"","t95","t96","t17","t18","t6","t57","t89","t90","t19","t5","t78","t79","t40","t41","t76","t77","t56","t80","t81","t74","t75","t15","t24","t48","t50","t51","t60","t61","t54","t32","t33","t25","t26","t8","t99","t100","t27","t28","t14","t36","t64","t65","t7","t37","t38","t2","t23","t62","t63","t52","t13","t46","t47","t22","t58","t59","t93","t94","t53","t68","t69","t21","t1","t16","t87","t88","t31","t82","t83","t12","t44","t45","t34","t35","t4","t72","t73","t85","t86","t20","t39","t70","t71","t55","t9","t10","t97","t98","t3","t84","t91","t92","t11","t29","t30","t66","t67","t49","t42","t43"
"t9",7.51639394221,7.51639394221,7.51639394225,7.51639394225,7.51639394175,7.51639394225,7.51639394217,7.51639394217,7.51639394225,7.51639394255,7.51639394227,7.51639394227,7.51639394227,7.51639394227,7.51639394247,7.51639394247,7.5163939424718,7.5163939424718,7.5163939424718,7.5163939424718,7.5163939424718,7.5163939424718,7.5163939424718,7.5163939424718,7.5163939424648,7.5163939424648,7.5163939423948,7.5163939423948,7.5163939424648,7.5163939426718,7.5163939426718,7.51639394203,7.51639394203,7.51639394283,7.516393942547,7.516393942547,7.51639394263,7.51639394263,7.51639394277,7.51639394287,7.51639394287,7.51639394287,7.5163939423,7.5163939424,7.5163939424,7.5163939424,7.5163939424,7.51639394237,7.51639394237,7.5163939423,7.51639394245,7.51639394245,7.51639394245,7.51639394245,7.51639394245,7.51639394245,7.51639394269,7.51639394269,7.5163939427,7.5163939426,7.5163939426,7.5163939427,5.9053247997,5.90532480008,5.90532480002,5.90532480002,5.90532480008,5.9053248,5.9053248,5.90532480008,5.9053248,5.9053248,5.9053248001,5.9053248001,5.9053247999,5.9053247996,5.9053247996,5.90532479959,5.90532479959,2.4468473093,2.4468473093,2.44684730934,2.44684730934,2.44684730924,0,1.9301898754,3.537365532355,3.537365532355,3.5373655324,6.25314743192,6.25314743192,6.25314743192,6.25314743194,6.25314743194,6.25314743194,6.25314743194,6.25314743194,6.25314743194,6.25314743194,6.25314743194
"t10",7.51639394221,7.51639394221,7.51639394225,7.51639394225,7.51639394175,7.51639394225,7.51639394217,7.51639394217,7.51639394225,7.51639394255,7.51639394227,7.51639394227,7.51639394227,7.51639394227,7.51639394247,7.51639394247,7.5163939424718,7.5163939424718,7.5163939424718,7.5163939424718,7.5163939424718,7.5163939424718,7.5163939424718,7.5163939424718,7.5163939424648,7.5163939424648,7.5163939423948,7.5163939423948,7.5163939424648,7.5163939426718,7.5163939426718,7.51639394203,7.51639394203,7.51639394283,7.516393942547,7.516393942547,7.51639394263,7.51639394263,7.51639394277,7.51639394287,7.51639394287,7.51639394287,7.5163939423,7.5163939424,7.5163939424,7.5163939424,7.5163939424,7.51639394237,7.51639394237,7.5163939423,7.51639394245,7.51639394245,7.51639394245,7.51639394245,7.51639394245,7.51639394245,7.51639394269,7.51639394269,7.5163939427,7.5163939426,7.5163939426,7.5163939427,5.9053247997,5.90532480008,5.90532480002,5.90532480002,5.90532480008,5.9053248,5.9053248,5.90532480008,5.9053248,5.9053248,5.9053248001,5.9053248001,5.9053247999,5.9053247996,5.9053247996,5.90532479959,5.90532479959,2.4468473093,2.4468473093,2.44684730934,2.44684730934,2.44684730924,1.9301898754,0,3.537365532355,3.537365532355,3.5373655324,6.25314743192,6.25314743192,6.25314743192,6.25314743194,6.25314743194,6.25314743194,6.25314743194,6.25314743194,6.25314743194,6.25314743194,6.25314743194
"t97",7.516393942565,7.516393942565,7.516393942605,7.516393942605,7.516393942105,7.516393942605,7.516393942525,7.516393942525,7.516393942605,7.516393942905,7.516393942625,7.516393942625,7.516393942625,7.516393942625,7.516393942825,7.516393942825,7.5163939428268,7.5163939428268,7.5163939428268,7.5163939428268,7.5163939428268,7.5163939428268,7.5163939428268,7.5163939428268,7.5163939428198,7.5163939428198,7.5163939427498,7.5163939427498,7.5163939428198,7.5163939430268,7.5163939430268,7.516393942385,7.516393942385,7.516393943185,7.516393942902,7.516393942902,7.516393942985,7.516393942985,7.516393943125,7.516393943225,7.516393943225,7.516393943225,7.516393942655,7.516393942755,7.516393942755,7.516393942755,7.516393942755,7.516393942725,7.516393942725,7.516393942655,7.516393942805,7.516393942805,7.516393942805,7.516393942805,7.516393942805,7.516393942805,7.516393943045,7.516393943045,7.516393943055,7.516393942955,7.516393942955,7.516393943055,5.905324800055,5.905324800435,5.905324800375,5.905324800375,5.905324800435,5.905324800355,5.905324800355,5.905324800435,5.905324800355,5.905324800355,5.905324800455,5.905324800455,5.905324800255,5.905324799955,5.905324799955,5.905324799945,5.905324799945,3.537365532455,3.537365532455,3.537365532495,3.537365532495,3.537365532395,3.537365532355,3.537365532355,0,0.01714130991,2.953228307955,6.253147432275,6.253147432275,6.253147432275,6.253147432295,6.253147432295,6.253147432295,6.253147432295,6.253147432295,6.253147432295,6.253147432295,6.253147432295
"t98",7.516393942565,7.516393942565,7.516393942605,7.516393942605,7.516393942105,7.516393942605,7.516393942525,7.516393942525,7.516393942605,7.516393942905,7.516393942625,7.516393942625,7.516393942625,7.516393942625,7.516393942825,7.516393942825,7.5163939428268,7.5163939428268,7.5163939428268,7.5163939428268,7.5163939428268,7.5163939428268,7.5163939428268,7.5163939428268,7.5163939428198,7.5163939428198,7.5163939427498,7.5163939427498,7.5163939428198,7.5163939430268,7.5163939430268,7.516393942385,7.516393942385,7.516393943185,7.516393942902,7.516393942902,7.516393942985,7.516393942985,7.516393943125,7.516393943225,7.516393943225,7.516393943225,7.516393942655,7.516393942755,7.516393942755,7.516393942755,7.516393942755,7.516393942725,7.516393942725,7.516393942655,7.516393942805,7.516393942805,7.516393942805,7.516393942805,7.516393942805,7.516393942805,7.516393943045,7.516393943045,7.516393943055,7.516393942955,7.516393942955,7.516393943055,5.905324800055,5.905324800435,5.905324800375,5.905324800375,5.905324800435,5.905324800355,5.905324800355,5.905324800435,5.905324800355,5.905324800355,5.905324800455,5.905324800455,5.905324800255,5.905324799955,5.905324799955,5.905324799945,5.905324799945,3.537365532455,3.537365532455,3.537365532495,3.537365532495,3.537365532395,3.537365532355,3.537365532355,0.01714130991,0,2.953228307955,6.253147432275,6.253147432275,6.253147432275,6.253147432295,6.253147432295,6.253147432295,6.253147432295,6.253147432295,6.253147432295,6.253147432295,6.253147432295
"t3",7.51639394261,7.51639394261,7.51639394265,7.51639394265,7.51639394215,7.51639394265,7.51639394257,7.51639394257,7.51639394265,7.51639394295,7.51639394267,7.51639394267,7.51639394267,7.51639394267,7.51639394287,7.51639394287,7.5163939428718,7.5163939428718,7.5163939428718,7.5163939428718,7.5163939428718,7.5163939428718,7.5163939428718,7.5163939428718,7.5163939428648,7.5163939428648,7.5163939427948,7.5163939427948,7.5163939428648,7.5163939430718,7.5163939430718,7.51639394243,7.51639394243,7.51639394323,7.516393942947,7.516393942947,7.51639394303,7.51639394303,7.51639394317,7.51639394327,7.51639394327,7.51639394327,7.5163939427,7.5163939428,7.5163939428,7.5163939428,7.5163939428,7.51639394277,7.51639394277,7.5163939427,7.51639394285,7.51639394285,7.51639394285,7.51639394285,7.51639394285,7.51639394285,7.51639394309,7.51639394309,7.5163939431,7.516393943,7.516393943,7.5163939431,5.9053248001,5.90532480048,5.90532480042,5.90532480042,5.90532480048,5.9053248004,5.9053248004,5.90532480048,5.9053248004,5.9053248004,5.9053248005,5.9053248005,5.9053248003,5.9053248,5.9053248,5.90532479999,5.90532479999,3.5373655325,3.5373655325,3.53736553254,3.53736553254,3.53736553244,3.5373655324,3.5373655324,2.953228307955,2.953228307955,0,6.25314743232,6.25314743232,6.25314743232,6.25314743234,6.25314743234,6.25314743234,6.25314743234,6.25314743234,6.25314743234,6.25314743234,6.25314743234
"t84",7.51639394253,7.51639394253,7.51639394257,7.51639394257,7.51639394207,7.51639394257,7.51639394249,7.51639394249,7.51639394257,7.51639394287,7.51639394259,7.51639394259,7.51639394259,7.51639394259,7.51639394279,7.51639394279,7.5163939427918,7.5163939427918,7.5163939427918,7.5163939427918,7.5163939427918,7.5163939427918,7.5163939427918,7.5163939427918,7.5163939427848,7.5163939427848,7.5163939427148,7.5163939427148,7.5163939427848,7.5163939429918,7.5163939429918,7.51639394235,7.51639394235,7.51639394315,7.516393942867,7.516393942867,7.51639394295,7.51639394295,7.51639394309,7.51639394319,7.51639394319,7.51639394319,7.51639394262,7.51639394272,7.51639394272,7.51639394272,7.51639394272,7.51639394269,7.51639394269,7.51639394262,7.51639394277,7.51639394277,7.51639394277,7.51639394277,7.51639394277,7.51639394277,7.51639394301,7.51639394301,7.51639394302,7.51639394292,7.51639394292,7.51639394302,6.25314743162,6.253147432,6.25314743194,6.25314743194,6.253147432,6.25314743192,6.25314743192,6.253147432,6.25314743192,6.25314743192,6.25314743202,6.25314743202,6.25314743182,6.25314743152,6.25314743152,6.25314743151,6.25314743151,6.25314743202,6.25314743202,6.25314743206,6.25314743206,6.25314743196,6.25314743192,6.25314743192,6.253147432275,6.253147432275,6.25314743232,0,0.13333417356,0.13333417356,6.10293841158,6.10293841158,6.10293841158,6.10293841158,6.10293841158,6.10293841158,6.10293841158,6.10293841158
"t91",7.51639394253,7.51639394253,7.51639394257,7.51639394257,7.51639394207,7.51639394257,7.51639394249,7.51639394249,7.51639394257,7.51639394287,7.51639394259,7.51639394259,7.51639394259,7.51639394259,7.51639394279,7.51639394279,7.5163939427918,7.5163939427918,7.5163939427918,7.5163939427918,7.5163939427918,7.5163939427918,7.5163939427918,7.5163939427918,7.5163939427848,7.5163939427848,7.5163939427148,7.5163939427148,7.5163939427848,7.5163939429918,7.5163939429918,7.51639394235,7.51639394235,7.51639394315,7.516393942867,7.516393942867,7.51639394295,7.51639394295,7.51639394309,7.51639394319,7.51639394319,7.51639394319,7.51639394262,7.51639394272,7.51639394272,7.51639394272,7.51639394272,7.51639394269,7.51639394269,7.51639394262,7.51639394277,7.51639394277,7.51639394277,7.51639394277,7.51639394277,7.51639394277,7.51639394301,7.51639394301,7.51639394302,7.51639394292,7.51639394292,7.51639394302,6.25314743162,6.253147432,6.25314743194,6.25314743194,6.253147432,6.25314743192,6.25314743192,6.253147432,6.25314743192,6.25314743192,6.25314743202,6.25314743202,6.25314743182,6.25314743152,6.25314743152,6.25314743151,6.25314743151,6.25314743202,6.25314743202,6.25314743206,6.25314743206,6.25314743196,6.25314743192,6.25314743192,6.253147432275,6.253147432275,6.25314743232,0.13333417356,0,0.0594738982,6.10293841158,6.10293841158,6.10293841158,6.10293841158,6.10293841158,6.10293841158,6.10293841158,6.10293841158
"t92",7.51639394253,7.51639394253,7.51639394257,7.51639394257,7.51639394207,7.51639394257,7.51639394249,7.51639394249,7.51639394257,7.51639394287,7.51639394259,7.51639394259,7.51639394259,7.51639394259,7.51639394279,7.51639394279,7.5163939427918,7.5163939427918,7.5163939427918,7.5163939427918,7.5163939427918,7.5163939427918,7.5163939427918,7.5163939427918,7.5163939427848,7.5163939427848,7.5163939427148,7.5163939427148,7.5163939427848,7.5163939429918,7.5163939429918,7.51639394235,7.51639394235,7.51639394315,7.516393942867,7.516393942867,7.51639394295,7.51639394295,7.51639394309,7.51639394319,7.51639394319,7.51639394319,7.51639394262,7.51639394272,7.51639394272,7.51639394272,7.51639394272,7.51639394269,7.51639394269,7.51639394262,7.51639394277,7.51639394277,7.51639394277,7.51639394277,7.51639394277,7.51639394277,7.51639394301,7.51639394301,7.51639394302,7.51639394292,7.51639394292,7.51639394302,6.25314743162,6.253147432,6.25314743194,6.25314743194,6.253147432,6.25314743192,6.25314743192,6.253147432,6.25314743192,6.25314743192,6.25314743202,6.25314743202,6.25314743182,6.25314743152,6.25314743152,6.25314743151,6.25314743151,6.25314743202,6.25314743202,6.25314743206,6.25314743206,6.25314743196,6.25314743192,6.25314743192,6.253147432275,6.253147432275,6.25314743232,0.13333417356,0.0594738982,0,6.10293841158,6.10293841158,6.10293841158,6.10293841158,6.10293841158,6.10293841158,6.10293841158,6.10293841158
"t11",7.51639394255,7.51639394255,7.51639394259,7.51639394259,7.51639394209,7.51639394259,7.51639394251,7.51639394251,7.51639394259,7.51639394289,7.51639394261,7.51639394261,7.51639394261,7.51639394261,7.51639394281,7.51639394281,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428048,7.5163939428048,7.5163939427348,7.5163939427348,7.5163939428048,7.5163939430118,7.5163939430118,7.51639394237,7.51639394237,7.51639394317,7.516393942887,7.516393942887,7.51639394297,7.51639394297,7.51639394311,7.51639394321,7.51639394321,7.51639394321,7.51639394264,7.51639394274,7.51639394274,7.51639394274,7.51639394274,7.51639394271,7.51639394271,7.51639394264,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394303,7.51639394303,7.51639394304,7.51639394294,7.51639394294,7.51639394304,6.25314743164,6.25314743202,6.25314743196,6.25314743196,6.25314743202,6.25314743194,6.25314743194,6.25314743202,6.25314743194,6.25314743194,6.25314743204,6.25314743204,6.25314743184,6.25314743154,6.25314743154,6.25314743153,6.25314743153,6.25314743204,6.25314743204,6.25314743208,6.25314743208,6.25314743198,6.25314743194,6.25314743194,6.253147432295,6.253147432295,6.25314743234,6.10293841158,6.10293841158,6.10293841158,0,1.9086385552,1.9086385552,2.6303955788,2.6303955788,2.6303955788,3.3653633856,3.3653633856
"t29",7.51639394255,7.51639394255,7.51639394259,7.51639394259,7.51639394209,7.51639394259,7.51639394251,7.51639394251,7.51639394259,7.51639394289,7.51639394261,7.51639394261,7.51639394261,7.51639394261,7.51639394281,7.51639394281,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428048,7.5163939428048,7.5163939427348,7.5163939427348,7.5163939428048,7.5163939430118,7.5163939430118,7.51639394237,7.51639394237,7.51639394317,7.516393942887,7.516393942887,7.51639394297,7.51639394297,7.51639394311,7.51639394321,7.51639394321,7.51639394321,7.51639394264,7.51639394274,7.51639394274,7.51639394274,7.51639394274,7.51639394271,7.51639394271,7.51639394264,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394303,7.51639394303,7.51639394304,7.51639394294,7.51639394294,7.51639394304,6.25314743164,6.25314743202,6.25314743196,6.25314743196,6.25314743202,6.25314743194,6.25314743194,6.25314743202,6.25314743194,6.25314743194,6.25314743204,6.25314743204,6.25314743184,6.25314743154,6.25314743154,6.25314743153,6.25314743153,6.25314743204,6.25314743204,6.25314743208,6.25314743208,6.25314743198,6.25314743194,6.25314743194,6.253147432295,6.253147432295,6.25314743234,6.10293841158,6.10293841158,6.10293841158,1.9086385552,0,1.1821251324,2.6303955788,2.6303955788,2.6303955788,3.3653633856,3.3653633856
"t30",7.51639394255,7.51639394255,7.51639394259,7.51639394259,7.51639394209,7.51639394259,7.51639394251,7.51639394251,7.51639394259,7.51639394289,7.51639394261,7.51639394261,7.51639394261,7.51639394261,7.51639394281,7.51639394281,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428048,7.5163939428048,7.5163939427348,7.5163939427348,7.5163939428048,7.5163939430118,7.5163939430118,7.51639394237,7.51639394237,7.51639394317,7.516393942887,7.516393942887,7.51639394297,7.51639394297,7.51639394311,7.51639394321,7.51639394321,7.51639394321,7.51639394264,7.51639394274,7.51639394274,7.51639394274,7.51639394274,7.51639394271,7.51639394271,7.51639394264,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394303,7.51639394303,7.51639394304,7.51639394294,7.51639394294,7.51639394304,6.25314743164,6.25314743202,6.25314743196,6.25314743196,6.25314743202,6.25314743194,6.25314743194,6.25314743202,6.25314743194,6.25314743194,6.25314743204,6.25314743204,6.25314743184,6.25314743154,6.25314743154,6.25314743153,6.25314743153,6.25314743204,6.25314743204,6.25314743208,6.25314743208,6.25314743198,6.25314743194,6.25314743194,6.253147432295,6.253147432295,6.25314743234,6.10293841158,6.10293841158,6.10293841158,1.9086385552,1.1821251324,0,2.6303955788,2.6303955788,2.6303955788,3.3653633856,3.3653633856
"t66",7.51639394255,7.51639394255,7.51639394259,7.51639394259,7.51639394209,7.51639394259,7.51639394251,7.51639394251,7.51639394259,7.51639394289,7.51639394261,7.51639394261,7.51639394261,7.51639394261,7.51639394281,7.51639394281,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428048,7.5163939428048,7.5163939427348,7.5163939427348,7.5163939428048,7.5163939430118,7.5163939430118,7.51639394237,7.51639394237,7.51639394317,7.516393942887,7.516393942887,7.51639394297,7.51639394297,7.51639394311,7.51639394321,7.51639394321,7.51639394321,7.51639394264,7.51639394274,7.51639394274,7.51639394274,7.51639394274,7.51639394271,7.51639394271,7.51639394264,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394303,7.51639394303,7.51639394304,7.51639394294,7.51639394294,7.51639394304,6.25314743164,6.25314743202,6.25314743196,6.25314743196,6.25314743202,6.25314743194,6.25314743194,6.25314743202,6.25314743194,6.25314743194,6.25314743204,6.25314743204,6.25314743184,6.25314743154,6.25314743154,6.25314743153,6.25314743153,6.25314743204,6.25314743204,6.25314743208,6.25314743208,6.25314743198,6.25314743194,6.25314743194,6.253147432295,6.253147432295,6.25314743234,6.10293841158,6.10293841158,6.10293841158,2.6303955788,2.6303955788,2.6303955788,0,0.5987152204,0.8550167226,3.3653633856,3.3653633856
"t67",7.51639394255,7.51639394255,7.51639394259,7.51639394259,7.51639394209,7.51639394259,7.51639394251,7.51639394251,7.51639394259,7.51639394289,7.51639394261,7.51639394261,7.51639394261,7.51639394261,7.51639394281,7.51639394281,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428048,7.5163939428048,7.5163939427348,7.5163939427348,7.5163939428048,7.5163939430118,7.5163939430118,7.51639394237,7.51639394237,7.51639394317,7.516393942887,7.516393942887,7.51639394297,7.51639394297,7.51639394311,7.51639394321,7.51639394321,7.51639394321,7.51639394264,7.51639394274,7.51639394274,7.51639394274,7.51639394274,7.51639394271,7.51639394271,7.51639394264,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394303,7.51639394303,7.51639394304,7.51639394294,7.51639394294,7.51639394304,6.25314743164,6.25314743202,6.25314743196,6.25314743196,6.25314743202,6.25314743194,6.25314743194,6.25314743202,6.25314743194,6.25314743194,6.25314743204,6.25314743204,6.25314743184,6.25314743154,6.25314743154,6.25314743153,6.25314743153,6.25314743204,6.25314743204,6.25314743208,6.25314743208,6.25314743198,6.25314743194,6.25314743194,6.253147432295,6.253147432295,6.25314743234,6.10293841158,6.10293841158,6.10293841158,2.6303955788,2.6303955788,2.6303955788,0.5987152204,0,0.8550167226,3.3653633856,3.3653633856
"t49",7.51639394255,7.51639394255,7.51639394259,7.51639394259,7.51639394209,7.51639394259,7.51639394251,7.51639394251,7.51639394259,7.51639394289,7.51639394261,7.51639394261,7.51639394261,7.51639394261,7.51639394281,7.51639394281,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428048,7.5163939428048,7.5163939427348,7.5163939427348,7.5163939428048,7.5163939430118,7.5163939430118,7.51639394237,7.51639394237,7.51639394317,7.516393942887,7.516393942887,7.51639394297,7.51639394297,7.51639394311,7.51639394321,7.51639394321,7.51639394321,7.51639394264,7.51639394274,7.51639394274,7.51639394274,7.51639394274,7.51639394271,7.51639394271,7.51639394264,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394303,7.51639394303,7.51639394304,7.51639394294,7.51639394294,7.51639394304,6.25314743164,6.25314743202,6.25314743196,6.25314743196,6.25314743202,6.25314743194,6.25314743194,6.25314743202,6.25314743194,6.25314743194,6.25314743204,6.25314743204,6.25314743184,6.25314743154,6.25314743154,6.25314743153,6.25314743153,6.25314743204,6.25314743204,6.25314743208,6.25314743208,6.25314743198,6.25314743194,6.25314743194,6.253147432295,6.253147432295,6.25314743234,6.10293841158,6.10293841158,6.10293841158,2.6303955788,2.6303955788,2.6303955788,0.8550167226,0.8550167226,0,3.3653633856,3.3653633856
"t42",7.51639394255,7.51639394255,7.51639394259,7.51639394259,7.51639394209,7.51639394259,7.51639394251,7.51639394251,7.51639394259,7.51639394289,7.51639394261,7.51639394261,7.51639394261,7.51639394261,7.51639394281,7.51639394281,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428048,7.5163939428048,7.5163939427348,7.5163939427348,7.5163939428048,7.5163939430118,7.5163939430118,7.51639394237,7.51639394237,7.51639394317,7.516393942887,7.516393942887,7.51639394297,7.51639394297,7.51639394311,7.51639394321,7.51639394321,7.51639394321,7.51639394264,7.51639394274,7.51639394274,7.51639394274,7.51639394274,7.51639394271,7.51639394271,7.51639394264,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394303,7.51639394303,7.51639394304,7.51639394294,7.51639394294,7.51639394304,6.25314743164,6.25314743202,6.25314743196,6.25314743196,6.25314743202,6.25314743194,6.25314743194,6.25314743202,6.25314743194,6.25314743194,6.25314743204,6.25314743204,6.25314743184,6.25314743154,6.25314743154,6.25314743153,6.25314743153,6.25314743204,6.25314743204,6.25314743208,6.25314743208,6.25314743198,6.25314743194,6.25314743194,6.253147432295,6.253147432295,6.25314743234,6.10293841158,6.10293841158,6.10293841158,3.3653633856,3.3653633856,3.3653633856,3.3653633856,3.3653633856,3.3653633856,0,0.9171218676
"t43",7.51639394255,7.51639394255,7.51639394259,7.51639394259,7.51639394209,7.51639394259,7.51639394251,7.51639394251,7.51639394259,7.51639394289,7.51639394261,7.51639394261,7.51639394261,7.51639394261,7.51639394281,7.51639394281,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428118,7.5163939428048,7.5163939428048,7.5163939427348,7.5163939427348,7.5163939428048,7.5163939430118,7.5163939430118,7.51639394237,7.51639394237,7.51639394317,7.516393942887,7.516393942887,7.51639394297,7.51639394297,7.51639394311,7.51639394321,7.51639394321,7.51639394321,7.51639394264,7.51639394274,7.51639394274,7.51639394274,7.51639394274,7.51639394271,7.51639394271,7.51639394264,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394279,7.51639394303,7.51639394303,7.51639394304,7.51639394294,7.51639394294,7.51639394304,6.25314743164,6.25314743202,6.25314743196,6.25314743196,6.25314743202,6.25314743194,6.25314743194,6.25314743202,6.25314743194,6.25314743194,6.25314743204,6.25314743204,6.25314743184,6.25314743154,6.25314743154,6.25314743153,6.25314743153,6.25314743204,6.25314743204,6.25314743208,6.25314743208,6.25314743198,6.25314743194,6.25314743194,6.253147432295,6.253147432295,6.25314743234,6.10293841158,6.10293841158,6.10293841158,3.3653633856,3.3653633856,3.3653633856,3.3653633856,3.3653633856,3.3653633856,0.9171218676,0
