"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_angustifolium",-0.106667916897542,-0.0807638233591597,-0.00524063966289146,-0.127865560971513,0.0122240206816511,0.000257421654305699,0.0361330995494892,3.54343024097728e-05,-0.000373571094829205,-0.00136134738738348,-0.0241242196223065,0.00114437262852495,-1.74192822697072e-05,0.000267472433554375,-0.00114277016167603,-0.00151968841167419,-1.02778653191546e-05,2.30796742498104e-05,-7.00936298693226e-05,7.36383247734128e-16,2.02931696979889e-05,0.00138076219989423,-9.52482820629695e-06,0.328632157502253,1.36502536546226e-05,5.03471857620819e-05,5.91188119757808e-05,0.300882842056642,-3.06056230909409e-16,1.63748146114728e-05,0.000145234179770744,-5.78483988216942e-05,-1.38259193945873e-15,0.00616750354305292,0.000566489947586632,0.00034539092554233,-1.41669209915926e-05,0.00547781046140857,-1.05858748495963e-06,3.35754165781591e-16,-8.67718443957596e-15,0.056620232216024,1.59694758507429e-15,-6.27994015548467e-15,1.74045509977199e-15,-4.74855576173907e-15,4.47894929727264e-16,0.0171045756258912,-2.99133431370033e-16,-9.54226433918413e-16,6.33558336341665e-16,4.525441699763e-07,-4.89242026939565e-16,5.16477703738933e-16,-3.89549503765352e-14,2.32366209607093e-15,-6.60062282609175e-16,1.68441649517348e-14,5.98588019429247e-15,1.68597774630186e-14,0.0196136190882875,-2.05252643815058e-08,-3.58824045442775e-06,5.1820262950738e-08,-2.45923210871198e-17,6.75001271202322e-15,2.43292393842635e-15,2.1959406831026e-17,-0.00274178427337232,-0.000777773449333045,3.61258588599414e-08,-3.37229780270799e-05,-1.20130391839609e-16,-4.55637679492576e-15,2.23010850021385e-15,8.10100722348922e-05,-2.8941982388041e-16,-1.61165104600213e-15,-6.68817193749723e-15,-1.57576532364275e-06,2.90663758460229e-15,-2.28660215356695e-14,-6.47658267130691e-08,3.01238565512049e-15,-2.38142334856032e-15,6.65008658532176e-09,7.89505957349742e-15,-2.9862140694807e-15,-5.77002572331294e-15,-6.28119395491882e-16,7.05546642288177e-14,2.64120440167031e-14,-1.3168817845659e-14,0.00242305120419875,0.866706935022286,-1.38788473137039e-13,-1.00113304402338e-13,1.06350112897015e-13,-8.93371245183114e-14
"Galium_palustre",-0.106156906269443,-0.0800985774475435,-0.00515510950698563,-0.123223719627902,0.0116646944919087,0.000243295697482484,0.0335718079447111,3.1190047789409e-05,-0.000319472398420419,-0.0010910396870862,-0.0189644464583385,0.000876112561963854,-1.27348304125574e-05,0.000190866539340317,-0.000807532702993274,-0.00103476571330139,-6.82279305291424e-06,1.39364062706439e-05,-4.12380339150777e-05,3.38810604744289e-16,9.541776992335e-06,0.00064491383469775,-4.27324423909111e-06,0.0966557916127144,3.8041395711266e-06,-3.8400865967187e-06,-1.57045009582e-05,-0.309751828537612,1.70936219968097e-15,-3.4497859185428e-05,-0.000334099876417553,0.000443648280394366,-5.30823418724725e-16,-0.35757050768278,-0.0732019680401634,0.00791205389761856,-0.000135220744691259,0.0463644959709302,-8.32700257543953e-06,-2.98921374887562e-15,-4.84928386811423e-14,0.248211164300134,1.03511157608459e-14,-2.68537039105223e-14,3.13653248057978e-15,-1.51877467776628e-14,7.87045603127891e-16,0.0575817806935679,-5.9773030443038e-16,-1.52153737175606e-15,4.10849796589057e-16,1.42940513154971e-06,-2.1341407191209e-15,-2.7960991254373e-15,-8.93590756945173e-14,-7.14792808276243e-15,7.37821262419835e-15,2.26312024675934e-14,8.69963823202369e-15,4.16507106582031e-15,0.106286443732111,1.71637106839296e-07,1.61218602811752e-05,7.27687592096205e-08,1.5783280484917e-15,1.49050809162104e-14,-1.44363705686234e-15,-1.37258511791369e-14,-0.372155763013943,0.00626162903937272,-6.76913582694574e-08,5.21055741647384e-05,1.10428449051969e-14,6.47393851265954e-15,4.19230683547445e-15,4.65636749475744e-05,2.38919855053233e-15,-3.0432199539579e-15,-4.36793054365384e-17,-1.31911955877174e-06,-1.02220545157896e-14,1.00102158650202e-14,-6.22062567982191e-08,-1.86389347772037e-14,1.35270633226854e-14,6.9814606194404e-09,1.75860250999161e-15,9.9040770430784e-15,-7.0433980688547e-15,1.14409501640131e-14,0.707106781186544,-2.84238951175167e-14,2.72383153692004e-14,-0.000684755846303219,-0.000123660625095051,7.56564665664083e-15,2.15038561286382e-14,6.25901417764499e-15,-3.31642474718204e-14
"Galium_tinctorium",-0.106156906269443,-0.0800985774475435,-0.00515510950698564,-0.123223719627902,0.0116646944919087,0.000243295697483086,0.0335718079447111,3.11900477881554e-05,-0.000319472398420444,-0.00109103968708646,-0.0189644464583387,0.000876112561962968,-1.27348304126581e-05,0.000190866539339443,-0.000807532702992981,-0.0010347657133016,-6.82279305282316e-06,1.39364062699653e-05,-4.12380339148566e-05,-1.76562641719485e-16,9.54177699141352e-06,0.000644913834697559,-4.27324423957364e-06,0.0966557916127141,3.80413957096155e-06,-3.84008659623942e-06,-1.57045009583002e-05,-0.30975182853761,1.93003363397135e-15,-3.44978591864515e-05,-0.000334099876416898,0.00044364828039365,-1.04052824344473e-15,-0.357570507682773,-0.0732019680401608,0.00791205389761818,-0.00013522074469373,0.0463644959709287,-8.32700257564392e-06,-2.73246422554487e-15,-5.131284783284e-14,0.248211164300135,1.2015027563281e-14,-2.67757931582251e-14,4.60021413953026e-15,-1.47970249850329e-14,2.20375256338977e-16,0.0575817806935699,-9.36304321929888e-16,1.37389966091542e-16,2.14699723840833e-15,1.42940513160591e-06,3.93686079620989e-16,1.3092835929857e-16,-9.62563362350011e-14,1.80671450022984e-15,-5.03893801684363e-15,2.36304031897561e-14,3.44689554676592e-15,1.20754101162746e-14,0.106286443732114,1.71637105224498e-07,1.6121860279893e-05,7.27687602140897e-08,3.81967772124418e-15,9.7554286894685e-15,2.84613314714102e-15,-1.08738253517276e-14,-0.37215576301394,0.00626162903935692,-6.76913506664357e-08,5.21055741778988e-05,7.04673792080494e-15,2.67326989934929e-15,-2.90753177484279e-15,4.6563674958112e-05,8.82989478955198e-16,4.30927913445783e-16,3.06364170964377e-15,-1.31911954773529e-06,9.40938172849827e-15,2.13598825672775e-15,-6.22062429112516e-08,2.46034088286566e-14,-2.24965579231778e-14,6.98146514323710e-09,8.02621118099066e-16,-3.87674978895458e-15,5.23400580584138e-15,-1.11734424856638e-14,-0.707106781186551,2.59088203160924e-14,-3.11132633172684e-14,-0.00068475584632723,-0.00012366062497938,-3.98107346631933e-15,-1.17230886737924e-14,-9.22750002984611e-16,2.33513374056896e-15
"Galium_trifidum",-0.106057219721986,-0.0799700051027385,-0.00513893403438119,-0.122391168315462,0.0115668299087697,0.000240882067257919,0.0331518867751581,3.05753057588069e-05,-0.00031211124803463,-0.00105883443391914,-0.0183724538752298,0.000846851297333984,-1.22655537931586e-05,0.000183517671105913,-0.000775923572606041,-0.000991889044125896,-6.5301431816509e-06,1.32723769987322e-05,-3.92259476235621e-05,2.56955850056544e-16,9.00203871090129e-06,0.000608314051156608,-4.02613399920938e-06,0.0902996500514155,3.55131496463158e-06,-3.5355292713018e-06,-1.43799943356691e-05,-0.279451589459937,1.72234433054155e-15,-3.07727973756802e-05,-0.000297599421816358,0.00038862405418285,-2.35402357863329e-16,-0.309710543363885,-0.0633291160525487,0.00679527236694887,-0.000114829093742523,0.039254517339698,-7.0349074643441e-06,-2.98877871234108e-15,-4.2755378335989e-14,0.202200842868959,6.55916336559942e-15,-2.23322704097964e-14,3.36246380616019e-15,-1.20723230542153e-14,4.48406682366134e-16,0.0440576413817737,-1.00687983063349e-15,-9.76166095575608e-16,1.26774813136981e-15,1.02158897449315e-06,-5.33010686626456e-16,1.87922450625047e-15,-7.05963065783521e-14,-4.35675800991575e-15,1.53002610581154e-14,1.66533453693773e-14,-4.64407158562441e-15,-1.40946282423116e-14,0.0611587426414708,9.07144726600137e-08,8.41937398340849e-06,2.87749783384087e-08,-4.63773980877048e-15,-2.88884118738537e-14,5.074528866502e-15,3.13053669666292e-14,0.849170939645386,-0.018730043606902,3.52294360206485e-07,-0.000303181047199481,-2.02334692315258e-14,-1.18701006426319e-14,4.89120554920324e-15,0.000331871931756426,-3.37636747848543e-15,8.80879921392162e-16,-4.66332604766658e-15,-5.52071788626353e-06,2.30444347607645e-15,-1.55060421944537e-14,-2.09354955793982e-07,-7.66849218039295e-15,1.14424155704048e-14,2.02490390173908e-08,5.95464433961492e-17,-5.97026057124461e-15,1.3752180421326e-15,-2.83799786084384e-15,-4.11964085767165e-16,7.00457468652051e-15,2.75569754794643e-15,-0.0012357569158636,-0.000214762356873122,9.47540731088571e-16,7.9971603074007e-15,1.60579282939091e-15,-1.54116164915532e-14
"Galium_bifolium",-0.105667838125053,-0.0794671396483358,-0.00507547919021355,-0.119101801111553,0.0111789203233822,0.00023128595676972,0.0314737320906484,2.80827097639013e-05,-0.000282060978494695,-0.000925602389761604,-0.0159147686331449,0.00072481877608557,-1.02942760371818e-05,0.000152539939353276,-0.000642501373202896,-0.00081002633807905,-5.28501276005271e-06,1.04182822563144e-05,-3.05563756313408e-05,-2.5199710043972e-16,6.63683096137542e-06,0.000447863481786776,-2.9402613567427e-06,0.0618734739368414,2.41885108880415e-06,-2.13091945659308e-06,-8.19973169874298e-06,-0.133476636182793,3.6774024258365e-16,-1.23767262876996e-05,-0.000116776037778005,0.000105677555437026,-1.03237618110922e-15,-0.0572288925732088,-0.0111045980938533,0.000788077022676524,-2.21822306181117e-06,-0.000287721624712176,1.87642639835673e-07,8.38287262410455e-16,1.33872382813174e-14,-0.0786955800488809,-4.18914231816975e-15,1.03126243526196e-14,1.88781676706094e-15,5.86191352053656e-15,-4.20004287967197e-15,-0.0532048676680462,4.475051124685e-15,-1.4574868586593e-15,-2.70009817040615e-15,-2.56110097986231e-06,5.42301007481921e-15,8.31659289643271e-15,6.40945629903911e-13,-1.28569030422021e-14,-6.32350075080446e-15,-1.51580137330853e-13,-5.08759701034478e-14,2.7974150773602e-14,-0.960080274783336,-3.81022116326218e-06,-0.000429254106914209,9.89278929279317e-07,-5.76711818173473e-15,6.36810533100158e-16,-2.22215517683722e-15,-5.41023673906108e-15,-0.0330361638384518,-0.00435989984102165,2.04709757396535e-07,-0.000190492301880766,2.88855094698707e-15,-4.95688673922096e-17,-2.72104195513407e-15,0.000417805111885404,3.24376058756045e-15,-9.96419840702361e-16,2.03532796680302e-15,-7.79300818663229e-06,1.0015564502133e-15,-8.65204596565408e-16,-3.11596185308094e-07,-2.99425018403293e-15,1.44089448313841e-15,3.12441242237084e-08,-1.38700723986847e-15,-1.0274374275704e-15,-2.11456018385519e-16,-2.11186253475608e-15,-3.11188915567162e-15,-1.18687236595668e-15,1.20058937376241e-15,-0.0020721074245502,-0.000360563423103229,3.39830413826306e-15,3.17037068845048e-15,1.74310434429152e-15,-1.65805515189033e-14
"Galium_sylvaticum",-0.106703697476721,-0.080811316343396,-0.00524702501816717,-0.128250914902339,0.012272754293833,0.000258709901734312,0.0363856419628475,3.59588170059621e-05,-0.000381038575093382,-0.00140838230025323,-0.0250827932807651,0.00119878731615964,-1.8522369420481e-05,0.000286952751442508,-0.00123069192522763,-0.00166256975190763,-1.13800007333134e-05,2.70117957429039e-05,-8.35912862895111e-05,-3.41462800043962e-16,3.18301077788448e-05,0.00219438618154651,-1.65636646016636e-05,-0.298532228136724,-7.55087273581488e-06,2.46925978337845e-05,3.16222024132471e-05,0.158642574996941,-2.28755378225826e-16,7.03925418480944e-06,5.95442652832325e-05,1.08688241218742e-05,5.83250266466269e-17,-0.0367066929393935,-0.00799993420045039,0.00114917237434125,-2.54438559116977e-05,0.00915959503143104,-1.6974879429502e-06,-1.23750735890462e-15,-1.61528762900716e-14,0.0678023593167949,2.22133261388704e-15,-6.92991745547992e-15,2.88234989172772e-15,-4.51137985068987e-15,-8.05684011995542e-16,0.0179480025303909,1.40767496851699e-16,-4.52267673919531e-16,1.97804711286204e-15,4.361309995281e-07,-1.20755200724884e-17,-1.35413588178389e-15,4.08006961549745e-15,-7.40119771025505e-15,-2.31455479782205e-15,3.10515502199848e-15,8.50665024532127e-16,-3.1485231088979e-15,0.00112948706631046,-9.93989757236395e-08,-1.25444650909443e-05,7.50398783796656e-08,4.85014143129207e-15,3.15831690061672e-15,5.98062293901385e-15,2.41947316249667e-15,-0.00268507208502454,-0.0891730324446359,1.19936162553624e-08,-0.206825240700573,-1.66647342344326e-14,-9.80094544224385e-15,-7.48888554572019e-14,-0.884335685500084,5.82286208173408e-14,7.91127290566918e-14,-3.62020998720055e-14,-2.48017254158534e-06,-1.31501381260274e-14,9.02273117586574e-14,-8.66624740202006e-08,1.2699076333422e-14,-1.59652370864832e-14,8.36199148660746e-09,3.20369181536195e-15,6.84664638057968e-16,3.90055870129205e-15,4.57353726139583e-15,-7.97156818299834e-15,-7.81655936492772e-16,-3.26664124111244e-15,-0.000256763977863317,-4.61822534520926e-05,1.740935165302e-15,1.32865308851937e-15,2.80449769428131e-15,-1.22876134140005e-14
"Galium_odoratum",-0.106723444606355,-0.0808368801802471,-0.00525026954635809,-0.128421668055654,0.012293043882979,0.000259215629320344,0.0364753167826726,3.60984456243007e-05,-0.00038276818399532,-0.00141657116442872,-0.0252370186824736,0.00120667342008218,-1.86567984295079e-05,0.000289128702306448,-0.00124017927473042,-0.00167613677043734,-1.14761271574787e-05,2.72652314410803e-05,-8.439440322641e-05,-7.69701071899121e-16,3.21845958225717e-05,0.00221890491217167,-1.67522418552973e-05,-0.302396751485295,-7.64965835355856e-06,2.50780140643284e-05,3.21470325322486e-05,0.161695704823425,-1.21333630424049e-15,7.18876875495775e-06,6.08238460194436e-05,1.11339122816506e-05,-2.63985142844194e-16,-0.0376726845747657,-0.00821207093198157,0.00118106025749621,-2.61980439265721e-05,0.00943567008545132,-1.74925657635184e-06,-9.59959097287785e-16,-1.60318918165512e-14,0.0702712503176138,2.74824665859926e-15,-6.83061007454472e-15,-2.02903548222052e-16,-4.82231270309343e-15,3.04814166923802e-16,0.0187753450395366,-1.86011702555181e-15,-1.3616643152396e-15,5.13990812832558e-16,4.60530751172541e-07,-3.43195186803735e-15,-7.74099857313512e-16,9.32587340685131e-15,-6.10796135891434e-15,-1.89084858881472e-15,-4.40619762898109e-15,-2.70877070773778e-15,-5.46090950237499e-15,0.0012232959001436,-1.08558668870191e-07,-1.37157435812153e-05,8.38862660416915e-08,-3.90001462594372e-15,4.75404642498545e-15,-6.42708430225951e-15,9.8224006476763e-16,-0.00432650888344917,-0.154694937825167,2.52100196458592e-08,-0.454871851366037,-3.22256296777565e-14,-6.41755789760111e-15,3.18509924678716e-14,0.313222204156663,4.72238562856979e-16,-1.34965795630297e-14,2.52319460982896e-14,-8.30435716124271e-07,1.49910788132074e-13,0.707106781186523,-4.44981506295186e-08,2.69530011465514e-14,1.00665562621418e-15,5.12128820550474e-09,-4.68751391045489e-15,-6.85821182489844e-15,5.10826885814764e-15,6.92901771109187e-15,-4.49948394309214e-15,-1.09436041132477e-14,7.96710007631657e-16,-0.000215457909365245,-3.93885804676694e-05,2.14123587248467e-15,4.60864547261666e-15,9.16746794880857e-15,-1.7912061560891e-14
"Galium_aparine",-0.106723444606355,-0.0808368801802472,-0.00525026954635809,-0.128421668055654,0.0122930438829791,0.000259215629320311,0.0364753167826726,3.60984456242897e-05,-0.000382768183995428,-0.00141657116442829,-0.0252370186824736,0.00120667342008222,-1.8656798429493e-05,0.000289128702306513,-0.00124017927473001,-0.00167613677043768,-1.14761271576231e-05,2.72652314411227e-05,-8.43944032274078e-05,-7.93582355436028e-16,3.21845958231212e-05,0.00221890491217182,-1.6752241855209e-05,-0.302396751485294,-7.64965835234856e-06,2.50780140630839e-05,3.21470325316968e-05,0.161695704823426,-2.5256664695966e-16,7.18876875557251e-06,6.08238460189474e-05,1.11339122814396e-05,1.37852662532897e-17,-0.0376726845747651,-0.00821207093198172,0.00118106025749748,-2.6198043926655e-05,0.00943567008545144,-1.74925657455331e-06,-5.74132233468285e-16,-1.37379423331475e-14,0.0702712503176147,3.08807579778063e-15,-7.52021867532651e-15,1.17112401244216e-15,-3.41112098240644e-15,5.65421154895019e-16,0.018775345039533,-5.73264437455373e-16,-1.68598429328545e-16,5.54504953596682e-17,4.60530752178322e-07,1.01634412828776e-15,8.38707598687757e-16,-1.18655085756814e-14,6.7914424084492e-15,-6.78276879106932e-15,2.94902990916057e-15,-4.28736907087668e-15,4.31946145518225e-15,0.00122329590014508,-1.08558664244571e-07,-1.37157435805104e-05,8.38862705163284e-08,-5.6681110567362e-17,7.77998098315389e-15,-1.11591147603538e-15,-7.74758798561542e-15,-0.00432650888347375,-0.154694937825159,2.52100359059175e-08,-0.45487185136606,-4.73443758774573e-14,-1.94844606115117e-14,2.34658018276874e-14,0.313222204156523,-3.46493739405811e-14,-2.63096062301373e-14,5.79995111904069e-15,-8.30435771826302e-07,-1.21669598902119e-13,-0.707106781186572,-4.44989479541113e-08,-1.68247064563654e-14,1.95072995476808e-14,5.12137010200348e-09,2.47441944665604e-17,4.54245335157146e-15,-1.12102761915196e-14,-1.33974249525361e-14,3.49151974899456e-15,7.30372495913615e-15,-8.63082598248337e-16,-0.0002154579093384,-3.93885805046986e-05,7.06362255378388e-15,3.09557812527879e-15,-3.25514920596407e-15,-1.14970541467289e-14
"Galium_saxatile",-0.10672490996941,-0.0808387786350708,-0.00525051092073645,-0.128434423975245,0.0122945624312137,0.000259253546171662,0.0364820600315172,3.61090315771111e-05,-0.000382899810156606,-0.00141719892048887,-0.0252488641541247,0.00120728060841101,-1.86671888443396e-05,0.000289297199042556,-0.00124091446184105,-0.00167719078997189,-1.14836073358593e-05,2.72850572909218e-05,-8.44573095358662e-05,-5.34016845541271e-16,3.22126016353361e-05,0.00222084237498815,-1.67671608401426e-05,-0.302705160620235,-7.65754799779931e-06,2.51092293643672e-05,3.21897708824748e-05,0.161947955055485,-5.33549421615548e-16,7.20125600243029e-06,6.09308588770066e-05,1.11564299683055e-05,-6.4567941309242e-16,-0.0377555864279006,-0.00823029602036783,0.0011838177277883,-2.62639149691612e-05,0.0094598458200191,-1.75379840153952e-06,-3.40457203304258e-16,-1.43639566676765e-14,0.0704946022333278,3.77841776544792e-15,-8.1225424947561e-15,1.33556738647068e-15,-3.4513475085854e-15,-4.29445988527234e-17,0.0188539502813201,4.0096208146538e-16,-5.06028893694434e-16,2.58267651119722e-16,4.62963883057493e-07,6.71186039848445e-16,9.53417313168402e-16,-2.53963516883005e-14,1.67747760126957e-15,6.52472867401777e-15,4.85722573273506e-15,-2.47306515543944e-15,4.34374758384592e-15,0.00123391260207885,-1.09638202466966e-07,-1.385453020282e-05,8.50504447195597e-08,-8.85245274507165e-16,-4.83401714816911e-15,-8.07287280063297e-17,7.52245917268204e-15,-0.00547381742353575,-0.227366563321017,-1.38458015501845e-07,0.517915265882435,5.61493052539407e-14,2.01648214997226e-14,-1.47702489216867e-14,0.0932164770445369,8.11297019971206e-15,-2.22080069022005e-14,1.07195913402633e-15,-1.0004702409929e-06,-1.80865964539558e-14,2.24986732690581e-15,-4.74683914742115e-08,-0.707106781186565,-1.37615794158406e-12,5.27976811077264e-09,7.53883705976392e-15,8.31654519359635e-15,2.89168939172033e-16,-4.52807956334223e-15,-1.43743985019953e-14,-1.29424254103031e-15,-1.20281081938373e-16,-0.000214896619010465,-3.92653553463801e-05,2.3937496186721e-15,3.72125102717339e-15,1.23884838068893e-15,-1.34686261368963e-14
"Galium_divaricatum",-0.10672490996941,-0.0808387786350708,-0.00525051092073644,-0.128434423975245,0.0122945624312137,0.000259253546171671,0.0364820600315172,3.61090315768495e-05,-0.000382899810156636,-0.00141719892048902,-0.0252488641541247,0.00120728060841082,-1.8667188843756e-05,0.000289297199042432,-0.00124091446184118,-0.00167719078997109,-1.14836073359678e-05,2.72850572909708e-05,-8.44573095360539e-05,-7.70179229860038e-16,3.22126016347528e-05,0.00222084237498764,-1.67671608402564e-05,-0.302705160620235,-7.65754799804787e-06,2.5109229364088e-05,3.21897708828036e-05,0.161947955055484,-1.18378310178893e-15,7.20125600314327e-06,6.09308588772619e-05,1.11564299665566e-05,-6.91739834909122e-16,-0.0377555864279016,-0.00823029602036776,0.00118381772778829,-2.6263914970411e-05,0.00945984582002172,-1.75379839897648e-06,-9.96902684971311e-16,-1.4964159790042e-14,0.0704946022333269,3.80704138779905e-15,-7.77339427257787e-15,1.21327774882281e-15,-4.73354050953865e-15,-7.28221475582698e-16,0.018853950281322,1.48639797923013e-17,7.24936515576823e-17,1.32989175101347e-15,4.62963884044163e-07,2.20968031158706e-15,7.03479645869258e-16,-2.92127433354494e-14,-6.62490895475543e-15,8.16924652924378e-15,1.12826414877532e-14,8.01160353336439e-15,2.47718512369488e-15,0.0012339126020748,-1.096382029302e-07,-1.38545302021149e-05,8.50504467196012e-08,1.56069871396698e-15,-9.96670892635709e-15,-4.51841215136343e-15,1.59596114414987e-14,-0.00547381742352395,-0.227366563321042,-1.38458014346167e-07,0.51791526588247,5.17013751698566e-14,1.92483607433094e-14,1.99826783018373e-14,0.0932164770445518,-1.33250798850516e-14,-1.32044330640096e-14,6.76737382540681e-15,-1.0004702076556e-06,2.87084624491606e-15,-4.1305569707909e-14,-4.74686176964629e-08,0.70710678118653,1.38669116807523e-12,5.27979583633443e-09,-3.19624750553217e-15,-1.06457248367728e-14,2.90184770299861e-15,-1.57102194913775e-15,2.89589939279057e-14,3.84988891657584e-15,1.7775363266548e-15,-0.000214896619027406,-3.92653553515321e-05,-1.89121151831853e-15,6.01644925396959e-15,3.80895715018479e-15,-1.61852031002759e-14
"Galium_triflorum",-0.106603253497057,-0.0806812608909638,-0.00523051132994777,-0.127380933907235,0.0121693314023097,0.000256130911440591,0.0359280018570029,3.52447819599689e-05,-0.000372185273281911,-0.00136638881280137,-0.0242915244088587,0.00115830172604966,-1.78315614342685e-05,0.000275765649520739,-0.00118190623206843,-0.00159276014486527,-1.08851736765274e-05,2.570542867212e-05,-7.94501693861015e-05,-6.17441716198382e-16,2.99982191316071e-05,0.00206767400600874,-1.55888044880181e-05,-0.278509351547264,-7.03894289668044e-06,2.2687995228497e-05,2.88885990133811e-05,0.142679432968962,-6.06313193610846e-16,6.25527737071236e-06,5.28323999025493e-05,9.47253056314998e-06,2.81962820024988e-16,-0.0316044412102191,-0.00687913029515312,0.000980397723427665,-2.14412687385938e-05,0.00769337416270153,-1.42240661160127e-06,-1.40725205180221e-15,-9.69332395019602e-15,0.0545718042997959,3.04477013819241e-15,-6.51323686869602e-15,1.70765557296872e-15,-4.37091402223346e-15,-9.21773618837876e-16,0.013452543363023,-7.81826176734942e-16,-2.90291338689137e-16,-3.76525739743563e-16,3.01677367154073e-07,-5.91814724295563e-16,5.87349702905418e-16,-1.77913239696181e-14,4.43221848112074e-16,6.62534263562442e-15,-2.36269337428041e-15,-3.36080989427057e-15,-1.24032728532342e-15,0.000592289574459616,-4.62675555889447e-08,-5.73868494018409e-06,2.18328662136405e-08,-2.10908769495649e-15,-1.94842481226649e-15,7.90544878203709e-15,-1.62384455575156e-14,0.0174702375903725,0.916542368712824,5.01470502518281e-07,0.0832673593257578,-9.59707431026636e-15,-6.37320907462426e-15,2.18352701213672e-14,0.0659769699198588,-1.81699438920241e-14,-6.01598779856315e-15,-5.6500279168039e-15,-4.87994611859623e-06,3.13489062602004e-15,-3.03407269106563e-15,-1.80932358379759e-07,1.26117973818607e-14,-1.24801590724451e-14,1.71727321177831e-08,-4.23814297807177e-17,3.97858036489051e-15,-3.87767980134785e-16,2.27747835340607e-15,-9.59237534160643e-15,6.53769814376283e-15,7.94859412001919e-16,-0.000421774907516513,-7.39094988416391e-05,-1.55015469631212e-15,1.05704848986043e-14,4.5062416215445e-16,-2.23127724105644e-14
"Rubia_tinctorum",-0.10295823620941,-0.0759633374567174,-0.00463197914443046,-0.0959248244886575,0.00843457203165767,0.000163119882326216,0.0194634170965855,9.77849703539076e-06,-5.80585221834548e-05,0.000104745581135962,0.00331655666656036,-0.000246205673743319,5.88412738755032e-06,-0.000106095863588746,0.000479414944307267,0.000762678704339539,5.70176936804892e-06,-1.69476307095575e-05,5.47045357445086e-05,-6.04851806257365e-17,-2.45965584408322e-05,-0.00169693360535897,1.28033122971596e-05,0.0186908908301902,-2.27855824372474e-06,-4.70554899538655e-05,-5.66316673490349e-05,-0.195259585558203,3.54120088808637e-17,3.04413647187224e-06,5.17846895845541e-05,-0.000327085744852716,8.42202892204149e-16,0.352896728927378,0.0737696386996264,-0.00881482896545274,0.000162433712069568,-0.0559642645623762,1.00449515736257e-05,1.05961734345417e-15,1.38585323245365e-14,-0.0812774783916593,-5.47504566049829e-16,8.88532481951092e-15,1.65965326076595e-15,9.94744392678313e-15,-7.26298990973344e-15,0.886356597802674,3.63816142626835e-16,-1.03666146345783e-14,1.88529462462458e-14,-0.00014801129037168,-1.27580152568206e-15,1.66674265834649e-15,-3.31124017094453e-14,-1.06156403112401e-14,6.92284771175444e-15,5.0411064211886e-15,6.49805730057462e-15,1.45022882591661e-15,0.0047653522882818,-2.08456919830218e-05,-0.00243087820817933,6.32518966409127e-06,-1.0115634562173e-15,2.65966011163187e-15,4.48083311828316e-15,1.61431039512197e-15,-0.0028537951645019,-0.00256076507511659,1.12805950828136e-06,-0.000105679395847134,4.14062101605047e-16,-9.74558536129327e-16,2.31511986455814e-15,0.000239805670628939,-7.42332929988777e-16,-7.99914565082255e-16,-5.63719693824588e-16,-3.83423815562913e-05,-1.47438358981285e-16,-2.54191209211461e-15,-1.50831660923023e-06,-1.30148750017274e-15,1.29083191774467e-15,1.49032996813842e-07,1.26790212346434e-15,8.75965971573553e-17,-2.60335494805918e-16,-3.97026829420689e-16,2.16016119079887e-15,2.01082913520493e-15,-1.22864941155511e-16,-0.00058641912815586,-0.000104614644207975,5.79477138732239e-16,5.63731558458026e-15,2.77342843428553e-15,-1.84973346848219e-14
