"","t15","t16","t93","t94","t33","t12","t44","t45","t58","t59","t27","t8","t48","t49","t34","t25","t60","t61","t4","t21","t22","t10","t69","t70","t35","t41","t79","t80","t5","t6","t17","t63","t64","t54","t55","t97","t98","t26","t56","t57","t99","t100","t40","t37","t91","t92","t20","t30","t85","t86","t29","t62","t87","t88","t81","t82","t42","t43","t18","t77","t78","t3","t13","t14","t19","t83","t84","t75","t76","t11","t1","t46","t47","t67","t68","t32","t65","t66","t71","t72","t7","t73","t74","t31","t89","t90","t24","t23","t36","t52","t53","t2","t28","t50","t51","t95","t96","t38","t39","t9"
"t24",1.84178406462,1.84178406462,1.841784064602,1.841784064602,1.84178406463,1.84178406462,1.84178406459,1.84178406459,1.84178406459,1.84178406459,1.84178406466,1.84178406468,1.84178406466,1.84178406466,1.84178406466,1.84178406469,1.84178406463,1.84178406463,1.84178406463,1.84178406467,1.84178406467,1.84178406459,1.84178406466,1.84178406466,1.84178406465,1.84178406465,1.84178406468,1.84178406468,1.84178406464,1.84178406464,1.84178406465,1.84178406467,1.84178406467,1.84178406463,1.84178406463,1.841784064722,1.841784064722,1.84178406465,1.84178406465,1.84178406465,1.841784064658,1.841784064658,1.841784064657,1.84178406466,1.841784064735,1.841784064735,1.84178406467,1.84178406468,1.841784064702,1.841784064702,1.84178406478,1.84178406474,1.841784064732,1.841784064732,1.84178406464,1.84178406464,1.8417840647,1.8417840647,1.8417840647,1.27835562483,1.27835562483,1.27835562489,1.27835562482,1.27835562482,1.27835562483,1.278355624905,1.278355624905,1.2783556249,1.2783556249,1.27835562489,0.97086408607,0.97086408603,0.97086408603,0.97086408601,0.97086408601,0.97086408598,0.813240154125,0.813240154125,0.81324015413,0.81324015413,0.81324015411,0.39022216165,0.39022216165,0.39022216163,0.342688084611,0.342688084611,0,0.45663699508,0.45663699503,0.45663699503,0.45663699503,0.575455944388,0.575455944388,0.575455944388,0.575455944388,0.83332154604,0.83332154604,0.83332154599,0.83332154599,0.833321546
"t23",1.84178406466,1.84178406466,1.841784064642,1.841784064642,1.84178406467,1.84178406466,1.84178406463,1.84178406463,1.84178406463,1.84178406463,1.8417840647,1.84178406472,1.8417840647,1.8417840647,1.8417840647,1.84178406473,1.84178406467,1.84178406467,1.84178406467,1.84178406471,1.84178406471,1.84178406463,1.8417840647,1.8417840647,1.84178406469,1.84178406469,1.84178406472,1.84178406472,1.84178406468,1.84178406468,1.84178406469,1.84178406471,1.84178406471,1.84178406467,1.84178406467,1.841784064762,1.841784064762,1.84178406469,1.84178406469,1.84178406469,1.841784064698,1.841784064698,1.841784064697,1.8417840647,1.841784064775,1.841784064775,1.84178406471,1.84178406472,1.841784064742,1.841784064742,1.84178406482,1.84178406478,1.841784064772,1.841784064772,1.84178406468,1.84178406468,1.84178406474,1.84178406474,1.84178406474,1.27835562487,1.27835562487,1.27835562493,1.27835562486,1.27835562486,1.27835562487,1.278355624945,1.278355624945,1.27835562494,1.27835562494,1.27835562493,0.97086408611,0.97086408607,0.97086408607,0.97086408605,0.97086408605,0.97086408602,0.813240154165,0.813240154165,0.81324015417,0.81324015417,0.81324015415,0.45663699507,0.45663699507,0.45663699505,0.456636995091,0.456636995091,0.45663699508,0,0.28377411595,0.28377411595,0.28377411595,0.575455944428,0.575455944428,0.575455944428,0.575455944428,0.83332154608,0.83332154608,0.83332154603,0.83332154603,0.83332154604
"t36",1.84178406461,1.84178406461,1.841784064592,1.841784064592,1.84178406462,1.84178406461,1.84178406458,1.84178406458,1.84178406458,1.84178406458,1.84178406465,1.84178406467,1.84178406465,1.84178406465,1.84178406465,1.84178406468,1.84178406462,1.84178406462,1.84178406462,1.84178406466,1.84178406466,1.84178406458,1.84178406465,1.84178406465,1.84178406464,1.84178406464,1.84178406467,1.84178406467,1.84178406463,1.84178406463,1.84178406464,1.84178406466,1.84178406466,1.84178406462,1.84178406462,1.841784064712,1.841784064712,1.84178406464,1.84178406464,1.84178406464,1.841784064648,1.841784064648,1.841784064647,1.84178406465,1.841784064725,1.841784064725,1.84178406466,1.84178406467,1.841784064692,1.841784064692,1.84178406477,1.84178406473,1.841784064722,1.841784064722,1.84178406463,1.84178406463,1.84178406469,1.84178406469,1.84178406469,1.27835562482,1.27835562482,1.27835562488,1.27835562481,1.27835562481,1.27835562482,1.278355624895,1.278355624895,1.27835562489,1.27835562489,1.27835562488,0.97086408606,0.97086408602,0.97086408602,0.970864086,0.970864086,0.97086408597,0.813240154115,0.813240154115,0.81324015412,0.81324015412,0.8132401541,0.45663699502,0.45663699502,0.456636995,0.456636995041,0.456636995041,0.45663699503,0.28377411595,0,0.19413123754,0.19413123754,0.575455944378,0.575455944378,0.575455944378,0.575455944378,0.83332154603,0.83332154603,0.83332154598,0.83332154598,0.83332154599
"t52",1.84178406461,1.84178406461,1.841784064592,1.841784064592,1.84178406462,1.84178406461,1.84178406458,1.84178406458,1.84178406458,1.84178406458,1.84178406465,1.84178406467,1.84178406465,1.84178406465,1.84178406465,1.84178406468,1.84178406462,1.84178406462,1.84178406462,1.84178406466,1.84178406466,1.84178406458,1.84178406465,1.84178406465,1.84178406464,1.84178406464,1.84178406467,1.84178406467,1.84178406463,1.84178406463,1.84178406464,1.84178406466,1.84178406466,1.84178406462,1.84178406462,1.841784064712,1.841784064712,1.84178406464,1.84178406464,1.84178406464,1.841784064648,1.841784064648,1.841784064647,1.84178406465,1.841784064725,1.841784064725,1.84178406466,1.84178406467,1.841784064692,1.841784064692,1.84178406477,1.84178406473,1.841784064722,1.841784064722,1.84178406463,1.84178406463,1.84178406469,1.84178406469,1.84178406469,1.27835562482,1.27835562482,1.27835562488,1.27835562481,1.27835562481,1.27835562482,1.278355624895,1.278355624895,1.27835562489,1.27835562489,1.27835562488,0.97086408606,0.97086408602,0.97086408602,0.970864086,0.970864086,0.97086408597,0.813240154115,0.813240154115,0.81324015412,0.81324015412,0.8132401541,0.45663699502,0.45663699502,0.456636995,0.456636995041,0.456636995041,0.45663699503,0.28377411595,0.19413123754,0,0.11579839772,0.575455944378,0.575455944378,0.575455944378,0.575455944378,0.83332154603,0.83332154603,0.83332154598,0.83332154598,0.83332154599
"t53",1.84178406461,1.84178406461,1.841784064592,1.841784064592,1.84178406462,1.84178406461,1.84178406458,1.84178406458,1.84178406458,1.84178406458,1.84178406465,1.84178406467,1.84178406465,1.84178406465,1.84178406465,1.84178406468,1.84178406462,1.84178406462,1.84178406462,1.84178406466,1.84178406466,1.84178406458,1.84178406465,1.84178406465,1.84178406464,1.84178406464,1.84178406467,1.84178406467,1.84178406463,1.84178406463,1.84178406464,1.84178406466,1.84178406466,1.84178406462,1.84178406462,1.841784064712,1.841784064712,1.84178406464,1.84178406464,1.84178406464,1.841784064648,1.841784064648,1.841784064647,1.84178406465,1.841784064725,1.841784064725,1.84178406466,1.84178406467,1.841784064692,1.841784064692,1.84178406477,1.84178406473,1.841784064722,1.841784064722,1.84178406463,1.84178406463,1.84178406469,1.84178406469,1.84178406469,1.27835562482,1.27835562482,1.27835562488,1.27835562481,1.27835562481,1.27835562482,1.278355624895,1.278355624895,1.27835562489,1.27835562489,1.27835562488,0.97086408606,0.97086408602,0.97086408602,0.970864086,0.970864086,0.97086408597,0.813240154115,0.813240154115,0.81324015412,0.81324015412,0.8132401541,0.45663699502,0.45663699502,0.456636995,0.456636995041,0.456636995041,0.45663699503,0.28377411595,0.19413123754,0.11579839772,0,0.575455944378,0.575455944378,0.575455944378,0.575455944378,0.83332154603,0.83332154603,0.83332154598,0.83332154598,0.83332154599
"t2",1.841784064588,1.841784064588,1.84178406457,1.84178406457,1.841784064598,1.841784064588,1.841784064558,1.841784064558,1.841784064558,1.841784064558,1.841784064628,1.841784064648,1.841784064628,1.841784064628,1.841784064628,1.841784064658,1.841784064598,1.841784064598,1.841784064598,1.841784064638,1.841784064638,1.841784064558,1.841784064628,1.841784064628,1.841784064618,1.841784064618,1.841784064648,1.841784064648,1.841784064608,1.841784064608,1.841784064618,1.841784064638,1.841784064638,1.841784064598,1.841784064598,1.84178406469,1.84178406469,1.841784064618,1.841784064618,1.841784064618,1.841784064626,1.841784064626,1.841784064625,1.841784064628,1.841784064703,1.841784064703,1.841784064638,1.841784064648,1.84178406467,1.84178406467,1.841784064748,1.841784064708,1.8417840647,1.8417840647,1.841784064608,1.841784064608,1.841784064668,1.841784064668,1.841784064668,1.278355624798,1.278355624798,1.278355624858,1.278355624788,1.278355624788,1.278355624798,1.278355624873,1.278355624873,1.278355624868,1.278355624868,1.278355624858,0.970864086038,0.970864085998,0.970864085998,0.970864085978,0.970864085978,0.970864085948,0.813240154093,0.813240154093,0.813240154098,0.813240154098,0.813240154078,0.575455944378,0.575455944378,0.575455944358,0.575455944399,0.575455944399,0.575455944388,0.575455944428,0.575455944378,0.575455944378,0.575455944378,0,0.5577918906,0.5577918906,0.5577918906,0.833321546008,0.833321546008,0.833321545958,0.833321545958,0.833321545968
"t28",1.841784064588,1.841784064588,1.84178406457,1.84178406457,1.841784064598,1.841784064588,1.841784064558,1.841784064558,1.841784064558,1.841784064558,1.841784064628,1.841784064648,1.841784064628,1.841784064628,1.841784064628,1.841784064658,1.841784064598,1.841784064598,1.841784064598,1.841784064638,1.841784064638,1.841784064558,1.841784064628,1.841784064628,1.841784064618,1.841784064618,1.841784064648,1.841784064648,1.841784064608,1.841784064608,1.841784064618,1.841784064638,1.841784064638,1.841784064598,1.841784064598,1.84178406469,1.84178406469,1.841784064618,1.841784064618,1.841784064618,1.841784064626,1.841784064626,1.841784064625,1.841784064628,1.841784064703,1.841784064703,1.841784064638,1.841784064648,1.84178406467,1.84178406467,1.841784064748,1.841784064708,1.8417840647,1.8417840647,1.841784064608,1.841784064608,1.841784064668,1.841784064668,1.841784064668,1.278355624798,1.278355624798,1.278355624858,1.278355624788,1.278355624788,1.278355624798,1.278355624873,1.278355624873,1.278355624868,1.278355624868,1.278355624858,0.970864086038,0.970864085998,0.970864085998,0.970864085978,0.970864085978,0.970864085948,0.813240154093,0.813240154093,0.813240154098,0.813240154098,0.813240154078,0.575455944378,0.575455944378,0.575455944358,0.575455944399,0.575455944399,0.575455944388,0.575455944428,0.575455944378,0.575455944378,0.575455944378,0.5577918906,0,0.218517556,0.218517556,0.833321546008,0.833321546008,0.833321545958,0.833321545958,0.833321545968
"t50",1.841784064588,1.841784064588,1.84178406457,1.84178406457,1.841784064598,1.841784064588,1.841784064558,1.841784064558,1.841784064558,1.841784064558,1.841784064628,1.841784064648,1.841784064628,1.841784064628,1.841784064628,1.841784064658,1.841784064598,1.841784064598,1.841784064598,1.841784064638,1.841784064638,1.841784064558,1.841784064628,1.841784064628,1.841784064618,1.841784064618,1.841784064648,1.841784064648,1.841784064608,1.841784064608,1.841784064618,1.841784064638,1.841784064638,1.841784064598,1.841784064598,1.84178406469,1.84178406469,1.841784064618,1.841784064618,1.841784064618,1.841784064626,1.841784064626,1.841784064625,1.841784064628,1.841784064703,1.841784064703,1.841784064638,1.841784064648,1.84178406467,1.84178406467,1.841784064748,1.841784064708,1.8417840647,1.8417840647,1.841784064608,1.841784064608,1.841784064668,1.841784064668,1.841784064668,1.278355624798,1.278355624798,1.278355624858,1.278355624788,1.278355624788,1.278355624798,1.278355624873,1.278355624873,1.278355624868,1.278355624868,1.278355624858,0.970864086038,0.970864085998,0.970864085998,0.970864085978,0.970864085978,0.970864085948,0.813240154093,0.813240154093,0.813240154098,0.813240154098,0.813240154078,0.575455944378,0.575455944378,0.575455944358,0.575455944399,0.575455944399,0.575455944388,0.575455944428,0.575455944378,0.575455944378,0.575455944378,0.5577918906,0.218517556,0,0.13619936978,0.833321546008,0.833321546008,0.833321545958,0.833321545958,0.833321545968
"t51",1.841784064588,1.841784064588,1.84178406457,1.84178406457,1.841784064598,1.841784064588,1.841784064558,1.841784064558,1.841784064558,1.841784064558,1.841784064628,1.841784064648,1.841784064628,1.841784064628,1.841784064628,1.841784064658,1.841784064598,1.841784064598,1.841784064598,1.841784064638,1.841784064638,1.841784064558,1.841784064628,1.841784064628,1.841784064618,1.841784064618,1.841784064648,1.841784064648,1.841784064608,1.841784064608,1.841784064618,1.841784064638,1.841784064638,1.841784064598,1.841784064598,1.84178406469,1.84178406469,1.841784064618,1.841784064618,1.841784064618,1.841784064626,1.841784064626,1.841784064625,1.841784064628,1.841784064703,1.841784064703,1.841784064638,1.841784064648,1.84178406467,1.84178406467,1.841784064748,1.841784064708,1.8417840647,1.8417840647,1.841784064608,1.841784064608,1.841784064668,1.841784064668,1.841784064668,1.278355624798,1.278355624798,1.278355624858,1.278355624788,1.278355624788,1.278355624798,1.278355624873,1.278355624873,1.278355624868,1.278355624868,1.278355624858,0.970864086038,0.970864085998,0.970864085998,0.970864085978,0.970864085978,0.970864085948,0.813240154093,0.813240154093,0.813240154098,0.813240154098,0.813240154078,0.575455944378,0.575455944378,0.575455944358,0.575455944399,0.575455944399,0.575455944388,0.575455944428,0.575455944378,0.575455944378,0.575455944378,0.5577918906,0.218517556,0.13619936978,0,0.833321546008,0.833321546008,0.833321545958,0.833321545958,0.833321545968
"t95",1.84178406466,1.84178406466,1.841784064642,1.841784064642,1.84178406467,1.84178406466,1.84178406463,1.84178406463,1.84178406463,1.84178406463,1.8417840647,1.84178406472,1.8417840647,1.8417840647,1.8417840647,1.84178406473,1.84178406467,1.84178406467,1.84178406467,1.84178406471,1.84178406471,1.84178406463,1.8417840647,1.8417840647,1.84178406469,1.84178406469,1.84178406472,1.84178406472,1.84178406468,1.84178406468,1.84178406469,1.84178406471,1.84178406471,1.84178406467,1.84178406467,1.841784064762,1.841784064762,1.84178406469,1.84178406469,1.84178406469,1.841784064698,1.841784064698,1.841784064697,1.8417840647,1.841784064775,1.841784064775,1.84178406471,1.84178406472,1.841784064742,1.841784064742,1.84178406482,1.84178406478,1.841784064772,1.841784064772,1.84178406468,1.84178406468,1.84178406474,1.84178406474,1.84178406474,1.27835562487,1.27835562487,1.27835562493,1.27835562486,1.27835562486,1.27835562487,1.278355624945,1.278355624945,1.27835562494,1.27835562494,1.27835562493,0.97086408611,0.97086408607,0.97086408607,0.97086408605,0.97086408605,0.97086408602,0.833321545945,0.833321545945,0.83332154595,0.83332154595,0.83332154593,0.83332154603,0.83332154603,0.83332154601,0.833321546051,0.833321546051,0.83332154604,0.83332154608,0.83332154603,0.83332154603,0.83332154603,0.833321546008,0.833321546008,0.833321546008,0.833321546008,0,0.005694316,0.23121909495,0.23121909495,0.40169189964
"t96",1.84178406466,1.84178406466,1.841784064642,1.841784064642,1.84178406467,1.84178406466,1.84178406463,1.84178406463,1.84178406463,1.84178406463,1.8417840647,1.84178406472,1.8417840647,1.8417840647,1.8417840647,1.84178406473,1.84178406467,1.84178406467,1.84178406467,1.84178406471,1.84178406471,1.84178406463,1.8417840647,1.8417840647,1.84178406469,1.84178406469,1.84178406472,1.84178406472,1.84178406468,1.84178406468,1.84178406469,1.84178406471,1.84178406471,1.84178406467,1.84178406467,1.841784064762,1.841784064762,1.84178406469,1.84178406469,1.84178406469,1.841784064698,1.841784064698,1.841784064697,1.8417840647,1.841784064775,1.841784064775,1.84178406471,1.84178406472,1.841784064742,1.841784064742,1.84178406482,1.84178406478,1.841784064772,1.841784064772,1.84178406468,1.84178406468,1.84178406474,1.84178406474,1.84178406474,1.27835562487,1.27835562487,1.27835562493,1.27835562486,1.27835562486,1.27835562487,1.278355624945,1.278355624945,1.27835562494,1.27835562494,1.27835562493,0.97086408611,0.97086408607,0.97086408607,0.97086408605,0.97086408605,0.97086408602,0.833321545945,0.833321545945,0.83332154595,0.83332154595,0.83332154593,0.83332154603,0.83332154603,0.83332154601,0.833321546051,0.833321546051,0.83332154604,0.83332154608,0.83332154603,0.83332154603,0.83332154603,0.833321546008,0.833321546008,0.833321546008,0.833321546008,0.005694316,0,0.23121909495,0.23121909495,0.40169189964
"t38",1.84178406461,1.84178406461,1.841784064592,1.841784064592,1.84178406462,1.84178406461,1.84178406458,1.84178406458,1.84178406458,1.84178406458,1.84178406465,1.84178406467,1.84178406465,1.84178406465,1.84178406465,1.84178406468,1.84178406462,1.84178406462,1.84178406462,1.84178406466,1.84178406466,1.84178406458,1.84178406465,1.84178406465,1.84178406464,1.84178406464,1.84178406467,1.84178406467,1.84178406463,1.84178406463,1.84178406464,1.84178406466,1.84178406466,1.84178406462,1.84178406462,1.841784064712,1.841784064712,1.84178406464,1.84178406464,1.84178406464,1.841784064648,1.841784064648,1.841784064647,1.84178406465,1.841784064725,1.841784064725,1.84178406466,1.84178406467,1.841784064692,1.841784064692,1.84178406477,1.84178406473,1.841784064722,1.841784064722,1.84178406463,1.84178406463,1.84178406469,1.84178406469,1.84178406469,1.27835562482,1.27835562482,1.27835562488,1.27835562481,1.27835562481,1.27835562482,1.278355624895,1.278355624895,1.27835562489,1.27835562489,1.27835562488,0.97086408606,0.97086408602,0.97086408602,0.970864086,0.970864086,0.97086408597,0.833321545895,0.833321545895,0.8333215459,0.8333215459,0.83332154588,0.83332154598,0.83332154598,0.83332154596,0.833321546001,0.833321546001,0.83332154599,0.83332154603,0.83332154598,0.83332154598,0.83332154598,0.833321545958,0.833321545958,0.833321545958,0.833321545958,0.23121909495,0.23121909495,0,0.17479579358,0.40169189959
"t39",1.84178406461,1.84178406461,1.841784064592,1.841784064592,1.84178406462,1.84178406461,1.84178406458,1.84178406458,1.84178406458,1.84178406458,1.84178406465,1.84178406467,1.84178406465,1.84178406465,1.84178406465,1.84178406468,1.84178406462,1.84178406462,1.84178406462,1.84178406466,1.84178406466,1.84178406458,1.84178406465,1.84178406465,1.84178406464,1.84178406464,1.84178406467,1.84178406467,1.84178406463,1.84178406463,1.84178406464,1.84178406466,1.84178406466,1.84178406462,1.84178406462,1.841784064712,1.841784064712,1.84178406464,1.84178406464,1.84178406464,1.841784064648,1.841784064648,1.841784064647,1.84178406465,1.841784064725,1.841784064725,1.84178406466,1.84178406467,1.841784064692,1.841784064692,1.84178406477,1.84178406473,1.841784064722,1.841784064722,1.84178406463,1.84178406463,1.84178406469,1.84178406469,1.84178406469,1.27835562482,1.27835562482,1.27835562488,1.27835562481,1.27835562481,1.27835562482,1.278355624895,1.278355624895,1.27835562489,1.27835562489,1.27835562488,0.97086408606,0.97086408602,0.97086408602,0.970864086,0.970864086,0.97086408597,0.833321545895,0.833321545895,0.8333215459,0.8333215459,0.83332154588,0.83332154598,0.83332154598,0.83332154596,0.833321546001,0.833321546001,0.83332154599,0.83332154603,0.83332154598,0.83332154598,0.83332154598,0.833321545958,0.833321545958,0.833321545958,0.833321545958,0.23121909495,0.23121909495,0.17479579358,0,0.40169189959
"t9",1.84178406462,1.84178406462,1.841784064602,1.841784064602,1.84178406463,1.84178406462,1.84178406459,1.84178406459,1.84178406459,1.84178406459,1.84178406466,1.84178406468,1.84178406466,1.84178406466,1.84178406466,1.84178406469,1.84178406463,1.84178406463,1.84178406463,1.84178406467,1.84178406467,1.84178406459,1.84178406466,1.84178406466,1.84178406465,1.84178406465,1.84178406468,1.84178406468,1.84178406464,1.84178406464,1.84178406465,1.84178406467,1.84178406467,1.84178406463,1.84178406463,1.841784064722,1.841784064722,1.84178406465,1.84178406465,1.84178406465,1.841784064658,1.841784064658,1.841784064657,1.84178406466,1.841784064735,1.841784064735,1.84178406467,1.84178406468,1.841784064702,1.841784064702,1.84178406478,1.84178406474,1.841784064732,1.841784064732,1.84178406464,1.84178406464,1.8417840647,1.8417840647,1.8417840647,1.27835562483,1.27835562483,1.27835562489,1.27835562482,1.27835562482,1.27835562483,1.278355624905,1.278355624905,1.2783556249,1.2783556249,1.27835562489,0.97086408607,0.97086408603,0.97086408603,0.97086408601,0.97086408601,0.97086408598,0.833321545905,0.833321545905,0.83332154591,0.83332154591,0.83332154589,0.83332154599,0.83332154599,0.83332154597,0.833321546011,0.833321546011,0.833321546,0.83332154604,0.83332154599,0.83332154599,0.83332154599,0.833321545968,0.833321545968,0.833321545968,0.833321545968,0.40169189964,0.40169189964,0.40169189959,0.40169189959,0
