"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t53",0.133353192617264,-0.0395339324836855,0.102137835782647,-0.0415787401497383,-0.00524915462511684,0.000380351624263292,0.197850120556062,-0.000393987045960312,0.00306842213374778,-0.00562457412552937,-0.00562259016149652,0.000617628128921043,4.08793105307389e-06,-0.00226923891981752,0.0148316194463933,-8.35100087421365e-05,0.00158287762421796,7.18961851733779e-05,3.96664637735624e-05,-0.000437374644491893,-0.13566463264312,-3.88747183598069e-05,-5.83251268374666e-06,-0.42426793108698,-9.78484694325465e-06,-0.000654023618593614,0.000111294997070967,-0.0061215324390519,-1.48241593658438e-05,0.0300493978710551,1.48280581577677e-05,0.0554318526056558,-0.0014258312598103,-0.00383147447667095,2.20227215469151e-06,0.00221610784837834,-4.4200716904483e-06,3.85776616948223e-06,-9.47879009480184e-06,-8.15615074092699e-17,-9.27582718238538e-05,0.0584039517957629,9.70364784714355e-07,7.18251030428866e-06,-6.99442409383122e-06,2.13613984760054e-06,0.0004861458631843,-1.25467204308912e-05,-1.02052141536562e-14,0.000441514417027119,0.291263565456574,6.3855523283784e-16,-1.4432899320127e-15,3.36762515745557e-15,1.51361245146983e-06,2.8765923293015e-07,2.41888421557204e-07,-0.000348929073607744,-2.48088728855511e-05,3.43842388428639e-06,-0.00374229747943458,1.32616317868369e-06,0.00156625780033676,-2.68809734843984e-06,0.358209133495657,2.19399744807406e-08,8.05404966138459e-17,-1.13553505867808e-15,9.24149352825363e-15,1.13283633507765e-15,-6.96788822001352e-15,-4.57418861466566e-15,-6.10005278912485e-07,0.707106781186546,-5.08903971060422e-15,-2.56685147501271e-06,-1.90734471352032e-15,-3.52380059444194e-15,-7.00695096707686e-15,4.60658217601821e-05,-1.05670846933167e-15,1.53845447326578e-16,2.24177970864674e-16,3.80285125813911e-16,8.0168046002336e-16,-5.61479073529691e-16,9.77183435391004e-16,2.63116958955058e-16,-3.5311813384348e-16,1.46335083695628e-15,1.38121091656599e-15,6.74086201630071e-16,1.04462532256871e-15,3.24308394537415e-15,1.32810748252124e-15,9.33661211671327e-15,5.25417044792541e-16,2.11685017704484e-15,-1.00497143013525e-14
"t2",0.126889342784812,-0.0349394456948646,0.0850906816257944,-0.0340960180533858,-0.00348879698513492,0.00022539426400825,0.103493371817847,-0.000157779864350469,0.00107709240691484,-0.00197169378235741,-0.00177468198219659,0.000175275947267309,8.07740955359373e-07,0.000680286819185791,-0.00468870865421633,2.84609676124466e-05,-0.000908205025072944,-4.26929697198134e-05,-2.95509044917318e-05,0.000355042993691719,0.138295556776381,0.000165046964287881,1.1407881766648e-05,-0.00241712006659378,1.63871606147939e-05,0.00155947076062533,-0.000378698190952054,0.02145698445794,5.5007365323682e-05,-0.0207864023523174,-8.57205510758752e-05,-0.935024009559902,0.0700786047283106,0.218598804704361,0.000170717784756893,0.0435525744310629,-7.49608925999984e-05,6.01084315411087e-05,-0.000146992382273655,1.52839526908769e-15,-0.000506038706933001,0.0597203595850716,0.00011661821879616,0.000156183724026757,-5.68077339264788e-05,1.03366389673436e-05,0.00165793637070781,-3.8253047805004e-05,-1.35726400693147e-15,0.000100646097343499,0.0257976435915554,-8.82755710065683e-17,-2.27595720048157e-15,1.44397845930942e-15,-3.76428090895332e-05,3.66345308385645e-05,1.89422626809313e-05,-0.00305991441469031,-0.000209111187200505,1.40824161153852e-05,-0.0108074472990041,1.93091394909092e-05,0.0160449924578734,-3.82862519492539e-06,0.00345486114970994,7.79091363562144e-07,-9.70682412061187e-17,-2.54058065762105e-16,-4.29122574919238e-16,-1.87687356584633e-17,1.11064140105338e-16,5.63037475654804e-17,-4.91808255782317e-06,-5.00912586123965e-16,-9.28069243990202e-17,-1.96847517135244e-05,2.52417332216323e-16,-1.18783255917925e-16,5.77864976790253e-16,0.000313940487230301,-4.68825301149172e-16,1.51249924817199e-16,2.85541183933377e-16,1.28300123227655e-16,3.46819141639598e-16,6.75184150280261e-16,6.6937412125144e-16,3.44642671612352e-16,7.68039911483507e-16,9.79751171298462e-16,1.68135648928163e-15,-1.24784324457754e-16,1.19205968955883e-15,3.43810335394597e-15,1.20968673304233e-15,-2.55553390300357e-15,8.47682605671168e-16,2.17150228889343e-15,-1.01236227476216e-14
"t28",0.129268256728988,-0.0365589597148972,0.090889270844363,-0.0366166907435863,-0.00400669370112857,0.000267530751011832,0.126962470427451,-0.000205778065471473,0.00144148800779388,-0.00263940864152691,-0.00242037246532687,0.000243218350875832,1.1762929480022e-06,0.00136847606471791,-0.00954490189640861,5.89988248548076e-05,-0.00225142299222888,-0.000107534356186426,-8.40652917125184e-05,0.00106621699278218,0.490323157518607,0.0016084757111649,-0.000117071092845908,0.0127039428108593,-3.03596303762736e-05,-0.00177280965916504,0.000257146413385245,-0.0138854811465438,-3.02272061345616e-05,0.0103400318542986,3.33384627485166e-05,0.108926572744843,-0.00346243999892513,-0.00983658820269033,-2.48779713641264e-07,0.00182059561640164,-3.69796092959182e-06,3.23831782592842e-06,-7.95705657867511e-06,-1.1261228222079e-16,-5.18669778523427e-05,0.00661059582683204,1.31721305810928e-05,1.76898837395632e-05,-6.47486001272305e-06,1.17101005940245e-06,0.000182659376491416,-4.16036004826723e-06,-1.94846887165797e-16,8.93091072143991e-06,0.00225612996946427,-2.81627000513099e-16,4.64905891561784e-16,-2.00058345541617e-15,1.63822019089146e-06,-5.14673313218583e-06,-2.96430689968677e-06,0.0018909181469854,0.000130104682179276,-9.23816919984041e-06,0.00714882802631847,-1.86884661349738e-05,-0.832541966464541,-4.05893709132505e-06,0.00335426854789627,5.17295043768806e-07,-6.92114882749784e-16,3.6776447939603e-16,3.65885599141052e-15,-1.81103880253451e-15,6.26466714479424e-16,9.68007381984717e-16,-2.66026316361909e-06,1.53825435629589e-16,-6.93404073067457e-16,-1.05674110974195e-05,9.78533945992444e-17,-5.39767537083902e-16,1.48722569954474e-15,0.000166295681238042,-1.5263744300974e-15,6.55171857914272e-16,1.25763621639978e-16,-2.48763535996831e-17,3.42000050032656e-17,9.50162856484712e-16,7.54317585337019e-16,3.93659363753904e-16,6.48277077771054e-16,5.90918161123621e-16,1.94451520603694e-15,2.7939855512351e-16,1.48521246867494e-15,3.440814714419e-15,1.41427800171046e-15,-2.84064779280704e-15,5.59120675769509e-16,2.04802421443591e-15,-9.40577734447353e-15
"t50",0.129554229307411,-0.0367511955619699,0.0915711381082114,-0.0369123900001232,-0.00406576042218352,0.000272275408190144,0.129573191064433,-0.00021100632738864,0.00148085156181201,-0.0027115322976443,-0.00248971296018495,0.000250476405524371,1.21511620056788e-06,0.00143582391340605,-0.0100191089250651,6.19711768294855e-05,-0.00237849470018867,-0.000113654722799851,-8.91298841511583e-05,0.00113186818586187,0.522264522426203,0.00173208185488826,-0.000127433718281144,0.0138918476680669,-3.37085755101544e-05,-0.00199299269414814,0.000294221916013053,-0.0159173251558724,-3.48812342956506e-05,0.011982666281964,3.90609522978308e-05,0.134942015349875,-0.00441973641768399,-0.0125875311440114,-3.28076675050212e-07,0.00251418451129783,-5.16290309711608e-06,4.55394171823762e-06,-1.11945158590353e-05,1.68058970924083e-16,-8.4550418485557e-05,0.0116352797218005,2.42459189275292e-05,3.2882744840241e-05,-1.25186885897955e-05,2.4633438587647e-06,0.000422178528060366,-9.92593832461404e-06,-1.24981351950787e-16,3.00190739438235e-05,0.00773980647599484,4.87987700734689e-16,-4.85722573273506e-16,-1.86641178946397e-16,-1.53350761215712e-05,1.69998684940462e-05,8.95654102557711e-06,-0.00215547661010466,-0.00014772684964988,1.01773002511589e-05,-0.00783881160521657,1.68155472379866e-05,0.39137410366282,1.14390107998548e-07,5.04827722715656e-05,1.43036318034401e-07,-2.56628305341087e-15,-7.41602376674562e-16,5.87820664616037e-15,1.28584321373069e-15,-7.74610500882799e-15,-0.707106781186548,-1.46424607639331e-06,-5.38030762312442e-15,1.58717990561259e-15,-6.02672991021873e-06,-4.29361428659254e-16,1.34159414335172e-15,4.43247170157652e-15,0.000102881950681299,7.25846962521018e-16,-6.41495423129054e-16,1.97027774728431e-16,-1.02266258400888e-15,3.79870192382547e-16,7.59697179076339e-16,-4.03409306889901e-16,-8.21472835657024e-17,-4.58404671725324e-16,1.08183011385777e-15,2.14475387341274e-15,-2.52827752304053e-16,8.58566319334735e-16,3.05963373546147e-15,1.16485344188728e-15,5.42791324012001e-15,1.06295063311069e-15,1.10809865949124e-15,-1.06444237474315e-14
"t51",0.129554229307411,-0.0367511955619699,0.0915711381082114,-0.0369123900001232,-0.00406576042218349,0.000272275408190157,0.129573191064433,-0.000211006327388758,0.0014808515618121,-0.0027115322976443,-0.00248971296018497,0.000250476405524246,1.2151162003389e-06,0.00143582391340614,-0.0100191089250652,6.19711768295139e-05,-0.00237849470018892,-0.000113654722799692,-8.91298841513002e-05,0.00113186818586226,0.522264522426203,0.0017320818548879,-0.000127433718280835,0.0138918476680671,-3.37085755100869e-05,-0.00199299269414827,0.000294221916013464,-0.0159173251558725,-3.48812342958573e-05,0.011982666281964,3.90609522985786e-05,0.134942015349875,-0.00441973641768445,-0.0125875311440112,-3.28076675004956e-07,0.00251418451129764,-5.16290309708994e-06,4.55394171832315e-06,-1.11945158588453e-05,2.92810917822198e-17,-8.45504184856749e-05,0.0116352797218004,2.42459189269409e-05,3.28827448393519e-05,-1.25186885891251e-05,2.46334385884567e-06,0.000422178528060604,-9.92593832467036e-06,4.31864883849628e-16,3.00190739428237e-05,0.00773980647599453,-3.33716256648139e-16,6.52256026967279e-16,1.39889607850496e-15,-1.53350761214384e-05,1.6999868494098e-05,8.95654102923424e-06,-0.00215547661010489,-0.000147726849645578,1.01773002507136e-05,-0.007838811605217,1.68155472395833e-05,0.391374103662822,1.14390113497297e-07,5.04827722706069e-05,1.43036316932993e-07,2.62975023308432e-15,8.6081075513048e-17,-7.20941461834665e-15,5.5807269261205e-16,6.33984961610305e-15,0.707106781186547,-1.46424607963363e-06,3.94435791649892e-15,-8.83066490081121e-16,-6.02672991511957e-06,4.72696867569217e-16,-1.36283975569609e-15,-4.90727949314826e-15,0.000102881950683232,-1.07826570710272e-15,3.29043618922594e-16,2.54215479078973e-17,1.07201601800766e-15,4.2095461311213e-16,8.81492024372237e-16,1.69634745206423e-15,1.03897255045258e-15,1.27284959063808e-15,1.06934342991565e-15,1.24517872467003e-15,2.27543920134483e-16,9.10158354594297e-16,3.91303816328396e-15,1.09370919206276e-15,-9.14235788051195e-16,5.3840715678669e-16,2.09341575197194e-15,-1.01136009585911e-14
"t95",0.122451682555108,-0.0309873590397844,0.0677641182432583,-0.0261557382116314,-0.000299203931209327,-0.000145596183734939,-0.202819506356622,0.001233022625172,0.0485399420175319,-0.0990695514144549,0.370313171826996,0.0403343457738434,3.94397163527615e-05,-0.00565055006716405,0.0361247012286622,-0.000196730200849016,0.00263496898755801,0.000115471886396256,4.54904054823967e-05,-0.00040637540413243,-0.0229384189879069,0.000875157959208421,-9.60335707271318e-05,0.00047371761921943,-3.27746955485057e-05,-0.00207039655534235,0.000318476681426019,-0.0172462248533725,-3.74651206329156e-05,0.00128979780847621,4.24421069939693e-05,0.0318985452797309,0.0110099854717858,0.0364059959488383,0.000104832345830755,0.28140667608256,0.000683372110833383,-0.000217025777893811,0.000512724338853989,1.7616290671917e-15,0.000104479246902618,-0.000249589209221074,3.60157878124739e-06,8.20335610114143e-06,-8.26198309341379e-06,5.22300356727099e-06,0.439172520592242,8.1609185744812e-05,-5.70838918862954e-15,-1.62779676047316e-05,-0.000511078052654551,1.84050681686363e-17,5.82867087928207e-15,-3.72412722401843e-15,5.89238625740583e-07,5.9552271505437e-07,3.73791536763256e-07,-0.000159219538245831,-1.07235228228119e-05,3.73982623896178e-07,-5.78521674429275e-05,1.43380539793465e-06,0.00011957650214305,-5.41594038819108e-07,5.00719504611741e-05,1.49117313538507e-07,-3.91731816985736e-16,-1.79845605189946e-16,2.53121472890077e-15,-9.56458294757557e-17,4.93976291160965e-16,-1.45940386521457e-16,-1.34987102598544e-06,-9.36559059069471e-16,-3.35820014223979e-16,-5.57921493522291e-06,-6.21852324543187e-17,-1.22309793363541e-15,2.42636536657102e-15,8.13034624902376e-05,-6.57229233826504e-16,9.28678225786038e-16,2.97799728001091e-16,-2.34402516748889e-16,1.91290223055831e-15,1.32799183084126e-15,-6.22241130760522e-16,-9.71333395806867e-16,-2.41384173154892e-16,1.92338206876299e-15,1.47027830224181e-15,2.76035442760831e-15,4.21030195509032e-15,5.70919970853627e-15,-7.95226796205726e-15,-5.30238800744997e-14,-0.707106781186547,1.67740563500388e-14,-1.6918951248173e-14
"t96",0.122451682555108,-0.0309873590397843,0.0677641182432582,-0.0261557382116315,-0.000299203931209377,-0.0001455961837349,-0.202819506356622,0.00123302262517187,0.0485399420175318,-0.0990695514144549,0.370313171826996,0.0403343457738433,3.94397163527552e-05,-0.00565055006716406,0.0361247012286623,-0.0001967302008491,0.00263496898755804,0.000115471886396362,4.54904054823791e-05,-0.000406375404132487,-0.022938418987907,0.000875157959208923,-9.60335707272138e-05,0.000473717619219377,-3.27746955485081e-05,-0.00207039655534189,0.000318476681425643,-0.0172462248533722,-3.74651206339489e-05,0.00128979780847629,4.24421069939819e-05,0.0318985452797311,0.0110099854717861,0.036405995948838,0.000104832345830889,0.281406676082559,0.000683372110833976,-0.000217025777893966,0.000512724338853725,1.70611791266557e-15,0.00010447924690164,-0.000249589209220621,3.60157878124961e-06,8.20335610134101e-06,-8.2619830932277e-06,5.22300356746139e-06,0.439172520592241,8.16091857447522e-05,-4.926028900963e-15,-1.62779676043413e-05,-0.00051107805265458,4.26147487447866e-16,6.54337695138452e-15,-2.83594880438535e-15,5.89238625594364e-07,5.95522714892868e-07,3.73791536487213e-07,-0.000159219538245207,-1.07235228224858e-05,3.73982624505838e-07,-5.78521674421802e-05,1.4338053982475e-06,0.000119576502142775,-5.41594039607853e-07,5.00719504606165e-05,1.49117313285724e-07,-1.2145071201358e-16,8.76586991830917e-17,2.82481667720985e-15,8.06065905786923e-16,-1.89300321178304e-15,2.20231729134251e-16,-1.34987102370616e-06,-3.21247232856634e-16,2.53985496719093e-16,-5.5792149339262e-06,3.47978665566542e-16,2.37124910858857e-15,-2.89576625771803e-15,8.1303462486733e-05,-9.45195053543231e-16,-3.57442316053267e-16,2.78519533919881e-18,1.37889031461819e-15,-1.50832359077826e-15,8.29990388248002e-16,1.82905507519463e-15,1.69323072830937e-15,5.23628707249341e-16,-7.88130444807839e-17,2.39397422414782e-15,-2.89873033638234e-15,-2.202989865394e-15,8.86627401154777e-16,1.01062788650321e-14,5.47232644653717e-14,0.707106781186549,-1.34906317547033e-14,-3.2290533361984e-15
"t38",0.121895400680686,-0.0306529246939307,0.0667210403426122,-0.0257223989941434,-0.000290164300048879,-0.000140306861455095,-0.194280301550368,0.00116892882582567,0.0458288920499411,-0.0935326723021762,0.348619355368178,0.0378735343994308,3.67797841966586e-05,-0.00508376715167185,0.0324670021945893,-0.00017653319982363,0.00233220238032014,0.00010209317143602,3.9914365690591e-05,-0.000355476178786003,-0.0199005060788801,0.00073868477539669,-7.88157994688704e-05,0.000384066858344292,-2.54769151600979e-05,-0.00155247163878672,0.000226280216622193,-0.0121808988055502,-2.59007284961199e-05,0.000879335698954383,2.78774013383333e-05,0.0168253284481882,0.00502211797471302,0.016388069248106,3.95267635364784e-05,0.0738507105962157,0.00016045494823843,-4.69747350949521e-05,0.000110422171998534,1.21128125360863e-16,-1.83589630877559e-05,9.78040856776095e-05,-1.87977738911279e-06,-4.51846812144512e-06,5.51866677782417e-06,-4.83830926993384e-06,-0.538381953430254,-0.000108495038325426,4.92683484138065e-15,4.10023635734089e-05,0.00132533913345393,-2.19615766340243e-16,-7.50094431012371e-15,2.76687459718057e-15,-1.83965315520636e-05,1.7557897852503e-05,9.06063734626774e-06,-0.00122448422536453,-8.22421358999584e-05,2.80868240144065e-06,-0.000433093617429935,9.4790234377706e-06,0.000591999829693257,-1.91121250944232e-06,0.000170374845952293,3.99808659931866e-07,-0.707106781186547,7.50501451208227e-15,-1.17284230770547e-14,-1.33683991368453e-14,8.45226285421517e-15,2.66811407317012e-15,-2.69336288896247e-06,9.08877230628118e-16,1.10659426863927e-15,-1.08681157291853e-05,4.19988217156191e-16,-6.70053193974828e-16,1.94768216728193e-15,0.000149138094526928,-9.38522850273872e-16,5.92741514206465e-16,-4.63327304023926e-17,-1.75563242916088e-15,5.28366886083691e-16,8.61999380712509e-16,9.37580694064288e-16,7.61990615540378e-16,-9.62920219539246e-16,1.05878369775154e-15,1.7786804337717e-15,4.84192406336471e-16,1.19785357684469e-15,3.84459870709445e-15,1.56874809427326e-15,2.27056860931568e-15,6.72148531975889e-16,2.22151204453557e-15,-9.99182760588122e-15
"t39",0.121895400680686,-0.0306529246939307,0.0667210403426122,-0.0257223989941433,-0.000290164300048848,-0.000140306861455168,-0.194280301550368,0.00116892882582561,0.0458288920499411,-0.0935326723021761,0.348619355368178,0.0378735343994308,3.67797841965472e-05,-0.00508376715167222,0.032467002194589,-0.000176533199823809,0.00233220238032028,0.000102093171436158,3.99143656905327e-05,-0.000355476178785387,-0.01990050607888,0.000738684775396763,-7.88157994684834e-05,0.000384066858344366,-2.54769151603493e-05,-0.00155247163878667,0.000226280216621883,-0.0121808988055501,-2.59007284962441e-05,0.00087933569895417,2.78774013387002e-05,0.0168253284481882,0.00502211797471345,0.0163880692481055,3.95267635367116e-05,0.0738507105962152,0.000160454948239134,-4.69747350946282e-05,0.000110422171997917,6.0858542076264e-16,-1.83589630892062e-05,9.78040856772254e-05,-1.87977738875325e-06,-4.51846812083737e-06,5.51866677757204e-06,-4.83830927222069e-06,-0.538381953430253,-0.000108495038325477,6.55487282359821e-15,4.10023635734814e-05,0.00132533913345385,-7.33268011939612e-16,-6.57807142090405e-15,4.95956507121489e-15,-1.83965315521405e-05,1.75578978514107e-05,9.06063734618477e-06,-0.00122448422536462,-8.22421358976686e-05,2.80868240293652e-06,-0.000433093617429286,9.47902343726413e-06,0.000591999829692424,-1.91121250421329e-06,0.000170374845956538,3.99808674881378e-07,0.707106781186548,-7.9262538324497e-15,6.92072165143401e-15,1.26196393001637e-14,-7.5210709125801e-15,-2.30421650834761e-15,-2.69336288596117e-06,-1.07486936092584e-15,-1.08262683571781e-15,-1.08681157289642e-05,-3.8145106481035e-16,-4.82703058569324e-16,-9.80531060242175e-16,0.000149138094524548,-5.22189507713348e-16,-5.73401902451455e-16,3.72616573609827e-17,-6.25423127342715e-17,2.48030561202282e-16,5.64627148770289e-16,6.17976690140667e-16,3.65332030707108e-16,2.19080717710207e-15,5.8383466669555e-16,1.54655130438951e-15,-5.47450405976407e-17,1.0708120848408e-15,3.42144117744897e-15,1.21234223546739e-15,1.02156770661238e-15,2.99023559950613e-16,1.69414323690913e-15,-1.00035748146178e-14
"t9",0.120025069883369,-0.0295265402944521,0.0632034161109532,-0.0242605470711652,-0.00025955195150846,-0.000122363535978235,-0.165264166277269,0.000950515379074578,0.0365799734498646,-0.0746430552177268,0.274550377643418,0.0294656230669043,2.76742766081889e-05,-0.00312423183969741,0.0198175829207641,-0.000106655577277172,0.00128070624052139,5.56155274081803e-05,2.0502340424006e-05,-0.000178129593747944,-0.00929143321223397,0.00025845671273989,-1.77574257026334e-05,6.50688729800817e-05,7.93874808991505e-07,0.000330575370601318,-0.000113926939295096,0.00654080684074613,1.70934172724337e-05,-0.000652510328414746,-2.70333462818884e-05,-0.0434399659825887,-0.0198321313654895,-0.0669797271111681,-0.000244526616968099,-0.904283815947764,-0.00235870701540732,0.000784871848000903,-0.00185935130180646,-5.24838172770737e-15,-0.00107469109525312,0.00854863742160677,0.000270740804487833,0.000349210613388433,-0.000118006547548547,2.11636498850382e-05,0.185816208402081,-3.11322420881808e-05,-2.7361802231938e-16,9.78767509789823e-05,0.00321319900011553,3.71751657681992e-16,2.15105711021124e-15,-1.52988013182087e-15,-5.49145045295596e-05,5.24523501001734e-05,2.70556936212487e-05,-0.00360824717589992,-0.000242326906800155,8.27049455974038e-06,-0.00127516718011882,2.77858925476719e-05,0.00170828990094916,-5.32878690821064e-06,0.000472541193404457,1.05932742180494e-06,-5.83056165254456e-16,-2.70367253743195e-16,1.31088082459127e-15,-1.46142015107418e-17,4.80865289502193e-16,-6.55233694755082e-17,-6.46632082133981e-06,-8.41642451659293e-16,3.10128489442953e-16,-2.58053475316737e-05,2.20263586713477e-16,-1.03823851001117e-16,1.91133065189506e-15,0.000343497787005654,-6.71461366265487e-16,1.59236890711397e-16,2.43855819868077e-16,-1.39752470785547e-16,3.60126817030607e-16,1.05356008131308e-15,5.94209533672618e-16,4.05033676820421e-16,2.15316454149481e-16,1.04936345349126e-15,1.75453496321644e-15,8.45542149242286e-18,1.24132072807483e-15,3.31728819294633e-15,1.19468401644406e-15,-3.48465252278556e-15,4.79126168695502e-16,1.88804858979361e-15,-1.01642500553441e-14
