"","t25","t39","t47","t52","t61","t66","t67","t69","t77","t78","t80","t81","t85","t87","t88","t90","t93","t94","t96","t97","t98","t100","t101","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t116","t117","t118","t119","t121","t122","t123","t124","t125","t127","t129","t130","t131","t132","t134","t136","t137","t138","t139","t140","t143","t144","t146","t147","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t174","t175","t176","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193"
"t171",62.1714622037786,39.6902162809298,39.6902162809298,19.1370212278367,12.5595824675241,62.1714622037786,39.6902162809298,22.9919358514312,13.0347201015065,13.0347201015065,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,39.6902162809298,41.6938672981962,62.1714622037786,62.1714622037786,28.6252540382206,28.6252540382206,39.6902162809298,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,29.4994727328503,28.6252540382206,62.1714622037786,15.2919549658438,28.6252540382206,29.4994727328503,28.6252540382206,28.6252540382206,39.6902162809298,29.4994727328503,28.6252540382206,28.6252540382206,15.2919549658438,15.2919549658438,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,22.9919358514312,28.6252540382206,28.6252540382206,29.4994727328503,29.4994727328503,19.2840641826296,22.9919358514312,19.2840641826296,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,22.9919358514312,22.9919358514312,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,62.1714622037786,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,22.9919358514312,22.9919358514312,0.640773065855592,0,41.6938672981963,41.6938672981963,62.1714622037786,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,19.2840641826296,19.2840641826296,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786
"t172",62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981963,41.6938672981963,62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981963,41.6938672981963,40.1536753732526,40.1536753732526,40.1536753732526,40.1536753732526,41.6938672981962,40.1536753732526,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,40.1536753732526,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981963,41.6938672981963,62.1714622037786,40.1536753732526,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981963,41.6938672981963,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981963,41.6938672981963,40.1536753732526,40.1536753732526,41.6938672981962,41.6938672981962,40.1536753732526,40.1536753732526,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981963,41.6938672981963,0,0.610114981002266,62.1714622037786,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,40.1536753732526,40.1536753732526,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786
"t173",62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981963,41.6938672981963,62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981963,41.6938672981963,40.1536753732526,40.1536753732526,40.1536753732526,40.1536753732526,41.6938672981962,40.1536753732526,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,40.1536753732526,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981963,41.6938672981963,62.1714622037786,40.1536753732526,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981963,41.6938672981963,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981963,41.6938672981963,40.1536753732526,40.1536753732526,41.6938672981962,41.6938672981962,40.1536753732526,40.1536753732526,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981963,41.6938672981963,0.610114981002266,0,62.1714622037786,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,40.1536753732526,40.1536753732526,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786
"t174",26.3096737204486,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,31.4036319802977,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,31.4036319802977,31.4036319802977,62.1714622037786,62.1714622037786,62.1714622037786,31.4036319802977,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,4.72179582770307,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,31.4036319802977,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,31.4036319802976,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,0,0.587103861844954,31.4036319802977,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,31.4036319802976,31.4036319802976,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,31.4036319802977,31.4036319802977,62.1714622037786,62.1714622037786,31.4036319802977,31.4036319802977
"t175",26.3096737204486,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,31.4036319802977,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,31.4036319802977,31.4036319802977,62.1714622037786,62.1714622037786,62.1714622037786,31.4036319802977,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,4.72179582770307,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,31.4036319802977,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,31.4036319802976,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,0.587103861844954,0,31.4036319802977,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,31.4036319802976,31.4036319802976,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,31.4036319802977,31.4036319802977,62.1714622037786,62.1714622037786,31.4036319802977,31.4036319802977
"t176",31.4036319802976,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,20.989631249541,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,20.989631249541,20.989631249541,62.1714622037786,62.1714622037786,62.1714622037786,11.7270683359559,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,31.4036319802977,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,7.61342307022276,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,28.5684989432658,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,31.4036319802977,31.4036319802977,0,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,28.5684989432658,28.5684989432658,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,20.989631249541,20.989631249541,62.1714622037786,62.1714622037786,0.533760868583793,0.533760868583793
"t178",62.1714622037786,39.6902162809298,39.6902162809298,29.4994727328503,29.4994727328503,62.1714622037786,39.6902162809298,29.4994727328503,29.4994727328503,29.4994727328503,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,39.6902162809298,41.6938672981962,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,39.6902162809298,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,29.4994727328503,29.4994727328503,4.90677645821398,29.4994727328503,62.1714622037786,29.4994727328503,29.4994727328503,17.564320506001,29.4994727328503,29.4994727328503,39.6902162809298,17.564320506001,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,29.4994727328503,29.4994727328503,29.4994727328503,17.564320506001,17.564320506001,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,41.6938672981962,41.6938672981962,29.4994727328503,29.4994727328503,41.6938672981962,41.6938672981962,29.4994727328503,29.4994727328503,39.6902162809298,39.6902162809298,29.4994727328503,29.4994727328503,62.1714622037786,17.564320506001,17.564320506001,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,62.1714622037786,0,0.457653658252087,29.4994727328503,29.4994727328503,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,29.4994727328503,29.4994727328503,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,62.1714622037786,62.1714622037786
"t179",62.1714622037786,39.6902162809298,39.6902162809298,29.4994727328503,29.4994727328503,62.1714622037786,39.6902162809298,29.4994727328503,29.4994727328503,29.4994727328503,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,39.6902162809298,41.6938672981962,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,39.6902162809298,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,29.4994727328503,29.4994727328503,4.90677645821398,29.4994727328503,62.1714622037786,29.4994727328503,29.4994727328503,17.564320506001,29.4994727328503,29.4994727328503,39.6902162809298,17.564320506001,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,29.4994727328503,29.4994727328503,29.4994727328503,17.564320506001,17.564320506001,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,41.6938672981962,41.6938672981962,29.4994727328503,29.4994727328503,41.6938672981962,41.6938672981962,29.4994727328503,29.4994727328503,39.6902162809298,39.6902162809298,29.4994727328503,29.4994727328503,62.1714622037786,17.564320506001,17.564320506001,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,29.4994727328503,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,62.1714622037786,0.457653658252087,0,29.4994727328503,29.4994727328503,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,29.4994727328503,29.4994727328503,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,62.1714622037786,62.1714622037786
"t180",62.1714622037786,39.6902162809298,39.6902162809298,19.2840641826296,19.2840641826296,62.1714622037786,39.6902162809298,22.9919358514312,19.2840641826296,19.2840641826296,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,39.6902162809298,41.6938672981962,62.1714622037786,62.1714622037786,28.6252540382206,28.6252540382206,39.6902162809298,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,29.4994727328503,28.6252540382206,62.1714622037786,19.2840641826296,28.6252540382206,29.4994727328503,28.6252540382206,28.6252540382206,39.6902162809298,29.4994727328503,28.6252540382206,28.6252540382206,19.2840641826296,19.2840641826296,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,22.9919358514312,28.6252540382206,28.6252540382206,29.4994727328503,29.4994727328503,5.01506423079803,22.9919358514312,5.01506423079803,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,22.9919358514312,22.9919358514312,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,62.1714622037786,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,22.9919358514312,22.9919358514312,19.2840641826296,19.2840641826296,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,0,0.449509240503092,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786
"t181",62.1714622037786,39.6902162809298,39.6902162809298,19.2840641826296,19.2840641826296,62.1714622037786,39.6902162809298,22.9919358514312,19.2840641826296,19.2840641826296,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,39.6902162809298,41.6938672981962,62.1714622037786,62.1714622037786,28.6252540382206,28.6252540382206,39.6902162809298,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,29.4994727328503,28.6252540382206,62.1714622037786,19.2840641826296,28.6252540382206,29.4994727328503,28.6252540382206,28.6252540382206,39.6902162809298,29.4994727328503,28.6252540382206,28.6252540382206,19.2840641826296,19.2840641826296,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,22.9919358514312,28.6252540382206,28.6252540382206,29.4994727328503,29.4994727328503,5.01506423079803,22.9919358514312,5.01506423079803,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,22.9919358514312,22.9919358514312,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,62.1714622037786,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,22.9919358514312,22.9919358514312,19.2840641826296,19.2840641826296,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,0.449509240503092,0,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786
"t182",31.4036319802976,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,28.5684989432658,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,28.5684989432658,28.5684989432658,62.1714622037786,62.1714622037786,62.1714622037786,28.5684989432658,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,31.4036319802976,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,28.5684989432658,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,5.50822847588276,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,31.4036319802976,31.4036319802976,28.5684989432658,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,0,0.407320628089548,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,28.5684989432658,28.5684989432658,62.1714622037786,62.1714622037786,28.5684989432658,28.5684989432658
"t183",31.4036319802976,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,28.5684989432658,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,28.5684989432658,28.5684989432658,62.1714622037786,62.1714622037786,62.1714622037786,28.5684989432658,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,31.4036319802976,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,28.5684989432658,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,5.50822847588276,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,31.4036319802976,31.4036319802976,28.5684989432658,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,0.407320628089548,0,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,28.5684989432658,28.5684989432658,62.1714622037786,62.1714622037786,28.5684989432658,28.5684989432658
"t184",62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,32.4393792856913,31.8947311092464,20.3886237165406,31.8947311092464,41.6938672981962,32.4393792856913,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,32.4393792856913,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,32.4393792856913,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,20.3886237165406,20.3886237165406,41.6938672981962,41.6938672981962,1.7421623761771,1.7421623761771,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,40.1536753732526,40.1536753732526,62.1714622037786,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,0,0.233607406936905,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786
"t185",62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,32.4393792856913,31.8947311092464,20.3886237165406,31.8947311092464,41.6938672981962,32.4393792856913,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,32.4393792856913,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,32.4393792856913,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,20.3886237165406,20.3886237165406,41.6938672981962,41.6938672981962,1.7421623761771,1.7421623761771,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,40.1536753732526,40.1536753732526,62.1714622037786,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,0.233607406936905,0,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786
"t186",62.1714622037786,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,62.1714622037786,39.6902162809298,28.6252540382206,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,39.6902162809298,41.6938672981962,62.1714622037786,62.1714622037786,26.863734160522,16.7319378530101,39.6902162809298,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,20.215576662366,20.215576662366,29.4994727328503,9.27478261826239,62.1714622037786,28.6252540382206,9.27478261826239,29.4994727328503,26.863734160522,26.863734160522,39.6902162809298,29.4994727328503,16.7319378530101,16.7319378530101,28.6252540382206,28.6252540382206,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,28.6252540382206,16.7319378530101,16.7319378530101,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,28.6252540382206,26.863734160522,26.863734160522,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,9.27478261826239,9.27478261826239,39.6902162809298,39.6902162809298,9.27478261826239,9.27478261826239,62.1714622037786,29.4994727328503,29.4994727328503,9.27478261826239,9.27478261826239,28.6252540382206,28.6252540382206,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,0,0.226843178892048,62.1714622037786,62.1714622037786,26.863734160522,26.863734160522,62.1714622037786,62.1714622037786
"t187",62.1714622037786,39.6902162809298,39.6902162809298,28.6252540382206,28.6252540382206,62.1714622037786,39.6902162809298,28.6252540382206,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,41.6938672981962,41.6938672981962,39.6902162809298,41.6938672981962,62.1714622037786,62.1714622037786,26.863734160522,16.7319378530101,39.6902162809298,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,20.215576662366,20.215576662366,29.4994727328503,9.27478261826239,62.1714622037786,28.6252540382206,9.27478261826239,29.4994727328503,26.863734160522,26.863734160522,39.6902162809298,29.4994727328503,16.7319378530101,16.7319378530101,28.6252540382206,28.6252540382206,62.1714622037786,41.6938672981962,39.6902162809298,39.6902162809298,39.6902162809298,39.6902162809298,28.6252540382206,16.7319378530101,16.7319378530101,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,28.6252540382206,26.863734160522,26.863734160522,41.6938672981962,41.6938672981962,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,9.27478261826239,9.27478261826239,39.6902162809298,39.6902162809298,9.27478261826239,9.27478261826239,62.1714622037786,29.4994727328503,29.4994727328503,9.27478261826239,9.27478261826239,28.6252540382206,28.6252540382206,28.6252540382206,28.6252540382206,41.6938672981962,41.6938672981962,62.1714622037786,62.1714622037786,62.1714622037786,29.4994727328503,29.4994727328503,28.6252540382206,28.6252540382206,62.1714622037786,62.1714622037786,41.6938672981962,41.6938672981962,0.226843178892048,0,62.1714622037786,62.1714622037786,26.863734160522,26.863734160522,62.1714622037786,62.1714622037786
"t188",31.4036319802976,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,11.8511969606466,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,7.52656943306657,7.34003355441718,62.1714622037786,62.1714622037786,62.1714622037786,20.989631249541,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,31.4036319802977,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,20.989631249541,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,28.5684989432658,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,31.4036319802977,31.4036319802977,20.989631249541,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,28.5684989432658,28.5684989432658,62.1714622037786,62.1714622037786,62.1714622037786,62.1714622037786,0,0.215987657561474,62.1714622037786,62.1714622037786,20.989631249541,20.989631249541
