"","t67","t68","t18","t40","t41","t29","t33","t34","t62","t63","t61","t15","t23","t24","t2","t1","t3","t4","t99","t100","t92","t31","t36","t37","t50","t72","t73","t5","t25","t28","t42","t43","t21","t45","t71","t76","t77","t35","t7","t14","t80","t81","t88","t89","t11","t84","t85","t64","t59","t60","t56","t47","t48","t27","t32","t46","t95","t96","t49","t74","t75","t97","t98","t51","t65","t66","t19","t38","t54","t55","t39","t20","t10","t12","t13","t57","t58","t16","t17","t6","t93","t94","t53","t8","t9","t44","t82","t83","t22","t52","t78","t79","t30","t90","t91","t69","t70","t26","t86","t87"
"t44",7.54047664299,7.54047664299,7.54047664249,7.54047664296,7.54047664296,7.54047664296,7.54047664293,7.54047664293,7.54047664309,7.54047664309,7.54047664309,7.540476642672,7.540476643072,7.540476643072,7.54047664339,7.54047664369,7.54047664303,7.54047664303,7.54047664345368,7.54047664345368,7.54047664343,7.54047664343,7.54047664343,7.54047664343,7.54047664373,7.54047664373,7.54047664373,7.54047664389,7.54047664339,7.54047664339,7.54047664339,7.54047664339,7.54047664349,7.54047664353,7.54047664353,7.54047664358,7.54047664358,7.54047664349,7.54047664399,7.54047664319,7.54047664309,7.54047664309,7.54047664309,7.54047664309,7.54047664376,7.54047664346,7.54047664346,7.54047664346,7.540476643493,7.540476643493,7.540476643443,7.540476643543,7.540476643543,7.5404766435194,7.5404766434894,7.5404766434994,7.5404766434894,7.5404766434894,7.5404766435294,7.5404766434394,7.5404766434394,7.5404766434794,7.5404766434794,7.5404766434994,7.540476643443,7.540476643443,7.54047664336,7.540476643405,7.540476643454,7.540476643454,7.540476643454,7.540476643605,7.54047664306,7.54047664396,7.54047664396,7.33448029739,7.33448029739,7.33448029739,7.33448029739,7.33448029749,7.33448029663,7.33448029663,7.33448029659,2.91969916689,2.91969916689,0,0.9453275464,0.9453275464,1.7205938004,2.4790085798,2.4790085798,2.4790085798,2.52480060234,2.52480060234,2.52480060234,2.5248006024,2.5248006024,2.52480060229,6.79187822649,6.79187822649
"t82",7.54047664299,7.54047664299,7.54047664249,7.54047664296,7.54047664296,7.54047664296,7.54047664293,7.54047664293,7.54047664309,7.54047664309,7.54047664309,7.540476642672,7.540476643072,7.540476643072,7.54047664339,7.54047664369,7.54047664303,7.54047664303,7.54047664345368,7.54047664345368,7.54047664343,7.54047664343,7.54047664343,7.54047664343,7.54047664373,7.54047664373,7.54047664373,7.54047664389,7.54047664339,7.54047664339,7.54047664339,7.54047664339,7.54047664349,7.54047664353,7.54047664353,7.54047664358,7.54047664358,7.54047664349,7.54047664399,7.54047664319,7.54047664309,7.54047664309,7.54047664309,7.54047664309,7.54047664376,7.54047664346,7.54047664346,7.54047664346,7.540476643493,7.540476643493,7.540476643443,7.540476643543,7.540476643543,7.5404766435194,7.5404766434894,7.5404766434994,7.5404766434894,7.5404766434894,7.5404766435294,7.5404766434394,7.5404766434394,7.5404766434794,7.5404766434794,7.5404766434994,7.540476643443,7.540476643443,7.54047664336,7.540476643405,7.540476643454,7.540476643454,7.540476643454,7.540476643605,7.54047664306,7.54047664396,7.54047664396,7.33448029739,7.33448029739,7.33448029739,7.33448029739,7.33448029749,7.33448029663,7.33448029663,7.33448029659,2.91969916689,2.91969916689,0.9453275464,0,0.3989850094,1.7205938004,2.4790085798,2.4790085798,2.4790085798,2.52480060234,2.52480060234,2.52480060234,2.5248006024,2.5248006024,2.52480060229,6.79187822649,6.79187822649
"t83",7.54047664299,7.54047664299,7.54047664249,7.54047664296,7.54047664296,7.54047664296,7.54047664293,7.54047664293,7.54047664309,7.54047664309,7.54047664309,7.540476642672,7.540476643072,7.540476643072,7.54047664339,7.54047664369,7.54047664303,7.54047664303,7.54047664345368,7.54047664345368,7.54047664343,7.54047664343,7.54047664343,7.54047664343,7.54047664373,7.54047664373,7.54047664373,7.54047664389,7.54047664339,7.54047664339,7.54047664339,7.54047664339,7.54047664349,7.54047664353,7.54047664353,7.54047664358,7.54047664358,7.54047664349,7.54047664399,7.54047664319,7.54047664309,7.54047664309,7.54047664309,7.54047664309,7.54047664376,7.54047664346,7.54047664346,7.54047664346,7.540476643493,7.540476643493,7.540476643443,7.540476643543,7.540476643543,7.5404766435194,7.5404766434894,7.5404766434994,7.5404766434894,7.5404766434894,7.5404766435294,7.5404766434394,7.5404766434394,7.5404766434794,7.5404766434794,7.5404766434994,7.540476643443,7.540476643443,7.54047664336,7.540476643405,7.540476643454,7.540476643454,7.540476643454,7.540476643605,7.54047664306,7.54047664396,7.54047664396,7.33448029739,7.33448029739,7.33448029739,7.33448029739,7.33448029749,7.33448029663,7.33448029663,7.33448029659,2.91969916689,2.91969916689,0.9453275464,0.3989850094,0,1.7205938004,2.4790085798,2.4790085798,2.4790085798,2.52480060234,2.52480060234,2.52480060234,2.5248006024,2.5248006024,2.52480060229,6.79187822649,6.79187822649
"t22",7.54047664299,7.54047664299,7.54047664249,7.54047664296,7.54047664296,7.54047664296,7.54047664293,7.54047664293,7.54047664309,7.54047664309,7.54047664309,7.540476642672,7.540476643072,7.540476643072,7.54047664339,7.54047664369,7.54047664303,7.54047664303,7.54047664345368,7.54047664345368,7.54047664343,7.54047664343,7.54047664343,7.54047664343,7.54047664373,7.54047664373,7.54047664373,7.54047664389,7.54047664339,7.54047664339,7.54047664339,7.54047664339,7.54047664349,7.54047664353,7.54047664353,7.54047664358,7.54047664358,7.54047664349,7.54047664399,7.54047664319,7.54047664309,7.54047664309,7.54047664309,7.54047664309,7.54047664376,7.54047664346,7.54047664346,7.54047664346,7.540476643493,7.540476643493,7.540476643443,7.540476643543,7.540476643543,7.5404766435194,7.5404766434894,7.5404766434994,7.5404766434894,7.5404766434894,7.5404766435294,7.5404766434394,7.5404766434394,7.5404766434794,7.5404766434794,7.5404766434994,7.540476643443,7.540476643443,7.54047664336,7.540476643405,7.540476643454,7.540476643454,7.540476643454,7.540476643605,7.54047664306,7.54047664396,7.54047664396,7.33448029739,7.33448029739,7.33448029739,7.33448029739,7.33448029749,7.33448029663,7.33448029663,7.33448029659,2.91969916689,2.91969916689,1.7205938004,1.7205938004,1.7205938004,0,2.4790085798,2.4790085798,2.4790085798,2.52480060234,2.52480060234,2.52480060234,2.5248006024,2.5248006024,2.52480060229,6.79187822649,6.79187822649
"t52",7.54047664299,7.54047664299,7.54047664249,7.54047664296,7.54047664296,7.54047664296,7.54047664293,7.54047664293,7.54047664309,7.54047664309,7.54047664309,7.540476642672,7.540476643072,7.540476643072,7.54047664339,7.54047664369,7.54047664303,7.54047664303,7.54047664345368,7.54047664345368,7.54047664343,7.54047664343,7.54047664343,7.54047664343,7.54047664373,7.54047664373,7.54047664373,7.54047664389,7.54047664339,7.54047664339,7.54047664339,7.54047664339,7.54047664349,7.54047664353,7.54047664353,7.54047664358,7.54047664358,7.54047664349,7.54047664399,7.54047664319,7.54047664309,7.54047664309,7.54047664309,7.54047664309,7.54047664376,7.54047664346,7.54047664346,7.54047664346,7.540476643493,7.540476643493,7.540476643443,7.540476643543,7.540476643543,7.5404766435194,7.5404766434894,7.5404766434994,7.5404766434894,7.5404766434894,7.5404766435294,7.5404766434394,7.5404766434394,7.5404766434794,7.5404766434794,7.5404766434994,7.540476643443,7.540476643443,7.54047664336,7.540476643405,7.540476643454,7.540476643454,7.540476643454,7.540476643605,7.54047664306,7.54047664396,7.54047664396,7.33448029739,7.33448029739,7.33448029739,7.33448029739,7.33448029749,7.33448029663,7.33448029663,7.33448029659,2.91969916689,2.91969916689,2.4790085798,2.4790085798,2.4790085798,2.4790085798,0,0.8297985462,0.8297985462,2.52480060234,2.52480060234,2.52480060234,2.5248006024,2.5248006024,2.52480060229,6.79187822649,6.79187822649
"t78",7.54047664299,7.54047664299,7.54047664249,7.54047664296,7.54047664296,7.54047664296,7.54047664293,7.54047664293,7.54047664309,7.54047664309,7.54047664309,7.540476642672,7.540476643072,7.540476643072,7.54047664339,7.54047664369,7.54047664303,7.54047664303,7.54047664345368,7.54047664345368,7.54047664343,7.54047664343,7.54047664343,7.54047664343,7.54047664373,7.54047664373,7.54047664373,7.54047664389,7.54047664339,7.54047664339,7.54047664339,7.54047664339,7.54047664349,7.54047664353,7.54047664353,7.54047664358,7.54047664358,7.54047664349,7.54047664399,7.54047664319,7.54047664309,7.54047664309,7.54047664309,7.54047664309,7.54047664376,7.54047664346,7.54047664346,7.54047664346,7.540476643493,7.540476643493,7.540476643443,7.540476643543,7.540476643543,7.5404766435194,7.5404766434894,7.5404766434994,7.5404766434894,7.5404766434894,7.5404766435294,7.5404766434394,7.5404766434394,7.5404766434794,7.5404766434794,7.5404766434994,7.540476643443,7.540476643443,7.54047664336,7.540476643405,7.540476643454,7.540476643454,7.540476643454,7.540476643605,7.54047664306,7.54047664396,7.54047664396,7.33448029739,7.33448029739,7.33448029739,7.33448029739,7.33448029749,7.33448029663,7.33448029663,7.33448029659,2.91969916689,2.91969916689,2.4790085798,2.4790085798,2.4790085798,2.4790085798,0.8297985462,0,0.4155761676,2.52480060234,2.52480060234,2.52480060234,2.5248006024,2.5248006024,2.52480060229,6.79187822649,6.79187822649
"t79",7.54047664299,7.54047664299,7.54047664249,7.54047664296,7.54047664296,7.54047664296,7.54047664293,7.54047664293,7.54047664309,7.54047664309,7.54047664309,7.540476642672,7.540476643072,7.540476643072,7.54047664339,7.54047664369,7.54047664303,7.54047664303,7.54047664345368,7.54047664345368,7.54047664343,7.54047664343,7.54047664343,7.54047664343,7.54047664373,7.54047664373,7.54047664373,7.54047664389,7.54047664339,7.54047664339,7.54047664339,7.54047664339,7.54047664349,7.54047664353,7.54047664353,7.54047664358,7.54047664358,7.54047664349,7.54047664399,7.54047664319,7.54047664309,7.54047664309,7.54047664309,7.54047664309,7.54047664376,7.54047664346,7.54047664346,7.54047664346,7.540476643493,7.540476643493,7.540476643443,7.540476643543,7.540476643543,7.5404766435194,7.5404766434894,7.5404766434994,7.5404766434894,7.5404766434894,7.5404766435294,7.5404766434394,7.5404766434394,7.5404766434794,7.5404766434794,7.5404766434994,7.540476643443,7.540476643443,7.54047664336,7.540476643405,7.540476643454,7.540476643454,7.540476643454,7.540476643605,7.54047664306,7.54047664396,7.54047664396,7.33448029739,7.33448029739,7.33448029739,7.33448029739,7.33448029749,7.33448029663,7.33448029663,7.33448029659,2.91969916689,2.91969916689,2.4790085798,2.4790085798,2.4790085798,2.4790085798,0.8297985462,0.4155761676,0,2.52480060234,2.52480060234,2.52480060234,2.5248006024,2.5248006024,2.52480060229,6.79187822649,6.79187822649
"t30",7.54047664295,7.54047664295,7.54047664245,7.54047664292,7.54047664292,7.54047664292,7.54047664289,7.54047664289,7.54047664305,7.54047664305,7.54047664305,7.540476642632,7.540476643032,7.540476643032,7.54047664335,7.54047664365,7.54047664299,7.54047664299,7.54047664341368,7.54047664341368,7.54047664339,7.54047664339,7.54047664339,7.54047664339,7.54047664369,7.54047664369,7.54047664369,7.54047664385,7.54047664335,7.54047664335,7.54047664335,7.54047664335,7.54047664345,7.54047664349,7.54047664349,7.54047664354,7.54047664354,7.54047664345,7.54047664395,7.54047664315,7.54047664305,7.54047664305,7.54047664305,7.54047664305,7.54047664372,7.54047664342,7.54047664342,7.54047664342,7.540476643453,7.540476643453,7.540476643403,7.540476643503,7.540476643503,7.5404766434794,7.5404766434494,7.5404766434594,7.5404766434494,7.5404766434494,7.5404766434894,7.5404766433994,7.5404766433994,7.5404766434394,7.5404766434394,7.5404766434594,7.540476643403,7.540476643403,7.54047664332,7.540476643365,7.540476643414,7.540476643414,7.540476643414,7.540476643565,7.54047664302,7.54047664392,7.54047664392,7.33448029735,7.33448029735,7.33448029735,7.33448029735,7.33448029745,7.33448029659,7.33448029659,7.33448029655,2.91969916685,2.91969916685,2.52480060234,2.52480060234,2.52480060234,2.52480060234,2.52480060234,2.52480060234,2.52480060234,0,1.3514299974,1.3514299974,1.35142999746,1.35142999746,1.54603831245,6.79187822645,6.79187822645
"t90",7.54047664295,7.54047664295,7.54047664245,7.54047664292,7.54047664292,7.54047664292,7.54047664289,7.54047664289,7.54047664305,7.54047664305,7.54047664305,7.540476642632,7.540476643032,7.540476643032,7.54047664335,7.54047664365,7.54047664299,7.54047664299,7.54047664341368,7.54047664341368,7.54047664339,7.54047664339,7.54047664339,7.54047664339,7.54047664369,7.54047664369,7.54047664369,7.54047664385,7.54047664335,7.54047664335,7.54047664335,7.54047664335,7.54047664345,7.54047664349,7.54047664349,7.54047664354,7.54047664354,7.54047664345,7.54047664395,7.54047664315,7.54047664305,7.54047664305,7.54047664305,7.54047664305,7.54047664372,7.54047664342,7.54047664342,7.54047664342,7.540476643453,7.540476643453,7.540476643403,7.540476643503,7.540476643503,7.5404766434794,7.5404766434494,7.5404766434594,7.5404766434494,7.5404766434494,7.5404766434894,7.5404766433994,7.5404766433994,7.5404766434394,7.5404766434394,7.5404766434594,7.540476643403,7.540476643403,7.54047664332,7.540476643365,7.540476643414,7.540476643414,7.540476643414,7.540476643565,7.54047664302,7.54047664392,7.54047664392,7.33448029735,7.33448029735,7.33448029735,7.33448029735,7.33448029745,7.33448029659,7.33448029659,7.33448029655,2.91969916685,2.91969916685,2.52480060234,2.52480060234,2.52480060234,2.52480060234,2.52480060234,2.52480060234,2.52480060234,1.3514299974,0,0.297384038,0.62874402386,0.62874402386,1.54603831245,6.79187822645,6.79187822645
"t91",7.54047664295,7.54047664295,7.54047664245,7.54047664292,7.54047664292,7.54047664292,7.54047664289,7.54047664289,7.54047664305,7.54047664305,7.54047664305,7.540476642632,7.540476643032,7.540476643032,7.54047664335,7.54047664365,7.54047664299,7.54047664299,7.54047664341368,7.54047664341368,7.54047664339,7.54047664339,7.54047664339,7.54047664339,7.54047664369,7.54047664369,7.54047664369,7.54047664385,7.54047664335,7.54047664335,7.54047664335,7.54047664335,7.54047664345,7.54047664349,7.54047664349,7.54047664354,7.54047664354,7.54047664345,7.54047664395,7.54047664315,7.54047664305,7.54047664305,7.54047664305,7.54047664305,7.54047664372,7.54047664342,7.54047664342,7.54047664342,7.540476643453,7.540476643453,7.540476643403,7.540476643503,7.540476643503,7.5404766434794,7.5404766434494,7.5404766434594,7.5404766434494,7.5404766434494,7.5404766434894,7.5404766433994,7.5404766433994,7.5404766434394,7.5404766434394,7.5404766434594,7.540476643403,7.540476643403,7.54047664332,7.540476643365,7.540476643414,7.540476643414,7.540476643414,7.540476643565,7.54047664302,7.54047664392,7.54047664392,7.33448029735,7.33448029735,7.33448029735,7.33448029735,7.33448029745,7.33448029659,7.33448029659,7.33448029655,2.91969916685,2.91969916685,2.52480060234,2.52480060234,2.52480060234,2.52480060234,2.52480060234,2.52480060234,2.52480060234,1.3514299974,0.297384038,0,0.62874402386,0.62874402386,1.54603831245,6.79187822645,6.79187822645
"t69",7.54047664301,7.54047664301,7.54047664251,7.54047664298,7.54047664298,7.54047664298,7.54047664295,7.54047664295,7.54047664311,7.54047664311,7.54047664311,7.540476642692,7.540476643092,7.540476643092,7.54047664341,7.54047664371,7.54047664305,7.54047664305,7.54047664347368,7.54047664347368,7.54047664345,7.54047664345,7.54047664345,7.54047664345,7.54047664375,7.54047664375,7.54047664375,7.54047664391,7.54047664341,7.54047664341,7.54047664341,7.54047664341,7.54047664351,7.54047664355,7.54047664355,7.5404766436,7.5404766436,7.54047664351,7.54047664401,7.54047664321,7.54047664311,7.54047664311,7.54047664311,7.54047664311,7.54047664378,7.54047664348,7.54047664348,7.54047664348,7.540476643513,7.540476643513,7.540476643463,7.540476643563,7.540476643563,7.5404766435394,7.5404766435094,7.5404766435194,7.5404766435094,7.5404766435094,7.5404766435494,7.5404766434594,7.5404766434594,7.5404766434994,7.5404766434994,7.5404766435194,7.540476643463,7.540476643463,7.54047664338,7.540476643425,7.540476643474,7.540476643474,7.540476643474,7.540476643625,7.54047664308,7.54047664398,7.54047664398,7.33448029741,7.33448029741,7.33448029741,7.33448029741,7.33448029751,7.33448029665,7.33448029665,7.33448029661,2.91969916691,2.91969916691,2.5248006024,2.5248006024,2.5248006024,2.5248006024,2.5248006024,2.5248006024,2.5248006024,1.35142999746,0.62874402386,0.62874402386,0,0.5469570014,1.54603831251,6.79187822651,6.79187822651
"t70",7.54047664301,7.54047664301,7.54047664251,7.54047664298,7.54047664298,7.54047664298,7.54047664295,7.54047664295,7.54047664311,7.54047664311,7.54047664311,7.540476642692,7.540476643092,7.540476643092,7.54047664341,7.54047664371,7.54047664305,7.54047664305,7.54047664347368,7.54047664347368,7.54047664345,7.54047664345,7.54047664345,7.54047664345,7.54047664375,7.54047664375,7.54047664375,7.54047664391,7.54047664341,7.54047664341,7.54047664341,7.54047664341,7.54047664351,7.54047664355,7.54047664355,7.5404766436,7.5404766436,7.54047664351,7.54047664401,7.54047664321,7.54047664311,7.54047664311,7.54047664311,7.54047664311,7.54047664378,7.54047664348,7.54047664348,7.54047664348,7.540476643513,7.540476643513,7.540476643463,7.540476643563,7.540476643563,7.5404766435394,7.5404766435094,7.5404766435194,7.5404766435094,7.5404766435094,7.5404766435494,7.5404766434594,7.5404766434594,7.5404766434994,7.5404766434994,7.5404766435194,7.540476643463,7.540476643463,7.54047664338,7.540476643425,7.540476643474,7.540476643474,7.540476643474,7.540476643625,7.54047664308,7.54047664398,7.54047664398,7.33448029741,7.33448029741,7.33448029741,7.33448029741,7.33448029751,7.33448029665,7.33448029665,7.33448029661,2.91969916691,2.91969916691,2.5248006024,2.5248006024,2.5248006024,2.5248006024,2.5248006024,2.5248006024,2.5248006024,1.35142999746,0.62874402386,0.62874402386,0.5469570014,0,1.54603831251,6.79187822651,6.79187822651
"t26",7.5404766429,7.5404766429,7.5404766424,7.54047664287,7.54047664287,7.54047664287,7.54047664284,7.54047664284,7.540476643,7.540476643,7.540476643,7.540476642582,7.540476642982,7.540476642982,7.5404766433,7.5404766436,7.54047664294,7.54047664294,7.54047664336368,7.54047664336368,7.54047664334,7.54047664334,7.54047664334,7.54047664334,7.54047664364,7.54047664364,7.54047664364,7.5404766438,7.5404766433,7.5404766433,7.5404766433,7.5404766433,7.5404766434,7.54047664344,7.54047664344,7.54047664349,7.54047664349,7.5404766434,7.5404766439,7.5404766431,7.540476643,7.540476643,7.540476643,7.540476643,7.54047664367,7.54047664337,7.54047664337,7.54047664337,7.540476643403,7.540476643403,7.540476643353,7.540476643453,7.540476643453,7.5404766434294,7.5404766433994,7.5404766434094,7.5404766433994,7.5404766433994,7.5404766434394,7.5404766433494,7.5404766433494,7.5404766433894,7.5404766433894,7.5404766434094,7.540476643353,7.540476643353,7.54047664327,7.540476643315,7.540476643364,7.540476643364,7.540476643364,7.540476643515,7.54047664297,7.54047664387,7.54047664387,7.3344802973,7.3344802973,7.3344802973,7.3344802973,7.3344802974,7.33448029654,7.33448029654,7.3344802965,2.9196991668,2.9196991668,2.52480060229,2.52480060229,2.52480060229,2.52480060229,2.52480060229,2.52480060229,2.52480060229,1.54603831245,1.54603831245,1.54603831245,1.54603831251,1.54603831251,0,6.7918782264,6.7918782264
"t86",7.5404766427,7.5404766427,7.5404766422,7.54047664267,7.54047664267,7.54047664267,7.54047664264,7.54047664264,7.5404766428,7.5404766428,7.5404766428,7.540476642382,7.540476642782,7.540476642782,7.5404766431,7.5404766434,7.54047664274,7.54047664274,7.54047664316368,7.54047664316368,7.54047664314,7.54047664314,7.54047664314,7.54047664314,7.54047664344,7.54047664344,7.54047664344,7.5404766436,7.5404766431,7.5404766431,7.5404766431,7.5404766431,7.5404766432,7.54047664324,7.54047664324,7.54047664329,7.54047664329,7.5404766432,7.5404766437,7.5404766429,7.5404766428,7.5404766428,7.5404766428,7.5404766428,7.54047664347,7.54047664317,7.54047664317,7.54047664317,7.540476643203,7.540476643203,7.540476643153,7.540476643253,7.540476643253,7.5404766432294,7.5404766431994,7.5404766432094,7.5404766431994,7.5404766431994,7.5404766432394,7.5404766431494,7.5404766431494,7.5404766431894,7.5404766431894,7.5404766432094,7.540476643153,7.540476643153,7.54047664307,7.540476643115,7.540476643164,7.540476643164,7.540476643164,7.540476643315,7.54047664277,7.54047664367,7.54047664367,7.3344802971,7.3344802971,7.3344802971,7.3344802971,7.3344802972,7.33448029634,7.33448029634,7.3344802963,6.7918782266,6.7918782266,6.79187822649,6.79187822649,6.79187822649,6.79187822649,6.79187822649,6.79187822649,6.79187822649,6.79187822645,6.79187822645,6.79187822645,6.79187822651,6.79187822651,6.7918782264,0,0.3303846002
"t87",7.5404766427,7.5404766427,7.5404766422,7.54047664267,7.54047664267,7.54047664267,7.54047664264,7.54047664264,7.5404766428,7.5404766428,7.5404766428,7.540476642382,7.540476642782,7.540476642782,7.5404766431,7.5404766434,7.54047664274,7.54047664274,7.54047664316368,7.54047664316368,7.54047664314,7.54047664314,7.54047664314,7.54047664314,7.54047664344,7.54047664344,7.54047664344,7.5404766436,7.5404766431,7.5404766431,7.5404766431,7.5404766431,7.5404766432,7.54047664324,7.54047664324,7.54047664329,7.54047664329,7.5404766432,7.5404766437,7.5404766429,7.5404766428,7.5404766428,7.5404766428,7.5404766428,7.54047664347,7.54047664317,7.54047664317,7.54047664317,7.540476643203,7.540476643203,7.540476643153,7.540476643253,7.540476643253,7.5404766432294,7.5404766431994,7.5404766432094,7.5404766431994,7.5404766431994,7.5404766432394,7.5404766431494,7.5404766431494,7.5404766431894,7.5404766431894,7.5404766432094,7.540476643153,7.540476643153,7.54047664307,7.540476643115,7.540476643164,7.540476643164,7.540476643164,7.540476643315,7.54047664277,7.54047664367,7.54047664367,7.3344802971,7.3344802971,7.3344802971,7.3344802971,7.3344802972,7.33448029634,7.33448029634,7.3344802963,6.7918782266,6.7918782266,6.79187822649,6.79187822649,6.79187822649,6.79187822649,6.79187822649,6.79187822649,6.79187822649,6.79187822645,6.79187822645,6.79187822645,6.79187822651,6.79187822651,6.7918782264,0.3303846002,0
