"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t62",0.0552153422360367,-0.10350588441344,0.0482928088389849,0.271429390020328,0.0618020619210694,0.0208599557508485,-0.103529931675168,-0.000400826194951914,-0.000420273994316086,0.00210438704459165,-0.357598011603661,0.00138337136130016,0.00141438465413405,0.0110934792254567,0.0159092701405314,-0.00104635791902761,-0.00596735706010233,-0.000579427855848001,-2.49981743277562e-06,0.000547978904388231,-0.00492519436647093,-0.00784869685519215,1.56925629089754e-05,8.82813044054144e-05,-0.0015917387116229,0.000177830313461275,4.39643689009708e-05,0.000723053423353513,0.0630832202386605,-0.00106602139150097,0.00259887141866761,5.31560672726637e-05,4.65942549765302e-06,2.2360912661814e-17,2.50814549930022e-05,0.000187824203839459,-0.000298212232400343,0.000336101590558363,-4.96461498525474e-05,6.76327229357454e-05,-5.68645290640322e-06,-0.000159180638078629,6.05794326737256e-05,-7.25803581726234e-05,5.75606326168034e-17,-0.000118985394761061,1.63511651968183e-07,7.70238699538523e-05,-1.08044953403036e-16,3.26688798248842e-05,1.85032490975733e-06,9.75581265625434e-18,9.30478367993681e-06,1.04972906880784e-05,1.60821173399886e-05,-1.08973827586277e-07,1.37394822750505e-15,1.36161376410217e-05,-1.93807168101432e-16,-0.00274381352062662,-5.14809597881173e-16,-1.12255999530038e-05,-5.6677970344103e-05,1.33290747993933e-16,-5.07274322646594e-05,-0.000196250861967426,-0.00349036001411376,-1.76604418573666e-05,7.26775020488626e-16,3.24469401317177e-15,-4.49674764921171e-06,1.04203806191206e-06,1.05078671195709e-15,-5.40269239497306e-05,-2.79437449603005e-13,0.867677161498736,1.29728476109356e-14,-1.14737683191851e-15,-5.63285588679961e-15,7.99372177080121e-07,-5.20804444945797e-15,-0.000132039319376072,4.52601784593318e-15,-6.12762409759174e-16,8.55946968781914e-15,6.05814712074613e-05,-1.36866338423612e-15,7.91825372631338e-15,-6.76257147125475e-16,3.79079379151271e-16,-1.38945170679758e-15,1.78870590036265e-15,-7.79490671407664e-16,1.91077623899826e-15,-9.89266170037502e-16,-6.55545535182135e-15,-2.2072407651169e-15,-5.4029226566307e-15,-1.62176005881979e-15,-0.100000000000009
"t13",0.0519084951893769,-0.0967226752372136,-0.00699684193396487,0.0478503443362084,-0.0065988079281274,-0.0294607425950887,0.294708648508012,-0.000464260498538101,-0.000318823439077431,0.000620195748388063,-0.000321972002675961,0.000175661199519121,-0.000268983088978853,-0.00521962718136898,-0.0225293556154063,0.00336395965642247,0.00957560057276877,0.00101594182617289,8.97137927307765e-06,-0.00251596752807292,0.0684515448453278,0.617052008314134,0.00102903412905078,0.00113630884532857,-0.0179740890456747,0.000780794987823955,0.000179240010878822,0.00155545886500359,0.0266723263088689,0.00268874343904386,-0.0160541536422423,-0.00487122026716977,8.78204342654675e-05,2.10302924235206e-16,0.000136323290721675,0.00083273962269027,-0.00128205655694664,0.00232699835959133,-0.000202149166185725,0.000265212913305282,-2.08556734863787e-05,-0.000583656217238185,0.000216856393201969,-0.000258026749306508,0.707106781186547,-0.00041993949878058,5.75336531058562e-07,0.000269103249629083,2.80012833449101e-15,0.000110387585996616,6.21355627542849e-06,-1.30997630816841e-15,3.11576850159599e-05,3.45819527502821e-05,5.28341817856141e-05,-3.58151195698185e-07,-1.26879176845784e-15,6.86308842139405e-05,5.15701541919112e-17,-0.000898350504935891,3.15418068648853e-16,-4.27255946345401e-05,-0.00021696977359554,-2.00377093592415e-16,-0.000346257966992464,-0.0204619193164531,0.000694786165055188,-5.84608803568594e-05,1.69065142776286e-16,-1.8388269044527e-16,-3.01117058869553e-05,-6.59294946457378e-06,3.49535268275572e-16,5.44293483521642e-05,-2.15061609201866e-16,-0.000144110534733714,1.38376416525559e-16,7.14272738679369e-17,-7.66118693889944e-16,9.57659536804223e-07,-3.87369020527183e-17,-1.78733065011539e-05,1.78374471079275e-16,8.44743830815987e-17,8.48394469428592e-16,0.00216447752191974,4.72509746521725e-16,8.60422844084496e-16,-6.95573409716118e-16,-2.14758035018413e-17,-4.09631288965884e-16,1.15732311848824e-15,6.9357482608421e-16,1.64685592492671e-15,-1.1827526735734e-15,-5.96572539604672e-15,-1.11565430028528e-15,-5.58640832135787e-15,-2.12218421103649e-15,-0.0999999999999998
"t14",0.0519084951893769,-0.0967226752372136,-0.00699684193396488,0.0478503443362084,-0.00659880792812735,-0.0294607425950887,0.294708648508012,-0.000464260498538089,-0.00031882343907757,0.000620195748388127,-0.000321972002675958,0.000175661199518852,-0.000268983088978987,-0.00521962718136898,-0.0225293556154063,0.0033639596564225,0.00957560057276889,0.00101594182617271,8.97137927278523e-06,-0.0025159675280729,0.0684515448453278,0.617052008314134,0.00102903412905067,0.00113630884532852,-0.0179740890456747,0.000780794987824147,0.000179240010878687,0.0015554588650037,0.0266723263088694,0.00268874343904386,-0.0160541536422424,-0.00487122026716949,8.78204342654837e-05,3.11441671667157e-17,0.000136323290722882,0.000832739622687728,-0.00128205655694643,0.00232699835959163,-0.000202149166185253,0.000265212913305683,-2.08556734880072e-05,-0.000583656217231399,0.000216856393224036,-0.000258026749331386,-0.707106781186548,-0.000419939498688212,5.75336568587037e-07,0.00026910324961997,-2.67429308374083e-15,0.000110387585995336,6.2135562766877e-06,1.42685120181822e-15,3.11576850116073e-05,3.45819527516142e-05,5.2834181786533e-05,-3.58151194816953e-07,7.43487463675921e-16,6.86308842136353e-05,-1.09631261176636e-16,-0.000898350504935778,-9.39836213306135e-17,-4.27255946346663e-05,-0.000216969773599389,5.98203635038882e-16,-0.000346257966991819,-0.0204619193164533,0.000694786165054918,-5.84608803562858e-05,6.54626248078698e-16,-4.80602943142024e-17,-3.01117058862682e-05,-6.59294946436868e-06,1.09718676613498e-16,5.44293483506765e-05,-1.38347309620146e-16,-0.000144110534733527,1.80284771996449e-16,-1.22475394141353e-16,2.33696404943977e-16,9.57659538040022e-07,4.33107883412976e-16,-1.7873306501236e-05,5.33992783568907e-16,-3.31859251143426e-16,2.07657869042017e-15,0.00216447752191984,9.02842766340344e-16,2.11376055547774e-15,-1.10714272641003e-15,-1.18251270334946e-16,-2.62015860976644e-17,9.13387209470493e-16,2.24790309397247e-17,2.10482292258406e-15,-1.10642484054605e-15,-5.77809686526507e-15,-1.79717369694262e-15,-5.8513180666787e-15,-2.10830642362566e-15,-0.0999999999999999
"t95",0.0553798575079058,-0.107301455618923,-0.00840333493584376,0.0598785126521484,-0.00862845754865158,-0.0402790528816792,0.407870585859565,-0.000763987720292653,-0.000658337647780332,0.00192030346555388,-0.00104026732953687,0.00247046581157541,0.00266778893444994,0.0226306673147107,0.0498740624484677,-0.00664922337563817,-0.0110949423154406,-0.00112249621722848,-6.7471920708312e-06,0.00168777830917342,-0.0324641357955353,-0.244744352808985,-0.000371672790073733,-0.000325642453453344,0.00371204171171985,-0.000121409065950475,-2.60295981613785e-05,-0.000123662545321717,-0.000967357176087305,-9.29455853253109e-06,-6.07689805048196e-05,-0.000202089847447377,5.40028175134147e-06,-1.58027999410401e-16,1.95680749779484e-05,0.000157679101980362,-0.000255200926739286,0.000486764182824926,-4.28403457676096e-05,6.11473518070442e-05,-5.4999162905501e-06,-0.000154008525067302,6.04991020262001e-05,-7.32385309047111e-05,-9.71596832395332e-17,-0.000121469070158937,1.6778346336948e-07,8.0043457594229e-05,1.74747215703922e-16,3.68034738879243e-05,2.13103918354256e-06,-4.14485412614368e-17,1.08411237862766e-05,1.37010123123988e-05,2.35168188987242e-05,-1.63021733474855e-07,-5.82267324093623e-16,4.60792848244984e-05,-5.74165036776525e-17,-0.000640765805690347,8.69839177998878e-16,-3.71726508252843e-05,-0.000208526362503157,5.028833573473e-16,-0.000622477352019634,-0.305699958984328,-0.00164013577400745,6.49033447128959e-05,4.31434923845391e-16,-5.48928748693317e-17,3.43752595642713e-06,-3.90332334033666e-07,5.99027565772903e-16,6.25442489379884e-06,-1.47981539724201e-15,-2.12975640743424e-05,1.75141477027775e-15,-1.29498455627959e-15,1.49689722413663e-15,2.50143645347988e-07,-4.71523012009301e-15,-5.81990900635889e-06,-7.90887797135221e-15,-3.75269559056323e-15,1.52585743306239e-14,0.382221150517021,2.05126610660657e-14,7.6518652525337e-15,-3.30282728550479e-15,9.68169811134664e-17,6.59398328553577e-16,1.28286288698224e-15,-2.41877201039352e-15,9.90089658297138e-15,1.99453656098775e-14,1.1593301340843e-14,0.707106781186546,-2.07153914656682e-15,-7.22902953874383e-15,-0.100000000000031
"t96",0.0553798575079058,-0.107301455618923,-0.00840333493584373,0.0598785126521484,-0.00862845754865157,-0.0402790528816793,0.407870585859564,-0.000763987720292671,-0.000658337647780346,0.00192030346555388,-0.00104026732953685,0.00247046581157535,0.00266778893445009,0.0226306673147107,0.0498740624484677,-0.00664922337563808,-0.0110949423154405,-0.00112249621722871,-6.74719207089149e-06,0.00168777830917348,-0.0324641357955352,-0.244744352808985,-0.000371672790073516,-0.000325642453453304,0.00371204171171986,-0.000121409065950565,-2.60295981614449e-05,-0.000123662545321616,-0.000967357176087536,-9.29455853293203e-06,-6.0768980504938e-05,-0.000202089847447183,5.40028175124142e-06,-8.58860257582771e-17,1.95680749780174e-05,0.000157679101979545,-0.000255200926739138,0.000486764182825094,-4.28403457675296e-05,6.11473518069652e-05,-5.49991629032948e-06,-0.000154008525067192,6.04991020269329e-05,-7.32385309051176e-05,5.41218575476963e-16,-0.000121469070158336,1.67783463556637e-07,8.00434575940421e-05,9.52179785421793e-17,3.68034738879653e-05,2.13103918343603e-06,-6.76743747538597e-16,1.08411237862969e-05,1.3701012313086e-05,2.35168188990638e-05,-1.63021733454015e-07,-1.20329832848755e-15,4.60792848239282e-05,-5.44002546790867e-16,-0.000640765805690277,8.53128757629679e-16,-3.71726508253648e-05,-0.000208526362499468,1.14094693534808e-15,-0.000622477352019603,-0.305699958984325,-0.00164013577400924,6.49033447128937e-05,6.18663025551209e-16,-1.86780243686311e-16,3.43752595277136e-06,-3.9033233324507e-07,2.66925663445936e-17,6.25442489455516e-06,-5.48275797800695e-16,-2.1297564075549e-05,2.1908022719102e-15,-2.06175492405195e-15,1.58056775853078e-15,2.50143647032938e-07,-5.9503532349885e-15,-5.81990900808938e-06,-8.68603405725494e-15,-4.51597395938493e-15,1.71043201090632e-14,0.382221150517024,1.88091090212449e-14,1.16083358203678e-14,-2.29413853390029e-15,1.80852065294632e-15,3.02743361591043e-16,2.23369135332895e-15,3.61830902250226e-15,3.89181446218939e-15,-2.15908533197292e-14,-2.1739690731478e-14,-0.707106781186549,-9.39083438283573e-15,3.69105102336691e-15,-0.10000000000001
"t76",0.0552832658651604,-0.107011946102425,-0.00836602640862229,0.0595641814151168,-0.00857621279298703,-0.040004591582529,0.405010619903269,-0.000756771431220216,-0.000650562241537052,0.00189232821097445,-0.0010248891925094,0.00242538318371681,0.00261335473913758,0.0221356767042634,0.0486718178836968,-0.00648560226296379,-0.0107893582093612,-0.00109123420981926,-6.54069692745858e-06,0.00163460603128993,-0.0313474791345555,-0.235946893976482,-0.000358009674942254,-0.000313020125355747,0.00355810177214421,-0.000116113961203076,-2.48818363895083e-05,-0.000117768573892251,-0.000918415653894173,-8.79982215370434e-06,-5.74955233909686e-05,-0.000190451984963425,5.07693895013406e-06,-1.5987006514123e-16,1.81502364259942e-05,0.000144643901362415,-0.000233451663547154,0.000443903284073406,-3.90340356651891e-05,5.53626383801866e-05,-4.91486854014979e-06,-0.000137616832104774,5.36968082387757e-05,-6.48569229459606e-05,1.26560098614508e-16,-0.000107291389680224,1.48030493294228e-07,7.04192056940179e-05,3.05494263647669e-16,3.17808298452193e-05,1.83076068093297e-06,4.56313089934101e-17,9.2884727412075e-06,1.14391040006297e-05,1.91677810371253e-05,-1.32270422258612e-07,-4.35983679757521e-16,3.49703265772179e-05,-5.94795548185486e-16,-0.000482409469034071,1.26925676419143e-15,-2.73683303943848e-05,-0.000152122232466462,9.0246807299281e-16,-0.000437384705290005,-0.207946544527741,-0.00108527624538208,4.19731703568021e-05,1.2076421839554e-15,4.58940019875963e-16,1.91189937010982e-06,-1.74869138429406e-07,5.65739078748742e-16,2.31296710199603e-06,-2.84620232609051e-16,-6.44036393298955e-06,-1.81490923598562e-15,4.11025221320618e-15,-3.87192690281314e-15,-2.29558721896177e-08,1.37468350697188e-14,2.11752249895495e-06,1.88420550562859e-14,7.41223079300545e-15,-3.07767975339269e-14,-0.83857979767872,-4.07818077897773e-14,-1.9709277612745e-14,3.81120060462738e-15,-2.75820034633612e-15,-9.8239228203167e-16,-5.15008545761134e-16,6.67024665080423e-17,-9.07508752244923e-15,-2.84750004567294e-15,-8.3326000959461e-15,-3.75015081978808e-15,-5.76765539393761e-15,-3.49236739571063e-15,-0.0999999999999665
"t48",0.0548955346418147,-0.105847588553285,-0.00821545056210461,0.0582934756580395,-0.00836466534664403,-0.0388915429836959,0.393407675047769,-0.000727349543230691,-0.000618707161587864,0.00177706525613288,-0.000961500530630582,0.00223821572165218,0.00238634702543107,0.0200650706443475,0.0436190832414269,-0.00579721736379409,-0.00949572096182647,-0.000958805655966198,-5.66083308657109e-06,0.00140760692891009,-0.0265507177922814,-0.198029989247152,-0.000299018181839759,-0.00025828596704421,0.00288662846482442,-9.29086781295811e-05,-1.98465776391432e-05,-9.17076566694334e-05,-0.00070060317528463,-6.58502645457281e-06,-4.28201977951502e-05,-0.000137839207106336,3.6075636219162e-06,1.41475838027656e-16,1.1517502654678e-05,8.21721748581032e-05,-0.000128575361237967,0.000235806159819355,-2.05179565389689e-05,2.68230379779661e-05,-1.94214375490794e-06,-5.43152757177673e-05,1.85925523275835e-05,-2.13772870496989e-05,6.20365737841372e-17,-3.33078745623846e-05,4.4680906800234e-08,1.97314396764905e-05,-5.7172475333139e-16,4.14686448205831e-06,1.58260048467345e-07,7.89108481470044e-16,5.84435834062633e-07,-2.0691094795319e-06,-8.44066248830856e-06,6.52641592637977e-08,2.15934087574179e-15,-5.08460003909885e-05,1.43673290691497e-15,0.000770170263481847,-3.03832265081246e-15,5.56370170445151e-05,0.000339427374571312,-2.59611461326614e-15,0.00138946416254721,0.876905328917436,0.00577825490687787,-0.000270667455713927,-1.2989441084177e-15,-2.43548344621252e-16,-5.2410745637236e-05,-8.45952849193732e-06,-6.64160698990238e-16,6.28563729451608e-05,2.10020881671825e-15,-0.000156804298382727,-2.22687818261826e-15,-7.82813285729631e-16,-4.89244820770997e-16,9.00010687935551e-07,-8.47447886886816e-16,-1.62592074073091e-05,-8.10453043162584e-16,6.11959276389041e-17,4.77522415230211e-15,0.0677377686333261,3.22777646958559e-15,6.17865134056039e-15,-1.78465490283986e-15,-1.29997254305369e-16,-1.27759041936391e-15,1.32079781140517e-15,-2.76306567844738e-16,3.56243575110403e-15,-2.582047142465e-16,-5.32591548626945e-15,5.45662851809118e-16,-5.87532638794833e-15,-1.80625384921746e-15,-0.0999999999999938
"t2",0.0598737037076483,-0.134086072216675,-0.101867892310972,-0.0668717845713258,0.00261403307192567,0.00377109773150818,-0.0264362841076965,-8.74792031727512e-06,5.84185429637181e-05,-0.000581398722434025,0.000336814929979704,-0.00196486693027585,-0.00357571903660063,-0.0461241180645073,-0.304620510044498,0.0709165888723702,-0.0312037427584893,-0.00272131593794856,-5.79676916553255e-06,0.0010496862090912,-0.00488079862562471,-0.00607806047644385,1.19694404541814e-06,-3.53704429747961e-05,0.15036790815107,-6.33659155473621e-05,-2.59421969627246e-05,-0.00122058785686661,-0.0606093731159231,-0.0338442725673201,0.904711354548097,-0.0208074656086399,0.000263944669827977,7.15598697360023e-18,0.000232405174021173,0.00131553249646108,-0.00213952480760432,0.0738555852708814,-8.85667979467891e-05,0.000324299386041852,-2.57448652687603e-05,-0.000720420593830684,0.000265183060895067,-0.000314523599561464,-1.68824665771425e-16,-0.000510069407653385,6.97734583235031e-07,0.000325126081812378,-3.78853332107477e-16,0.000130603905095622,7.31652059144137e-06,-9.48422283875365e-17,3.66023892951307e-05,3.98773670266161e-05,6.0137233045372e-05,-4.0677125998385e-07,-5.77105256746017e-16,0.0010663431731336,-1.1425110387566e-17,-0.000986944133474047,-6.67790637335068e-18,-4.63759587707252e-05,-0.000234009453396455,-3.31314768732134e-16,-0.00478037693131011,-0.00149731843661085,0.000901737911240575,-7.06533924192834e-05,3.66268172883261e-16,-4.65785670076358e-17,-3.41113800555037e-05,-7.3613468830663e-06,1.07019436226145e-16,6.04589465176477e-05,-5.29656825579517e-17,-0.000159580119714348,4.10856919080868e-17,8.38682013668003e-18,-2.95615440216476e-16,1.05102623751587e-06,4.49342138903838e-16,-1.95589958562351e-05,2.69115373767859e-16,-1.62607459033825e-16,2.39864799655125e-15,0.000170503721916471,4.05625786347403e-16,1.37140732797691e-15,-8.3065932570202e-16,-1.72460894769875e-16,-1.56568631621821e-16,1.03275070652417e-15,2.95612798738616e-16,2.27422775170592e-15,-8.56078995294073e-16,-6.10805153533671e-15,-1.55026484618958e-15,-5.94040711455694e-15,-2.31307744180252e-15,-0.100000000000001
"t50",0.071407714387038,-0.179373584248647,-0.176668020210207,-0.135102068305539,0.00633868166694399,0.0113141601783322,-0.0846010977335183,-0.000176325856263861,-0.00026820525907252,0.00106930551191293,-0.000591227836412985,0.00196725154739654,0.00281017198067228,0.0315988084331944,0.174908078764772,-0.0393146437481301,0.0145156068322095,0.0012464028508748,2.36862051622056e-06,-0.000417616321727245,0.00186562136564403,0.00236649023830886,-4.78493847081541e-07,1.63097396820617e-05,-0.133335200508949,-0.000120613192574889,-2.47058192330625e-05,-0.000150633491658148,-0.00265562795621721,-0.00059944806806312,0.0126905975364708,-5.3767175741395e-05,9.45852590668545e-08,1.93514302269704e-16,1.94947362155704e-06,4.24974438838893e-05,-0.000115554362229159,0.0218192566854596,5.57397106866366e-05,-4.41648267157122e-06,-2.12816557316412e-07,-5.98916759796594e-06,3.18601450346831e-06,-4.05880549891453e-06,4.47185031085606e-17,-7.01707596699222e-06,9.82954489049724e-09,4.81010055238977e-06,-3.06740122971424e-16,2.12339886637972e-06,1.16168444362058e-07,1.49431068742018e-16,5.69494278689092e-07,3.38561708865807e-07,-3.09042582867219e-07,3.51690232083698e-09,4.53087723303026e-16,-0.0748177930430233,4.81659669709372e-15,9.96482039057276e-05,8.98677669654143e-15,1.21029797787725e-05,8.51457568059504e-05,2.83115119621385e-14,0.581844016566092,-0.00113134885700666,0.000431374225784523,-2.74984204529598e-05,3.54637566506686e-16,-3.28278828760761e-15,-8.24192637719405e-06,-1.51010888714022e-06,0.707106781186549,1.17413933270855e-05,-3.54575026730127e-15,-3.00717484107976e-05,-2.40389515431517e-15,-9.22197556823861e-16,7.45843562576356e-16,1.84401963929535e-07,1.89677557548934e-15,-3.37327854840894e-06,-5.68077408678082e-15,1.14852695200619e-16,2.53684588228518e-15,2.85791226405432e-05,1.22903136137943e-15,-2.39044894989604e-15,-2.15579161124863e-15,-1.03619403223328e-15,-8.36898884060964e-16,1.19724145425761e-15,4.82043327475167e-16,2.48596405366031e-15,-1.09776912085928e-15,-5.97639992351741e-15,-1.7686179108617e-15,-5.51086976398218e-15,-2.06542009386199e-15,-0.100000000000001
"t51",0.071407714387038,-0.179373584248647,-0.176668020210207,-0.135102068305539,0.00633868166694401,0.0113141601783322,-0.0846010977335184,-0.000176325856263843,-0.000268205259072456,0.00106930551191308,-0.000591227836412858,0.00196725154739649,0.0028101719806724,0.0315988084331943,0.174908078764772,-0.0393146437481301,0.0145156068322096,0.00124640285087474,2.36862051620056e-06,-0.000417616321727348,0.00186562136564418,0.00236649023830894,-4.78493847045215e-07,1.63097396820208e-05,-0.133335200508949,-0.000120613192574641,-2.47058192332302e-05,-0.000150633491658081,-0.00265562795621709,-0.00059944806806234,0.0126905975364709,-5.37671757417332e-05,9.45852594245485e-08,1.87445470929349e-16,1.94947362111234e-06,4.24974438841656e-05,-0.000115554362229002,0.0218192566854594,5.5739710686924e-05,-4.41648267140765e-06,-2.12816557088415e-07,-5.98916759801231e-06,3.1860145024456e-06,-4.05880549892481e-06,5.09624394611716e-16,-7.01707596755126e-06,9.82954521764154e-09,4.81010055317205e-06,5.66221670828421e-16,2.12339886646409e-06,1.1616844399499e-07,2.84415145258582e-16,5.69494279818486e-07,3.38561708767165e-07,-3.09042582740018e-07,3.51690116551134e-09,3.14309845221128e-16,-0.0748177930430228,3.15634227188156e-15,9.96482039049172e-05,8.13421378174203e-15,1.21029797785587e-05,8.51457568070875e-05,2.73614498467833e-14,0.581844016566095,-0.00113134885700796,0.000431374225785825,-2.74984204509354e-05,-8.91121493413292e-16,3.49341781622346e-15,-8.24192637467582e-06,-1.51010907105902e-06,-0.707106781186546,1.17413932897627e-05,5.3913649627778e-15,-3.00717484093025e-05,3.72028929615448e-15,1.42182671714541e-15,5.56890313269939e-16,1.84401952605395e-07,1.53421836901019e-15,-3.37327854920232e-06,4.93573358020961e-15,-2.73725361152819e-16,-2.40364657729677e-15,2.85791226401589e-05,3.42674855456558e-16,1.65145674912992e-15,-3.66067637298024e-16,-2.19726307176911e-16,-5.05835665311846e-16,1.43286669371472e-15,-2.06651662231007e-16,1.89621228193107e-15,-7.64702206169953e-16,-6.32921242283703e-15,-1.19614946928366e-15,-5.78891886885039e-15,-2.39241548466089e-15,-0.100000000000003
