"","t32","t57","t59","t62","t63","t64","t65","t67","t68","t69","t71","t72","t74","t75","t76","t77","t78","t79","t80","t81","t83","t84","t85","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166"
"t127",24.2138724215723,23.6667351077152,55.6961256716948,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,6.1457003145297,55.6961256716948,55.6961256716948,24.2138724215723,5.83521237384225,23.6667351077152,23.6667351077152,55.6961256716948,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,55.6961256716948,23.6667351077152,28.3712172331523,28.3712172331523,55.6961256716948,23.6667351077152,24.2138724215723,24.2138724215723,24.2138724215723,23.6667351077152,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,11.8892249562832,2.94061175330769,24.2138724215723,22.4397807591018,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,11.8892249562832,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152,28.3712172331523,23.6667351077152,23.6667351077152,55.6961256716948,5.16780485282829,5.16780485282829,1.55831084641614,0,55.6961256716948,24.2138724215723,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,22.4397807591018,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,55.6961256716948,24.2138724215723,24.2138724215723,22.4397807591018,22.4397807591018,28.3712172331523,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152,24.2138724215723,24.2138724215723,22.4397807591018,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,22.4397807591018,22.4397807591018,11.8892249562832,11.8892249562832
"t129",55.6961256716948,55.6961256716948,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,28.8803344966026,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,28.6522211357944,28.8803344966026,55.6961256716948,28.6522211357944,55.6961256716948,55.6961256716948,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,5.11448789972061,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,1.67124026261779,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,0,55.6961256716948,55.6961256716948,28.6522211357944,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,28.6522211357944,55.6961256716948,28.8803344966026,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,5.11448789972061,5.11448789972061,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948
"t130",21.9459189815424,24.2138724215723,55.6961256716948,11.2522264205474,11.2522264205474,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,55.6961256716948,55.6961256716948,11.2522264205474,24.2138724215723,24.2138724215723,24.2138724215723,55.6961256716948,55.6961256716948,55.6961256716948,11.2522264205474,55.6961256716948,11.2522264205474,11.2522264205474,55.6961256716948,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,24.2138724215723,8.16233114385218,8.16233114385218,11.2522264205474,24.2138724215723,28.3712172331523,28.3712172331523,10.3271191900293,10.3271191900293,21.9459189815424,24.2138724215723,24.2138724215723,2.88212578893884,24.2138724215723,10.3271191900293,10.3271191900293,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,28.3712172331523,24.2138724215723,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,55.6961256716948,0,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,11.2522264205474,24.2138724215723,55.6961256716948,55.6961256716948,1.52177895965711,55.6961256716948,55.6961256716948,1.52177895965711,1.52177895965711,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,28.3712172331523,11.2522264205474,11.2522264205474,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,10.3271191900293,10.3271191900293,24.2138724215723,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723
"t131",28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,17.8645061841639,17.8645061841639,55.6961256716948,55.6961256716948,55.6961256716948,15.3101723168678,15.3101723168678,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,15.3101723168678,15.3101723168679,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,3.77145798460409,3.77145798460409,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,16.541134727034,16.541134727034,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,15.3101723168679,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,0,55.6961256716948,55.6961256716948,1.43541617726965,1.43541617726965,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,15.3101723168679,15.3101723168679,15.3101723168679,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,15.3101723168679,15.3101723168679,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523
"t132",55.6961256716948,55.6961256716948,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,10.1500419557354,28.8803344966026,17.1538031501868,55.6961256716948,55.6961256716948,55.6961256716948,8.8974190344487,8.8974190344487,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,5.86279771421119,5.86279771421119,28.8803344966026,55.6961256716948,10.1500419557355,55.6961256716948,55.6961256716948,4.79525106884147,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,55.6961256716948,55.6961256716948,0,1.38100624782406,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,17.1538031501868,17.1538031501868,55.6961256716948,28.8803344966026,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948
"t133",55.6961256716948,55.6961256716948,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,10.1500419557354,28.8803344966026,17.1538031501868,55.6961256716948,55.6961256716948,55.6961256716948,8.8974190344487,8.8974190344487,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,5.86279771421119,5.86279771421119,28.8803344966026,55.6961256716948,10.1500419557355,55.6961256716948,55.6961256716948,4.79525106884147,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,55.6961256716948,55.6961256716948,1.38100624782406,0,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,17.1538031501868,17.1538031501868,55.6961256716948,28.8803344966026,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948
"t134",28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,17.8645061841639,17.8645061841639,55.6961256716948,55.6961256716948,55.6961256716948,15.3101723168678,15.3101723168678,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,15.3101723168678,15.3101723168679,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,3.77145798460409,3.77145798460409,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,16.541134727034,16.541134727034,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,15.3101723168679,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,1.43541617726965,55.6961256716948,55.6961256716948,0,1.36794646800745,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,15.3101723168679,15.3101723168679,15.3101723168679,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,15.3101723168679,15.3101723168679,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523
"t135",28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,17.8645061841639,17.8645061841639,55.6961256716948,55.6961256716948,55.6961256716948,15.3101723168678,15.3101723168678,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,15.3101723168678,15.3101723168679,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,3.77145798460409,3.77145798460409,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,16.541134727034,16.541134727034,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,15.3101723168679,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,28.3712172331523,1.43541617726965,55.6961256716948,55.6961256716948,1.36794646800745,0,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,15.3101723168679,15.3101723168679,15.3101723168679,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,15.3101723168679,15.3101723168679,28.3712172331523,28.3712172331523,28.3712172331523,28.3712172331523
"t136",21.9459189815424,24.2138724215723,55.6961256716948,8.19619954741165,8.19619954741165,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,55.6961256716948,55.6961256716948,5.96925760575647,24.2138724215723,24.2138724215723,24.2138724215723,55.6961256716948,55.6961256716948,55.6961256716948,6.61772441717496,55.6961256716948,6.61772441717496,6.61772441717496,55.6961256716948,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,24.2138724215723,11.2522264205474,11.2522264205474,4.12521452924518,24.2138724215723,28.3712172331523,28.3712172331523,11.2522264205474,11.2522264205474,21.9459189815424,24.2138724215723,24.2138724215723,11.2522264205474,24.2138724215723,11.2522264205474,11.2522264205474,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,28.3712172331523,24.2138724215723,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,55.6961256716948,11.2522264205474,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,0,24.2138724215723,55.6961256716948,55.6961256716948,11.2522264205474,55.6961256716948,55.6961256716948,11.2522264205474,11.2522264205474,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,28.3712172331523,1.25635961670295,1.25635961670295,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,11.2522264205474,11.2522264205474,24.2138724215723,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723
"t137",24.2138724215723,23.6667351077152,55.6961256716948,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,22.4397807591018,55.6961256716948,55.6961256716948,24.2138724215723,22.4397807591018,23.6667351077152,23.6667351077152,55.6961256716948,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,55.6961256716948,23.6667351077152,28.3712172331523,28.3712172331523,55.6961256716948,23.6667351077152,24.2138724215723,24.2138724215723,24.2138724215723,23.6667351077152,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,22.4397807591018,22.4397807591018,24.2138724215723,8.90360719979052,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,22.4397807591018,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152,28.3712172331523,23.6667351077152,23.6667351077152,55.6961256716948,22.4397807591018,22.4397807591018,22.4397807591018,22.4397807591018,55.6961256716948,24.2138724215723,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,0,55.6961256716948,55.6961256716948,24.2138724215723,55.6961256716948,55.6961256716948,24.2138724215723,24.2138724215723,8.90360719979052,8.90360719979052,28.3712172331523,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,23.6667351077152,23.6667351077152,23.6667351077152,23.6667351077152,24.2138724215723,24.2138724215723,1.20255938323974,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,1.20255938323974,1.20255938323974,22.4397807591018,22.4397807591018
"t138",55.6961256716948,55.6961256716948,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,17.1538031501868,28.8803344966026,6.77846669696906,55.6961256716948,55.6961256716948,55.6961256716948,17.1538031501868,17.1538031501868,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,17.1538031501868,17.1538031501868,28.8803344966026,55.6961256716948,17.1538031501868,55.6961256716948,55.6961256716948,17.1538031501868,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,55.6961256716948,55.6961256716948,17.1538031501868,17.1538031501868,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,0,1.10346445261039,55.6961256716948,28.8803344966026,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948
"t139",55.6961256716948,55.6961256716948,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,17.1538031501868,28.8803344966026,6.77846669696906,55.6961256716948,55.6961256716948,55.6961256716948,17.1538031501868,17.1538031501868,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,17.1538031501868,17.1538031501868,28.8803344966026,55.6961256716948,17.1538031501868,55.6961256716948,55.6961256716948,17.1538031501868,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,55.6961256716948,55.6961256716948,17.1538031501868,17.1538031501868,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,1.10346445261039,0,55.6961256716948,28.8803344966026,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.6522211357944,28.6522211357944,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948
"t140",21.9459189815424,24.2138724215723,55.6961256716948,11.2522264205474,11.2522264205474,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,55.6961256716948,55.6961256716948,11.2522264205474,24.2138724215723,24.2138724215723,24.2138724215723,55.6961256716948,55.6961256716948,55.6961256716948,11.2522264205474,55.6961256716948,11.2522264205474,11.2522264205474,55.6961256716948,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,24.2138724215723,8.16233114385218,8.16233114385218,11.2522264205474,24.2138724215723,28.3712172331523,28.3712172331523,10.3271191900293,10.3271191900293,21.9459189815424,24.2138724215723,24.2138724215723,2.88212578893884,24.2138724215723,10.3271191900293,10.3271191900293,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,28.3712172331523,24.2138724215723,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,55.6961256716948,1.52177895965711,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,11.2522264205474,24.2138724215723,55.6961256716948,55.6961256716948,0,55.6961256716948,55.6961256716948,0.993135758722106,0.993135758722106,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,28.3712172331523,11.2522264205474,11.2522264205474,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,10.3271191900293,10.3271191900293,24.2138724215723,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723
"t141",55.6961256716948,55.6961256716948,8.70762439269296,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.8803344966026,6.86900749521412,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,28.8803344966026,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.8803344966026,28.8803344966026,5.56770594697465,55.6961256716948,28.8803344966026,55.6961256716948,55.6961256716948,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.8803344966026,55.6961256716948,55.6961256716948,28.8803344966026,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.8803344966026,28.8803344966026,55.6961256716948,0,0.947347679950958,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.8803344966026,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948
"t142",55.6961256716948,55.6961256716948,8.70762439269296,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.8803344966026,6.86900749521412,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,28.8803344966026,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.8803344966026,28.8803344966026,5.56770594697465,55.6961256716948,28.8803344966026,55.6961256716948,55.6961256716948,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.8803344966026,55.6961256716948,55.6961256716948,28.8803344966026,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.8803344966026,28.8803344966026,55.6961256716948,0.947347679950958,0,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,28.8803344966026,28.8803344966026,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948,55.6961256716948
"t143",21.9459189815424,24.2138724215723,55.6961256716948,11.2522264205474,11.2522264205474,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,55.6961256716948,55.6961256716948,11.2522264205474,24.2138724215723,24.2138724215723,24.2138724215723,55.6961256716948,55.6961256716948,55.6961256716948,11.2522264205474,55.6961256716948,11.2522264205474,11.2522264205474,55.6961256716948,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,24.2138724215723,8.16233114385218,8.16233114385218,11.2522264205474,24.2138724215723,28.3712172331523,28.3712172331523,10.3271191900293,10.3271191900293,21.9459189815424,24.2138724215723,24.2138724215723,2.88212578893884,24.2138724215723,10.3271191900293,10.3271191900293,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,28.3712172331523,24.2138724215723,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,55.6961256716948,1.52177895965711,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,11.2522264205474,24.2138724215723,55.6961256716948,55.6961256716948,0.993135758722106,55.6961256716948,55.6961256716948,0,0.880078338562431,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,28.3712172331523,11.2522264205474,11.2522264205474,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,10.3271191900293,10.3271191900293,24.2138724215723,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723
"t144",21.9459189815424,24.2138724215723,55.6961256716948,11.2522264205474,11.2522264205474,28.3712172331523,28.3712172331523,55.6961256716948,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,55.6961256716948,55.6961256716948,11.2522264205474,24.2138724215723,24.2138724215723,24.2138724215723,55.6961256716948,55.6961256716948,55.6961256716948,11.2522264205474,55.6961256716948,11.2522264205474,11.2522264205474,55.6961256716948,24.2138724215723,28.3712172331523,28.3712172331523,55.6961256716948,24.2138724215723,8.16233114385218,8.16233114385218,11.2522264205474,24.2138724215723,28.3712172331523,28.3712172331523,10.3271191900293,10.3271191900293,21.9459189815424,24.2138724215723,24.2138724215723,2.88212578893884,24.2138724215723,10.3271191900293,10.3271191900293,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,28.3712172331523,24.2138724215723,24.2138724215723,55.6961256716948,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,55.6961256716948,1.52177895965711,28.3712172331523,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,11.2522264205474,24.2138724215723,55.6961256716948,55.6961256716948,0.993135758722106,55.6961256716948,55.6961256716948,0.880078338562431,0,24.2138724215723,24.2138724215723,28.3712172331523,28.3712172331523,28.3712172331523,11.2522264205474,11.2522264205474,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723,10.3271191900293,10.3271191900293,24.2138724215723,55.6961256716948,55.6961256716948,28.3712172331523,28.3712172331523,24.2138724215723,24.2138724215723,24.2138724215723,24.2138724215723
