"","t16","t60","t61","t56","t65","t66","t99","t100","t52","t53","t5","t4","t10","t25","t79","t80","t77","t21","t14","t1","t54","t78","t93","t94","t63","t64","t29","t19","t49","t50","t55","t73","t74","t41","t42","t75","t76","t59","t30","t31","t95","t96","t81","t82","t8","t35","t85","t86","t27","t28","t20","t83","t84","t44","t18","t32","t33","t24","t87","t88","t47","t17","t89","t90","t26","t36","t37","t48","t91","t92","t97","t98","t9","t11","t71","t72","t2","t69","t70","t51","t43","t34","t7","t3","t45","t46","t15","t12","t13","t38","t39","t22","t23","t67","t68","t62","t57","t58","t40","t6"
"t15",5.81685618522,5.81685618492,5.81685618492,5.81685618482,5.81685618485,5.81685618485,5.8168561844818,5.8168561844818,5.81685618452,5.81685618452,5.81685618492,5.81685618492,5.81685618482,5.81685618444,5.81685618446,5.81685618446,5.81685618444,5.81685618442,5.81685618422,5.81685618482,5.81685618402,5.81685618412,5.81685618408,5.81685618408,5.81685618422,5.81685618422,5.81685618422,5.816856184246,5.816856184246,5.816856184246,5.816856184226,5.816856184226,5.816856184226,5.816856184256,5.816856184256,5.816856184326,5.816856184326,5.816856184326,5.816856184346,5.816856184346,5.81685618485,5.81685618485,5.81685618492,5.81685618492,5.81685618449,5.81685618449,5.81685618459,5.81685618459,5.81685618448,5.81685618448,5.81685618448,5.81685618448,5.81685618448,5.81685618448,5.81685618448,5.81685618454,5.81685618454,5.81685618458,5.81685618448,5.81685618448,5.81685618458,5.81685618448,5.8168561846,5.8168561846,5.81685618458,5.81685618458,5.81685618458,5.81685618398,5.81685618399,5.81685618399,5.816856184038,5.816856184038,5.81685618398,5.8168561845,5.8168561844,5.8168561844,5.81685618408,5.81685618435,5.81685618435,5.81685618435,5.81685618438,5.81685618438,5.81685618458,3.80429369198,2.2230562598,2.2230562598,0,3.1167362488,3.1167362488,3.1167362485,3.1167362485,3.23133480338,3.23133480338,4.54258214331,4.54258214331,4.54258214338,4.54258214288,4.54258214288,4.54258214288,4.54258214248
"t12",5.81685618522,5.81685618492,5.81685618492,5.81685618482,5.81685618485,5.81685618485,5.8168561844818,5.8168561844818,5.81685618452,5.81685618452,5.81685618492,5.81685618492,5.81685618482,5.81685618444,5.81685618446,5.81685618446,5.81685618444,5.81685618442,5.81685618422,5.81685618482,5.81685618402,5.81685618412,5.81685618408,5.81685618408,5.81685618422,5.81685618422,5.81685618422,5.816856184246,5.816856184246,5.816856184246,5.816856184226,5.816856184226,5.816856184226,5.816856184256,5.816856184256,5.816856184326,5.816856184326,5.816856184326,5.816856184346,5.816856184346,5.81685618485,5.81685618485,5.81685618492,5.81685618492,5.81685618449,5.81685618449,5.81685618459,5.81685618459,5.81685618448,5.81685618448,5.81685618448,5.81685618448,5.81685618448,5.81685618448,5.81685618448,5.81685618454,5.81685618454,5.81685618458,5.81685618448,5.81685618448,5.81685618458,5.81685618448,5.8168561846,5.8168561846,5.81685618458,5.81685618458,5.81685618458,5.81685618398,5.81685618399,5.81685618399,5.816856184038,5.816856184038,5.81685618398,5.8168561845,5.8168561844,5.8168561844,5.81685618408,5.81685618435,5.81685618435,5.81685618435,5.81685618438,5.81685618438,5.81685618458,3.80429369198,3.1167362486,3.1167362486,3.1167362488,0,2.368004962,2.5087676289,2.5087676289,3.23133480338,3.23133480338,4.54258214331,4.54258214331,4.54258214338,4.54258214288,4.54258214288,4.54258214288,4.54258214248
"t13",5.81685618522,5.81685618492,5.81685618492,5.81685618482,5.81685618485,5.81685618485,5.8168561844818,5.8168561844818,5.81685618452,5.81685618452,5.81685618492,5.81685618492,5.81685618482,5.81685618444,5.81685618446,5.81685618446,5.81685618444,5.81685618442,5.81685618422,5.81685618482,5.81685618402,5.81685618412,5.81685618408,5.81685618408,5.81685618422,5.81685618422,5.81685618422,5.816856184246,5.816856184246,5.816856184246,5.816856184226,5.816856184226,5.816856184226,5.816856184256,5.816856184256,5.816856184326,5.816856184326,5.816856184326,5.816856184346,5.816856184346,5.81685618485,5.81685618485,5.81685618492,5.81685618492,5.81685618449,5.81685618449,5.81685618459,5.81685618459,5.81685618448,5.81685618448,5.81685618448,5.81685618448,5.81685618448,5.81685618448,5.81685618448,5.81685618454,5.81685618454,5.81685618458,5.81685618448,5.81685618448,5.81685618458,5.81685618448,5.8168561846,5.8168561846,5.81685618458,5.81685618458,5.81685618458,5.81685618398,5.81685618399,5.81685618399,5.816856184038,5.816856184038,5.81685618398,5.8168561845,5.8168561844,5.8168561844,5.81685618408,5.81685618435,5.81685618435,5.81685618435,5.81685618438,5.81685618438,5.81685618458,3.80429369198,3.1167362486,3.1167362486,3.1167362488,2.368004962,0,2.5087676289,2.5087676289,3.23133480338,3.23133480338,4.54258214331,4.54258214331,4.54258214338,4.54258214288,4.54258214288,4.54258214288,4.54258214248
"t38",5.81685618492,5.81685618462,5.81685618462,5.81685618452,5.81685618455,5.81685618455,5.8168561841818,5.8168561841818,5.81685618422,5.81685618422,5.81685618462,5.81685618462,5.81685618452,5.81685618414,5.81685618416,5.81685618416,5.81685618414,5.81685618412,5.81685618392,5.81685618452,5.81685618372,5.81685618382,5.81685618378,5.81685618378,5.81685618392,5.81685618392,5.81685618392,5.816856183946,5.816856183946,5.816856183946,5.816856183926,5.816856183926,5.816856183926,5.816856183956,5.816856183956,5.816856184026,5.816856184026,5.816856184026,5.816856184046,5.816856184046,5.81685618455,5.81685618455,5.81685618462,5.81685618462,5.81685618419,5.81685618419,5.81685618429,5.81685618429,5.81685618418,5.81685618418,5.81685618418,5.81685618418,5.81685618418,5.81685618418,5.81685618418,5.81685618424,5.81685618424,5.81685618428,5.81685618418,5.81685618418,5.81685618428,5.81685618418,5.8168561843,5.8168561843,5.81685618428,5.81685618428,5.81685618428,5.81685618368,5.81685618369,5.81685618369,5.816856183738,5.816856183738,5.81685618368,5.8168561842,5.8168561841,5.8168561841,5.81685618378,5.81685618405,5.81685618405,5.81685618405,5.81685618408,5.81685618408,5.81685618428,3.80429369168,3.1167362483,3.1167362483,3.1167362485,2.5087676289,2.5087676289,0,1.1730821288,3.23133480308,3.23133480308,4.54258214301,4.54258214301,4.54258214308,4.54258214258,4.54258214258,4.54258214258,4.54258214218
"t39",5.81685618492,5.81685618462,5.81685618462,5.81685618452,5.81685618455,5.81685618455,5.8168561841818,5.8168561841818,5.81685618422,5.81685618422,5.81685618462,5.81685618462,5.81685618452,5.81685618414,5.81685618416,5.81685618416,5.81685618414,5.81685618412,5.81685618392,5.81685618452,5.81685618372,5.81685618382,5.81685618378,5.81685618378,5.81685618392,5.81685618392,5.81685618392,5.816856183946,5.816856183946,5.816856183946,5.816856183926,5.816856183926,5.816856183926,5.816856183956,5.816856183956,5.816856184026,5.816856184026,5.816856184026,5.816856184046,5.816856184046,5.81685618455,5.81685618455,5.81685618462,5.81685618462,5.81685618419,5.81685618419,5.81685618429,5.81685618429,5.81685618418,5.81685618418,5.81685618418,5.81685618418,5.81685618418,5.81685618418,5.81685618418,5.81685618424,5.81685618424,5.81685618428,5.81685618418,5.81685618418,5.81685618428,5.81685618418,5.8168561843,5.8168561843,5.81685618428,5.81685618428,5.81685618428,5.81685618368,5.81685618369,5.81685618369,5.816856183738,5.816856183738,5.81685618368,5.8168561842,5.8168561841,5.8168561841,5.81685618378,5.81685618405,5.81685618405,5.81685618405,5.81685618408,5.81685618408,5.81685618428,3.80429369168,3.1167362483,3.1167362483,3.1167362485,2.5087676289,2.5087676289,1.1730821288,0,3.23133480308,3.23133480308,4.54258214301,4.54258214301,4.54258214308,4.54258214258,4.54258214258,4.54258214258,4.54258214218
"t22",5.81685618504,5.81685618474,5.81685618474,5.81685618464,5.81685618467,5.81685618467,5.8168561843018,5.8168561843018,5.81685618434,5.81685618434,5.81685618474,5.81685618474,5.81685618464,5.81685618426,5.81685618428,5.81685618428,5.81685618426,5.81685618424,5.81685618404,5.81685618464,5.81685618384,5.81685618394,5.8168561839,5.8168561839,5.81685618404,5.81685618404,5.81685618404,5.816856184066,5.816856184066,5.816856184066,5.816856184046,5.816856184046,5.816856184046,5.816856184076,5.816856184076,5.816856184146,5.816856184146,5.816856184146,5.816856184166,5.816856184166,5.81685618467,5.81685618467,5.81685618474,5.81685618474,5.81685618431,5.81685618431,5.81685618441,5.81685618441,5.8168561843,5.8168561843,5.8168561843,5.8168561843,5.8168561843,5.8168561843,5.8168561843,5.81685618436,5.81685618436,5.8168561844,5.8168561843,5.8168561843,5.8168561844,5.8168561843,5.81685618442,5.81685618442,5.8168561844,5.8168561844,5.8168561844,5.8168561838,5.81685618381,5.81685618381,5.816856183858,5.816856183858,5.8168561838,5.81685618432,5.81685618422,5.81685618422,5.8168561839,5.81685618417,5.81685618417,5.81685618417,5.8168561842,5.8168561842,5.8168561844,3.8042936918,3.23133480318,3.23133480318,3.23133480338,3.23133480338,3.23133480338,3.23133480308,3.23133480308,0,1.6709649806,4.54258214313,4.54258214313,4.5425821432,4.5425821427,4.5425821427,4.5425821427,4.5425821423
"t23",5.81685618504,5.81685618474,5.81685618474,5.81685618464,5.81685618467,5.81685618467,5.8168561843018,5.8168561843018,5.81685618434,5.81685618434,5.81685618474,5.81685618474,5.81685618464,5.81685618426,5.81685618428,5.81685618428,5.81685618426,5.81685618424,5.81685618404,5.81685618464,5.81685618384,5.81685618394,5.8168561839,5.8168561839,5.81685618404,5.81685618404,5.81685618404,5.816856184066,5.816856184066,5.816856184066,5.816856184046,5.816856184046,5.816856184046,5.816856184076,5.816856184076,5.816856184146,5.816856184146,5.816856184146,5.816856184166,5.816856184166,5.81685618467,5.81685618467,5.81685618474,5.81685618474,5.81685618431,5.81685618431,5.81685618441,5.81685618441,5.8168561843,5.8168561843,5.8168561843,5.8168561843,5.8168561843,5.8168561843,5.8168561843,5.81685618436,5.81685618436,5.8168561844,5.8168561843,5.8168561843,5.8168561844,5.8168561843,5.81685618442,5.81685618442,5.8168561844,5.8168561844,5.8168561844,5.8168561838,5.81685618381,5.81685618381,5.816856183858,5.816856183858,5.8168561838,5.81685618432,5.81685618422,5.81685618422,5.8168561839,5.81685618417,5.81685618417,5.81685618417,5.8168561842,5.8168561842,5.8168561844,3.8042936918,3.23133480318,3.23133480318,3.23133480338,3.23133480338,3.23133480338,3.23133480308,3.23133480308,1.6709649806,0,4.54258214313,4.54258214313,4.5425821432,4.5425821427,4.5425821427,4.5425821427,4.5425821423
"t67",5.81685618537,5.81685618507,5.81685618507,5.81685618497,5.816856185,5.816856185,5.8168561846318,5.8168561846318,5.81685618467,5.81685618467,5.81685618507,5.81685618507,5.81685618497,5.81685618459,5.81685618461,5.81685618461,5.81685618459,5.81685618457,5.81685618437,5.81685618497,5.81685618417,5.81685618427,5.81685618423,5.81685618423,5.81685618437,5.81685618437,5.81685618437,5.816856184396,5.816856184396,5.816856184396,5.816856184376,5.816856184376,5.816856184376,5.816856184406,5.816856184406,5.816856184476,5.816856184476,5.816856184476,5.816856184496,5.816856184496,5.816856185,5.816856185,5.81685618507,5.81685618507,5.81685618464,5.81685618464,5.81685618474,5.81685618474,5.81685618463,5.81685618463,5.81685618463,5.81685618463,5.81685618463,5.81685618463,5.81685618463,5.81685618469,5.81685618469,5.81685618473,5.81685618463,5.81685618463,5.81685618473,5.81685618463,5.81685618475,5.81685618475,5.81685618473,5.81685618473,5.81685618473,5.81685618413,5.81685618414,5.81685618414,5.816856184188,5.816856184188,5.81685618413,5.81685618465,5.81685618455,5.81685618455,5.81685618423,5.8168561845,5.8168561845,5.8168561845,5.81685618453,5.81685618453,5.81685618473,4.54258214333,4.54258214311,4.54258214311,4.54258214331,4.54258214331,4.54258214331,4.54258214301,4.54258214301,4.54258214313,4.54258214313,0,0.4923643098,0.52576203893,2.57662891243,2.57662891243,2.57662891243,3.26894419683
"t68",5.81685618537,5.81685618507,5.81685618507,5.81685618497,5.816856185,5.816856185,5.8168561846318,5.8168561846318,5.81685618467,5.81685618467,5.81685618507,5.81685618507,5.81685618497,5.81685618459,5.81685618461,5.81685618461,5.81685618459,5.81685618457,5.81685618437,5.81685618497,5.81685618417,5.81685618427,5.81685618423,5.81685618423,5.81685618437,5.81685618437,5.81685618437,5.816856184396,5.816856184396,5.816856184396,5.816856184376,5.816856184376,5.816856184376,5.816856184406,5.816856184406,5.816856184476,5.816856184476,5.816856184476,5.816856184496,5.816856184496,5.816856185,5.816856185,5.81685618507,5.81685618507,5.81685618464,5.81685618464,5.81685618474,5.81685618474,5.81685618463,5.81685618463,5.81685618463,5.81685618463,5.81685618463,5.81685618463,5.81685618463,5.81685618469,5.81685618469,5.81685618473,5.81685618463,5.81685618463,5.81685618473,5.81685618463,5.81685618475,5.81685618475,5.81685618473,5.81685618473,5.81685618473,5.81685618413,5.81685618414,5.81685618414,5.816856184188,5.816856184188,5.81685618413,5.81685618465,5.81685618455,5.81685618455,5.81685618423,5.8168561845,5.8168561845,5.8168561845,5.81685618453,5.81685618453,5.81685618473,4.54258214333,4.54258214311,4.54258214311,4.54258214331,4.54258214331,4.54258214331,4.54258214301,4.54258214301,4.54258214313,4.54258214313,0.4923643098,0,0.52576203893,2.57662891243,2.57662891243,2.57662891243,3.26894419683
"t62",5.81685618544,5.81685618514,5.81685618514,5.81685618504,5.81685618507,5.81685618507,5.8168561847018,5.8168561847018,5.81685618474,5.81685618474,5.81685618514,5.81685618514,5.81685618504,5.81685618466,5.81685618468,5.81685618468,5.81685618466,5.81685618464,5.81685618444,5.81685618504,5.81685618424,5.81685618434,5.8168561843,5.8168561843,5.81685618444,5.81685618444,5.81685618444,5.816856184466,5.816856184466,5.816856184466,5.816856184446,5.816856184446,5.816856184446,5.816856184476,5.816856184476,5.816856184546,5.816856184546,5.816856184546,5.816856184566,5.816856184566,5.81685618507,5.81685618507,5.81685618514,5.81685618514,5.81685618471,5.81685618471,5.81685618481,5.81685618481,5.8168561847,5.8168561847,5.8168561847,5.8168561847,5.8168561847,5.8168561847,5.8168561847,5.81685618476,5.81685618476,5.8168561848,5.8168561847,5.8168561847,5.8168561848,5.8168561847,5.81685618482,5.81685618482,5.8168561848,5.8168561848,5.8168561848,5.8168561842,5.81685618421,5.81685618421,5.816856184258,5.816856184258,5.8168561842,5.81685618472,5.81685618462,5.81685618462,5.8168561843,5.81685618457,5.81685618457,5.81685618457,5.8168561846,5.8168561846,5.8168561848,4.5425821434,4.54258214318,4.54258214318,4.54258214338,4.54258214338,4.54258214338,4.54258214308,4.54258214308,4.5425821432,4.5425821432,0.52576203893,0.52576203893,0,2.5766289125,2.5766289125,2.5766289125,3.2689441969
"t57",5.81685618494,5.81685618464,5.81685618464,5.81685618454,5.81685618457,5.81685618457,5.8168561842018,5.8168561842018,5.81685618424,5.81685618424,5.81685618464,5.81685618464,5.81685618454,5.81685618416,5.81685618418,5.81685618418,5.81685618416,5.81685618414,5.81685618394,5.81685618454,5.81685618374,5.81685618384,5.8168561838,5.8168561838,5.81685618394,5.81685618394,5.81685618394,5.816856183966,5.816856183966,5.816856183966,5.816856183946,5.816856183946,5.816856183946,5.816856183976,5.816856183976,5.816856184046,5.816856184046,5.816856184046,5.816856184066,5.816856184066,5.81685618457,5.81685618457,5.81685618464,5.81685618464,5.81685618421,5.81685618421,5.81685618431,5.81685618431,5.8168561842,5.8168561842,5.8168561842,5.8168561842,5.8168561842,5.8168561842,5.8168561842,5.81685618426,5.81685618426,5.8168561843,5.8168561842,5.8168561842,5.8168561843,5.8168561842,5.81685618432,5.81685618432,5.8168561843,5.8168561843,5.8168561843,5.8168561837,5.81685618371,5.81685618371,5.816856183758,5.816856183758,5.8168561837,5.81685618422,5.81685618412,5.81685618412,5.8168561838,5.81685618407,5.81685618407,5.81685618407,5.8168561841,5.8168561841,5.8168561843,4.5425821429,4.54258214268,4.54258214268,4.54258214288,4.54258214288,4.54258214288,4.54258214258,4.54258214258,4.5425821427,4.5425821427,2.57662891243,2.57662891243,2.5766289125,0,0.6584297912,1.1372039926,3.2689441964
"t58",5.81685618494,5.81685618464,5.81685618464,5.81685618454,5.81685618457,5.81685618457,5.8168561842018,5.8168561842018,5.81685618424,5.81685618424,5.81685618464,5.81685618464,5.81685618454,5.81685618416,5.81685618418,5.81685618418,5.81685618416,5.81685618414,5.81685618394,5.81685618454,5.81685618374,5.81685618384,5.8168561838,5.8168561838,5.81685618394,5.81685618394,5.81685618394,5.816856183966,5.816856183966,5.816856183966,5.816856183946,5.816856183946,5.816856183946,5.816856183976,5.816856183976,5.816856184046,5.816856184046,5.816856184046,5.816856184066,5.816856184066,5.81685618457,5.81685618457,5.81685618464,5.81685618464,5.81685618421,5.81685618421,5.81685618431,5.81685618431,5.8168561842,5.8168561842,5.8168561842,5.8168561842,5.8168561842,5.8168561842,5.8168561842,5.81685618426,5.81685618426,5.8168561843,5.8168561842,5.8168561842,5.8168561843,5.8168561842,5.81685618432,5.81685618432,5.8168561843,5.8168561843,5.8168561843,5.8168561837,5.81685618371,5.81685618371,5.816856183758,5.816856183758,5.8168561837,5.81685618422,5.81685618412,5.81685618412,5.8168561838,5.81685618407,5.81685618407,5.81685618407,5.8168561841,5.8168561841,5.8168561843,4.5425821429,4.54258214268,4.54258214268,4.54258214288,4.54258214288,4.54258214288,4.54258214258,4.54258214258,4.5425821427,4.5425821427,2.57662891243,2.57662891243,2.5766289125,0.6584297912,0,1.1372039926,3.2689441964
"t40",5.81685618494,5.81685618464,5.81685618464,5.81685618454,5.81685618457,5.81685618457,5.8168561842018,5.8168561842018,5.81685618424,5.81685618424,5.81685618464,5.81685618464,5.81685618454,5.81685618416,5.81685618418,5.81685618418,5.81685618416,5.81685618414,5.81685618394,5.81685618454,5.81685618374,5.81685618384,5.8168561838,5.8168561838,5.81685618394,5.81685618394,5.81685618394,5.816856183966,5.816856183966,5.816856183966,5.816856183946,5.816856183946,5.816856183946,5.816856183976,5.816856183976,5.816856184046,5.816856184046,5.816856184046,5.816856184066,5.816856184066,5.81685618457,5.81685618457,5.81685618464,5.81685618464,5.81685618421,5.81685618421,5.81685618431,5.81685618431,5.8168561842,5.8168561842,5.8168561842,5.8168561842,5.8168561842,5.8168561842,5.8168561842,5.81685618426,5.81685618426,5.8168561843,5.8168561842,5.8168561842,5.8168561843,5.8168561842,5.81685618432,5.81685618432,5.8168561843,5.8168561843,5.8168561843,5.8168561837,5.81685618371,5.81685618371,5.816856183758,5.816856183758,5.8168561837,5.81685618422,5.81685618412,5.81685618412,5.8168561838,5.81685618407,5.81685618407,5.81685618407,5.8168561841,5.8168561841,5.8168561843,4.5425821429,4.54258214268,4.54258214268,4.54258214288,4.54258214288,4.54258214288,4.54258214258,4.54258214258,4.5425821427,4.5425821427,2.57662891243,2.57662891243,2.5766289125,1.1372039926,1.1372039926,0,3.2689441964
"t6",5.81685618454,5.81685618424,5.81685618424,5.81685618414,5.81685618417,5.81685618417,5.8168561838018,5.8168561838018,5.81685618384,5.81685618384,5.81685618424,5.81685618424,5.81685618414,5.81685618376,5.81685618378,5.81685618378,5.81685618376,5.81685618374,5.81685618354,5.81685618414,5.81685618334,5.81685618344,5.8168561834,5.8168561834,5.81685618354,5.81685618354,5.81685618354,5.816856183566,5.816856183566,5.816856183566,5.816856183546,5.816856183546,5.816856183546,5.816856183576,5.816856183576,5.816856183646,5.816856183646,5.816856183646,5.816856183666,5.816856183666,5.81685618417,5.81685618417,5.81685618424,5.81685618424,5.81685618381,5.81685618381,5.81685618391,5.81685618391,5.8168561838,5.8168561838,5.8168561838,5.8168561838,5.8168561838,5.8168561838,5.8168561838,5.81685618386,5.81685618386,5.8168561839,5.8168561838,5.8168561838,5.8168561839,5.8168561838,5.81685618392,5.81685618392,5.8168561839,5.8168561839,5.8168561839,5.8168561833,5.81685618331,5.81685618331,5.816856183358,5.816856183358,5.8168561833,5.81685618382,5.81685618372,5.81685618372,5.8168561834,5.81685618367,5.81685618367,5.81685618367,5.8168561837,5.8168561837,5.8168561839,4.5425821425,4.54258214228,4.54258214228,4.54258214248,4.54258214248,4.54258214248,4.54258214218,4.54258214218,4.5425821423,4.5425821423,3.26894419683,3.26894419683,3.2689441969,3.2689441964,3.2689441964,3.2689441964,0
