"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_trifidum",-0.107351002947902,-0.0871586020543393,-0.00479145104457247,-0.127300568833675,-0.00150654435996709,-0.000377373866515796,-0.0495565239009764,-0.00461678379759852,1.22087619852091e-05,1.00480037384485e-06,0.00679390943420583,-2.55913099183286e-05,-1.10908189242036e-06,-5.62046274844047e-06,-0.00276972113277174,0.000517459508115645,-4.90945362906699e-05,-5.38613944526507e-06,3.96035272631778e-06,-0.00021142698149883,3.0291711745781e-07,-2.55337961784655e-06,-6.78677319951077e-16,1.56665274494475e-06,1.32577927781465e-06,-1.36950104004013e-06,-0.14211498096382,7.73369225662116e-06,-9.70300432192276e-05,3.33691786311651e-06,-9.09237190907941e-06,9.35742873647011e-05,-0.0885662525004254,-0.0219423786765805,-9.37553564990327e-05,-0.0209813253832351,9.25992556028269e-16,-1.19637212680125e-05,-8.40592295257309e-16,-4.32429604480461e-05,0.000429920683602147,0.320267534451321,-5.64397268415298e-16,-4.00710258414045e-16,9.51736771949841e-15,-0.000300503055279269,0.435607752134054,4.27394771608483e-13,-0.000516244024163493,-0.301031575119968,-3.33501760789789e-14,9.76638653497868e-15,3.95815276237031e-15,3.26610051897825e-15,-3.10440618059073e-16,-1.33233830777314e-14,5.24039412071953e-15,4.55131581914428e-15,4.9882255078006e-16,-1.77728037564238e-15,-0.0435088322940548,3.68717639810777e-08,1.17718335079786e-14,-2.42098008307323e-14,1.49880108324396e-14,-3.89271948009196e-15,-2.65065747129256e-14,-8.71282347683126e-15,-0.195669843653932,7.13756347842281e-07,-2.78289172372127e-08,-3.56150567261513e-15,-1.09045899591829e-07,0.00533877487456161,7.29352146770317e-15,6.97328208029003e-15,-6.61186699387533e-15,-9.34151620599615e-16,-1.50001748787159e-14,-1.87513842983695e-14,-1.55604077985535e-08,-0.000367128892251166,1.26923503713483e-14,-0.707106781186553,3.34268195942428e-14,1.19530443949613e-05,-1.29295393631446e-05,3.44858201121054e-14,-2.05954787765403e-08,6.03967377100299e-15,6.98137651221304e-15,9.59240181799623e-15,-7.25017059336703e-16,0.000228232637785531,0.000557784676974949,-3.69185955611638e-15,6.49409897442294e-15,-5.68044227607765e-15,-1.68099083830588e-15
"Galium_bifolium",-0.107158927797556,-0.0868525937840345,-0.00476443481361852,-0.125715098382002,-0.00148248759300208,-0.000370576710640765,-0.0477576347429116,-0.00442151629339717,1.15764371059141e-05,9.51744516754889e-07,0.00638311562185189,-2.38729829687281e-05,-1.03321522127837e-06,-5.22269948381204e-06,-0.00254111989671431,0.000472766866167209,-4.48257143631843e-05,-4.91291605166937e-06,3.55879548251299e-06,-0.000188883357435687,2.69174803378503e-07,-2.24197494776291e-06,-2.52404760401094e-16,1.36029200206966e-06,1.14637605385167e-06,-1.15300205254973e-06,-0.119092517047826,6.11151040792864e-06,-7.63247796519844e-05,2.52478062660765e-06,-6.61199604605749e-06,6.60598999252523e-05,-0.0619791672899844,-0.0151991482803669,-6.42607445097335e-05,-0.0141964936531021,-2.55071096406226e-16,-7.89198416906227e-06,2.46650426296152e-15,-2.67451571834937e-05,0.000240652964454565,0.175209334128408,-2.07664004531191e-16,-2.52278116060801e-15,3.40880402651675e-15,-8.06187565239017e-05,0.114674081267071,1.15571514940103e-13,-6.23346932097731e-05,-0.0304750344266568,-2.67893038278416e-15,5.78979919792137e-15,-3.68787206719221e-15,1.36453020783152e-15,1.71671870330761e-15,4.41966397557407e-16,1.73823701671682e-15,-9.08255055092756e-16,2.93190148574979e-15,-9.06500367274349e-15,0.0346072440294661,-3.29161292480696e-08,-3.05276637302399e-14,2.18328827239489e-13,-4.06064071256651e-14,1.28577704039401e-14,1.00322528062691e-13,1.63714384574228e-14,0.942411523426273,-3.74240501202464e-06,1.12731927061354e-06,7.16653759414849e-15,-8.29354538525134e-07,0.0149513405492536,-6.24607670586427e-15,3.08603530474384e-15,5.7661269995613e-16,-3.06304331012689e-15,7.91569309109351e-15,2.8431582320783e-15,-3.68836106552575e-08,-0.000754222945906458,-2.82566994911356e-15,4.93171037177666e-15,-1.05299306869354e-15,2.29983682782639e-05,-2.39744429404719e-05,-3.35250325024815e-15,-3.70175139231123e-08,3.1530743016476e-15,2.91038486924717e-16,1.24219578793235e-15,-3.08918687634662e-16,0.000378020867982769,0.000896009956838358,-1.64160316309588e-15,-1.641031959046e-15,6.40349795389587e-15,4.49673011117384e-16
"Galium_album",-0.108489689932102,-0.0889957301798908,-0.00495622959219787,-0.137493136990805,-0.0016656469831173,-0.000423094196009305,-0.0638560081185349,-0.00626838524924853,1.81654818577495e-05,1.51075274577797e-06,0.0111164803034959,-4.54778396443624e-05,-2.0040251977499e-06,-1.04891030022581e-05,-0.00621796222253737,0.00124736569948169,-0.000119700114840269,-1.33722636180268e-05,1.37212882755449e-05,-0.000873652758099381,1.52872123605152e-06,-2.67259172065439e-05,7.80868808456004e-17,-0.000220658147251767,-2.80907554412224e-05,4.02360224270244e-06,0.355148338875269,-3.76864183799988e-06,3.92363430073623e-05,1.80537029819081e-06,3.47906504282598e-05,-0.000111543936937207,0.0900034287787861,0.0191238179735073,7.14513854424269e-05,0.0138817217652056,2.80918857731532e-16,6.27033757003593e-06,-5.78381064727144e-16,1.43062627177085e-05,-7.95155856703142e-05,-0.0521269665165592,6.12372392731039e-17,7.87408172028219e-17,-1.54211910871039e-16,-1.88707418776276e-05,0.0282308738240134,2.70440789260669e-14,-5.6719896032328e-05,-0.034510862757904,-4.37754151929846e-15,2.72825853075161e-15,1.65285661106254e-15,-1.55631275849772e-15,-7.60112811562598e-16,-1.10724932837946e-15,-7.79926506267193e-16,7.12200382529335e-16,3.38070523903323e-16,-1.62132017569458e-15,-0.00852863476992938,7.27405156703913e-09,1.26461341398709e-14,4.562322741819e-15,-1.1594891713429e-14,6.67521593555875e-15,-3.00870439673417e-14,1.42374334337503e-15,-0.00231877336665779,-1.30703495830998e-08,8.28871663171353e-08,8.20594995444838e-16,-1.51112111596107e-07,0.386404165229548,4.80156448798183e-14,-9.57903770234092e-15,-1.0852400713093e-14,1.25344569916698e-14,2.02095067224616e-14,3.95013297123359e-14,1.56202860519865e-08,0.0915114617069189,1.86379024479904e-14,-2.44295774579917e-14,7.54474537822091e-15,0.0228860671783761,-5.50456578868904e-07,-1.19148211378046e-14,-1.95737884401414e-09,-2.86950761032922e-15,-3.98227727350897e-15,-5.48525243712338e-16,6.45055588417621e-14,0.386416005515569,3.17982047900601e-05,-1.30139106000342e-13,5.11912945910255e-14,0.707106781186534,6.51049616999727e-16
"Galium_mexicanum",-0.108489689932102,-0.0889957301798908,-0.00495622959219789,-0.137493136990806,-0.00166564698311731,-0.000423094196009472,-0.0638560081185349,-0.00626838524924858,1.81654818573616e-05,1.51075274625504e-06,0.0111164803034952,-4.54778396434646e-05,-2.00402519740813e-06,-1.04891030032245e-05,-0.00621796222253738,0.00124736569948181,-0.000119700114839744,-1.33722636177176e-05,1.3721288276162e-05,-0.000873652758099048,1.52872123598713e-06,-2.67259172069109e-05,1.55159710821425e-15,-0.000220658147250875,-2.80907554409281e-05,4.02360224220722e-06,0.355148338875269,-3.76864183756166e-06,3.92363430078444e-05,1.80537029796664e-06,3.47906504283692e-05,-0.000111543936937632,0.090003428778787,0.0191238179735095,7.14513854442962e-05,0.0138817217652064,2.38605531051677e-16,6.27033756962903e-06,-1.33474500691588e-16,1.43062627161046e-05,-7.95155856704199e-05,-0.0521269665165584,-6.38787686638627e-16,2.20254825150629e-16,6.85197819264217e-17,-1.88707418775288e-05,0.0282308738240118,2.72571419673091e-14,-5.67198960338765e-05,-0.0345108627579063,-3.61416144343301e-15,9.55672841464528e-16,1.63530693487274e-16,-7.71040409415432e-16,7.30546549861724e-16,-2.01181787256209e-15,-1.01215823462399e-15,-2.15928335713626e-16,4.74326628766553e-16,-1.22331498255492e-15,-0.00852863476992582,7.27405209576651e-09,2.1167095853869e-14,4.20843915271973e-15,-6.02295990859147e-15,1.14977471987743e-14,-3.06976666308856e-14,7.7701797772126e-16,-0.00231877336664995,-1.30703464270473e-08,8.28871662915355e-08,-2.52414571694342e-16,-1.51112111952676e-07,0.386404165229559,5.01677374705294e-14,-1.27894310156654e-14,-1.50244486508022e-14,1.3244580725075e-14,1.35162020781466e-14,3.36405948850768e-14,1.56202863519419e-08,0.0915114617069237,2.0578064438943e-14,-1.3341224999548e-14,5.40805246224983e-15,0.0228860671783751,-5.504565573008e-07,-3.03964036610202e-15,-1.95737325799569e-09,-9.69735426782791e-16,1.46645148189927e-14,-9.47061249841761e-15,4.92662555719655e-14,0.386416005515504,3.17982049184993e-05,1.44036550021133e-13,-7.34034843475327e-14,-0.707106781186561,3.08423185425524e-15
"Galium_verum",-0.108460507805864,-0.088948882788879,-0.00495205358755181,-0.137239930766467,-0.00166173534703039,-0.000421976935828981,-0.0635254125259167,-0.00623090656033037,1.80343166838503e-05,1.4996478828172e-06,0.0110239389482517,-4.50614169766558e-05,-1.98536420500695e-06,-1.03883913127483e-05,-0.00614947435814293,0.0012330646838044,-0.000118319624156409,-1.32166267385271e-05,1.3540368357297e-05,-0.000861624261378892,1.50687321018318e-06,-2.63135525517595e-05,4.38106843163899e-16,-0.000217027717217338,-2.76181741768001e-05,3.94678908094854e-06,0.348234564632644,-3.67901026995622e-06,3.82910535362573e-05,1.75745326217327e-06,3.3789133566536e-05,-0.000108161921723157,0.0872356990947959,0.018526326723924,6.91836392566853e-05,0.0134329827041529,-3.0682419371868e-16,6.06071454650727e-06,-2.73535871852072e-16,1.37918170183195e-05,-7.63960899842092e-05,-0.0500475236587734,-5.18838040609719e-16,7.26576648600192e-16,1.12563846925336e-15,-1.79024102428802e-05,0.0267776232574854,2.62947921321689e-14,-5.35629734347108e-05,-0.0325723833340853,-3.0251913273921e-15,1.11551365854741e-15,2.01943289587546e-15,6.33327810553297e-16,-7.26719768740475e-16,6.65498982278704e-16,-9.3146460615097e-16,1.77213631846458e-15,9.2247231675917e-16,-2.29947870631908e-15,-0.00792450797724828,6.75176420950025e-09,1.08194703196673e-14,2.99413271953597e-15,7.8687056870308e-15,4.60048665829049e-15,1.72084568816899e-15,-2.9324482959785e-15,-0.00211824350430891,-1.19323406526228e-08,7.5054766649985e-08,-2.18599781924e-15,-1.35068158969937e-07,0.329063997452565,4.3008444619579e-14,-1.36550752166618e-14,-5.90068269828e-15,1.42569815038333e-14,2.28917636244286e-14,4.07667510539031e-14,1.28221363379756e-08,0.0693634211018604,2.12540411254751e-14,-5.5222016931635e-15,-1.11258545744859e-14,0.0158324234982572,-3.43351246153324e-07,2.215307827021e-14,-1.02705423256935e-09,1.17819516880567e-15,-6.70816933325037e-16,1.66022848391437e-14,-1.25976330891586e-13,-0.836737706147111,9.33986054907712e-05,-1.48034188176509e-14,3.88234691492087e-14,4.23082376944057e-14,3.37634899862358e-15
"Galium_odoratum",-0.108281825078648,-0.0886618090646574,-0.00492643884885709,-0.135682043598418,-0.00163763086905209,-0.000415085894175036,-0.0614702878198121,-0.0059973407914467,1.72137256646853e-05,1.43014576332873e-06,0.0104429784032942,-4.24403344246594e-05,-1.86784923501205e-06,-9.75359441054113e-06,-0.00571585687498996,0.0011423913086481,-0.000109564951285458,-1.22292911787334e-05,1.23869832117146e-05,-0.000784798524181425,1.36709661815552e-06,-2.36657409163079e-05,4.82629839705368e-16,-0.000193639725430826,-2.45700675169792e-05,3.44770184740025e-06,0.303257848550561,-3.08762027874911e-06,3.20476663992184e-05,1.43839329535482e-06,2.70702102963867e-05,-8.53555555083228e-05,0.0685445369057161,0.0144846072811314,5.3817782606825e-05,0.0103863393906417,4.63306454689608e-16,4.63215325955185e-06,-1.81217407481945e-16,1.0255448359592e-05,-5.47083737516718e-05,-0.0355573058077708,5.0055012702494e-16,7.77765063575272e-16,5.06674268666227e-16,-1.08751083535515e-05,0.0162249468871813,1.670546052953e-14,-3.02858758399141e-05,-0.0182522639307152,-1.0248460318252e-15,6.28657414193561e-16,-2.77136691624938e-15,-1.64813807604217e-16,-7.90856549950007e-16,-3.54334070976516e-15,6.58916978799138e-17,3.59703901059315e-16,2.40272655498598e-16,6.49150896482091e-15,-0.00320605953662867,2.65707674242555e-09,-2.72455669136917e-14,-8.26075319260156e-15,-2.54657406273395e-15,-1.04083408558608e-14,2.56322740810333e-14,8.72846121284277e-16,-0.000450109785646559,-2.44247616363925e-09,7.65336039129614e-09,4.63807567885646e-15,1.03018224637247e-08,-0.313363509178643,-5.11206004587622e-14,4.90688523345915e-15,7.94052023287459e-15,-1.50116178892615e-14,-2.31153346717138e-14,-3.73443763654874e-14,-2.50496272736575e-08,-0.452500967929808,-9.94275327860433e-14,-7.63976470942353e-14,1.68025506942469e-13,-0.738635678659937,-8.73878566367596e-06,-1.99058455717035e-14,-1.35664056460409e-08,1.22659129398982e-15,2.4151825551354e-15,-3.26110184338141e-15,5.42567879661736e-16,0.0251008258988596,0.000147812697702487,-1.93532366602176e-16,-6.2260611405512e-16,-3.35078478142667e-15,-3.04862767258776e-15
"Galium_saxatile",-0.108264823280387,-0.0886344947562759,-0.00492400178070474,-0.135533841631395,-0.00163533796669999,-0.000414430420307025,-0.0612748718048851,-0.00597513404710665,1.71357190438622e-05,1.4235388986919e-06,0.0103877593603829,-4.2191232952332e-05,-1.85668111301799e-06,-9.69326826263738e-06,-0.00567465665304381,0.00113377645500358,-0.000108733179209556,-1.21354867336287e-05,1.22774238844622e-05,-0.000777501419565181,1.35382113221168e-06,-2.34142958567938e-05,4.94141202982927e-16,-0.000191418996048098,-2.42806574012115e-05,3.40032735827716e-06,0.29898874265217,-3.03151382834519e-06,3.14553626460064e-05,1.40813233028952e-06,2.64331079115835e-05,-8.31933416407729e-05,0.0667725508730201,0.014101457015436,5.23611877941515e-05,0.0100975515543563,-8.86149040669922e-16,4.49675584958701e-06,2.25887310382731e-15,9.92035376676521e-06,-5.26539073422333e-05,-0.0341847313306848,-5.29409825735755e-16,-5.8657153668582e-16,6.45720133816513e-16,-1.02100118519902e-05,0.0152262027952816,1.53420737058915e-14,-2.80833828148909e-05,-0.0168973227235106,-6.45918137132892e-16,2.41592945074697e-15,-3.77510688950491e-16,1.51341473902808e-15,8.08875442189429e-16,-3.38575953320953e-15,3.13810020105949e-16,2.36954376796398e-15,-1.38578644204756e-16,3.87014390725717e-15,-0.00275984987909863,2.26986387806813e-09,5.12784259498744e-15,-1.11161080340594e-14,6.24500451351651e-15,2.63677968348475e-16,6.8139938136369e-15,-4.49490215234819e-15,-0.000292355708152135,-1.54500395919728e-09,1.27738767239492e-09,3.59729068914393e-16,2.40648149985066e-08,-0.374704230529975,-3.49038145446536e-14,-4.1826922209037e-15,9.99173195470498e-15,-1.01608604843085e-14,-1.75888484200385e-14,-2.87921129874452e-14,-2.87203705394716e-08,-0.508233341147234,-5.27426700250532e-14,1.13873140490601e-13,-1.96355424987219e-13,0.673131578589352,-9.20966689750682e-06,2.53297172162826e-14,-1.44009214712438e-08,-1.42992132486397e-15,-3.79945105163384e-16,1.36563743334571e-16,3.56986245700082e-16,0.0208786846295849,0.000155895225130636,-5.32330523576264e-15,-5.06333943128574e-15,-4.69170414366225e-15,-5.64996351156694e-15
"Galium_triflorum",-0.108176591642823,-0.0884927802936538,-0.0049113613542447,-0.134765887545855,-0.00162346235177822,-0.000411036481632549,-0.0602655313483277,-0.00586052497571651,1.67336236716308e-05,1.38948738081319e-06,0.0101034412436127,-4.09097118549722e-05,-1.79923495174447e-06,-9.38305660595102e-06,-0.00546310251438252,0.00108956170160649,-0.000104464505051676,-1.16541330416474e-05,1.17161340418544e-05,-0.000740140204588115,1.28588835522245e-06,-2.21291765219013e-05,8.20235766419222e-17,-0.000180081532217221,-2.28037304650662e-05,3.15916659824387e-06,0.277265886812534,-2.7474210881959e-06,2.84573323487608e-05,1.25540318519545e-06,2.32262895144022e-05,-7.23303936021721e-05,0.0578748550597494,0.0121787156507387,4.50561573152478e-05,0.00865030734429763,-2.07048650364409e-16,3.81916762135085e-06,-8.28734536891649e-16,8.24884786249944e-06,-4.24502660331367e-05,-0.0273738391174675,-6.7540251117647e-16,3.20904021797234e-16,-7.05680374019497e-16,-6.96356496334006e-06,0.0103523852843155,1.07284614687395e-14,-1.740550204394e-05,-0.0103338515824206,-1.1417082582715e-15,6.68419630187757e-17,4.07669333635953e-15,9.23139098883369e-18,8.5070498539757e-16,-1.338406208241e-15,1.80733931911575e-15,5.72445955674103e-16,-1.71287837935631e-16,2.73382569081146e-15,-0.000653264500168727,4.45181032763393e-10,-1.51996470965088e-14,3.92394450265954e-15,1.20042864537595e-14,-5.02375918642883e-15,3.82055498349132e-14,7.43104709456187e-16,0.000428230426841657,2.5487805322762e-09,-2.72772098127907e-08,-2.94213943024171e-16,8.36896868730304e-08,-0.592883376897945,-7.78088286753189e-14,3.8910696754292e-14,1.47341499027941e-14,-2.49608111713411e-14,-2.54588155680682e-14,-6.56243305152531e-14,-3.78468991199544e-08,0.7178955340854,9.58652491994324e-14,4.00549898069592e-15,2.67812460007723e-14,0.00360487350846724,-1.49054141353622e-05,-1.54238021276002e-14,-2.17425615881529e-08,-7.24546804170043e-18,-2.10660464878942e-15,-1.61492051583641e-15,4.22573978983652e-15,0.0129395877017592,0.000206787434395568,-1.97592860352553e-15,7.21054474017444e-15,-1.51437080178501e-15,1.71148683372968e-15
"Crucianella_gilanica",-0.106421254052858,-0.0856734983338439,-0.00465990507740623,-0.119493995779153,-0.00138736126223093,-0.000343573592872321,-0.0402582617988033,-0.00359190368568514,8.79642551304559e-06,7.17551660774071e-07,0.00450904890013173,-1.57681712720959e-05,-6.72912229388013e-07,-3.30809609439855e-06,-0.00134867036360195,0.000231915293740322,-2.16985170934812e-05,-2.32729725561311e-06,9.65083994625716e-07,-2.83614352515703e-05,-1.29236858089127e-09,1.87709714756965e-06,-6.5737248613966e-16,2.82481312345854e-05,4.14408369677732e-06,-9.68389580227867e-07,-0.0886415923224075,-1.23076928796044e-06,2.31404379400004e-05,-5.49828582232435e-06,-6.59877653104619e-05,0.000198843934978452,-0.159173020674144,-0.0336023782429613,-0.000124961765992797,-0.0241764077242682,-1.33674319847758e-16,-1.08423889265326e-05,8.97788247634158e-16,-2.3810660502456e-05,0.000106492905276397,0.0627758173882379,-2.78195213237966e-15,-1.50617675622204e-15,-1.14563810890453e-15,0.000140992311008402,-0.206906218490302,-2.00624035234856e-13,0.000277584194968203,0.159240328829013,1.93604521142187e-14,-1.34473829635505e-14,-1.22312264174949e-14,-3.56546891685727e-15,3.56927812892012e-16,1.4507869339614e-14,-9.78565832462136e-16,-1.4204109751469e-14,-1.53264157486299e-14,1.9375104795034e-15,-0.920772703770719,1.34168705546349e-06,8.01008565032291e-14,2.47926679186605e-14,-6.07361383409e-14,1.20597976049908e-14,-1.34711686250455e-13,-2.04652075092466e-14,-0.0189854126401401,-2.53643192830126e-06,3.70596603068221e-06,6.31287094661835e-15,-2.84127860440015e-06,0.0132989868379936,2.69534013327051e-15,2.53775676348775e-15,-4.60811116416066e-16,3.05662891801868e-15,2.90990315773647e-15,-3.39955327614654e-18,-1.02308383353629e-07,-0.000728755850877868,-2.55648422683736e-15,2.13772761384531e-15,2.45442383015698e-15,2.25511887554533e-05,-5.75740414099862e-05,-1.06440978246895e-15,-8.69986624797877e-08,-1.82372370770354e-15,4.0241850186303e-15,9.40062122360788e-17,-5.02374162904126e-17,0.000381182534930054,0.000399720555712721,-1.26784651681089e-15,3.38076654542595e-15,-1.55728582459454e-15,-8.94826810642957e-16
"Rubia_peregrina",-0.10483844106874,-0.0831415516565508,-0.00443521918326283,-0.106076816808444,-0.00118182063667416,-0.000285162466466093,-0.0238468809771389,-0.00176805702868386,2.63363219567011e-06,1.97881241980474e-07,0.000316846151628828,2.51053600544971e-06,1.41041603183052e-07,1.0313910565623e-06,0.00140726332383366,-0.000329077266257424,3.22371610712547e-05,3.714806461807e-06,-5.32904880041431e-06,0.000369079192894086,-6.86073330616076e-07,1.30758479780978e-05,6.52054610254382e-16,0.00011054106206396,1.39875611888314e-05,-1.42143153968396e-06,-0.106105988726303,-1.22539141273342e-05,0.000174442964860264,-1.83269846533468e-05,-0.000159960510643346,0.000400123399568744,-0.30340655230346,-0.060047776711139,-0.000208367524138926,-0.0368364542867118,-7.45377099652873e-17,-1.34263812854297e-05,-2.29827903552644e-15,-9.48768844590105e-06,-0.000222585485801839,-0.204239780904841,-1.30207543534255e-14,-6.90309572721913e-15,-6.1545539866798e-15,0.00038088066106554,-0.537280388371773,-5.32103355025417e-13,-0.000780582332526742,-0.715961510034673,-5.65567124420618e-14,2.29831753118917e-14,2.58231598148338e-15,1.01718509223352e-15,7.71364118318059e-15,-3.90179623753383e-14,-5.6823556484916e-15,7.26169708689762e-15,1.98265775153248e-15,5.25507015239027e-16,0.094528756039111,4.26629895067728e-07,-1.95156391047391e-14,-1.33747179997812e-14,-2.10248485288389e-15,-1.21569421196455e-14,3.96904731303493e-14,5.83607185335144e-15,-0.00383985133107442,-5.19040587192004e-06,7.8597186126144e-06,3.49799341060722e-16,-6.20061355210748e-06,0.00594798408715387,1.66388464124206e-15,-1.67803244200427e-15,-2.63602743533229e-15,-2.49603793405884e-15,-1.87115547704107e-15,2.25580091506e-15,-2.23759973075187e-07,-0.000378260446483072,2.18375338955684e-15,-5.74186055632264e-15,2.88024901391536e-15,1.21475859097042e-05,-0.000122015452660202,9.1468208679833e-16,-1.83282374957635e-07,-4.60416140257297e-16,1.75558766483078e-15,1.92216531062356e-15,-1.36771859108082e-15,0.000225518691681619,0.000241472414772861,-2.60356228371219e-15,7.8796789137271e-15,2.52421814557618e-15,7.44325935833991e-16
"Kelloggia_galioides",-0.103002974885571,-0.0802045693463127,-0.00417449418308471,-0.0904893204833352,-0.000942890131519149,-0.000217239157208579,-0.00470637564294347,0.000361017928941451,-4.57024382712775e-06,-4.0965977140919e-07,-0.0045889815419893,2.3916790894691e-05,1.09438860691053e-06,6.11520562267213e-06,0.0046387200061222,-0.000986972178687835,9.54904886123967e-05,1.08008860261457e-05,-1.27085828146185e-05,0.000834800598291855,-1.48785145821288e-06,2.61441765725293e-05,1.83791849726929e-16,0.000205956755158397,2.53569436524256e-05,-1.8709603824935e-06,-0.117973885733283,-2.5985090879221e-05,0.000362513018272961,-3.40137740685861e-05,-0.000271451024860471,0.000626782281354195,-0.46160958796189,-0.0878491143597958,-0.000290488524656195,-0.0476711679631739,4.09153850554714e-15,-1.36304566845653e-05,-8.83281048765594e-15,2.26775932341908e-05,-0.000858007238951042,-0.722750039799126,4.08994088794946e-15,-1.4499600282514e-16,-2.12478401032155e-15,-0.000586212049493714,0.41963102839724,4.10902941930633e-13,0.000639778751707123,0.169304753099804,9.0254306603278e-15,8.5251121351789e-18,4.06948200192547e-15,-3.52121310674921e-16,-3.89253135470329e-15,9.19704944694706e-15,2.89569631762504e-15,1.7038952082416e-15,-3.04328376765142e-16,7.30874712935312e-16,0.0235712089268515,7.44676226010709e-07,2.00880978518114e-14,6.506947758389e-15,1.25247034965525e-15,1.24414367697057e-14,-1.092181900475e-14,-6.8744264578008e-18,-0.00153684453955684,-7.95435386111296e-06,1.21137818347266e-05,-2.73476266713082e-16,-9.61914225241541e-06,0.00330180781865087,1.95337432511525e-15,-3.87330201724535e-16,-5.57512972210536e-16,2.14364890143282e-15,4.48806473805888e-16,3.06092749845018e-15,-3.49893889122694e-07,-0.000229129225902486,1.72199898122601e-15,1.79304114325341e-15,-1.70300802477716e-15,7.53064165683701e-06,-0.000190233578213371,-9.63517395679528e-16,-2.85511247783177e-07,-1.35499499691379e-16,2.0296395615248e-15,-2.84226174118946e-16,-4.36541478640384e-16,0.000148591582755497,0.000161350700934347,-1.66478733742381e-15,2.02951132440096e-15,-5.57344737684784e-16,-2.01803194823229e-16
"Coprosma_propinqua",-0.0900695909262175,-0.0587236734174629,-0.00217458469185768,0.050668511995342,0.00143708566501378,0.000500529504688455,0.416672262206386,0.0709380585173292,-0.00105898913119441,-0.000138172156694461,0.355792572899919,-0.000718910533834703,-2.90432856826497e-05,-0.000131749447324176,-0.0474008767768508,0.00841038286313608,-0.000792948750153237,-8.6210919307308e-05,6.14242791571281e-05,-0.00342805861202025,5.31795919705437e-06,-7.017425787339e-05,2.75454936810093e-16,-0.000428390335438283,-4.7889123108871e-05,1.12239020635317e-06,0.0106262299699679,2.16656943147359e-05,-0.000282047569101151,1.50868259758045e-05,5.96353517335228e-05,-4.96066277246732e-05,0.0174477145304064,-0.00108023136055682,-1.97627507185295e-05,-0.00698066879134378,-4.4379666211792e-16,-5.2713459286834e-06,6.82246729921231e-16,-1.74364074803279e-05,4.63252131999327e-05,0.00954276511916359,9.20044798658054e-16,-2.17392734191256e-16,1.05996644974521e-15,-6.96896408470224e-05,0.000408479746886042,6.00004297283735e-16,0.000154823349738787,0.000841073337680898,-4.77846264498857e-16,5.39841198592156e-16,-3.38425499468761e-16,-5.65642703516394e-16,-1.68132264050499e-15,2.14925294965914e-15,-9.40728603266518e-17,-4.86304877954034e-16,1.2898318993771e-15,1.84438710306119e-15,0.000325813685953615,4.06307094252005e-07,7.65533469948565e-15,-4.65079363909382e-15,3.32373017997156e-15,7.78196951323196e-15,-3.4555691641458e-15,-2.38639218276454e-15,-3.03072293543387e-05,-4.70116928292628e-06,7.42026840627487e-06,8.93459033221263e-16,-6.14711498754644e-06,9.79556671537737e-05,-1.25853586683075e-15,-7.99664099050064e-15,3.30209972284854e-15,-1.18064457269066e-15,5.91582900143214e-15,3.14520031304054e-15,-2.43012858878078e-07,-7.11864343622652e-06,-2.87326382066972e-15,2.20523099860554e-14,2.28514526408245e-14,1.6755851447583e-07,0.817151805891546,-4.57127275981682e-14,-3.51684640606256e-07,-1.10633999953907e-14,-1.27306109667788e-14,3.32744335985527e-15,1.45804065793692e-15,7.62034411932228e-06,8.38004155632299e-06,-5.19712073405679e-15,1.68828366994978e-15,1.34989728896284e-14,-7.81540603349574e-15
