"","t69","t70","t30","t31","t83","t84","t8","t79","t80","t22","t75","t76","t73","t74","t37","t38","t91","t92","t19","t64","t65","t29","t24","t25","t52","t95","t96","t1","t3","t20","t87","t88","t72","t5","t13","t56","t57","t36","t4","t41","t43","t21","t58","t59","t34","t35","t27","t6","t7","t46","t47","t39","t85","t86","t42","t16","t48","t51","t71","t82","t53","t54","t55","t77","t78","t63","t97","t98","t28","t49","t50","t23","t68","t81","t93","t94","t67","t17","t18","t61","t62","t14","t15","t10","t11","t32","t33","t9","t44","t45","t26","t2","t60","t66","t89","t90","t40","t99","t100","t12"
"t97",0.8726724775104,0.8726724775104,0.8726724775204,0.8726724775204,0.8726724775284,0.8726724775284,0.8726724775304,0.8360459391004,0.8360459391004,0.8360459390674,0.8360459390674,0.8360459390674,0.8360459390704,0.8360459390704,0.8360459390704,0.8360459390704,0.8360459390074,0.8360459390074,0.8360459390204,0.8360459390204,0.8360459390204,0.8360459390604,0.8360459390404,0.8360459390404,0.8360459390104,0.8360459390088,0.8360459390088,0.8360459389924,0.8360459390424,0.8360459390424,0.8360459390394,0.8360459390394,0.8360459390424,0.8360459390404,0.8360459390404,0.8360459389604,0.8360459389604,0.8360459389604,0.8360459390424,0.6943012121704,0.6943012121704,0.6943012121404,0.6943012121704,0.6943012121704,0.6943012122354,0.6943012122354,0.6943012122414,0.6943012122014,0.6943012121504,0.6943012122014,0.6943012122014,0.6943012121614,0.6943012122024,0.6943012122024,0.6943012122004,0.5667533611604,0.5667533612004,0.5667533612084,0.5667533612084,0.5667533612084,0.5667533612004,0.5667533612017,0.5667533612017,0.5667533612104,0.5667533612104,0.5667533612004,0,0.0003177468808,0.2579253076734,0.2579253076734,0.2579253076734,0.2579253076704,0.5306457458767,0.5306457458767,0.5306457458767,0.5306457458767,0.5306457458724,0.5306457458024,0.5306457458024,0.5306457458524,0.5306457458524,0.5306457458024,0.5306457458024,0.5306457458004,0.5306457458504,0.5306457458204,0.5306457458204,0.7506411730204,0.7506411729904,0.7506411729904,0.7506411729904,0.7506411729904,0.7506411730104,0.7506411730134,0.7506411730104,0.7506411730104,0.7506411729304,0.75064117293532,0.75064117293532,0.7506411729104
"t98",0.8726724775104,0.8726724775104,0.8726724775204,0.8726724775204,0.8726724775284,0.8726724775284,0.8726724775304,0.8360459391004,0.8360459391004,0.8360459390674,0.8360459390674,0.8360459390674,0.8360459390704,0.8360459390704,0.8360459390704,0.8360459390704,0.8360459390074,0.8360459390074,0.8360459390204,0.8360459390204,0.8360459390204,0.8360459390604,0.8360459390404,0.8360459390404,0.8360459390104,0.8360459390088,0.8360459390088,0.8360459389924,0.8360459390424,0.8360459390424,0.8360459390394,0.8360459390394,0.8360459390424,0.8360459390404,0.8360459390404,0.8360459389604,0.8360459389604,0.8360459389604,0.8360459390424,0.6943012121704,0.6943012121704,0.6943012121404,0.6943012121704,0.6943012121704,0.6943012122354,0.6943012122354,0.6943012122414,0.6943012122014,0.6943012121504,0.6943012122014,0.6943012122014,0.6943012121614,0.6943012122024,0.6943012122024,0.6943012122004,0.5667533611604,0.5667533612004,0.5667533612084,0.5667533612084,0.5667533612084,0.5667533612004,0.5667533612017,0.5667533612017,0.5667533612104,0.5667533612104,0.5667533612004,0.0003177468808,0,0.2579253076734,0.2579253076734,0.2579253076734,0.2579253076704,0.5306457458767,0.5306457458767,0.5306457458767,0.5306457458767,0.5306457458724,0.5306457458024,0.5306457458024,0.5306457458524,0.5306457458524,0.5306457458024,0.5306457458024,0.5306457458004,0.5306457458504,0.5306457458204,0.5306457458204,0.7506411730204,0.7506411729904,0.7506411729904,0.7506411729904,0.7506411729904,0.7506411730104,0.7506411730134,0.7506411730104,0.7506411730104,0.7506411729304,0.75064117293532,0.75064117293532,0.7506411729104
"t28",0.872672477503,0.872672477503,0.872672477513,0.872672477513,0.872672477521,0.872672477521,0.872672477523,0.836045939093,0.836045939093,0.83604593906,0.83604593906,0.83604593906,0.836045939063,0.836045939063,0.836045939063,0.836045939063,0.836045939,0.836045939,0.836045939013,0.836045939013,0.836045939013,0.836045939053,0.836045939033,0.836045939033,0.836045939003,0.8360459390014,0.8360459390014,0.836045938985,0.836045939035,0.836045939035,0.836045939032,0.836045939032,0.836045939035,0.836045939033,0.836045939033,0.836045938953,0.836045938953,0.836045938953,0.836045939035,0.694301212163,0.694301212163,0.694301212133,0.694301212163,0.694301212163,0.694301212228,0.694301212228,0.694301212234,0.694301212194,0.694301212143,0.694301212194,0.694301212194,0.694301212154,0.694301212195,0.694301212195,0.694301212193,0.566753361153,0.566753361193,0.566753361201,0.566753361201,0.566753361201,0.566753361193,0.5667533611943,0.5667533611943,0.566753361203,0.566753361203,0.566753361193,0.2579253076734,0.2579253076734,0,0.14212735944,0.14212735944,0.159208207543,0.5306457458693,0.5306457458693,0.5306457458693,0.5306457458693,0.530645745865,0.530645745795,0.530645745795,0.530645745845,0.530645745845,0.530645745795,0.530645745795,0.530645745793,0.530645745843,0.530645745813,0.530645745813,0.750641173013,0.750641172983,0.750641172983,0.750641172983,0.750641172983,0.750641173003,0.750641173006,0.750641173003,0.750641173003,0.750641172923,0.75064117292792,0.75064117292792,0.750641172903
"t49",0.872672477503,0.872672477503,0.872672477513,0.872672477513,0.872672477521,0.872672477521,0.872672477523,0.836045939093,0.836045939093,0.83604593906,0.83604593906,0.83604593906,0.836045939063,0.836045939063,0.836045939063,0.836045939063,0.836045939,0.836045939,0.836045939013,0.836045939013,0.836045939013,0.836045939053,0.836045939033,0.836045939033,0.836045939003,0.8360459390014,0.8360459390014,0.836045938985,0.836045939035,0.836045939035,0.836045939032,0.836045939032,0.836045939035,0.836045939033,0.836045939033,0.836045938953,0.836045938953,0.836045938953,0.836045939035,0.694301212163,0.694301212163,0.694301212133,0.694301212163,0.694301212163,0.694301212228,0.694301212228,0.694301212234,0.694301212194,0.694301212143,0.694301212194,0.694301212194,0.694301212154,0.694301212195,0.694301212195,0.694301212193,0.566753361153,0.566753361193,0.566753361201,0.566753361201,0.566753361201,0.566753361193,0.5667533611943,0.5667533611943,0.566753361203,0.566753361203,0.566753361193,0.2579253076734,0.2579253076734,0.14212735944,0,0.08737990984,0.159208207543,0.5306457458693,0.5306457458693,0.5306457458693,0.5306457458693,0.530645745865,0.530645745795,0.530645745795,0.530645745845,0.530645745845,0.530645745795,0.530645745795,0.530645745793,0.530645745843,0.530645745813,0.530645745813,0.750641173013,0.750641172983,0.750641172983,0.750641172983,0.750641172983,0.750641173003,0.750641173006,0.750641173003,0.750641173003,0.750641172923,0.75064117292792,0.75064117292792,0.750641172903
"t50",0.872672477503,0.872672477503,0.872672477513,0.872672477513,0.872672477521,0.872672477521,0.872672477523,0.836045939093,0.836045939093,0.83604593906,0.83604593906,0.83604593906,0.836045939063,0.836045939063,0.836045939063,0.836045939063,0.836045939,0.836045939,0.836045939013,0.836045939013,0.836045939013,0.836045939053,0.836045939033,0.836045939033,0.836045939003,0.8360459390014,0.8360459390014,0.836045938985,0.836045939035,0.836045939035,0.836045939032,0.836045939032,0.836045939035,0.836045939033,0.836045939033,0.836045938953,0.836045938953,0.836045938953,0.836045939035,0.694301212163,0.694301212163,0.694301212133,0.694301212163,0.694301212163,0.694301212228,0.694301212228,0.694301212234,0.694301212194,0.694301212143,0.694301212194,0.694301212194,0.694301212154,0.694301212195,0.694301212195,0.694301212193,0.566753361153,0.566753361193,0.566753361201,0.566753361201,0.566753361201,0.566753361193,0.5667533611943,0.5667533611943,0.566753361203,0.566753361203,0.566753361193,0.2579253076734,0.2579253076734,0.14212735944,0.08737990984,0,0.159208207543,0.5306457458693,0.5306457458693,0.5306457458693,0.5306457458693,0.530645745865,0.530645745795,0.530645745795,0.530645745845,0.530645745845,0.530645745795,0.530645745795,0.530645745793,0.530645745843,0.530645745813,0.530645745813,0.750641173013,0.750641172983,0.750641172983,0.750641172983,0.750641172983,0.750641173003,0.750641173006,0.750641173003,0.750641173003,0.750641172923,0.75064117292792,0.75064117292792,0.750641172903
"t23",0.8726724775,0.8726724775,0.87267247751,0.87267247751,0.872672477518,0.872672477518,0.87267247752,0.83604593909,0.83604593909,0.836045939057,0.836045939057,0.836045939057,0.83604593906,0.83604593906,0.83604593906,0.83604593906,0.836045938997,0.836045938997,0.83604593901,0.83604593901,0.83604593901,0.83604593905,0.83604593903,0.83604593903,0.836045939,0.8360459389984,0.8360459389984,0.836045938982,0.836045939032,0.836045939032,0.836045939029,0.836045939029,0.836045939032,0.83604593903,0.83604593903,0.83604593895,0.83604593895,0.83604593895,0.836045939032,0.69430121216,0.69430121216,0.69430121213,0.69430121216,0.69430121216,0.694301212225,0.694301212225,0.694301212231,0.694301212191,0.69430121214,0.694301212191,0.694301212191,0.694301212151,0.694301212192,0.694301212192,0.69430121219,0.56675336115,0.56675336119,0.566753361198,0.566753361198,0.566753361198,0.56675336119,0.5667533611913,0.5667533611913,0.5667533612,0.5667533612,0.56675336119,0.2579253076704,0.2579253076704,0.159208207543,0.159208207543,0.159208207543,0,0.5306457458663,0.5306457458663,0.5306457458663,0.5306457458663,0.530645745862,0.530645745792,0.530645745792,0.530645745842,0.530645745842,0.530645745792,0.530645745792,0.53064574579,0.53064574584,0.53064574581,0.53064574581,0.75064117301,0.75064117298,0.75064117298,0.75064117298,0.75064117298,0.750641173,0.750641173003,0.750641173,0.750641173,0.75064117292,0.75064117292492,0.75064117292492,0.7506411729
"t68",0.8726724775063,0.8726724775063,0.8726724775163,0.8726724775163,0.8726724775243,0.8726724775243,0.8726724775263,0.8360459390963,0.8360459390963,0.8360459390633,0.8360459390633,0.8360459390633,0.8360459390663,0.8360459390663,0.8360459390663,0.8360459390663,0.8360459390033,0.8360459390033,0.8360459390163,0.8360459390163,0.8360459390163,0.8360459390563,0.8360459390363,0.8360459390363,0.8360459390063,0.8360459390047,0.8360459390047,0.8360459389883,0.8360459390383,0.8360459390383,0.8360459390353,0.8360459390353,0.8360459390383,0.8360459390363,0.8360459390363,0.8360459389563,0.8360459389563,0.8360459389563,0.8360459390383,0.6943012121663,0.6943012121663,0.6943012121363,0.6943012121663,0.6943012121663,0.6943012122313,0.6943012122313,0.6943012122373,0.6943012121973,0.6943012121463,0.6943012121973,0.6943012121973,0.6943012121573,0.6943012121983,0.6943012121983,0.6943012121963,0.5667533611563,0.5667533611963,0.5667533612043,0.5667533612043,0.5667533612043,0.5667533611963,0.5667533611976,0.5667533611976,0.5667533612063,0.5667533612063,0.5667533611963,0.5306457458767,0.5306457458767,0.5306457458693,0.5306457458693,0.5306457458693,0.5306457458663,0,0.04158615326,0.04158615326,0.04158615326,0.0427582879843,0.4210235333143,0.4210235333143,0.4210235333643,0.4210235333643,0.4210235333143,0.4210235333143,0.4285776187563,0.4285776188063,0.4285776187763,0.4285776187763,0.7506411730163,0.7506411729863,0.7506411729863,0.7506411729863,0.7506411729863,0.7506411730063,0.7506411730093,0.7506411730063,0.7506411730063,0.7506411729263,0.75064117293122,0.75064117293122,0.7506411729063
"t81",0.8726724775063,0.8726724775063,0.8726724775163,0.8726724775163,0.8726724775243,0.8726724775243,0.8726724775263,0.8360459390963,0.8360459390963,0.8360459390633,0.8360459390633,0.8360459390633,0.8360459390663,0.8360459390663,0.8360459390663,0.8360459390663,0.8360459390033,0.8360459390033,0.8360459390163,0.8360459390163,0.8360459390163,0.8360459390563,0.8360459390363,0.8360459390363,0.8360459390063,0.8360459390047,0.8360459390047,0.8360459389883,0.8360459390383,0.8360459390383,0.8360459390353,0.8360459390353,0.8360459390383,0.8360459390363,0.8360459390363,0.8360459389563,0.8360459389563,0.8360459389563,0.8360459390383,0.6943012121663,0.6943012121663,0.6943012121363,0.6943012121663,0.6943012121663,0.6943012122313,0.6943012122313,0.6943012122373,0.6943012121973,0.6943012121463,0.6943012121973,0.6943012121973,0.6943012121573,0.6943012121983,0.6943012121983,0.6943012121963,0.5667533611563,0.5667533611963,0.5667533612043,0.5667533612043,0.5667533612043,0.5667533611963,0.5667533611976,0.5667533611976,0.5667533612063,0.5667533612063,0.5667533611963,0.5306457458767,0.5306457458767,0.5306457458693,0.5306457458693,0.5306457458693,0.5306457458663,0.04158615326,0,0.01943607708,0.01943607708,0.0427582879843,0.4210235333143,0.4210235333143,0.4210235333643,0.4210235333643,0.4210235333143,0.4210235333143,0.4285776187563,0.4285776188063,0.4285776187763,0.4285776187763,0.7506411730163,0.7506411729863,0.7506411729863,0.7506411729863,0.7506411729863,0.7506411730063,0.7506411730093,0.7506411730063,0.7506411730063,0.7506411729263,0.75064117293122,0.75064117293122,0.7506411729063
"t93",0.8726724775063,0.8726724775063,0.8726724775163,0.8726724775163,0.8726724775243,0.8726724775243,0.8726724775263,0.8360459390963,0.8360459390963,0.8360459390633,0.8360459390633,0.8360459390633,0.8360459390663,0.8360459390663,0.8360459390663,0.8360459390663,0.8360459390033,0.8360459390033,0.8360459390163,0.8360459390163,0.8360459390163,0.8360459390563,0.8360459390363,0.8360459390363,0.8360459390063,0.8360459390047,0.8360459390047,0.8360459389883,0.8360459390383,0.8360459390383,0.8360459390353,0.8360459390353,0.8360459390383,0.8360459390363,0.8360459390363,0.8360459389563,0.8360459389563,0.8360459389563,0.8360459390383,0.6943012121663,0.6943012121663,0.6943012121363,0.6943012121663,0.6943012121663,0.6943012122313,0.6943012122313,0.6943012122373,0.6943012121973,0.6943012121463,0.6943012121973,0.6943012121973,0.6943012121573,0.6943012121983,0.6943012121983,0.6943012121963,0.5667533611563,0.5667533611963,0.5667533612043,0.5667533612043,0.5667533612043,0.5667533611963,0.5667533611976,0.5667533611976,0.5667533612063,0.5667533612063,0.5667533611963,0.5306457458767,0.5306457458767,0.5306457458693,0.5306457458693,0.5306457458693,0.5306457458663,0.04158615326,0.01943607708,0,0.003653830254,0.0427582879843,0.4210235333143,0.4210235333143,0.4210235333643,0.4210235333643,0.4210235333143,0.4210235333143,0.4285776187563,0.4285776188063,0.4285776187763,0.4285776187763,0.7506411730163,0.7506411729863,0.7506411729863,0.7506411729863,0.7506411729863,0.7506411730063,0.7506411730093,0.7506411730063,0.7506411730063,0.7506411729263,0.75064117293122,0.75064117293122,0.7506411729063
"t94",0.8726724775063,0.8726724775063,0.8726724775163,0.8726724775163,0.8726724775243,0.8726724775243,0.8726724775263,0.8360459390963,0.8360459390963,0.8360459390633,0.8360459390633,0.8360459390633,0.8360459390663,0.8360459390663,0.8360459390663,0.8360459390663,0.8360459390033,0.8360459390033,0.8360459390163,0.8360459390163,0.8360459390163,0.8360459390563,0.8360459390363,0.8360459390363,0.8360459390063,0.8360459390047,0.8360459390047,0.8360459389883,0.8360459390383,0.8360459390383,0.8360459390353,0.8360459390353,0.8360459390383,0.8360459390363,0.8360459390363,0.8360459389563,0.8360459389563,0.8360459389563,0.8360459390383,0.6943012121663,0.6943012121663,0.6943012121363,0.6943012121663,0.6943012121663,0.6943012122313,0.6943012122313,0.6943012122373,0.6943012121973,0.6943012121463,0.6943012121973,0.6943012121973,0.6943012121573,0.6943012121983,0.6943012121983,0.6943012121963,0.5667533611563,0.5667533611963,0.5667533612043,0.5667533612043,0.5667533612043,0.5667533611963,0.5667533611976,0.5667533611976,0.5667533612063,0.5667533612063,0.5667533611963,0.5306457458767,0.5306457458767,0.5306457458693,0.5306457458693,0.5306457458693,0.5306457458663,0.04158615326,0.01943607708,0.003653830254,0,0.0427582879843,0.4210235333143,0.4210235333143,0.4210235333643,0.4210235333643,0.4210235333143,0.4210235333143,0.4285776187563,0.4285776188063,0.4285776187763,0.4285776187763,0.7506411730163,0.7506411729863,0.7506411729863,0.7506411729863,0.7506411729863,0.7506411730063,0.7506411730093,0.7506411730063,0.7506411730063,0.7506411729263,0.75064117293122,0.75064117293122,0.7506411729063
"t67",0.872672477502,0.872672477502,0.872672477512,0.872672477512,0.87267247752,0.87267247752,0.872672477522,0.836045939092,0.836045939092,0.836045939059,0.836045939059,0.836045939059,0.836045939062,0.836045939062,0.836045939062,0.836045939062,0.836045938999,0.836045938999,0.836045939012,0.836045939012,0.836045939012,0.836045939052,0.836045939032,0.836045939032,0.836045939002,0.8360459390004,0.8360459390004,0.836045938984,0.836045939034,0.836045939034,0.836045939031,0.836045939031,0.836045939034,0.836045939032,0.836045939032,0.836045938952,0.836045938952,0.836045938952,0.836045939034,0.694301212162,0.694301212162,0.694301212132,0.694301212162,0.694301212162,0.694301212227,0.694301212227,0.694301212233,0.694301212193,0.694301212142,0.694301212193,0.694301212193,0.694301212153,0.694301212194,0.694301212194,0.694301212192,0.566753361152,0.566753361192,0.5667533612,0.5667533612,0.5667533612,0.566753361192,0.5667533611933,0.5667533611933,0.566753361202,0.566753361202,0.566753361192,0.5306457458724,0.5306457458724,0.530645745865,0.530645745865,0.530645745865,0.530645745862,0.0427582879843,0.0427582879843,0.0427582879843,0.0427582879843,0,0.42102353331,0.42102353331,0.42102353336,0.42102353336,0.42102353331,0.42102353331,0.428577618752,0.428577618802,0.428577618772,0.428577618772,0.750641173012,0.750641172982,0.750641172982,0.750641172982,0.750641172982,0.750641173002,0.750641173005,0.750641173002,0.750641173002,0.750641172922,0.75064117292692,0.75064117292692,0.750641172902
"t17",0.872672477432,0.872672477432,0.872672477442,0.872672477442,0.87267247745,0.87267247745,0.872672477452,0.836045939022,0.836045939022,0.836045938989,0.836045938989,0.836045938989,0.836045938992,0.836045938992,0.836045938992,0.836045938992,0.836045938929,0.836045938929,0.836045938942,0.836045938942,0.836045938942,0.836045938982,0.836045938962,0.836045938962,0.836045938932,0.8360459389304,0.8360459389304,0.836045938914,0.836045938964,0.836045938964,0.836045938961,0.836045938961,0.836045938964,0.836045938962,0.836045938962,0.836045938882,0.836045938882,0.836045938882,0.836045938964,0.694301212092,0.694301212092,0.694301212062,0.694301212092,0.694301212092,0.694301212157,0.694301212157,0.694301212163,0.694301212123,0.694301212072,0.694301212123,0.694301212123,0.694301212083,0.694301212124,0.694301212124,0.694301212122,0.566753361082,0.566753361122,0.56675336113,0.56675336113,0.56675336113,0.566753361122,0.5667533611233,0.5667533611233,0.566753361132,0.566753361132,0.566753361122,0.5306457458024,0.5306457458024,0.530645745795,0.530645745795,0.530645745795,0.530645745792,0.4210235333143,0.4210235333143,0.4210235333143,0.4210235333143,0.42102353331,0,0.2002398378,0.28732654803,0.28732654803,0.3948604549,0.3948604549,0.428577618682,0.428577618732,0.428577618702,0.428577618702,0.750641172942,0.750641172912,0.750641172912,0.750641172912,0.750641172912,0.750641172932,0.750641172935,0.750641172932,0.750641172932,0.750641172852,0.75064117285692,0.75064117285692,0.750641172832
"t18",0.872672477432,0.872672477432,0.872672477442,0.872672477442,0.87267247745,0.87267247745,0.872672477452,0.836045939022,0.836045939022,0.836045938989,0.836045938989,0.836045938989,0.836045938992,0.836045938992,0.836045938992,0.836045938992,0.836045938929,0.836045938929,0.836045938942,0.836045938942,0.836045938942,0.836045938982,0.836045938962,0.836045938962,0.836045938932,0.8360459389304,0.8360459389304,0.836045938914,0.836045938964,0.836045938964,0.836045938961,0.836045938961,0.836045938964,0.836045938962,0.836045938962,0.836045938882,0.836045938882,0.836045938882,0.836045938964,0.694301212092,0.694301212092,0.694301212062,0.694301212092,0.694301212092,0.694301212157,0.694301212157,0.694301212163,0.694301212123,0.694301212072,0.694301212123,0.694301212123,0.694301212083,0.694301212124,0.694301212124,0.694301212122,0.566753361082,0.566753361122,0.56675336113,0.56675336113,0.56675336113,0.566753361122,0.5667533611233,0.5667533611233,0.566753361132,0.566753361132,0.566753361122,0.5306457458024,0.5306457458024,0.530645745795,0.530645745795,0.530645745795,0.530645745792,0.4210235333143,0.4210235333143,0.4210235333143,0.4210235333143,0.42102353331,0.2002398378,0,0.28732654803,0.28732654803,0.3948604549,0.3948604549,0.428577618682,0.428577618732,0.428577618702,0.428577618702,0.750641172942,0.750641172912,0.750641172912,0.750641172912,0.750641172912,0.750641172932,0.750641172935,0.750641172932,0.750641172932,0.750641172852,0.75064117285692,0.75064117285692,0.750641172832
"t61",0.872672477482,0.872672477482,0.872672477492,0.872672477492,0.8726724775,0.8726724775,0.872672477502,0.836045939072,0.836045939072,0.836045939039,0.836045939039,0.836045939039,0.836045939042,0.836045939042,0.836045939042,0.836045939042,0.836045938979,0.836045938979,0.836045938992,0.836045938992,0.836045938992,0.836045939032,0.836045939012,0.836045939012,0.836045938982,0.8360459389804,0.8360459389804,0.836045938964,0.836045939014,0.836045939014,0.836045939011,0.836045939011,0.836045939014,0.836045939012,0.836045939012,0.836045938932,0.836045938932,0.836045938932,0.836045939014,0.694301212142,0.694301212142,0.694301212112,0.694301212142,0.694301212142,0.694301212207,0.694301212207,0.694301212213,0.694301212173,0.694301212122,0.694301212173,0.694301212173,0.694301212133,0.694301212174,0.694301212174,0.694301212172,0.566753361132,0.566753361172,0.56675336118,0.56675336118,0.56675336118,0.566753361172,0.5667533611733,0.5667533611733,0.566753361182,0.566753361182,0.566753361172,0.5306457458524,0.5306457458524,0.530645745845,0.530645745845,0.530645745845,0.530645745842,0.4210235333643,0.4210235333643,0.4210235333643,0.4210235333643,0.42102353336,0.28732654803,0.28732654803,0,0.06137230468,0.39486045495,0.39486045495,0.428577618732,0.428577618782,0.428577618752,0.428577618752,0.750641172992,0.750641172962,0.750641172962,0.750641172962,0.750641172962,0.750641172982,0.750641172985,0.750641172982,0.750641172982,0.750641172902,0.75064117290692,0.75064117290692,0.750641172882
"t62",0.872672477482,0.872672477482,0.872672477492,0.872672477492,0.8726724775,0.8726724775,0.872672477502,0.836045939072,0.836045939072,0.836045939039,0.836045939039,0.836045939039,0.836045939042,0.836045939042,0.836045939042,0.836045939042,0.836045938979,0.836045938979,0.836045938992,0.836045938992,0.836045938992,0.836045939032,0.836045939012,0.836045939012,0.836045938982,0.8360459389804,0.8360459389804,0.836045938964,0.836045939014,0.836045939014,0.836045939011,0.836045939011,0.836045939014,0.836045939012,0.836045939012,0.836045938932,0.836045938932,0.836045938932,0.836045939014,0.694301212142,0.694301212142,0.694301212112,0.694301212142,0.694301212142,0.694301212207,0.694301212207,0.694301212213,0.694301212173,0.694301212122,0.694301212173,0.694301212173,0.694301212133,0.694301212174,0.694301212174,0.694301212172,0.566753361132,0.566753361172,0.56675336118,0.56675336118,0.56675336118,0.566753361172,0.5667533611733,0.5667533611733,0.566753361182,0.566753361182,0.566753361172,0.5306457458524,0.5306457458524,0.530645745845,0.530645745845,0.530645745845,0.530645745842,0.4210235333643,0.4210235333643,0.4210235333643,0.4210235333643,0.42102353336,0.28732654803,0.28732654803,0.06137230468,0,0.39486045495,0.39486045495,0.428577618732,0.428577618782,0.428577618752,0.428577618752,0.750641172992,0.750641172962,0.750641172962,0.750641172962,0.750641172962,0.750641172982,0.750641172985,0.750641172982,0.750641172982,0.750641172902,0.75064117290692,0.75064117290692,0.750641172882
"t14",0.872672477432,0.872672477432,0.872672477442,0.872672477442,0.87267247745,0.87267247745,0.872672477452,0.836045939022,0.836045939022,0.836045938989,0.836045938989,0.836045938989,0.836045938992,0.836045938992,0.836045938992,0.836045938992,0.836045938929,0.836045938929,0.836045938942,0.836045938942,0.836045938942,0.836045938982,0.836045938962,0.836045938962,0.836045938932,0.8360459389304,0.8360459389304,0.836045938914,0.836045938964,0.836045938964,0.836045938961,0.836045938961,0.836045938964,0.836045938962,0.836045938962,0.836045938882,0.836045938882,0.836045938882,0.836045938964,0.694301212092,0.694301212092,0.694301212062,0.694301212092,0.694301212092,0.694301212157,0.694301212157,0.694301212163,0.694301212123,0.694301212072,0.694301212123,0.694301212123,0.694301212083,0.694301212124,0.694301212124,0.694301212122,0.566753361082,0.566753361122,0.56675336113,0.56675336113,0.56675336113,0.566753361122,0.5667533611233,0.5667533611233,0.566753361132,0.566753361132,0.566753361122,0.5306457458024,0.5306457458024,0.530645745795,0.530645745795,0.530645745795,0.530645745792,0.4210235333143,0.4210235333143,0.4210235333143,0.4210235333143,0.42102353331,0.3948604549,0.3948604549,0.39486045495,0.39486045495,0,0.2243642384,0.428577618682,0.428577618732,0.428577618702,0.428577618702,0.750641172942,0.750641172912,0.750641172912,0.750641172912,0.750641172912,0.750641172932,0.750641172935,0.750641172932,0.750641172932,0.750641172852,0.75064117285692,0.75064117285692,0.750641172832
"t15",0.872672477432,0.872672477432,0.872672477442,0.872672477442,0.87267247745,0.87267247745,0.872672477452,0.836045939022,0.836045939022,0.836045938989,0.836045938989,0.836045938989,0.836045938992,0.836045938992,0.836045938992,0.836045938992,0.836045938929,0.836045938929,0.836045938942,0.836045938942,0.836045938942,0.836045938982,0.836045938962,0.836045938962,0.836045938932,0.8360459389304,0.8360459389304,0.836045938914,0.836045938964,0.836045938964,0.836045938961,0.836045938961,0.836045938964,0.836045938962,0.836045938962,0.836045938882,0.836045938882,0.836045938882,0.836045938964,0.694301212092,0.694301212092,0.694301212062,0.694301212092,0.694301212092,0.694301212157,0.694301212157,0.694301212163,0.694301212123,0.694301212072,0.694301212123,0.694301212123,0.694301212083,0.694301212124,0.694301212124,0.694301212122,0.566753361082,0.566753361122,0.56675336113,0.56675336113,0.56675336113,0.566753361122,0.5667533611233,0.5667533611233,0.566753361132,0.566753361132,0.566753361122,0.5306457458024,0.5306457458024,0.530645745795,0.530645745795,0.530645745795,0.530645745792,0.4210235333143,0.4210235333143,0.4210235333143,0.4210235333143,0.42102353331,0.3948604549,0.3948604549,0.39486045495,0.39486045495,0.2243642384,0,0.428577618682,0.428577618732,0.428577618702,0.428577618702,0.750641172942,0.750641172912,0.750641172912,0.750641172912,0.750641172912,0.750641172932,0.750641172935,0.750641172932,0.750641172932,0.750641172852,0.75064117285692,0.75064117285692,0.750641172832
"t10",0.87267247743,0.87267247743,0.87267247744,0.87267247744,0.872672477448,0.872672477448,0.87267247745,0.83604593902,0.83604593902,0.836045938987,0.836045938987,0.836045938987,0.83604593899,0.83604593899,0.83604593899,0.83604593899,0.836045938927,0.836045938927,0.83604593894,0.83604593894,0.83604593894,0.83604593898,0.83604593896,0.83604593896,0.83604593893,0.8360459389284,0.8360459389284,0.836045938912,0.836045938962,0.836045938962,0.836045938959,0.836045938959,0.836045938962,0.83604593896,0.83604593896,0.83604593888,0.83604593888,0.83604593888,0.836045938962,0.69430121209,0.69430121209,0.69430121206,0.69430121209,0.69430121209,0.694301212155,0.694301212155,0.694301212161,0.694301212121,0.69430121207,0.694301212121,0.694301212121,0.694301212081,0.694301212122,0.694301212122,0.69430121212,0.56675336108,0.56675336112,0.566753361128,0.566753361128,0.566753361128,0.56675336112,0.5667533611213,0.5667533611213,0.56675336113,0.56675336113,0.56675336112,0.5306457458004,0.5306457458004,0.530645745793,0.530645745793,0.530645745793,0.53064574579,0.4285776187563,0.4285776187563,0.4285776187563,0.4285776187563,0.428577618752,0.428577618682,0.428577618682,0.428577618732,0.428577618732,0.428577618682,0.428577618682,0,0.27893526725,0.27893526722,0.27893526722,0.75064117294,0.75064117291,0.75064117291,0.75064117291,0.75064117291,0.75064117293,0.750641172933,0.75064117293,0.75064117293,0.75064117285,0.75064117285492,0.75064117285492,0.75064117283
