"","t36","t51","t52","t95","t96","t75","t59","t17","t48","t49","t23","t42","t43","t33","t3","t37","t93","t94","t65","t53","t22","t68","t69","t14","t13","t38","t39","t27","t28","t19","t20","t6","t26","t9","t7","t5","t77","t78","t46","t47","t32","t18","t21","t34","t64","t87","t88","t29","t97","t98","t30","t31","t85","t86","t56","t57","t76","t83","t84","t54","t55","t41","t70","t71","t73","t74","t63","t24","t25","t62","t91","t92","t79","t60","t61","t11","t50","t82","t99","t100","t72","t10","t8","t15","t16","t12","t80","t81","t89","t90","t58","t66","t67","t40","t35","t44","t45","t1","t2","t4"
"t12",2.0000000001,2.000000000093,2.000000000093,2.000000000106,2.000000000106,2.000000000103,2.000000000103,2.00000000005,2.00000000007,2.00000000007,2.0000000000917,2.0000000000717,2.0000000000717,2.00000000005,1.65680619754,1.65680619758,1.656806197582,1.656806197582,1.65680619758,1.65680619758,1.65680619754,1.65680619754,1.65680619754,1.6568061975,1.6568061975,1.65680619757,1.65680619757,1.65680619751,1.65680619751,1.65680619749,1.65680619749,1.65680619752,1.65680619752,1.65680619753,1.65680619753,1.65680619754,1.65680619746,1.65680619746,1.65680619746,1.65680619746,1.65680619746,1.65680619748,1.6568061974218,1.6568061974218,1.6568061974518,1.6568061974538,1.6568061974538,1.6568061974318,1.656806197417,1.656806197417,1.65680619743,1.65680619743,1.656806197401,1.656806197401,1.25317741144,1.25317741144,1.2531774114,1.253177411402,1.253177411402,1.25317741146,1.25317741146,1.25317741146,1.2531774114,1.2531774114,1.253177411406,1.253177411406,1.253177411406,1.253177411466,1.253177411466,1.253177411426,1.253177411427,1.253177411427,1.253177411426,1.253177411426,1.253177411426,1.253177411416,1.25317741145,1.253177411443,1.253177411447,1.253177411447,1.25317741145,1.2531774114,1.25317741146,1.25317741149,1.25317741149,0,0.34296193454,0.34296193454,0.342961934562,0.342961934562,0.34296193457,0.81490719416,0.81490719416,0.81490719416,0.81490719419,0.81490719418,0.81490719418,1.1113430016,1.11134300158,1.11134300158
"t80",2.00000000004,2.000000000033,2.000000000033,2.000000000046,2.000000000046,2.000000000043,2.000000000043,1.99999999999,2.00000000001,2.00000000001,2.0000000000317,2.0000000000117,2.0000000000117,1.99999999999,1.65680619748,1.65680619752,1.656806197522,1.656806197522,1.65680619752,1.65680619752,1.65680619748,1.65680619748,1.65680619748,1.65680619744,1.65680619744,1.65680619751,1.65680619751,1.65680619745,1.65680619745,1.65680619743,1.65680619743,1.65680619746,1.65680619746,1.65680619747,1.65680619747,1.65680619748,1.6568061974,1.6568061974,1.6568061974,1.6568061974,1.6568061974,1.65680619742,1.6568061973618,1.6568061973618,1.6568061973918,1.6568061973938,1.6568061973938,1.6568061973718,1.656806197357,1.656806197357,1.65680619737,1.65680619737,1.656806197341,1.656806197341,1.25317741138,1.25317741138,1.25317741134,1.253177411342,1.253177411342,1.2531774114,1.2531774114,1.2531774114,1.25317741134,1.25317741134,1.253177411346,1.253177411346,1.253177411346,1.253177411406,1.253177411406,1.253177411366,1.253177411367,1.253177411367,1.253177411366,1.253177411366,1.253177411366,1.253177411356,1.25317741139,1.253177411383,1.253177411387,1.253177411387,1.25317741139,1.25317741134,1.2531774114,1.25317741143,1.25317741143,0.34296193454,0,0.02268990346,0.321001543282,0.321001543282,0.32100154329,0.8149071941,0.8149071941,0.8149071941,0.81490719413,0.81490719412,0.81490719412,1.11134300154,1.11134300152,1.11134300152
"t81",2.00000000004,2.000000000033,2.000000000033,2.000000000046,2.000000000046,2.000000000043,2.000000000043,1.99999999999,2.00000000001,2.00000000001,2.0000000000317,2.0000000000117,2.0000000000117,1.99999999999,1.65680619748,1.65680619752,1.656806197522,1.656806197522,1.65680619752,1.65680619752,1.65680619748,1.65680619748,1.65680619748,1.65680619744,1.65680619744,1.65680619751,1.65680619751,1.65680619745,1.65680619745,1.65680619743,1.65680619743,1.65680619746,1.65680619746,1.65680619747,1.65680619747,1.65680619748,1.6568061974,1.6568061974,1.6568061974,1.6568061974,1.6568061974,1.65680619742,1.6568061973618,1.6568061973618,1.6568061973918,1.6568061973938,1.6568061973938,1.6568061973718,1.656806197357,1.656806197357,1.65680619737,1.65680619737,1.656806197341,1.656806197341,1.25317741138,1.25317741138,1.25317741134,1.253177411342,1.253177411342,1.2531774114,1.2531774114,1.2531774114,1.25317741134,1.25317741134,1.253177411346,1.253177411346,1.253177411346,1.253177411406,1.253177411406,1.253177411366,1.253177411367,1.253177411367,1.253177411366,1.253177411366,1.253177411366,1.253177411356,1.25317741139,1.253177411383,1.253177411387,1.253177411387,1.25317741139,1.25317741134,1.2531774114,1.25317741143,1.25317741143,0.34296193454,0.02268990346,0,0.321001543282,0.321001543282,0.32100154329,0.8149071941,0.8149071941,0.8149071941,0.81490719413,0.81490719412,0.81490719412,1.11134300154,1.11134300152,1.11134300152
"t89",2.000000000062,2.000000000055,2.000000000055,2.000000000068,2.000000000068,2.000000000065,2.000000000065,2.000000000012,2.000000000032,2.000000000032,2.0000000000537,2.0000000000337,2.0000000000337,2.000000000012,1.656806197502,1.656806197542,1.656806197544,1.656806197544,1.656806197542,1.656806197542,1.656806197502,1.656806197502,1.656806197502,1.656806197462,1.656806197462,1.656806197532,1.656806197532,1.656806197472,1.656806197472,1.656806197452,1.656806197452,1.656806197482,1.656806197482,1.656806197492,1.656806197492,1.656806197502,1.656806197422,1.656806197422,1.656806197422,1.656806197422,1.656806197422,1.656806197442,1.6568061973838,1.6568061973838,1.6568061974138,1.6568061974158,1.6568061974158,1.6568061973938,1.656806197379,1.656806197379,1.656806197392,1.656806197392,1.656806197363,1.656806197363,1.253177411402,1.253177411402,1.253177411362,1.253177411364,1.253177411364,1.253177411422,1.253177411422,1.253177411422,1.253177411362,1.253177411362,1.253177411368,1.253177411368,1.253177411368,1.253177411428,1.253177411428,1.253177411388,1.253177411389,1.253177411389,1.253177411388,1.253177411388,1.253177411388,1.253177411378,1.253177411412,1.253177411405,1.253177411409,1.253177411409,1.253177411412,1.253177411362,1.253177411422,1.253177411452,1.253177411452,0.342961934562,0.321001543282,0.321001543282,0,0.009065240184,0.074626984512,0.814907194122,0.814907194122,0.814907194122,0.814907194152,0.814907194142,0.814907194142,1.111343001562,1.111343001542,1.111343001542
"t90",2.000000000062,2.000000000055,2.000000000055,2.000000000068,2.000000000068,2.000000000065,2.000000000065,2.000000000012,2.000000000032,2.000000000032,2.0000000000537,2.0000000000337,2.0000000000337,2.000000000012,1.656806197502,1.656806197542,1.656806197544,1.656806197544,1.656806197542,1.656806197542,1.656806197502,1.656806197502,1.656806197502,1.656806197462,1.656806197462,1.656806197532,1.656806197532,1.656806197472,1.656806197472,1.656806197452,1.656806197452,1.656806197482,1.656806197482,1.656806197492,1.656806197492,1.656806197502,1.656806197422,1.656806197422,1.656806197422,1.656806197422,1.656806197422,1.656806197442,1.6568061973838,1.6568061973838,1.6568061974138,1.6568061974158,1.6568061974158,1.6568061973938,1.656806197379,1.656806197379,1.656806197392,1.656806197392,1.656806197363,1.656806197363,1.253177411402,1.253177411402,1.253177411362,1.253177411364,1.253177411364,1.253177411422,1.253177411422,1.253177411422,1.253177411362,1.253177411362,1.253177411368,1.253177411368,1.253177411368,1.253177411428,1.253177411428,1.253177411388,1.253177411389,1.253177411389,1.253177411388,1.253177411388,1.253177411388,1.253177411378,1.253177411412,1.253177411405,1.253177411409,1.253177411409,1.253177411412,1.253177411362,1.253177411422,1.253177411452,1.253177411452,0.342961934562,0.321001543282,0.321001543282,0.009065240184,0,0.074626984512,0.814907194122,0.814907194122,0.814907194122,0.814907194152,0.814907194142,0.814907194142,1.111343001562,1.111343001542,1.111343001542
"t58",2.00000000007,2.000000000063,2.000000000063,2.000000000076,2.000000000076,2.000000000073,2.000000000073,2.00000000002,2.00000000004,2.00000000004,2.0000000000617,2.0000000000417,2.0000000000417,2.00000000002,1.65680619751,1.65680619755,1.656806197552,1.656806197552,1.65680619755,1.65680619755,1.65680619751,1.65680619751,1.65680619751,1.65680619747,1.65680619747,1.65680619754,1.65680619754,1.65680619748,1.65680619748,1.65680619746,1.65680619746,1.65680619749,1.65680619749,1.6568061975,1.6568061975,1.65680619751,1.65680619743,1.65680619743,1.65680619743,1.65680619743,1.65680619743,1.65680619745,1.6568061973918,1.6568061973918,1.6568061974218,1.6568061974238,1.6568061974238,1.6568061974018,1.656806197387,1.656806197387,1.6568061974,1.6568061974,1.656806197371,1.656806197371,1.25317741141,1.25317741141,1.25317741137,1.253177411372,1.253177411372,1.25317741143,1.25317741143,1.25317741143,1.25317741137,1.25317741137,1.253177411376,1.253177411376,1.253177411376,1.253177411436,1.253177411436,1.253177411396,1.253177411397,1.253177411397,1.253177411396,1.253177411396,1.253177411396,1.253177411386,1.25317741142,1.253177411413,1.253177411417,1.253177411417,1.25317741142,1.25317741137,1.25317741143,1.25317741146,1.25317741146,0.34296193457,0.32100154329,0.32100154329,0.074626984512,0.074626984512,0,0.81490719413,0.81490719413,0.81490719413,0.81490719416,0.81490719415,0.81490719415,1.11134300157,1.11134300155,1.11134300155
"t66",2.00000000006,2.000000000053,2.000000000053,2.000000000066,2.000000000066,2.000000000063,2.000000000063,2.00000000001,2.00000000003,2.00000000003,2.0000000000517,2.0000000000317,2.0000000000317,2.00000000001,1.6568061975,1.65680619754,1.656806197542,1.656806197542,1.65680619754,1.65680619754,1.6568061975,1.6568061975,1.6568061975,1.65680619746,1.65680619746,1.65680619753,1.65680619753,1.65680619747,1.65680619747,1.65680619745,1.65680619745,1.65680619748,1.65680619748,1.65680619749,1.65680619749,1.6568061975,1.65680619742,1.65680619742,1.65680619742,1.65680619742,1.65680619742,1.65680619744,1.6568061973818,1.6568061973818,1.6568061974118,1.6568061974138,1.6568061974138,1.6568061973918,1.656806197377,1.656806197377,1.65680619739,1.65680619739,1.656806197361,1.656806197361,1.2531774114,1.2531774114,1.25317741136,1.253177411362,1.253177411362,1.25317741142,1.25317741142,1.25317741142,1.25317741136,1.25317741136,1.253177411366,1.253177411366,1.253177411366,1.253177411426,1.253177411426,1.253177411386,1.253177411387,1.253177411387,1.253177411386,1.253177411386,1.253177411386,1.253177411376,1.25317741141,1.253177411403,1.253177411407,1.253177411407,1.25317741141,1.25317741136,1.25317741142,1.25317741145,1.25317741145,0.81490719416,0.8149071941,0.8149071941,0.814907194122,0.814907194122,0.81490719413,0,0.05817545698,0.14552377492,0.59479579735,0.59479579734,0.59479579734,1.11134300156,1.11134300154,1.11134300154
"t67",2.00000000006,2.000000000053,2.000000000053,2.000000000066,2.000000000066,2.000000000063,2.000000000063,2.00000000001,2.00000000003,2.00000000003,2.0000000000517,2.0000000000317,2.0000000000317,2.00000000001,1.6568061975,1.65680619754,1.656806197542,1.656806197542,1.65680619754,1.65680619754,1.6568061975,1.6568061975,1.6568061975,1.65680619746,1.65680619746,1.65680619753,1.65680619753,1.65680619747,1.65680619747,1.65680619745,1.65680619745,1.65680619748,1.65680619748,1.65680619749,1.65680619749,1.6568061975,1.65680619742,1.65680619742,1.65680619742,1.65680619742,1.65680619742,1.65680619744,1.6568061973818,1.6568061973818,1.6568061974118,1.6568061974138,1.6568061974138,1.6568061973918,1.656806197377,1.656806197377,1.65680619739,1.65680619739,1.656806197361,1.656806197361,1.2531774114,1.2531774114,1.25317741136,1.253177411362,1.253177411362,1.25317741142,1.25317741142,1.25317741142,1.25317741136,1.25317741136,1.253177411366,1.253177411366,1.253177411366,1.253177411426,1.253177411426,1.253177411386,1.253177411387,1.253177411387,1.253177411386,1.253177411386,1.253177411386,1.253177411376,1.25317741141,1.253177411403,1.253177411407,1.253177411407,1.25317741141,1.25317741136,1.25317741142,1.25317741145,1.25317741145,0.81490719416,0.8149071941,0.8149071941,0.814907194122,0.814907194122,0.81490719413,0.05817545698,0,0.14552377492,0.59479579735,0.59479579734,0.59479579734,1.11134300156,1.11134300154,1.11134300154
"t40",2.00000000006,2.000000000053,2.000000000053,2.000000000066,2.000000000066,2.000000000063,2.000000000063,2.00000000001,2.00000000003,2.00000000003,2.0000000000517,2.0000000000317,2.0000000000317,2.00000000001,1.6568061975,1.65680619754,1.656806197542,1.656806197542,1.65680619754,1.65680619754,1.6568061975,1.6568061975,1.6568061975,1.65680619746,1.65680619746,1.65680619753,1.65680619753,1.65680619747,1.65680619747,1.65680619745,1.65680619745,1.65680619748,1.65680619748,1.65680619749,1.65680619749,1.6568061975,1.65680619742,1.65680619742,1.65680619742,1.65680619742,1.65680619742,1.65680619744,1.6568061973818,1.6568061973818,1.6568061974118,1.6568061974138,1.6568061974138,1.6568061973918,1.656806197377,1.656806197377,1.65680619739,1.65680619739,1.656806197361,1.656806197361,1.2531774114,1.2531774114,1.25317741136,1.253177411362,1.253177411362,1.25317741142,1.25317741142,1.25317741142,1.25317741136,1.25317741136,1.253177411366,1.253177411366,1.253177411366,1.253177411426,1.253177411426,1.253177411386,1.253177411387,1.253177411387,1.253177411386,1.253177411386,1.253177411386,1.253177411376,1.25317741141,1.253177411403,1.253177411407,1.253177411407,1.25317741141,1.25317741136,1.25317741142,1.25317741145,1.25317741145,0.81490719416,0.8149071941,0.8149071941,0.814907194122,0.814907194122,0.81490719413,0.14552377492,0.14552377492,0,0.59479579735,0.59479579734,0.59479579734,1.11134300156,1.11134300154,1.11134300154
"t35",2.00000000009,2.000000000083,2.000000000083,2.000000000096,2.000000000096,2.000000000093,2.000000000093,2.00000000004,2.00000000006,2.00000000006,2.0000000000817,2.0000000000617,2.0000000000617,2.00000000004,1.65680619753,1.65680619757,1.656806197572,1.656806197572,1.65680619757,1.65680619757,1.65680619753,1.65680619753,1.65680619753,1.65680619749,1.65680619749,1.65680619756,1.65680619756,1.6568061975,1.6568061975,1.65680619748,1.65680619748,1.65680619751,1.65680619751,1.65680619752,1.65680619752,1.65680619753,1.65680619745,1.65680619745,1.65680619745,1.65680619745,1.65680619745,1.65680619747,1.6568061974118,1.6568061974118,1.6568061974418,1.6568061974438,1.6568061974438,1.6568061974218,1.656806197407,1.656806197407,1.65680619742,1.65680619742,1.656806197391,1.656806197391,1.25317741143,1.25317741143,1.25317741139,1.253177411392,1.253177411392,1.25317741145,1.25317741145,1.25317741145,1.25317741139,1.25317741139,1.253177411396,1.253177411396,1.253177411396,1.253177411456,1.253177411456,1.253177411416,1.253177411417,1.253177411417,1.253177411416,1.253177411416,1.253177411416,1.253177411406,1.25317741144,1.253177411433,1.253177411437,1.253177411437,1.25317741144,1.25317741139,1.25317741145,1.25317741148,1.25317741148,0.81490719419,0.81490719413,0.81490719413,0.814907194152,0.814907194152,0.81490719416,0.59479579735,0.59479579735,0.59479579735,0,0.17675893597,0.17675893597,1.11134300159,1.11134300157,1.11134300157
"t44",2.00000000008,2.000000000073,2.000000000073,2.000000000086,2.000000000086,2.000000000083,2.000000000083,2.00000000003,2.00000000005,2.00000000005,2.0000000000717,2.0000000000517,2.0000000000517,2.00000000003,1.65680619752,1.65680619756,1.656806197562,1.656806197562,1.65680619756,1.65680619756,1.65680619752,1.65680619752,1.65680619752,1.65680619748,1.65680619748,1.65680619755,1.65680619755,1.65680619749,1.65680619749,1.65680619747,1.65680619747,1.6568061975,1.6568061975,1.65680619751,1.65680619751,1.65680619752,1.65680619744,1.65680619744,1.65680619744,1.65680619744,1.65680619744,1.65680619746,1.6568061974018,1.6568061974018,1.6568061974318,1.6568061974338,1.6568061974338,1.6568061974118,1.656806197397,1.656806197397,1.65680619741,1.65680619741,1.656806197381,1.656806197381,1.25317741142,1.25317741142,1.25317741138,1.253177411382,1.253177411382,1.25317741144,1.25317741144,1.25317741144,1.25317741138,1.25317741138,1.253177411386,1.253177411386,1.253177411386,1.253177411446,1.253177411446,1.253177411406,1.253177411407,1.253177411407,1.253177411406,1.253177411406,1.253177411406,1.253177411396,1.25317741143,1.253177411423,1.253177411427,1.253177411427,1.25317741143,1.25317741138,1.25317741144,1.25317741147,1.25317741147,0.81490719418,0.81490719412,0.81490719412,0.814907194142,0.814907194142,0.81490719415,0.59479579734,0.59479579734,0.59479579734,0.17675893597,0,0.1411056065,1.11134300158,1.11134300156,1.11134300156
"t45",2.00000000008,2.000000000073,2.000000000073,2.000000000086,2.000000000086,2.000000000083,2.000000000083,2.00000000003,2.00000000005,2.00000000005,2.0000000000717,2.0000000000517,2.0000000000517,2.00000000003,1.65680619752,1.65680619756,1.656806197562,1.656806197562,1.65680619756,1.65680619756,1.65680619752,1.65680619752,1.65680619752,1.65680619748,1.65680619748,1.65680619755,1.65680619755,1.65680619749,1.65680619749,1.65680619747,1.65680619747,1.6568061975,1.6568061975,1.65680619751,1.65680619751,1.65680619752,1.65680619744,1.65680619744,1.65680619744,1.65680619744,1.65680619744,1.65680619746,1.6568061974018,1.6568061974018,1.6568061974318,1.6568061974338,1.6568061974338,1.6568061974118,1.656806197397,1.656806197397,1.65680619741,1.65680619741,1.656806197381,1.656806197381,1.25317741142,1.25317741142,1.25317741138,1.253177411382,1.253177411382,1.25317741144,1.25317741144,1.25317741144,1.25317741138,1.25317741138,1.253177411386,1.253177411386,1.253177411386,1.253177411446,1.253177411446,1.253177411406,1.253177411407,1.253177411407,1.253177411406,1.253177411406,1.253177411406,1.253177411396,1.25317741143,1.253177411423,1.253177411427,1.253177411427,1.25317741143,1.25317741138,1.25317741144,1.25317741147,1.25317741147,0.81490719418,0.81490719412,0.81490719412,0.814907194142,0.814907194142,0.81490719415,0.59479579734,0.59479579734,0.59479579734,0.17675893597,0.1411056065,0,1.11134300158,1.11134300156,1.11134300156
"t1",2.0000000001,2.000000000093,2.000000000093,2.000000000106,2.000000000106,2.000000000103,2.000000000103,2.00000000005,2.00000000007,2.00000000007,2.0000000000917,2.0000000000717,2.0000000000717,2.00000000005,1.65680619754,1.65680619758,1.656806197582,1.656806197582,1.65680619758,1.65680619758,1.65680619754,1.65680619754,1.65680619754,1.6568061975,1.6568061975,1.65680619757,1.65680619757,1.65680619751,1.65680619751,1.65680619749,1.65680619749,1.65680619752,1.65680619752,1.65680619753,1.65680619753,1.65680619754,1.65680619746,1.65680619746,1.65680619746,1.65680619746,1.65680619746,1.65680619748,1.6568061974218,1.6568061974218,1.6568061974518,1.6568061974538,1.6568061974538,1.6568061974318,1.656806197417,1.656806197417,1.65680619743,1.65680619743,1.656806197401,1.656806197401,1.25317741144,1.25317741144,1.2531774114,1.253177411402,1.253177411402,1.25317741146,1.25317741146,1.25317741146,1.2531774114,1.2531774114,1.253177411406,1.253177411406,1.253177411406,1.253177411466,1.253177411466,1.253177411426,1.253177411427,1.253177411427,1.253177411426,1.253177411426,1.253177411426,1.253177411416,1.25317741145,1.253177411443,1.253177411447,1.253177411447,1.25317741145,1.2531774114,1.25317741146,1.25317741149,1.25317741149,1.1113430016,1.11134300154,1.11134300154,1.111343001562,1.111343001562,1.11134300157,1.11134300156,1.11134300156,1.11134300156,1.11134300159,1.11134300158,1.11134300158,0,0.74531872978,0.74531872978
"t2",2.00000000008,2.000000000073,2.000000000073,2.000000000086,2.000000000086,2.000000000083,2.000000000083,2.00000000003,2.00000000005,2.00000000005,2.0000000000717,2.0000000000517,2.0000000000517,2.00000000003,1.65680619752,1.65680619756,1.656806197562,1.656806197562,1.65680619756,1.65680619756,1.65680619752,1.65680619752,1.65680619752,1.65680619748,1.65680619748,1.65680619755,1.65680619755,1.65680619749,1.65680619749,1.65680619747,1.65680619747,1.6568061975,1.6568061975,1.65680619751,1.65680619751,1.65680619752,1.65680619744,1.65680619744,1.65680619744,1.65680619744,1.65680619744,1.65680619746,1.6568061974018,1.6568061974018,1.6568061974318,1.6568061974338,1.6568061974338,1.6568061974118,1.656806197397,1.656806197397,1.65680619741,1.65680619741,1.656806197381,1.656806197381,1.25317741142,1.25317741142,1.25317741138,1.253177411382,1.253177411382,1.25317741144,1.25317741144,1.25317741144,1.25317741138,1.25317741138,1.253177411386,1.253177411386,1.253177411386,1.253177411446,1.253177411446,1.253177411406,1.253177411407,1.253177411407,1.253177411406,1.253177411406,1.253177411406,1.253177411396,1.25317741143,1.253177411423,1.253177411427,1.253177411427,1.25317741143,1.25317741138,1.25317741144,1.25317741147,1.25317741147,1.11134300158,1.11134300152,1.11134300152,1.111343001542,1.111343001542,1.11134300155,1.11134300154,1.11134300154,1.11134300154,1.11134300157,1.11134300156,1.11134300156,0.74531872978,0,0.673535755
"t4",2.00000000008,2.000000000073,2.000000000073,2.000000000086,2.000000000086,2.000000000083,2.000000000083,2.00000000003,2.00000000005,2.00000000005,2.0000000000717,2.0000000000517,2.0000000000517,2.00000000003,1.65680619752,1.65680619756,1.656806197562,1.656806197562,1.65680619756,1.65680619756,1.65680619752,1.65680619752,1.65680619752,1.65680619748,1.65680619748,1.65680619755,1.65680619755,1.65680619749,1.65680619749,1.65680619747,1.65680619747,1.6568061975,1.6568061975,1.65680619751,1.65680619751,1.65680619752,1.65680619744,1.65680619744,1.65680619744,1.65680619744,1.65680619744,1.65680619746,1.6568061974018,1.6568061974018,1.6568061974318,1.6568061974338,1.6568061974338,1.6568061974118,1.656806197397,1.656806197397,1.65680619741,1.65680619741,1.656806197381,1.656806197381,1.25317741142,1.25317741142,1.25317741138,1.253177411382,1.253177411382,1.25317741144,1.25317741144,1.25317741144,1.25317741138,1.25317741138,1.253177411386,1.253177411386,1.253177411386,1.253177411446,1.253177411446,1.253177411406,1.253177411407,1.253177411407,1.253177411406,1.253177411406,1.253177411406,1.253177411396,1.25317741143,1.253177411423,1.253177411427,1.253177411427,1.25317741143,1.25317741138,1.25317741144,1.25317741147,1.25317741147,1.11134300158,1.11134300152,1.11134300152,1.111343001542,1.111343001542,1.11134300155,1.11134300154,1.11134300154,1.11134300154,1.11134300157,1.11134300156,1.11134300156,0.74531872978,0.673535755,0
