"","t37","t79","t80","t67","t12","t42","t43","t58","t87","t88","t97","t98","t49","t41","t99","t100","t50","t62","t65","t66","t7","t25","t26","t95","t96","t83","t84","t32","t33","t52","t53","t3","t4","t89","t90","t13","t19","t51","t68","t69","t61","t16","t17","t29","t34","t35","t18","t6","t5","t39","t93","t94","t85","t86","t74","t59","t60","t54","t31","t40","t56","t57","t10","t72","t73","t27","t38","t8","t28","t46","t91","t92","t81","t82","t2","t11","t63","t64","t70","t71","t30","t22","t23","t1","t44","t45","t24","t77","t78","t14","t15","t36","t21","t55","t75","t76","t47","t48","t20","t9"
"t24",2.000000000019,2.000000000009,2.000000000009,2.000000000009,1.999999999989,1.999999999989,1.999999999989,1.999999999989,1.999999999988,1.999999999988,1.999999999996,1.999999999996,1.999999999989,1.999999999819,1.999999999852,1.999999999852,1.999999999919,1.999999999919,1.999999999916,1.999999999916,1.388792712489,1.388792712559,1.388792712559,1.38879271248,1.38879271248,1.388792712519,1.388792712519,1.388792712569,1.388792712569,1.388792712559,1.388792712559,1.388792712589,1.388792712519,1.388792712493,1.388792712493,1.347401884749,1.347401884769,1.347401884769,1.347401884729,1.347401884729,1.347401884699,1.34740188473,1.34740188473,1.34740188481,1.347401884814,1.347401884814,1.34740188481,1.34740188475,1.347401884759,1.3474018847464,1.3474018848134,1.3474018848134,1.3474018847364,1.3474018847364,1.3474018847364,1.347401884782,1.347401884782,1.347401884779,1.347401884829,1.347401884759,1.347401884779,1.347401884779,1.347401884802,1.347401884742,1.347401884742,1.347401884839,1.347401884839,1.347401884799,1.347401884719,1.259382761519,1.259382761509,1.259382761509,1.259382761507,1.259382761507,1.259382761519,1.259382761579,1.259382761589,1.259382761589,1.259382761559,1.259382761559,1.259382761579,1.19624465695,1.19624465695,1.1289372335,0.32549997562,0.32549997562,0,0.86868228564,0.86868228564,0.86868228561,0.86868228561,0.86868228561,1.25350460246,1.25350460239,1.25350460239,1.25350460239,1.25350460239,1.25350460239,1.2535046024,1.2535046024
"t77",2.000000000059,2.000000000049,2.000000000049,2.000000000049,2.000000000029,2.000000000029,2.000000000029,2.000000000029,2.000000000028,2.000000000028,2.000000000036,2.000000000036,2.000000000029,1.999999999859,1.999999999892,1.999999999892,1.999999999959,1.999999999959,1.999999999956,1.999999999956,1.388792712529,1.388792712599,1.388792712599,1.38879271252,1.38879271252,1.388792712559,1.388792712559,1.388792712609,1.388792712609,1.388792712599,1.388792712599,1.388792712629,1.388792712559,1.388792712533,1.388792712533,1.347401884789,1.347401884809,1.347401884809,1.347401884769,1.347401884769,1.347401884739,1.34740188477,1.34740188477,1.34740188485,1.347401884854,1.347401884854,1.34740188485,1.34740188479,1.347401884799,1.3474018847864,1.3474018848534,1.3474018848534,1.3474018847764,1.3474018847764,1.3474018847764,1.347401884822,1.347401884822,1.347401884819,1.347401884869,1.347401884799,1.347401884819,1.347401884819,1.347401884842,1.347401884782,1.347401884782,1.347401884879,1.347401884879,1.347401884839,1.347401884759,1.259382761559,1.259382761549,1.259382761549,1.259382761547,1.259382761547,1.259382761559,1.259382761619,1.259382761629,1.259382761629,1.259382761599,1.259382761599,1.259382761619,1.19624465699,1.19624465699,1.12893723354,0.86868228566,0.86868228566,0.86868228564,0,0.04701346644,0.67577336681,0.67577336681,0.67577336681,1.2535046025,1.25350460243,1.25350460243,1.25350460243,1.25350460243,1.25350460243,1.25350460244,1.25350460244
"t78",2.000000000059,2.000000000049,2.000000000049,2.000000000049,2.000000000029,2.000000000029,2.000000000029,2.000000000029,2.000000000028,2.000000000028,2.000000000036,2.000000000036,2.000000000029,1.999999999859,1.999999999892,1.999999999892,1.999999999959,1.999999999959,1.999999999956,1.999999999956,1.388792712529,1.388792712599,1.388792712599,1.38879271252,1.38879271252,1.388792712559,1.388792712559,1.388792712609,1.388792712609,1.388792712599,1.388792712599,1.388792712629,1.388792712559,1.388792712533,1.388792712533,1.347401884789,1.347401884809,1.347401884809,1.347401884769,1.347401884769,1.347401884739,1.34740188477,1.34740188477,1.34740188485,1.347401884854,1.347401884854,1.34740188485,1.34740188479,1.347401884799,1.3474018847864,1.3474018848534,1.3474018848534,1.3474018847764,1.3474018847764,1.3474018847764,1.347401884822,1.347401884822,1.347401884819,1.347401884869,1.347401884799,1.347401884819,1.347401884819,1.347401884842,1.347401884782,1.347401884782,1.347401884879,1.347401884879,1.347401884839,1.347401884759,1.259382761559,1.259382761549,1.259382761549,1.259382761547,1.259382761547,1.259382761559,1.259382761619,1.259382761629,1.259382761629,1.259382761599,1.259382761599,1.259382761619,1.19624465699,1.19624465699,1.12893723354,0.86868228566,0.86868228566,0.86868228564,0.04701346644,0,0.67577336681,0.67577336681,0.67577336681,1.2535046025,1.25350460243,1.25350460243,1.25350460243,1.25350460243,1.25350460243,1.25350460244,1.25350460244
"t14",2.000000000029,2.000000000019,2.000000000019,2.000000000019,1.999999999999,1.999999999999,1.999999999999,1.999999999999,1.999999999998,1.999999999998,2.000000000006,2.000000000006,1.999999999999,1.999999999829,1.999999999862,1.999999999862,1.999999999929,1.999999999929,1.999999999926,1.999999999926,1.388792712499,1.388792712569,1.388792712569,1.38879271249,1.38879271249,1.388792712529,1.388792712529,1.388792712579,1.388792712579,1.388792712569,1.388792712569,1.388792712599,1.388792712529,1.388792712503,1.388792712503,1.347401884759,1.347401884779,1.347401884779,1.347401884739,1.347401884739,1.347401884709,1.34740188474,1.34740188474,1.34740188482,1.347401884824,1.347401884824,1.34740188482,1.34740188476,1.347401884769,1.3474018847564,1.3474018848234,1.3474018848234,1.3474018847464,1.3474018847464,1.3474018847464,1.347401884792,1.347401884792,1.347401884789,1.347401884839,1.347401884769,1.347401884789,1.347401884789,1.347401884812,1.347401884752,1.347401884752,1.347401884849,1.347401884849,1.347401884809,1.347401884729,1.259382761529,1.259382761519,1.259382761519,1.259382761517,1.259382761517,1.259382761529,1.259382761589,1.259382761599,1.259382761599,1.259382761569,1.259382761569,1.259382761589,1.19624465696,1.19624465696,1.12893723351,0.86868228563,0.86868228563,0.86868228561,0.67577336681,0.67577336681,0,0.3763157324,0.6547810864,1.25350460247,1.2535046024,1.2535046024,1.2535046024,1.2535046024,1.2535046024,1.25350460241,1.25350460241
"t15",2.000000000029,2.000000000019,2.000000000019,2.000000000019,1.999999999999,1.999999999999,1.999999999999,1.999999999999,1.999999999998,1.999999999998,2.000000000006,2.000000000006,1.999999999999,1.999999999829,1.999999999862,1.999999999862,1.999999999929,1.999999999929,1.999999999926,1.999999999926,1.388792712499,1.388792712569,1.388792712569,1.38879271249,1.38879271249,1.388792712529,1.388792712529,1.388792712579,1.388792712579,1.388792712569,1.388792712569,1.388792712599,1.388792712529,1.388792712503,1.388792712503,1.347401884759,1.347401884779,1.347401884779,1.347401884739,1.347401884739,1.347401884709,1.34740188474,1.34740188474,1.34740188482,1.347401884824,1.347401884824,1.34740188482,1.34740188476,1.347401884769,1.3474018847564,1.3474018848234,1.3474018848234,1.3474018847464,1.3474018847464,1.3474018847464,1.347401884792,1.347401884792,1.347401884789,1.347401884839,1.347401884769,1.347401884789,1.347401884789,1.347401884812,1.347401884752,1.347401884752,1.347401884849,1.347401884849,1.347401884809,1.347401884729,1.259382761529,1.259382761519,1.259382761519,1.259382761517,1.259382761517,1.259382761529,1.259382761589,1.259382761599,1.259382761599,1.259382761569,1.259382761569,1.259382761589,1.19624465696,1.19624465696,1.12893723351,0.86868228563,0.86868228563,0.86868228561,0.67577336681,0.67577336681,0.3763157324,0,0.6547810864,1.25350460247,1.2535046024,1.2535046024,1.2535046024,1.2535046024,1.2535046024,1.25350460241,1.25350460241
"t36",2.000000000029,2.000000000019,2.000000000019,2.000000000019,1.999999999999,1.999999999999,1.999999999999,1.999999999999,1.999999999998,1.999999999998,2.000000000006,2.000000000006,1.999999999999,1.999999999829,1.999999999862,1.999999999862,1.999999999929,1.999999999929,1.999999999926,1.999999999926,1.388792712499,1.388792712569,1.388792712569,1.38879271249,1.38879271249,1.388792712529,1.388792712529,1.388792712579,1.388792712579,1.388792712569,1.388792712569,1.388792712599,1.388792712529,1.388792712503,1.388792712503,1.347401884759,1.347401884779,1.347401884779,1.347401884739,1.347401884739,1.347401884709,1.34740188474,1.34740188474,1.34740188482,1.347401884824,1.347401884824,1.34740188482,1.34740188476,1.347401884769,1.3474018847564,1.3474018848234,1.3474018848234,1.3474018847464,1.3474018847464,1.3474018847464,1.347401884792,1.347401884792,1.347401884789,1.347401884839,1.347401884769,1.347401884789,1.347401884789,1.347401884812,1.347401884752,1.347401884752,1.347401884849,1.347401884849,1.347401884809,1.347401884729,1.259382761529,1.259382761519,1.259382761519,1.259382761517,1.259382761517,1.259382761529,1.259382761589,1.259382761599,1.259382761599,1.259382761569,1.259382761569,1.259382761589,1.19624465696,1.19624465696,1.12893723351,0.86868228563,0.86868228563,0.86868228561,0.67577336681,0.67577336681,0.6547810864,0.6547810864,0,1.25350460247,1.2535046024,1.2535046024,1.2535046024,1.2535046024,1.2535046024,1.25350460241,1.25350460241
"t21",2.000000000079,2.000000000069,2.000000000069,2.000000000069,2.000000000049,2.000000000049,2.000000000049,2.000000000049,2.000000000048,2.000000000048,2.000000000056,2.000000000056,2.000000000049,1.999999999879,1.999999999912,1.999999999912,1.999999999979,1.999999999979,1.999999999976,1.999999999976,1.388792712549,1.388792712619,1.388792712619,1.38879271254,1.38879271254,1.388792712579,1.388792712579,1.388792712629,1.388792712629,1.388792712619,1.388792712619,1.388792712649,1.388792712579,1.388792712553,1.388792712553,1.347401884809,1.347401884829,1.347401884829,1.347401884789,1.347401884789,1.347401884759,1.34740188479,1.34740188479,1.34740188487,1.347401884874,1.347401884874,1.34740188487,1.34740188481,1.347401884819,1.3474018848064,1.3474018848734,1.3474018848734,1.3474018847964,1.3474018847964,1.3474018847964,1.347401884842,1.347401884842,1.347401884839,1.347401884889,1.347401884819,1.347401884839,1.347401884839,1.347401884862,1.347401884802,1.347401884802,1.347401884899,1.347401884899,1.347401884859,1.347401884779,1.259382761579,1.259382761569,1.259382761569,1.259382761567,1.259382761567,1.259382761579,1.259382761639,1.259382761649,1.259382761649,1.259382761619,1.259382761619,1.259382761639,1.25350460251,1.25350460251,1.25350460256,1.25350460248,1.25350460248,1.25350460246,1.2535046025,1.2535046025,1.25350460247,1.25350460247,1.25350460247,0,0.87214333613,0.87214333613,0.87214333613,0.93346116145,0.93346116145,0.93346116146,0.93346116146
"t55",2.000000000009,1.999999999999,1.999999999999,1.999999999999,1.999999999979,1.999999999979,1.999999999979,1.999999999979,1.999999999978,1.999999999978,1.999999999986,1.999999999986,1.999999999979,1.999999999809,1.999999999842,1.999999999842,1.999999999909,1.999999999909,1.999999999906,1.999999999906,1.388792712479,1.388792712549,1.388792712549,1.38879271247,1.38879271247,1.388792712509,1.388792712509,1.388792712559,1.388792712559,1.388792712549,1.388792712549,1.388792712579,1.388792712509,1.388792712483,1.388792712483,1.347401884739,1.347401884759,1.347401884759,1.347401884719,1.347401884719,1.347401884689,1.34740188472,1.34740188472,1.3474018848,1.347401884804,1.347401884804,1.3474018848,1.34740188474,1.347401884749,1.3474018847364,1.3474018848034,1.3474018848034,1.3474018847264,1.3474018847264,1.3474018847264,1.347401884772,1.347401884772,1.347401884769,1.347401884819,1.347401884749,1.347401884769,1.347401884769,1.347401884792,1.347401884732,1.347401884732,1.347401884829,1.347401884829,1.347401884789,1.347401884709,1.259382761509,1.259382761499,1.259382761499,1.259382761497,1.259382761497,1.259382761509,1.259382761569,1.259382761579,1.259382761579,1.259382761549,1.259382761549,1.259382761569,1.25350460244,1.25350460244,1.25350460249,1.25350460241,1.25350460241,1.25350460239,1.25350460243,1.25350460243,1.2535046024,1.2535046024,1.2535046024,0.87214333613,0,0.13129982426,0.13129982426,0.93346116138,0.93346116138,0.93346116139,0.93346116139
"t75",2.000000000009,1.999999999999,1.999999999999,1.999999999999,1.999999999979,1.999999999979,1.999999999979,1.999999999979,1.999999999978,1.999999999978,1.999999999986,1.999999999986,1.999999999979,1.999999999809,1.999999999842,1.999999999842,1.999999999909,1.999999999909,1.999999999906,1.999999999906,1.388792712479,1.388792712549,1.388792712549,1.38879271247,1.38879271247,1.388792712509,1.388792712509,1.388792712559,1.388792712559,1.388792712549,1.388792712549,1.388792712579,1.388792712509,1.388792712483,1.388792712483,1.347401884739,1.347401884759,1.347401884759,1.347401884719,1.347401884719,1.347401884689,1.34740188472,1.34740188472,1.3474018848,1.347401884804,1.347401884804,1.3474018848,1.34740188474,1.347401884749,1.3474018847364,1.3474018848034,1.3474018848034,1.3474018847264,1.3474018847264,1.3474018847264,1.347401884772,1.347401884772,1.347401884769,1.347401884819,1.347401884749,1.347401884769,1.347401884769,1.347401884792,1.347401884732,1.347401884732,1.347401884829,1.347401884829,1.347401884789,1.347401884709,1.259382761509,1.259382761499,1.259382761499,1.259382761497,1.259382761497,1.259382761509,1.259382761569,1.259382761579,1.259382761579,1.259382761549,1.259382761549,1.259382761569,1.25350460244,1.25350460244,1.25350460249,1.25350460241,1.25350460241,1.25350460239,1.25350460243,1.25350460243,1.2535046024,1.2535046024,1.2535046024,0.87214333613,0.13129982426,0,0.05107327718,0.93346116138,0.93346116138,0.93346116139,0.93346116139
"t76",2.000000000009,1.999999999999,1.999999999999,1.999999999999,1.999999999979,1.999999999979,1.999999999979,1.999999999979,1.999999999978,1.999999999978,1.999999999986,1.999999999986,1.999999999979,1.999999999809,1.999999999842,1.999999999842,1.999999999909,1.999999999909,1.999999999906,1.999999999906,1.388792712479,1.388792712549,1.388792712549,1.38879271247,1.38879271247,1.388792712509,1.388792712509,1.388792712559,1.388792712559,1.388792712549,1.388792712549,1.388792712579,1.388792712509,1.388792712483,1.388792712483,1.347401884739,1.347401884759,1.347401884759,1.347401884719,1.347401884719,1.347401884689,1.34740188472,1.34740188472,1.3474018848,1.347401884804,1.347401884804,1.3474018848,1.34740188474,1.347401884749,1.3474018847364,1.3474018848034,1.3474018848034,1.3474018847264,1.3474018847264,1.3474018847264,1.347401884772,1.347401884772,1.347401884769,1.347401884819,1.347401884749,1.347401884769,1.347401884769,1.347401884792,1.347401884732,1.347401884732,1.347401884829,1.347401884829,1.347401884789,1.347401884709,1.259382761509,1.259382761499,1.259382761499,1.259382761497,1.259382761497,1.259382761509,1.259382761569,1.259382761579,1.259382761579,1.259382761549,1.259382761549,1.259382761569,1.25350460244,1.25350460244,1.25350460249,1.25350460241,1.25350460241,1.25350460239,1.25350460243,1.25350460243,1.2535046024,1.2535046024,1.2535046024,0.87214333613,0.13129982426,0.05107327718,0,0.93346116138,0.93346116138,0.93346116139,0.93346116139
"t47",2.000000000009,1.999999999999,1.999999999999,1.999999999999,1.999999999979,1.999999999979,1.999999999979,1.999999999979,1.999999999978,1.999999999978,1.999999999986,1.999999999986,1.999999999979,1.999999999809,1.999999999842,1.999999999842,1.999999999909,1.999999999909,1.999999999906,1.999999999906,1.388792712479,1.388792712549,1.388792712549,1.38879271247,1.38879271247,1.388792712509,1.388792712509,1.388792712559,1.388792712559,1.388792712549,1.388792712549,1.388792712579,1.388792712509,1.388792712483,1.388792712483,1.347401884739,1.347401884759,1.347401884759,1.347401884719,1.347401884719,1.347401884689,1.34740188472,1.34740188472,1.3474018848,1.347401884804,1.347401884804,1.3474018848,1.34740188474,1.347401884749,1.3474018847364,1.3474018848034,1.3474018848034,1.3474018847264,1.3474018847264,1.3474018847264,1.347401884772,1.347401884772,1.347401884769,1.347401884819,1.347401884749,1.347401884769,1.347401884769,1.347401884792,1.347401884732,1.347401884732,1.347401884829,1.347401884829,1.347401884789,1.347401884709,1.259382761509,1.259382761499,1.259382761499,1.259382761497,1.259382761497,1.259382761509,1.259382761569,1.259382761579,1.259382761579,1.259382761549,1.259382761549,1.259382761569,1.25350460244,1.25350460244,1.25350460249,1.25350460241,1.25350460241,1.25350460239,1.25350460243,1.25350460243,1.2535046024,1.2535046024,1.2535046024,0.93346116145,0.93346116138,0.93346116138,0.93346116138,0,0.19469060978,0.34605405259,0.64165947199
"t48",2.000000000009,1.999999999999,1.999999999999,1.999999999999,1.999999999979,1.999999999979,1.999999999979,1.999999999979,1.999999999978,1.999999999978,1.999999999986,1.999999999986,1.999999999979,1.999999999809,1.999999999842,1.999999999842,1.999999999909,1.999999999909,1.999999999906,1.999999999906,1.388792712479,1.388792712549,1.388792712549,1.38879271247,1.38879271247,1.388792712509,1.388792712509,1.388792712559,1.388792712559,1.388792712549,1.388792712549,1.388792712579,1.388792712509,1.388792712483,1.388792712483,1.347401884739,1.347401884759,1.347401884759,1.347401884719,1.347401884719,1.347401884689,1.34740188472,1.34740188472,1.3474018848,1.347401884804,1.347401884804,1.3474018848,1.34740188474,1.347401884749,1.3474018847364,1.3474018848034,1.3474018848034,1.3474018847264,1.3474018847264,1.3474018847264,1.347401884772,1.347401884772,1.347401884769,1.347401884819,1.347401884749,1.347401884769,1.347401884769,1.347401884792,1.347401884732,1.347401884732,1.347401884829,1.347401884829,1.347401884789,1.347401884709,1.259382761509,1.259382761499,1.259382761499,1.259382761497,1.259382761497,1.259382761509,1.259382761569,1.259382761579,1.259382761579,1.259382761549,1.259382761549,1.259382761569,1.25350460244,1.25350460244,1.25350460249,1.25350460241,1.25350460241,1.25350460239,1.25350460243,1.25350460243,1.2535046024,1.2535046024,1.2535046024,0.93346116145,0.93346116138,0.93346116138,0.93346116138,0.19469060978,0,0.34605405259,0.64165947199
"t20",2.000000000019,2.000000000009,2.000000000009,2.000000000009,1.999999999989,1.999999999989,1.999999999989,1.999999999989,1.999999999988,1.999999999988,1.999999999996,1.999999999996,1.999999999989,1.999999999819,1.999999999852,1.999999999852,1.999999999919,1.999999999919,1.999999999916,1.999999999916,1.388792712489,1.388792712559,1.388792712559,1.38879271248,1.38879271248,1.388792712519,1.388792712519,1.388792712569,1.388792712569,1.388792712559,1.388792712559,1.388792712589,1.388792712519,1.388792712493,1.388792712493,1.347401884749,1.347401884769,1.347401884769,1.347401884729,1.347401884729,1.347401884699,1.34740188473,1.34740188473,1.34740188481,1.347401884814,1.347401884814,1.34740188481,1.34740188475,1.347401884759,1.3474018847464,1.3474018848134,1.3474018848134,1.3474018847364,1.3474018847364,1.3474018847364,1.347401884782,1.347401884782,1.347401884779,1.347401884829,1.347401884759,1.347401884779,1.347401884779,1.347401884802,1.347401884742,1.347401884742,1.347401884839,1.347401884839,1.347401884799,1.347401884719,1.259382761519,1.259382761509,1.259382761509,1.259382761507,1.259382761507,1.259382761519,1.259382761579,1.259382761589,1.259382761589,1.259382761559,1.259382761559,1.259382761579,1.25350460245,1.25350460245,1.2535046025,1.25350460242,1.25350460242,1.2535046024,1.25350460244,1.25350460244,1.25350460241,1.25350460241,1.25350460241,0.93346116146,0.93346116139,0.93346116139,0.93346116139,0.34605405259,0.34605405259,0,0.641659472
"t9",2.000000000019,2.000000000009,2.000000000009,2.000000000009,1.999999999989,1.999999999989,1.999999999989,1.999999999989,1.999999999988,1.999999999988,1.999999999996,1.999999999996,1.999999999989,1.999999999819,1.999999999852,1.999999999852,1.999999999919,1.999999999919,1.999999999916,1.999999999916,1.388792712489,1.388792712559,1.388792712559,1.38879271248,1.38879271248,1.388792712519,1.388792712519,1.388792712569,1.388792712569,1.388792712559,1.388792712559,1.388792712589,1.388792712519,1.388792712493,1.388792712493,1.347401884749,1.347401884769,1.347401884769,1.347401884729,1.347401884729,1.347401884699,1.34740188473,1.34740188473,1.34740188481,1.347401884814,1.347401884814,1.34740188481,1.34740188475,1.347401884759,1.3474018847464,1.3474018848134,1.3474018848134,1.3474018847364,1.3474018847364,1.3474018847364,1.347401884782,1.347401884782,1.347401884779,1.347401884829,1.347401884759,1.347401884779,1.347401884779,1.347401884802,1.347401884742,1.347401884742,1.347401884839,1.347401884839,1.347401884799,1.347401884719,1.259382761519,1.259382761509,1.259382761509,1.259382761507,1.259382761507,1.259382761519,1.259382761579,1.259382761589,1.259382761589,1.259382761559,1.259382761559,1.259382761579,1.25350460245,1.25350460245,1.2535046025,1.25350460242,1.25350460242,1.2535046024,1.25350460244,1.25350460244,1.25350460241,1.25350460241,1.25350460241,0.93346116146,0.93346116139,0.93346116139,0.93346116139,0.64165947199,0.64165947199,0.641659472,0
