"","t12","t56","t57","t5","t62","t63","t66","t67","t35","t29","t91","t92","t85","t86","t44","t72","t73","t22","t80","t81","t10","t89","t90","t87","t88","t42","t74","t75","t6","t16","t45","t54","t55","t47","t36","t51","t52","t58","t59","t68","t69","t43","t7","t13","t14","t83","t84","t79","t40","t49","t50","t11","t33","t34","t31","t32","t82","t93","t94","t39","t53","t70","t71","t37","t38","t76","t77","t24","t25","t23","t60","t61","t41","t30","t17","t97","t98","t64","t65","t26","t15","t2","t8","t9","t27","t28","t3","t18","t19","t20","t4","t1","t46","t78","t95","t96","t48","t99","t100","t21"
"t3",6.09050614339,6.09050614379,6.09050614379,6.09050614419,6.09050614389,6.09050614389,6.09050614383,6.09050614383,6.09050614383,6.09050614379,6.09050614373,6.09050614373,6.09050614386,6.09050614386,6.09050614379,6.09050614389,6.09050614389,6.09050614379,6.09050614379,6.09050614379,6.09050614429,6.09050614393,6.09050614393,6.09050614392,6.09050614392,6.09050614389,6.09050614379,6.09050614379,6.09050614349,6.09050614379,6.09050614369,6.09050614372,6.09050614372,6.09050614369,6.09050614379,6.09050614379,6.09050614379,6.09050614379,6.09050614379,6.09050614379,6.09050614379,6.09050614379,6.09050614369,6.09050614379,6.09050614379,6.09050614378,6.09050614378,6.09050614379,6.09050614379,6.09050614379,6.09050614379,6.09050614327,6.09050614377,6.09050614377,6.09050614377,6.09050614377,6.09050614379,6.09050614381,6.09050614381,6.09050614379,6.09050614379,6.09050614379,6.09050614379,6.09050614379,6.09050614379,6.09050614379,6.09050614379,6.09050614349,6.09050614349,3.85577647946,3.85577647946,3.85577647946,3.85577647946,3.85577647946,3.85577647953,3.85577647948,3.85577647948,3.8557764795,3.8557764795,3.8557764795,3.85577647949,3.85577647899,3.85577647959,3.85577647959,3.0046697979,3.0046697979,0,2.63149755355,2.6314975536245,2.6314975536245,2.63149755365,3.14773647469,3.14773647509,3.14773647513,3.14773647511,3.14773647511,3.14773647513,3.147736475123,3.147736475123,3.14773647509
"t18",6.09050614294,6.09050614334,6.09050614334,6.09050614374,6.09050614344,6.09050614344,6.09050614338,6.09050614338,6.09050614338,6.09050614334,6.09050614328,6.09050614328,6.09050614341,6.09050614341,6.09050614334,6.09050614344,6.09050614344,6.09050614334,6.09050614334,6.09050614334,6.09050614384,6.09050614348,6.09050614348,6.09050614347,6.09050614347,6.09050614344,6.09050614334,6.09050614334,6.09050614304,6.09050614334,6.09050614324,6.09050614327,6.09050614327,6.09050614324,6.09050614334,6.09050614334,6.09050614334,6.09050614334,6.09050614334,6.09050614334,6.09050614334,6.09050614334,6.09050614324,6.09050614334,6.09050614334,6.09050614333,6.09050614333,6.09050614334,6.09050614334,6.09050614334,6.09050614334,6.09050614282,6.09050614332,6.09050614332,6.09050614332,6.09050614332,6.09050614334,6.09050614336,6.09050614336,6.09050614334,6.09050614334,6.09050614334,6.09050614334,6.09050614334,6.09050614334,6.09050614334,6.09050614334,6.09050614304,6.09050614304,3.85577647901,3.85577647901,3.85577647901,3.85577647901,3.85577647901,3.85577647908,3.85577647903,3.85577647903,3.85577647905,3.85577647905,3.85577647905,3.85577647904,3.85577647854,3.85577647914,3.85577647914,3.00466979745,3.00466979745,2.63149755355,0,1.8296107400745,1.8296107400745,2.5996665559,3.14773647424,3.14773647464,3.14773647468,3.14773647466,3.14773647466,3.14773647468,3.147736474673,3.147736474673,3.14773647464
"t19",6.0905061430145,6.0905061434145,6.0905061434145,6.0905061438145,6.0905061435145,6.0905061435145,6.0905061434545,6.0905061434545,6.0905061434545,6.0905061434145,6.0905061433545,6.0905061433545,6.0905061434845,6.0905061434845,6.0905061434145,6.0905061435145,6.0905061435145,6.0905061434145,6.0905061434145,6.0905061434145,6.0905061439145,6.0905061435545,6.0905061435545,6.0905061435445,6.0905061435445,6.0905061435145,6.0905061434145,6.0905061434145,6.0905061431145,6.0905061434145,6.0905061433145,6.0905061433445,6.0905061433445,6.0905061433145,6.0905061434145,6.0905061434145,6.0905061434145,6.0905061434145,6.0905061434145,6.0905061434145,6.0905061434145,6.0905061434145,6.0905061433145,6.0905061434145,6.0905061434145,6.0905061434045,6.0905061434045,6.0905061434145,6.0905061434145,6.0905061434145,6.0905061434145,6.0905061428945,6.0905061433945,6.0905061433945,6.0905061433945,6.0905061433945,6.0905061434145,6.0905061434345,6.0905061434345,6.0905061434145,6.0905061434145,6.0905061434145,6.0905061434145,6.0905061434145,6.0905061434145,6.0905061434145,6.0905061434145,6.0905061431145,6.0905061431145,3.8557764790845,3.8557764790845,3.8557764790845,3.8557764790845,3.8557764790845,3.8557764791545,3.8557764791045,3.8557764791045,3.8557764791245,3.8557764791245,3.8557764791245,3.8557764791145,3.8557764786145,3.8557764792145,3.8557764792145,3.0046697975245,3.0046697975245,2.6314975536245,1.8296107400745,0,1.8282669632,2.5996665559745,3.1477364743145,3.1477364747145,3.1477364747545,3.1477364747345,3.1477364747345,3.1477364747545,3.1477364747475,3.1477364747475,3.1477364747145
"t20",6.0905061430145,6.0905061434145,6.0905061434145,6.0905061438145,6.0905061435145,6.0905061435145,6.0905061434545,6.0905061434545,6.0905061434545,6.0905061434145,6.0905061433545,6.0905061433545,6.0905061434845,6.0905061434845,6.0905061434145,6.0905061435145,6.0905061435145,6.0905061434145,6.0905061434145,6.0905061434145,6.0905061439145,6.0905061435545,6.0905061435545,6.0905061435445,6.0905061435445,6.0905061435145,6.0905061434145,6.0905061434145,6.0905061431145,6.0905061434145,6.0905061433145,6.0905061433445,6.0905061433445,6.0905061433145,6.0905061434145,6.0905061434145,6.0905061434145,6.0905061434145,6.0905061434145,6.0905061434145,6.0905061434145,6.0905061434145,6.0905061433145,6.0905061434145,6.0905061434145,6.0905061434045,6.0905061434045,6.0905061434145,6.0905061434145,6.0905061434145,6.0905061434145,6.0905061428945,6.0905061433945,6.0905061433945,6.0905061433945,6.0905061433945,6.0905061434145,6.0905061434345,6.0905061434345,6.0905061434145,6.0905061434145,6.0905061434145,6.0905061434145,6.0905061434145,6.0905061434145,6.0905061434145,6.0905061434145,6.0905061431145,6.0905061431145,3.8557764790845,3.8557764790845,3.8557764790845,3.8557764790845,3.8557764790845,3.8557764791545,3.8557764791045,3.8557764791045,3.8557764791245,3.8557764791245,3.8557764791245,3.8557764791145,3.8557764786145,3.8557764792145,3.8557764792145,3.0046697975245,3.0046697975245,2.6314975536245,1.8296107400745,1.8282669632,0,2.5996665559745,3.1477364743145,3.1477364747145,3.1477364747545,3.1477364747345,3.1477364747345,3.1477364747545,3.1477364747475,3.1477364747475,3.1477364747145
"t4",6.09050614304,6.09050614344,6.09050614344,6.09050614384,6.09050614354,6.09050614354,6.09050614348,6.09050614348,6.09050614348,6.09050614344,6.09050614338,6.09050614338,6.09050614351,6.09050614351,6.09050614344,6.09050614354,6.09050614354,6.09050614344,6.09050614344,6.09050614344,6.09050614394,6.09050614358,6.09050614358,6.09050614357,6.09050614357,6.09050614354,6.09050614344,6.09050614344,6.09050614314,6.09050614344,6.09050614334,6.09050614337,6.09050614337,6.09050614334,6.09050614344,6.09050614344,6.09050614344,6.09050614344,6.09050614344,6.09050614344,6.09050614344,6.09050614344,6.09050614334,6.09050614344,6.09050614344,6.09050614343,6.09050614343,6.09050614344,6.09050614344,6.09050614344,6.09050614344,6.09050614292,6.09050614342,6.09050614342,6.09050614342,6.09050614342,6.09050614344,6.09050614346,6.09050614346,6.09050614344,6.09050614344,6.09050614344,6.09050614344,6.09050614344,6.09050614344,6.09050614344,6.09050614344,6.09050614314,6.09050614314,3.85577647911,3.85577647911,3.85577647911,3.85577647911,3.85577647911,3.85577647918,3.85577647913,3.85577647913,3.85577647915,3.85577647915,3.85577647915,3.85577647914,3.85577647864,3.85577647924,3.85577647924,3.00466979755,3.00466979755,2.63149755365,2.5996665559,2.5996665559745,2.5996665559745,0,3.14773647434,3.14773647474,3.14773647478,3.14773647476,3.14773647476,3.14773647478,3.147736474773,3.147736474773,3.14773647474
"t1",6.0905061425,6.0905061429,6.0905061429,6.0905061433,6.090506143,6.090506143,6.09050614294,6.09050614294,6.09050614294,6.0905061429,6.09050614284,6.09050614284,6.09050614297,6.09050614297,6.0905061429,6.090506143,6.090506143,6.0905061429,6.0905061429,6.0905061429,6.0905061434,6.09050614304,6.09050614304,6.09050614303,6.09050614303,6.090506143,6.0905061429,6.0905061429,6.0905061426,6.0905061429,6.0905061428,6.09050614283,6.09050614283,6.0905061428,6.0905061429,6.0905061429,6.0905061429,6.0905061429,6.0905061429,6.0905061429,6.0905061429,6.0905061429,6.0905061428,6.0905061429,6.0905061429,6.09050614289,6.09050614289,6.0905061429,6.0905061429,6.0905061429,6.0905061429,6.09050614238,6.09050614288,6.09050614288,6.09050614288,6.09050614288,6.0905061429,6.09050614292,6.09050614292,6.0905061429,6.0905061429,6.0905061429,6.0905061429,6.0905061429,6.0905061429,6.0905061429,6.0905061429,6.0905061426,6.0905061426,3.85577647857,3.85577647857,3.85577647857,3.85577647857,3.85577647857,3.85577647864,3.85577647859,3.85577647859,3.85577647861,3.85577647861,3.85577647861,3.8557764786,3.8557764781,3.8557764787,3.8557764787,3.14773647419,3.14773647419,3.14773647469,3.14773647424,3.1477364743145,3.1477364743145,3.14773647434,0,2.7839828124,2.78398281244,2.78398281242,2.78398281242,2.78398281244,2.783982812433,2.783982812433,2.7839828124
"t46",6.0905061429,6.0905061433,6.0905061433,6.0905061437,6.0905061434,6.0905061434,6.09050614334,6.09050614334,6.09050614334,6.0905061433,6.09050614324,6.09050614324,6.09050614337,6.09050614337,6.0905061433,6.0905061434,6.0905061434,6.0905061433,6.0905061433,6.0905061433,6.0905061438,6.09050614344,6.09050614344,6.09050614343,6.09050614343,6.0905061434,6.0905061433,6.0905061433,6.090506143,6.0905061433,6.0905061432,6.09050614323,6.09050614323,6.0905061432,6.0905061433,6.0905061433,6.0905061433,6.0905061433,6.0905061433,6.0905061433,6.0905061433,6.0905061433,6.0905061432,6.0905061433,6.0905061433,6.09050614329,6.09050614329,6.0905061433,6.0905061433,6.0905061433,6.0905061433,6.09050614278,6.09050614328,6.09050614328,6.09050614328,6.09050614328,6.0905061433,6.09050614332,6.09050614332,6.0905061433,6.0905061433,6.0905061433,6.0905061433,6.0905061433,6.0905061433,6.0905061433,6.0905061433,6.090506143,6.090506143,3.85577647897,3.85577647897,3.85577647897,3.85577647897,3.85577647897,3.85577647904,3.85577647899,3.85577647899,3.85577647901,3.85577647901,3.85577647901,3.855776479,3.8557764785,3.8557764791,3.8557764791,3.14773647459,3.14773647459,3.14773647509,3.14773647464,3.1477364747145,3.1477364747145,3.14773647474,2.7839828124,0,0.78351134924,0.78351134922,0.78351134922,0.78351134924,2.016408459833,2.016408459833,2.0164084598
"t78",6.09050614294,6.09050614334,6.09050614334,6.09050614374,6.09050614344,6.09050614344,6.09050614338,6.09050614338,6.09050614338,6.09050614334,6.09050614328,6.09050614328,6.09050614341,6.09050614341,6.09050614334,6.09050614344,6.09050614344,6.09050614334,6.09050614334,6.09050614334,6.09050614384,6.09050614348,6.09050614348,6.09050614347,6.09050614347,6.09050614344,6.09050614334,6.09050614334,6.09050614304,6.09050614334,6.09050614324,6.09050614327,6.09050614327,6.09050614324,6.09050614334,6.09050614334,6.09050614334,6.09050614334,6.09050614334,6.09050614334,6.09050614334,6.09050614334,6.09050614324,6.09050614334,6.09050614334,6.09050614333,6.09050614333,6.09050614334,6.09050614334,6.09050614334,6.09050614334,6.09050614282,6.09050614332,6.09050614332,6.09050614332,6.09050614332,6.09050614334,6.09050614336,6.09050614336,6.09050614334,6.09050614334,6.09050614334,6.09050614334,6.09050614334,6.09050614334,6.09050614334,6.09050614334,6.09050614304,6.09050614304,3.85577647901,3.85577647901,3.85577647901,3.85577647901,3.85577647901,3.85577647908,3.85577647903,3.85577647903,3.85577647905,3.85577647905,3.85577647905,3.85577647904,3.85577647854,3.85577647914,3.85577647914,3.14773647463,3.14773647463,3.14773647513,3.14773647468,3.1477364747545,3.1477364747545,3.14773647478,2.78398281244,0.78351134924,0,0.29361417998,0.29361417998,0.7333952458,2.016408459873,2.016408459873,2.01640845984
"t95",6.09050614292,6.09050614332,6.09050614332,6.09050614372,6.09050614342,6.09050614342,6.09050614336,6.09050614336,6.09050614336,6.09050614332,6.09050614326,6.09050614326,6.09050614339,6.09050614339,6.09050614332,6.09050614342,6.09050614342,6.09050614332,6.09050614332,6.09050614332,6.09050614382,6.09050614346,6.09050614346,6.09050614345,6.09050614345,6.09050614342,6.09050614332,6.09050614332,6.09050614302,6.09050614332,6.09050614322,6.09050614325,6.09050614325,6.09050614322,6.09050614332,6.09050614332,6.09050614332,6.09050614332,6.09050614332,6.09050614332,6.09050614332,6.09050614332,6.09050614322,6.09050614332,6.09050614332,6.09050614331,6.09050614331,6.09050614332,6.09050614332,6.09050614332,6.09050614332,6.0905061428,6.0905061433,6.0905061433,6.0905061433,6.0905061433,6.09050614332,6.09050614334,6.09050614334,6.09050614332,6.09050614332,6.09050614332,6.09050614332,6.09050614332,6.09050614332,6.09050614332,6.09050614332,6.09050614302,6.09050614302,3.85577647899,3.85577647899,3.85577647899,3.85577647899,3.85577647899,3.85577647906,3.85577647901,3.85577647901,3.85577647903,3.85577647903,3.85577647903,3.85577647902,3.85577647852,3.85577647912,3.85577647912,3.14773647461,3.14773647461,3.14773647511,3.14773647466,3.1477364747345,3.1477364747345,3.14773647476,2.78398281242,0.78351134922,0.29361417998,0,0.07560724136,0.73339524578,2.016408459853,2.016408459853,2.01640845982
"t96",6.09050614292,6.09050614332,6.09050614332,6.09050614372,6.09050614342,6.09050614342,6.09050614336,6.09050614336,6.09050614336,6.09050614332,6.09050614326,6.09050614326,6.09050614339,6.09050614339,6.09050614332,6.09050614342,6.09050614342,6.09050614332,6.09050614332,6.09050614332,6.09050614382,6.09050614346,6.09050614346,6.09050614345,6.09050614345,6.09050614342,6.09050614332,6.09050614332,6.09050614302,6.09050614332,6.09050614322,6.09050614325,6.09050614325,6.09050614322,6.09050614332,6.09050614332,6.09050614332,6.09050614332,6.09050614332,6.09050614332,6.09050614332,6.09050614332,6.09050614322,6.09050614332,6.09050614332,6.09050614331,6.09050614331,6.09050614332,6.09050614332,6.09050614332,6.09050614332,6.0905061428,6.0905061433,6.0905061433,6.0905061433,6.0905061433,6.09050614332,6.09050614334,6.09050614334,6.09050614332,6.09050614332,6.09050614332,6.09050614332,6.09050614332,6.09050614332,6.09050614332,6.09050614332,6.09050614302,6.09050614302,3.85577647899,3.85577647899,3.85577647899,3.85577647899,3.85577647899,3.85577647906,3.85577647901,3.85577647901,3.85577647903,3.85577647903,3.85577647903,3.85577647902,3.85577647852,3.85577647912,3.85577647912,3.14773647461,3.14773647461,3.14773647511,3.14773647466,3.1477364747345,3.1477364747345,3.14773647476,2.78398281242,0.78351134922,0.29361417998,0.07560724136,0,0.73339524578,2.016408459853,2.016408459853,2.01640845982
"t48",6.09050614294,6.09050614334,6.09050614334,6.09050614374,6.09050614344,6.09050614344,6.09050614338,6.09050614338,6.09050614338,6.09050614334,6.09050614328,6.09050614328,6.09050614341,6.09050614341,6.09050614334,6.09050614344,6.09050614344,6.09050614334,6.09050614334,6.09050614334,6.09050614384,6.09050614348,6.09050614348,6.09050614347,6.09050614347,6.09050614344,6.09050614334,6.09050614334,6.09050614304,6.09050614334,6.09050614324,6.09050614327,6.09050614327,6.09050614324,6.09050614334,6.09050614334,6.09050614334,6.09050614334,6.09050614334,6.09050614334,6.09050614334,6.09050614334,6.09050614324,6.09050614334,6.09050614334,6.09050614333,6.09050614333,6.09050614334,6.09050614334,6.09050614334,6.09050614334,6.09050614282,6.09050614332,6.09050614332,6.09050614332,6.09050614332,6.09050614334,6.09050614336,6.09050614336,6.09050614334,6.09050614334,6.09050614334,6.09050614334,6.09050614334,6.09050614334,6.09050614334,6.09050614334,6.09050614304,6.09050614304,3.85577647901,3.85577647901,3.85577647901,3.85577647901,3.85577647901,3.85577647908,3.85577647903,3.85577647903,3.85577647905,3.85577647905,3.85577647905,3.85577647904,3.85577647854,3.85577647914,3.85577647914,3.14773647463,3.14773647463,3.14773647513,3.14773647468,3.1477364747545,3.1477364747545,3.14773647478,2.78398281244,0.78351134924,0.7333952458,0.73339524578,0.73339524578,0,2.016408459873,2.016408459873,2.01640845984
"t99",6.090506142933,6.090506143333,6.090506143333,6.090506143733,6.090506143433,6.090506143433,6.090506143373,6.090506143373,6.090506143373,6.090506143333,6.090506143273,6.090506143273,6.090506143403,6.090506143403,6.090506143333,6.090506143433,6.090506143433,6.090506143333,6.090506143333,6.090506143333,6.090506143833,6.090506143473,6.090506143473,6.090506143463,6.090506143463,6.090506143433,6.090506143333,6.090506143333,6.090506143033,6.090506143333,6.090506143233,6.090506143263,6.090506143263,6.090506143233,6.090506143333,6.090506143333,6.090506143333,6.090506143333,6.090506143333,6.090506143333,6.090506143333,6.090506143333,6.090506143233,6.090506143333,6.090506143333,6.090506143323,6.090506143323,6.090506143333,6.090506143333,6.090506143333,6.090506143333,6.090506142813,6.090506143313,6.090506143313,6.090506143313,6.090506143313,6.090506143333,6.090506143353,6.090506143353,6.090506143333,6.090506143333,6.090506143333,6.090506143333,6.090506143333,6.090506143333,6.090506143333,6.090506143333,6.090506143033,6.090506143033,3.855776479003,3.855776479003,3.855776479003,3.855776479003,3.855776479003,3.855776479073,3.855776479023,3.855776479023,3.855776479043,3.855776479043,3.855776479043,3.855776479033,3.855776478533,3.855776479133,3.855776479133,3.147736474623,3.147736474623,3.147736475123,3.147736474673,3.1477364747475,3.1477364747475,3.147736474773,2.783982812433,2.016408459833,2.016408459873,2.016408459853,2.016408459853,2.016408459873,0,0.002166215866,1.697845833433
"t100",6.090506142933,6.090506143333,6.090506143333,6.090506143733,6.090506143433,6.090506143433,6.090506143373,6.090506143373,6.090506143373,6.090506143333,6.090506143273,6.090506143273,6.090506143403,6.090506143403,6.090506143333,6.090506143433,6.090506143433,6.090506143333,6.090506143333,6.090506143333,6.090506143833,6.090506143473,6.090506143473,6.090506143463,6.090506143463,6.090506143433,6.090506143333,6.090506143333,6.090506143033,6.090506143333,6.090506143233,6.090506143263,6.090506143263,6.090506143233,6.090506143333,6.090506143333,6.090506143333,6.090506143333,6.090506143333,6.090506143333,6.090506143333,6.090506143333,6.090506143233,6.090506143333,6.090506143333,6.090506143323,6.090506143323,6.090506143333,6.090506143333,6.090506143333,6.090506143333,6.090506142813,6.090506143313,6.090506143313,6.090506143313,6.090506143313,6.090506143333,6.090506143353,6.090506143353,6.090506143333,6.090506143333,6.090506143333,6.090506143333,6.090506143333,6.090506143333,6.090506143333,6.090506143333,6.090506143033,6.090506143033,3.855776479003,3.855776479003,3.855776479003,3.855776479003,3.855776479003,3.855776479073,3.855776479023,3.855776479023,3.855776479043,3.855776479043,3.855776479043,3.855776479033,3.855776478533,3.855776479133,3.855776479133,3.147736474623,3.147736474623,3.147736475123,3.147736474673,3.1477364747475,3.1477364747475,3.147736474773,2.783982812433,2.016408459833,2.016408459873,2.016408459853,2.016408459853,2.016408459873,0.002166215866,0,1.697845833433
"t21",6.0905061429,6.0905061433,6.0905061433,6.0905061437,6.0905061434,6.0905061434,6.09050614334,6.09050614334,6.09050614334,6.0905061433,6.09050614324,6.09050614324,6.09050614337,6.09050614337,6.0905061433,6.0905061434,6.0905061434,6.0905061433,6.0905061433,6.0905061433,6.0905061438,6.09050614344,6.09050614344,6.09050614343,6.09050614343,6.0905061434,6.0905061433,6.0905061433,6.090506143,6.0905061433,6.0905061432,6.09050614323,6.09050614323,6.0905061432,6.0905061433,6.0905061433,6.0905061433,6.0905061433,6.0905061433,6.0905061433,6.0905061433,6.0905061433,6.0905061432,6.0905061433,6.0905061433,6.09050614329,6.09050614329,6.0905061433,6.0905061433,6.0905061433,6.0905061433,6.09050614278,6.09050614328,6.09050614328,6.09050614328,6.09050614328,6.0905061433,6.09050614332,6.09050614332,6.0905061433,6.0905061433,6.0905061433,6.0905061433,6.0905061433,6.0905061433,6.0905061433,6.0905061433,6.090506143,6.090506143,3.85577647897,3.85577647897,3.85577647897,3.85577647897,3.85577647897,3.85577647904,3.85577647899,3.85577647899,3.85577647901,3.85577647901,3.85577647901,3.855776479,3.8557764785,3.8557764791,3.8557764791,3.14773647459,3.14773647459,3.14773647509,3.14773647464,3.1477364747145,3.1477364747145,3.14773647474,2.7839828124,2.0164084598,2.01640845984,2.01640845982,2.01640845982,2.01640845984,1.697845833433,1.697845833433,0
