"","t10","t75","t76","t68","t69","t59","t79","t80","t22","t11","t23","t83","t87","t88","t47","t41","t14","t60","t89","t90","t45","t46","t29","t33","t34","t4","t3","t35","t66","t67","t61","t62","t63","t21","t18","t19","t9","t70","t71","t5","t2","t26","t57","t97","t98","t48","t49","t58","t20","t81","t82","t72","t28","t43","t6","t93","t94","t84","t27","t30","t31","t51","t52","t25","t13","t12","t7","t99","t100","t95","t96","t44","t17","t85","t86","t42","t77","t78","t39","t40","t15","t38","t55","t56","t16","t8","t24","t50","t64","t65","t1","t36","t37","t73","t74","t32","t53","t54","t91","t92"
"t8",1.99999999996,1.99999999991,1.99999999991,1.99999999992,1.99999999992,1.99999999991,1.999999999968,1.999999999968,1.999999999948,1.999999999938,1.999999999918,1.999999999948,1.999999999941,1.999999999941,1.999999999948,1.999999999978,1.999999999868,1.999999999898,1.999999999898,1.999999999898,1.99999999989113,1.99999999989113,1.99999999995113,1.99999999997913,1.99999999997913,1.99999999995113,1.99999999987,1.99999999994,1.9999999999,1.9999999999,1.9999999999,1.74199638784,1.74199638784,1.74199638784,1.74199638784,1.74199638784,1.74199638789,1.741996387859,1.741996387859,1.741996387799,1.74199638794,1.31941905612,1.31941905608,1.31941905608,1.31941905608,1.31941905606,1.31941905606,1.31941905608,1.31941905608,1.319419056025,1.319419056025,1.31941905603,1.31941905609,1.31941905598,1.31941905598,0.798270579253,0.798270579253,0.79827057925,0.798270579288,0.798270579258,0.798270579258,0.798270579288,0.798270579288,0.798270579318,0.798270579328,0.79827057926,0.798270579256,0.798270579337,0.798270579337,0.79827057934,0.79827057934,0.798270579356,0.798270579256,0.798270579286,0.798270579286,0.798270579296,0.798270579246,0.798270579246,0.759539407764,0.759539407764,0.759539407764,0.75953940771,0.75953940774,0.75953940774,0.75953940771,0,0.5843046231,0.58430462307,0.58430462307,0.58430462307,1.58641275392,1.586412753777,1.586412753777,1.586412753827,1.586412753827,1.58641275382,1.58641275382,1.58641275382,1.586412753888,1.586412753888
"t24",2.00000000006,2.00000000001,2.00000000001,2.00000000002,2.00000000002,2.00000000001,2.000000000068,2.000000000068,2.000000000048,2.000000000038,2.000000000018,2.000000000048,2.000000000041,2.000000000041,2.000000000048,2.000000000078,1.999999999968,1.999999999998,1.999999999998,1.999999999998,1.99999999999113,1.99999999999113,2.00000000005113,2.00000000007913,2.00000000007913,2.00000000005113,1.99999999997,2.00000000004,2,2,2,1.74199638794,1.74199638794,1.74199638794,1.74199638794,1.74199638794,1.74199638799,1.741996387959,1.741996387959,1.741996387899,1.74199638804,1.31941905622,1.31941905618,1.31941905618,1.31941905618,1.31941905616,1.31941905616,1.31941905618,1.31941905618,1.319419056125,1.319419056125,1.31941905613,1.31941905619,1.31941905608,1.31941905608,0.798270579353,0.798270579353,0.79827057935,0.798270579388,0.798270579358,0.798270579358,0.798270579388,0.798270579388,0.798270579418,0.798270579428,0.79827057936,0.798270579356,0.798270579437,0.798270579437,0.79827057944,0.79827057944,0.798270579456,0.798270579356,0.798270579386,0.798270579386,0.798270579396,0.798270579346,0.798270579346,0.759539407864,0.759539407864,0.759539407864,0.75953940781,0.75953940784,0.75953940784,0.75953940781,0.5843046231,0,0.34447173777,0.34447173777,0.34447173777,1.58641275402,1.586412753877,1.586412753877,1.586412753927,1.586412753927,1.58641275392,1.58641275392,1.58641275392,1.586412753988,1.586412753988
"t50",2.00000000003,1.99999999998,1.99999999998,1.99999999999,1.99999999999,1.99999999998,2.000000000038,2.000000000038,2.000000000018,2.000000000008,1.999999999988,2.000000000018,2.000000000011,2.000000000011,2.000000000018,2.000000000048,1.999999999938,1.999999999968,1.999999999968,1.999999999968,1.99999999996113,1.99999999996113,2.00000000002113,2.00000000004913,2.00000000004913,2.00000000002113,1.99999999994,2.00000000001,1.99999999997,1.99999999997,1.99999999997,1.74199638791,1.74199638791,1.74199638791,1.74199638791,1.74199638791,1.74199638796,1.741996387929,1.741996387929,1.741996387869,1.74199638801,1.31941905619,1.31941905615,1.31941905615,1.31941905615,1.31941905613,1.31941905613,1.31941905615,1.31941905615,1.319419056095,1.319419056095,1.3194190561,1.31941905616,1.31941905605,1.31941905605,0.798270579323,0.798270579323,0.79827057932,0.798270579358,0.798270579328,0.798270579328,0.798270579358,0.798270579358,0.798270579388,0.798270579398,0.79827057933,0.798270579326,0.798270579407,0.798270579407,0.79827057941,0.79827057941,0.798270579426,0.798270579326,0.798270579356,0.798270579356,0.798270579366,0.798270579316,0.798270579316,0.759539407834,0.759539407834,0.759539407834,0.75953940778,0.75953940781,0.75953940781,0.75953940778,0.58430462307,0.34447173777,0,0.16798545566,0.16798545566,1.58641275399,1.586412753847,1.586412753847,1.586412753897,1.586412753897,1.58641275389,1.58641275389,1.58641275389,1.586412753958,1.586412753958
"t64",2.00000000003,1.99999999998,1.99999999998,1.99999999999,1.99999999999,1.99999999998,2.000000000038,2.000000000038,2.000000000018,2.000000000008,1.999999999988,2.000000000018,2.000000000011,2.000000000011,2.000000000018,2.000000000048,1.999999999938,1.999999999968,1.999999999968,1.999999999968,1.99999999996113,1.99999999996113,2.00000000002113,2.00000000004913,2.00000000004913,2.00000000002113,1.99999999994,2.00000000001,1.99999999997,1.99999999997,1.99999999997,1.74199638791,1.74199638791,1.74199638791,1.74199638791,1.74199638791,1.74199638796,1.741996387929,1.741996387929,1.741996387869,1.74199638801,1.31941905619,1.31941905615,1.31941905615,1.31941905615,1.31941905613,1.31941905613,1.31941905615,1.31941905615,1.319419056095,1.319419056095,1.3194190561,1.31941905616,1.31941905605,1.31941905605,0.798270579323,0.798270579323,0.79827057932,0.798270579358,0.798270579328,0.798270579328,0.798270579358,0.798270579358,0.798270579388,0.798270579398,0.79827057933,0.798270579326,0.798270579407,0.798270579407,0.79827057941,0.79827057941,0.798270579426,0.798270579326,0.798270579356,0.798270579356,0.798270579366,0.798270579316,0.798270579316,0.759539407834,0.759539407834,0.759539407834,0.75953940778,0.75953940781,0.75953940781,0.75953940778,0.58430462307,0.34447173777,0.16798545566,0,0.06854691414,1.58641275399,1.586412753847,1.586412753847,1.586412753897,1.586412753897,1.58641275389,1.58641275389,1.58641275389,1.586412753958,1.586412753958
"t65",2.00000000003,1.99999999998,1.99999999998,1.99999999999,1.99999999999,1.99999999998,2.000000000038,2.000000000038,2.000000000018,2.000000000008,1.999999999988,2.000000000018,2.000000000011,2.000000000011,2.000000000018,2.000000000048,1.999999999938,1.999999999968,1.999999999968,1.999999999968,1.99999999996113,1.99999999996113,2.00000000002113,2.00000000004913,2.00000000004913,2.00000000002113,1.99999999994,2.00000000001,1.99999999997,1.99999999997,1.99999999997,1.74199638791,1.74199638791,1.74199638791,1.74199638791,1.74199638791,1.74199638796,1.741996387929,1.741996387929,1.741996387869,1.74199638801,1.31941905619,1.31941905615,1.31941905615,1.31941905615,1.31941905613,1.31941905613,1.31941905615,1.31941905615,1.319419056095,1.319419056095,1.3194190561,1.31941905616,1.31941905605,1.31941905605,0.798270579323,0.798270579323,0.79827057932,0.798270579358,0.798270579328,0.798270579328,0.798270579358,0.798270579358,0.798270579388,0.798270579398,0.79827057933,0.798270579326,0.798270579407,0.798270579407,0.79827057941,0.79827057941,0.798270579426,0.798270579326,0.798270579356,0.798270579356,0.798270579366,0.798270579316,0.798270579316,0.759539407834,0.759539407834,0.759539407834,0.75953940778,0.75953940781,0.75953940781,0.75953940778,0.58430462307,0.34447173777,0.16798545566,0.06854691414,0,1.58641275399,1.586412753847,1.586412753847,1.586412753897,1.586412753897,1.58641275389,1.58641275389,1.58641275389,1.586412753958,1.586412753958
"t1",2.00000000004,1.99999999999,1.99999999999,2,2,1.99999999999,2.000000000048,2.000000000048,2.000000000028,2.000000000018,1.999999999998,2.000000000028,2.000000000021,2.000000000021,2.000000000028,2.000000000058,1.999999999948,1.999999999978,1.999999999978,1.999999999978,1.99999999997113,1.99999999997113,2.00000000003113,2.00000000005913,2.00000000005913,2.00000000003113,1.99999999995,2.00000000002,1.99999999998,1.99999999998,1.99999999998,1.74199638792,1.74199638792,1.74199638792,1.74199638792,1.74199638792,1.74199638797,1.741996387939,1.741996387939,1.741996387879,1.74199638802,1.586412754,1.58641275396,1.58641275396,1.58641275396,1.58641275394,1.58641275394,1.58641275396,1.58641275396,1.586412753905,1.586412753905,1.58641275391,1.58641275397,1.58641275386,1.58641275386,1.586412753933,1.586412753933,1.58641275393,1.586412753968,1.586412753938,1.586412753938,1.586412753968,1.586412753968,1.586412753998,1.586412754008,1.58641275394,1.586412753936,1.586412754017,1.586412754017,1.58641275402,1.58641275402,1.586412754036,1.586412753936,1.586412753966,1.586412753966,1.586412753976,1.586412753926,1.586412753926,1.586412754024,1.586412754024,1.586412754024,1.58641275397,1.586412754,1.586412754,1.58641275397,1.58641275392,1.58641275402,1.58641275399,1.58641275399,1.58641275399,0,1.277649886457,1.277649886457,1.277649886507,1.277649886507,1.2776498865,1.2776498865,1.2776498865,1.277649886568,1.277649886568
"t36",1.999999999897,1.999999999847,1.999999999847,1.999999999857,1.999999999857,1.999999999847,1.999999999905,1.999999999905,1.999999999885,1.999999999875,1.999999999855,1.999999999885,1.999999999878,1.999999999878,1.999999999885,1.999999999915,1.999999999805,1.999999999835,1.999999999835,1.999999999835,1.99999999982813,1.99999999982813,1.99999999988813,1.99999999991613,1.99999999991613,1.99999999988813,1.999999999807,1.999999999877,1.999999999837,1.999999999837,1.999999999837,1.741996387777,1.741996387777,1.741996387777,1.741996387777,1.741996387777,1.741996387827,1.741996387796,1.741996387796,1.741996387736,1.741996387877,1.586412753857,1.586412753817,1.586412753817,1.586412753817,1.586412753797,1.586412753797,1.586412753817,1.586412753817,1.586412753762,1.586412753762,1.586412753767,1.586412753827,1.586412753717,1.586412753717,1.58641275379,1.58641275379,1.586412753787,1.586412753825,1.586412753795,1.586412753795,1.586412753825,1.586412753825,1.586412753855,1.586412753865,1.586412753797,1.586412753793,1.586412753874,1.586412753874,1.586412753877,1.586412753877,1.586412753893,1.586412753793,1.586412753823,1.586412753823,1.586412753833,1.586412753783,1.586412753783,1.586412753881,1.586412753881,1.586412753881,1.586412753827,1.586412753857,1.586412753857,1.586412753827,1.586412753777,1.586412753877,1.586412753847,1.586412753847,1.586412753847,1.277649886457,0,0.233854661,0.35460869511,0.35460869511,0.367141869357,0.367141869357,0.367141869357,0.847528442425,0.847528442425
"t37",1.999999999897,1.999999999847,1.999999999847,1.999999999857,1.999999999857,1.999999999847,1.999999999905,1.999999999905,1.999999999885,1.999999999875,1.999999999855,1.999999999885,1.999999999878,1.999999999878,1.999999999885,1.999999999915,1.999999999805,1.999999999835,1.999999999835,1.999999999835,1.99999999982813,1.99999999982813,1.99999999988813,1.99999999991613,1.99999999991613,1.99999999988813,1.999999999807,1.999999999877,1.999999999837,1.999999999837,1.999999999837,1.741996387777,1.741996387777,1.741996387777,1.741996387777,1.741996387777,1.741996387827,1.741996387796,1.741996387796,1.741996387736,1.741996387877,1.586412753857,1.586412753817,1.586412753817,1.586412753817,1.586412753797,1.586412753797,1.586412753817,1.586412753817,1.586412753762,1.586412753762,1.586412753767,1.586412753827,1.586412753717,1.586412753717,1.58641275379,1.58641275379,1.586412753787,1.586412753825,1.586412753795,1.586412753795,1.586412753825,1.586412753825,1.586412753855,1.586412753865,1.586412753797,1.586412753793,1.586412753874,1.586412753874,1.586412753877,1.586412753877,1.586412753893,1.586412753793,1.586412753823,1.586412753823,1.586412753833,1.586412753783,1.586412753783,1.586412753881,1.586412753881,1.586412753881,1.586412753827,1.586412753857,1.586412753857,1.586412753827,1.586412753777,1.586412753877,1.586412753847,1.586412753847,1.586412753847,1.277649886457,0.233854661,0,0.35460869511,0.35460869511,0.367141869357,0.367141869357,0.367141869357,0.847528442425,0.847528442425
"t73",1.999999999947,1.999999999897,1.999999999897,1.999999999907,1.999999999907,1.999999999897,1.999999999955,1.999999999955,1.999999999935,1.999999999925,1.999999999905,1.999999999935,1.999999999928,1.999999999928,1.999999999935,1.999999999965,1.999999999855,1.999999999885,1.999999999885,1.999999999885,1.99999999987813,1.99999999987813,1.99999999993813,1.99999999996613,1.99999999996613,1.99999999993813,1.999999999857,1.999999999927,1.999999999887,1.999999999887,1.999999999887,1.741996387827,1.741996387827,1.741996387827,1.741996387827,1.741996387827,1.741996387877,1.741996387846,1.741996387846,1.741996387786,1.741996387927,1.586412753907,1.586412753867,1.586412753867,1.586412753867,1.586412753847,1.586412753847,1.586412753867,1.586412753867,1.586412753812,1.586412753812,1.586412753817,1.586412753877,1.586412753767,1.586412753767,1.58641275384,1.58641275384,1.586412753837,1.586412753875,1.586412753845,1.586412753845,1.586412753875,1.586412753875,1.586412753905,1.586412753915,1.586412753847,1.586412753843,1.586412753924,1.586412753924,1.586412753927,1.586412753927,1.586412753943,1.586412753843,1.586412753873,1.586412753873,1.586412753883,1.586412753833,1.586412753833,1.586412753931,1.586412753931,1.586412753931,1.586412753877,1.586412753907,1.586412753907,1.586412753877,1.586412753827,1.586412753927,1.586412753897,1.586412753897,1.586412753897,1.277649886507,0.35460869511,0.35460869511,0,0.03968742196,0.367141869407,0.367141869407,0.367141869407,0.847528442475,0.847528442475
"t74",1.999999999947,1.999999999897,1.999999999897,1.999999999907,1.999999999907,1.999999999897,1.999999999955,1.999999999955,1.999999999935,1.999999999925,1.999999999905,1.999999999935,1.999999999928,1.999999999928,1.999999999935,1.999999999965,1.999999999855,1.999999999885,1.999999999885,1.999999999885,1.99999999987813,1.99999999987813,1.99999999993813,1.99999999996613,1.99999999996613,1.99999999993813,1.999999999857,1.999999999927,1.999999999887,1.999999999887,1.999999999887,1.741996387827,1.741996387827,1.741996387827,1.741996387827,1.741996387827,1.741996387877,1.741996387846,1.741996387846,1.741996387786,1.741996387927,1.586412753907,1.586412753867,1.586412753867,1.586412753867,1.586412753847,1.586412753847,1.586412753867,1.586412753867,1.586412753812,1.586412753812,1.586412753817,1.586412753877,1.586412753767,1.586412753767,1.58641275384,1.58641275384,1.586412753837,1.586412753875,1.586412753845,1.586412753845,1.586412753875,1.586412753875,1.586412753905,1.586412753915,1.586412753847,1.586412753843,1.586412753924,1.586412753924,1.586412753927,1.586412753927,1.586412753943,1.586412753843,1.586412753873,1.586412753873,1.586412753883,1.586412753833,1.586412753833,1.586412753931,1.586412753931,1.586412753931,1.586412753877,1.586412753907,1.586412753907,1.586412753877,1.586412753827,1.586412753927,1.586412753897,1.586412753897,1.586412753897,1.277649886507,0.35460869511,0.35460869511,0.03968742196,0,0.367141869407,0.367141869407,0.367141869407,0.847528442475,0.847528442475
"t32",1.99999999994,1.99999999989,1.99999999989,1.9999999999,1.9999999999,1.99999999989,1.999999999948,1.999999999948,1.999999999928,1.999999999918,1.999999999898,1.999999999928,1.999999999921,1.999999999921,1.999999999928,1.999999999958,1.999999999848,1.999999999878,1.999999999878,1.999999999878,1.99999999987113,1.99999999987113,1.99999999993113,1.99999999995913,1.99999999995913,1.99999999993113,1.99999999985,1.99999999992,1.99999999988,1.99999999988,1.99999999988,1.74199638782,1.74199638782,1.74199638782,1.74199638782,1.74199638782,1.74199638787,1.741996387839,1.741996387839,1.741996387779,1.74199638792,1.5864127539,1.58641275386,1.58641275386,1.58641275386,1.58641275384,1.58641275384,1.58641275386,1.58641275386,1.586412753805,1.586412753805,1.58641275381,1.58641275387,1.58641275376,1.58641275376,1.586412753833,1.586412753833,1.58641275383,1.586412753868,1.586412753838,1.586412753838,1.586412753868,1.586412753868,1.586412753898,1.586412753908,1.58641275384,1.586412753836,1.586412753917,1.586412753917,1.58641275392,1.58641275392,1.586412753936,1.586412753836,1.586412753866,1.586412753866,1.586412753876,1.586412753826,1.586412753826,1.586412753924,1.586412753924,1.586412753924,1.58641275387,1.5864127539,1.5864127539,1.58641275387,1.58641275382,1.58641275392,1.58641275389,1.58641275389,1.58641275389,1.2776498865,0.367141869357,0.367141869357,0.367141869407,0.367141869407,0,0.2550882312,0.2550882312,0.847528442468,0.847528442468
"t53",1.99999999994,1.99999999989,1.99999999989,1.9999999999,1.9999999999,1.99999999989,1.999999999948,1.999999999948,1.999999999928,1.999999999918,1.999999999898,1.999999999928,1.999999999921,1.999999999921,1.999999999928,1.999999999958,1.999999999848,1.999999999878,1.999999999878,1.999999999878,1.99999999987113,1.99999999987113,1.99999999993113,1.99999999995913,1.99999999995913,1.99999999993113,1.99999999985,1.99999999992,1.99999999988,1.99999999988,1.99999999988,1.74199638782,1.74199638782,1.74199638782,1.74199638782,1.74199638782,1.74199638787,1.741996387839,1.741996387839,1.741996387779,1.74199638792,1.5864127539,1.58641275386,1.58641275386,1.58641275386,1.58641275384,1.58641275384,1.58641275386,1.58641275386,1.586412753805,1.586412753805,1.58641275381,1.58641275387,1.58641275376,1.58641275376,1.586412753833,1.586412753833,1.58641275383,1.586412753868,1.586412753838,1.586412753838,1.586412753868,1.586412753868,1.586412753898,1.586412753908,1.58641275384,1.586412753836,1.586412753917,1.586412753917,1.58641275392,1.58641275392,1.586412753936,1.586412753836,1.586412753866,1.586412753866,1.586412753876,1.586412753826,1.586412753826,1.586412753924,1.586412753924,1.586412753924,1.58641275387,1.5864127539,1.5864127539,1.58641275387,1.58641275382,1.58641275392,1.58641275389,1.58641275389,1.58641275389,1.2776498865,0.367141869357,0.367141869357,0.367141869407,0.367141869407,0.2550882312,0,0.16006017604,0.847528442468,0.847528442468
"t54",1.99999999994,1.99999999989,1.99999999989,1.9999999999,1.9999999999,1.99999999989,1.999999999948,1.999999999948,1.999999999928,1.999999999918,1.999999999898,1.999999999928,1.999999999921,1.999999999921,1.999999999928,1.999999999958,1.999999999848,1.999999999878,1.999999999878,1.999999999878,1.99999999987113,1.99999999987113,1.99999999993113,1.99999999995913,1.99999999995913,1.99999999993113,1.99999999985,1.99999999992,1.99999999988,1.99999999988,1.99999999988,1.74199638782,1.74199638782,1.74199638782,1.74199638782,1.74199638782,1.74199638787,1.741996387839,1.741996387839,1.741996387779,1.74199638792,1.5864127539,1.58641275386,1.58641275386,1.58641275386,1.58641275384,1.58641275384,1.58641275386,1.58641275386,1.586412753805,1.586412753805,1.58641275381,1.58641275387,1.58641275376,1.58641275376,1.586412753833,1.586412753833,1.58641275383,1.586412753868,1.586412753838,1.586412753838,1.586412753868,1.586412753868,1.586412753898,1.586412753908,1.58641275384,1.586412753836,1.586412753917,1.586412753917,1.58641275392,1.58641275392,1.586412753936,1.586412753836,1.586412753866,1.586412753866,1.586412753876,1.586412753826,1.586412753826,1.586412753924,1.586412753924,1.586412753924,1.58641275387,1.5864127539,1.5864127539,1.58641275387,1.58641275382,1.58641275392,1.58641275389,1.58641275389,1.58641275389,1.2776498865,0.367141869357,0.367141869357,0.367141869407,0.367141869407,0.2550882312,0.16006017604,0,0.847528442468,0.847528442468
"t91",2.000000000008,1.999999999958,1.999999999958,1.999999999968,1.999999999968,1.999999999958,2.000000000016,2.000000000016,1.999999999996,1.999999999986,1.999999999966,1.999999999996,1.999999999989,1.999999999989,1.999999999996,2.000000000026,1.999999999916,1.999999999946,1.999999999946,1.999999999946,1.99999999993913,1.99999999993913,1.99999999999913,2.00000000002713,2.00000000002713,1.99999999999913,1.999999999918,1.999999999988,1.999999999948,1.999999999948,1.999999999948,1.741996387888,1.741996387888,1.741996387888,1.741996387888,1.741996387888,1.741996387938,1.741996387907,1.741996387907,1.741996387847,1.741996387988,1.586412753968,1.586412753928,1.586412753928,1.586412753928,1.586412753908,1.586412753908,1.586412753928,1.586412753928,1.586412753873,1.586412753873,1.586412753878,1.586412753938,1.586412753828,1.586412753828,1.586412753901,1.586412753901,1.586412753898,1.586412753936,1.586412753906,1.586412753906,1.586412753936,1.586412753936,1.586412753966,1.586412753976,1.586412753908,1.586412753904,1.586412753985,1.586412753985,1.586412753988,1.586412753988,1.586412754004,1.586412753904,1.586412753934,1.586412753934,1.586412753944,1.586412753894,1.586412753894,1.586412753992,1.586412753992,1.586412753992,1.586412753938,1.586412753968,1.586412753968,1.586412753938,1.586412753888,1.586412753988,1.586412753958,1.586412753958,1.586412753958,1.277649886568,0.847528442425,0.847528442425,0.847528442475,0.847528442475,0.847528442468,0.847528442468,0.847528442468,0,0.018542639336
"t92",2.000000000008,1.999999999958,1.999999999958,1.999999999968,1.999999999968,1.999999999958,2.000000000016,2.000000000016,1.999999999996,1.999999999986,1.999999999966,1.999999999996,1.999999999989,1.999999999989,1.999999999996,2.000000000026,1.999999999916,1.999999999946,1.999999999946,1.999999999946,1.99999999993913,1.99999999993913,1.99999999999913,2.00000000002713,2.00000000002713,1.99999999999913,1.999999999918,1.999999999988,1.999999999948,1.999999999948,1.999999999948,1.741996387888,1.741996387888,1.741996387888,1.741996387888,1.741996387888,1.741996387938,1.741996387907,1.741996387907,1.741996387847,1.741996387988,1.586412753968,1.586412753928,1.586412753928,1.586412753928,1.586412753908,1.586412753908,1.586412753928,1.586412753928,1.586412753873,1.586412753873,1.586412753878,1.586412753938,1.586412753828,1.586412753828,1.586412753901,1.586412753901,1.586412753898,1.586412753936,1.586412753906,1.586412753906,1.586412753936,1.586412753936,1.586412753966,1.586412753976,1.586412753908,1.586412753904,1.586412753985,1.586412753985,1.586412753988,1.586412753988,1.586412754004,1.586412753904,1.586412753934,1.586412753934,1.586412753944,1.586412753894,1.586412753894,1.586412753992,1.586412753992,1.586412753992,1.586412753938,1.586412753968,1.586412753968,1.586412753938,1.586412753888,1.586412753988,1.586412753958,1.586412753958,1.586412753958,1.277649886568,0.847528442425,0.847528442425,0.847528442475,0.847528442475,0.847528442468,0.847528442468,0.847528442468,0.018542639336,0
