"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Leptostigma_longiflorum",-0.0876384745349894,0.0834393543865308,-0.00977359289337569,0.00739389835171055,-0.123009195762384,-0.0795020832952188,-0.0745560141050983,0.00553459717594899,0.00477797436970541,3.97965385392973e-05,0.353534164051062,-0.0213330461282249,-0.00902325986554752,0.0525197840131041,0.000296541327679419,5.29320171160204e-16,-0.0230960908695955,-0.00108579495492009,-0.295676793988977,0.00378197520073262,-0.0285100175405285,-0.000401366902260305,-2.77769772446207e-07,-1.8741567978657e-06,5.77087885958804e-07,1.07399161917644e-06,-1.47034438184657e-16,0.0401371687224355,-0.000238919817750613,1.62533364004139e-07,-6.87391930513659e-16,7.71073670752916e-16,0.0126458363354832,1.66602624801613e-05,-8.83529845194762e-06,2.18033017549439e-08,-4.26741975090295e-16,-0.00408910327992699,1.23022874770604e-06,-1.34106818388573e-05,-0.00127842489919274,2.32224952362316e-06,-1.52918316705537e-08,9.16080065400019e-17,8.65855439672958e-07,0.000147518248273577,1.65771426685359e-07,2.44727641843829e-07,-1.59464949606602e-15,-1.03463658042761e-15,0.000887798100382349,-1.94753125582863e-14,4.80044529781475e-15,2.12454781863262e-16,-1.92608375947998e-06,4.44526395950163e-15,0.000156189349635166,-1.81605494299925e-06,-0.853981905413794,-7.89316910946216e-05,-7.82692314156485e-15,-6.19034141737534e-15,-3.57051129917169e-15,-1.47062112982308e-15,-4.53112836596894e-15,-3.99290820821105e-17,2.32487065281759e-15,-1.93552127174916e-15,0.000129493449903562,2.37120316274069e-15,4.08698147789417e-16,-2.63503398204162e-17,1.34918857260838e-05,-1.21907482489656e-15,7.22740334207055e-16,-2.78301035607223e-15,1.67937672529443e-07,7.00082920079996e-06,1.69432705246957e-16,8.00067618313864e-16,-1.78910998214377e-15,-4.77467318450303e-16,1.64186388858809e-15,2.84388923629449e-16,-7.87013771396503e-06,6.81941117322024e-16,1.22617378904425e-15,-2.00975156674207e-17,-1.8809527565284e-06,7.42595877246174e-16,7.21042288795012e-16,4.43811405871321e-16,-1.48432754865472e-15,5.43992619383651e-16,-3.80452937294293e-16,-5.02083665025503e-15,8.31870734541736e-16,-2.71325530750713e-16,-2.83171066065071e-15
"Dentella_pulvinata",-0.089363794556881,0.086582980772992,-0.0106529170083539,0.00916884194529762,-0.165709141903975,-0.113544969149792,-0.138286566945033,0.0134613555145405,0.0293423717832826,-3.00273848724018e-05,-0.199067244843971,0.00234860590170962,0.000646607656684587,-0.00175751199270751,1.52274735073417e-05,2.79109403435913e-16,-0.00291228318662672,-0.000149750543734915,-0.0369057638886402,0.000434397005443163,0.0017651996015856,0.00455101207464845,-4.5187571917309e-07,-2.32601948410636e-06,4.99758158153143e-07,4.0974068406471e-07,2.45310061877951e-16,0.00786632266002187,2.54895019347502e-05,-2.70216437558066e-07,-6.33101353163085e-16,4.53284444696917e-17,0.00430332871544302,4.19003315090377e-06,-2.01273784469234e-06,2.42736527394781e-09,4.60569082871842e-16,0.36456023690636,1.51519719720421e-05,-0.000130410437697269,-0.0121798008192827,2.14702828897963e-05,-2.36511491478927e-07,1.62355209618509e-15,2.18742364401223e-05,-0.00204957146960245,-1.19773513745317e-06,-1.28771350837237e-06,-1.82765665409128e-15,-3.2099455322456e-16,-0.489498605233141,4.08122729828368e-15,-5.46517716935334e-15,3.21232844297799e-14,3.15442553417779e-07,0.707106781186545,-9.42544756609514e-06,3.27130258594674e-08,0.004716462847959,-2.44780815245312e-05,-5.34045743492014e-16,4.71235707848887e-15,-2.44091722578838e-16,7.23637099014234e-16,-5.92604953884152e-16,-2.33632285730814e-15,3.82685782643005e-15,1.19685701217618e-15,0.00173237752732883,2.77708205887092e-15,-6.45392186194264e-16,1.90366935575464e-15,6.31860478000692e-06,2.01875022347764e-18,-1.09786471130344e-15,-1.92108573589931e-16,8.31008288927714e-08,3.50275852462637e-06,5.04945399105258e-16,-1.16719128859173e-16,-1.18636674292683e-15,-1.07797953968424e-15,5.89405974695448e-16,1.81829924188595e-15,-3.9831317207629e-06,-6.06825930670185e-16,-5.55371154194462e-16,5.51236482671664e-16,-9.71016943339994e-07,-8.07077167214197e-16,1.19937465069283e-15,1.721264982177e-16,-8.1058702860017e-16,8.26728051972525e-16,-1.06866944740107e-15,7.84657738637126e-16,9.26147192231859e-16,-9.79505346047995e-16,-2.49649774892825e-15
"Kohautia_gracilis",-0.089363794556881,0.086582980772992,-0.0106529170083538,0.00916884194529755,-0.165709141903975,-0.113544969149793,-0.138286566945033,0.0134613555145408,0.0293423717832826,-3.00273848731364e-05,-0.199067244843971,0.00234860590170886,0.000646607656685392,-0.00175751199270738,1.52274735079767e-05,-9.00502560228316e-16,-0.00291228318662649,-0.000149750543734891,-0.0369057638886409,0.00043439700544452,0.00176519960158329,0.00455101207464827,-4.51875718213425e-07,-2.32601948353556e-06,4.99758157368511e-07,4.09740683467239e-07,5.41554022845924e-16,0.0078663226600223,2.54895019334442e-05,-2.70216436977957e-07,-6.89983789828724e-16,7.6811535255275e-16,0.00430332871544461,4.19003315109304e-06,-2.0127378462471e-06,2.42736599645162e-09,-1.52655665885959e-16,0.364560236906363,1.51519719740994e-05,-0.000130410437699066,-0.0121798008192826,2.14702828915459e-05,-2.36511498533496e-07,-1.87790156382623e-15,2.18742364391686e-05,-0.00204957146960464,-1.19773512736929e-06,-1.2877135041831e-06,-2.85229588160072e-15,-6.23799137582988e-16,-0.489498605233132,2.25490934235328e-14,-1.03484074421685e-14,-2.13426124484982e-14,3.15442502285404e-07,-0.70710678118655,-9.4254475594556e-06,3.27130177750929e-08,0.00471646284795183,-2.44780815264346e-05,3.86512819217966e-16,-2.71454386272795e-15,2.76416226889111e-15,-1.18193723075382e-15,-1.66617541620634e-15,-2.11135010710547e-15,-1.070890080743e-15,-1.66445246922574e-16,0.00173237752733502,-3.68996705957062e-15,4.88722137060537e-15,-1.12216096727657e-15,6.3186047801734e-06,5.48001306137697e-16,4.77032174303664e-16,-1.31695922951571e-15,8.31008313944756e-08,3.50275852485449e-06,6.95165055983848e-16,-1.47477631335285e-15,2.60520180736735e-15,3.52285918866795e-16,-6.24758666434033e-16,-9.20298079432122e-16,-3.98313172064209e-06,-7.47308123130032e-16,-1.50246252260277e-16,5.00824712753753e-17,-9.71016944373046e-07,7.91820947493672e-16,3.91439745991806e-16,-6.63654923987404e-16,6.28811819427953e-16,9.43605991662108e-16,-5.54369391248625e-16,9.96294002706292e-16,4.59903624031746e-17,1.71910647607946e-16,-2.6944695326116e-15
"Oldenlandia_nudiflora",-0.089330814575296,0.0865245558090796,-0.0106377203689565,0.00914257526238608,-0.165125391770497,-0.113101689198592,-0.137583478778863,0.0133832903384035,0.0291417659732281,-2.97414951554141e-05,-0.197097020517652,0.00232101869890684,0.000638815361638365,-0.00173570669159856,1.50218316227087e-05,1.88866674604211e-15,-0.00286718830632774,-0.000147291614287744,-0.0362377833979464,0.000426374521407314,0.00172867578198111,0.00444668519165375,-4.41159316493097e-07,-2.27015875217138e-06,4.8741117608465e-07,3.97845482332496e-07,6.41275178399329e-16,0.0076225214343278,2.46726952578077e-05,-2.61364859943324e-07,2.69199968732045e-16,2.83568995424357e-16,0.00414083803628234,4.02489223161423e-06,-1.93248652886363e-06,2.32521268845762e-09,-2.91260071616506e-15,0.33712877597111,1.38269320694933e-05,-0.000118011920962279,-0.0110057075828216,1.93424321865015e-05,-2.03367880676328e-07,1.18112291442178e-15,1.85491383551869e-05,-0.00163542533146254,-9.17302837101422e-07,-9.50786528609777e-07,2.24796073467366e-15,8.90493959712136e-16,0.510120344640749,-5.1513706927142e-14,-0.707106781186539,-2.02475852478232e-14,5.03316834735109e-07,6.13727362274847e-15,-1.31148651953241e-05,4.38486577677982e-08,0.00626011510245189,-2.7738744182496e-05,-2.2229180062402e-15,-1.0434928923966e-15,-1.2545092112668e-15,-2.14979855827342e-15,1.14375862611202e-15,2.62870725169076e-15,-1.12086197095242e-15,-1.18446596517324e-16,0.00188773659726074,-4.14801983635811e-15,-7.88067141795376e-16,-2.14527940296293e-16,6.82397912731263e-06,1.02489820642822e-16,-1.49890154751156e-15,9.54295729414953e-16,8.91126238683026e-08,3.75072219212738e-06,4.21306182641208e-16,1.54861938445219e-15,1.03689001754298e-15,-1.09296448785438e-15,4.15605183437282e-16,-1.27853531843783e-15,-4.25866429462294e-06,1.45228740752727e-15,-2.20856977568616e-16,-2.42948057690646e-16,-1.0354614414087e-06,-7.98748956414576e-16,-8.08761247584659e-16,2.31644976333432e-15,-4.59463856100623e-16,1.06543938402117e-15,-6.34479517324869e-16,-1.10477451397432e-15,7.68184662704824e-16,-2.55373794086566e-16,-2.65305741411346e-15
"Oldenlandia_recurva",-0.089330814575296,0.0865245558090796,-0.0106377203689565,0.00914257526238605,-0.165125391770497,-0.113101689198592,-0.137583478778863,0.0133832903384047,0.0291417659732282,-2.97414951557319e-05,-0.197097020517651,0.00232101869890715,0.000638815361638003,-0.00173570669159908,1.50218316224816e-05,1.23641071907483e-15,-0.00286718830632741,-0.00014729161428723,-0.0362377833979466,0.000426374521407639,0.00172867578198066,0.00444668519165367,-4.41159316816338e-07,-2.27015875063676e-06,4.87411175193044e-07,3.97845481886266e-07,-3.54386558026258e-16,0.00762252143432769,2.46726952575269e-05,-2.61364860174699e-07,1.76332213813353e-16,1.24934938682799e-15,0.00414083803628234,4.02489223173621e-06,-1.93248653030614e-06,2.32521330125853e-09,-2.21957868751232e-15,0.337128775971111,1.38269320691163e-05,-0.000118011920962159,-0.011005707582821,1.93424321855841e-05,-2.03367884343427e-07,-1.27275925449427e-15,1.85491383549366e-05,-0.00163542533146352,-9.17302833058859e-07,-9.5078653326868e-07,1.18298561940271e-15,2.40758510435983e-15,0.510120344640726,1.85413659267054e-14,0.707106781186556,9.4863270034597e-15,5.03316847584296e-07,2.06414290115501e-15,-1.31148652089855e-05,4.38486551296483e-08,0.00626011510245972,-2.77387441838628e-05,-6.59473321949358e-16,1.84133757081951e-15,-3.36794358099611e-15,2.92054490835036e-16,2.1593341574099e-15,4.03970095168999e-15,-1.71933188390022e-15,-2.41246046636834e-15,0.00188773659725735,2.87414079439601e-15,-2.47318676109e-15,-1.01492972647333e-15,6.82397912842833e-06,3.07664133978485e-16,1.25053754949293e-15,5.85956135221857e-16,8.91126240282745e-08,3.75072219222498e-06,-3.96436823631444e-16,6.55413501292563e-18,-1.72765369110844e-15,-1.0662158177415e-15,3.75294158602745e-17,2.06728337469209e-15,-4.25866429386806e-06,3.56699162146216e-16,8.80516397891617e-16,9.03895169849268e-16,-1.03546144192942e-06,-6.0908238295544e-16,1.60351907323236e-15,2.03062528466498e-16,-1.69751968620657e-15,6.50733737442179e-16,-3.35167538616837e-16,-1.48641367868921e-15,1.60164228016651e-15,-6.96313912319139e-16,-2.27718875843855e-15
"Richardia_ciliata",-0.0900178167494512,0.0877498607439207,-0.0109618427397878,0.00972165895882014,-0.178196499844929,-0.123118426851437,-0.153935669465457,0.015231695665145,0.0340196903953227,-3.72160616696655e-05,-0.249158798519847,0.00309046224051831,0.000858164289955842,-0.00235622265128578,2.10782431075608e-05,2.01212513897984e-15,-0.00428484621377533,-0.000227145447857371,-0.0593000373699377,0.000707251278375903,0.00312635936859903,0.00885233578057668,-9.10994950480726e-07,-4.75529169371823e-06,1.05596553730107e-06,1.1007609901537e-06,-1.15307655190599e-15,0.0241682319887404,8.49143598993732e-05,-9.55025692473326e-07,-9.33684028112211e-16,-2.42462419104153e-16,0.0269426850640641,3.54721945658122e-05,-1.88992968026411e-05,4.85476675012157e-08,1.9073284618365e-15,-0.404536549849082,-1.15918056112506e-05,8.26226264484654e-05,0.00748619993058279,-1.24260863482116e-05,6.71010718143069e-08,-1.07795985228554e-16,-5.25948145870046e-06,0.000267291687688298,1.08960444304795e-07,8.59097342424039e-08,-3.73283200118098e-16,-5.27720817007915e-17,-0.0101586698958852,1.30909137194747e-15,-2.22111052140081e-15,-1.14463792436956e-15,6.23340374530919e-08,-4.30559634934936e-15,-2.04282117203198e-06,7.38851764648691e-09,0.00107855107547269,-7.74867178442148e-06,2.61705922580907e-15,-4.86974625867868e-15,2.24020438772216e-15,-3.81211094928221e-16,-1.07984253781056e-15,-2.08886691259511e-15,-2.82685380055248e-15,2.70904130400527e-15,-0.819234149497645,1.14661678580417e-14,-3.89567849344734e-14,-2.96310922649607e-15,3.3403767812802e-06,3.66427471937365e-15,2.04412384765026e-15,1.63708105264702e-15,4.19699208257145e-08,1.76853458114227e-06,-4.21599134682691e-16,1.01405070671515e-15,-1.0895856510397e-14,3.1794548454177e-15,3.24092122647134e-15,3.32565973480359e-17,-2.01388596010937e-06,3.09582693066442e-15,1.46653085895514e-16,-2.0992518134606e-15,-4.93745618065998e-07,-1.87783680149113e-16,1.23721249676476e-15,-9.51999009497318e-16,2.20208000532119e-16,8.60860597694142e-16,1.93782028308e-16,-3.9518741281607e-15,5.38736330169191e-16,-4.05256860212957e-16,-2.91412393558381e-15
"Spermacoce_caudata",-0.0900320978561407,0.0877752308812361,-0.0109684888391436,0.00973331644832806,-0.178457447749246,-0.123317438521851,-0.15425578418138,0.0152675605181311,0.0341131342657772,-3.73546585863863e-05,-0.250119809571542,0.00310435704460456,0.000862111161677357,-0.00236734140756583,2.11853838304791e-05,1.51957849616739e-15,-0.00430935921193859,-0.000228511561110419,-0.0596871681147741,0.000711946744528874,0.00314915525919311,0.00892245954932633,-9.18409519370583e-07,-4.79438350107646e-06,1.0648430418324e-06,1.11124676368275e-06,-1.09769347517341e-15,0.0244100973055167,8.57855389353024e-05,-9.64984470844629e-07,-1.51081179965093e-16,-1.05667660869752e-16,0.0272540595828386,3.58947143624459e-05,-1.91262409968608e-05,4.91528250746446e-08,2.52489001928424e-15,-0.411765705463684,-1.18161849222575e-05,8.42905140886117e-05,0.00763835031716731,-1.26820547551581e-05,6.87101852523605e-08,8.29364359244925e-16,-5.38963713872767e-06,0.00027458807859965,1.12068025883523e-07,8.84348385008399e-08,-3.50503141000863e-16,-1.08376441242816e-15,-0.0105449078705324,-1.51478840504567e-15,-9.78110004844682e-17,3.36748278288922e-16,6.52637046859827e-08,-1.56144915087039e-15,-2.1489537968103e-06,7.79093011733556e-09,0.00113817975319539,-8.74549015772359e-06,-3.03737107609567e-15,1.71462958395831e-15,-1.11615125407875e-16,1.60643479737673e-15,-1.57955199048901e-15,-2.12449864960566e-15,1.29173137517717e-15,8.88317334662282e-16,0.405488719925061,5.23362891724759e-14,-0.707106781186529,2.19371221681104e-15,2.46167544196849e-06,4.46917163827915e-15,1.16010852522403e-15,-3.6917571932509e-15,3.58520439214942e-08,1.53468036301857e-06,7.4752451799811e-16,-6.93163244809245e-16,3.74302064266838e-15,-2.32659861961287e-15,1.28648971902455e-15,-6.95141200731454e-16,-1.77204169820857e-06,1.48798981892161e-15,-2.56631841090529e-16,-4.96539690668958e-15,-4.4307242632909e-07,-1.90983795587766e-16,9.80727262317619e-16,1.31804194877958e-15,-3.37535942256666e-15,9.33021099030696e-16,-2.15626690630781e-15,-2.14141571358997e-15,1.24244244038535e-15,3.81076970742125e-16,-1.005179169614e-15
"Spermacoce_arvensis",-0.0900320978561407,0.0877752308812361,-0.0109684888391436,0.009733316448328,-0.178457447749246,-0.123317438521851,-0.15425578418138,0.0152675605181309,0.034113134265777,-3.73546585867249e-05,-0.250119809571542,0.00310435704460415,0.000862111161676699,-0.0023673414075663,2.11853838305705e-05,1.05467260460561e-15,-0.00430935921193819,-0.000228511561110635,-0.0596871681147737,0.000711946744528718,0.00314915525919273,0.00892245954932664,-9.18409519765763e-07,-4.79438350128997e-06,1.06484304175301e-06,1.1112467638095e-06,-6.35472380913267e-16,0.0244100973055155,8.57855389345835e-05,-9.64984470923195e-07,-7.72651297574164e-16,-3.49313778575809e-17,0.0272540595828391,3.58947143624166e-05,-1.91262409961749e-05,4.91528243049804e-08,2.55351295663786e-15,-0.411765705463685,-1.18161849238446e-05,8.42905140863641e-05,0.00763835031716681,-1.26820547548761e-05,6.87101838809173e-08,2.34680037387029e-16,-5.38963713787535e-06,0.000274588078600163,1.1206802459329e-07,8.84348415911429e-08,5.84757261628194e-16,5.36023662206761e-16,-0.0105449078705272,4.96266905425173e-15,1.83120150480982e-15,9.79361812063225e-16,6.52637089353661e-08,4.05905491129449e-15,-2.14895379764417e-06,7.79093220523901e-09,0.0011381797531963,-8.74549016580437e-06,1.05929944109526e-15,1.87268172495182e-15,1.74885615183102e-16,-1.55854218520163e-15,2.9909107690572e-15,7.08410791563959e-16,1.3499110585323e-15,-4.14155867722636e-15,0.405488719924995,-6.95939545069819e-14,0.707106781186566,5.18194207379127e-16,2.46167549762317e-06,-8.55227550154283e-15,-1.41755239376198e-15,1.04999038294807e-15,3.58520550689257e-08,1.53468036104108e-06,9.20783943444297e-16,-3.64049717197934e-16,8.36790626947293e-15,-1.14421425742324e-15,-5.86036298521689e-15,9.56527809763742e-16,-1.77204168962586e-06,-4.31072946308809e-15,-4.47398024055436e-16,7.26913886370556e-15,-4.43072432654922e-07,-1.51115671211436e-16,2.49788503334296e-16,-1.4600608305236e-17,4.19619305132525e-16,-1.07226079167532e-15,5.44849834259839e-16,9.60269861456562e-16,-5.40723407609816e-16,-2.31045744216476e-16,-3.38450621998876e-15
"Psychotria_chrysanthoides",-0.0978467352393633,0.103948584347052,-0.01804005613211,-0.0401323410940747,0.165855076435947,0.0648216342493447,0.00849615411103313,0.000924925976173137,0.00528911772950431,-7.17867142562139e-06,-0.0404570476780016,-0.00510993749312963,-0.00416579904777035,0.204922494446942,-4.35032077521931e-05,-3.61711757882812e-15,-0.000462639390060612,-4.70305703928618e-05,-0.01028839342603,7.50975195517505e-05,0.0128701155729406,0.0482598510607952,2.27160289029148e-05,3.27834790227836e-05,-2.44607506624293e-06,-1.96527101364241e-07,-5.23825341839058e-16,-0.000684076044897094,-9.71457666305042e-06,1.31635186131723e-08,3.960226012954e-16,9.51486020128593e-16,0.00290576294871526,4.76324817147345e-06,-2.69190070294922e-06,1.0081416977546e-08,1.21430643318376e-16,-0.000844467624750992,2.17510137598744e-06,-8.94552005486865e-05,-0.018679050605883,-2.09043764004484e-05,-1.36039148769032e-08,2.24161658570044e-16,1.9424481936863e-06,-0.018766011233682,7.55394939104368e-08,1.77632650013969e-10,-2.81293420450303e-16,4.48111754603754e-16,-2.80729947808788e-05,-4.39329431839835e-15,-1.06566677186967e-15,-5.24559779520892e-15,6.0617047978763e-08,4.05295312256037e-16,-1.72187783767902e-06,2.21260039685778e-07,0.000323938787182074,-5.59252185827009e-06,-0.31108507018275,0.000348189387788831,-0.335872014325393,-0.265373779742697,0.496333820256738,0.43810671995632,-0.219617171093294,-0.349807279426767,5.3925295196775e-06,2.56516221449145e-14,-3.284374310106e-15,-2.61383631505167e-15,1.64757593135842e-06,1.92709568618074e-15,-9.58631302351683e-16,6.45766252361361e-15,2.23100595616448e-08,9.46440442401259e-07,1.29011832882014e-15,-1.99834763259328e-15,4.19529343597188e-15,-1.08734267030844e-15,-1.82172843361163e-15,-2.02673796375216e-15,-1.08365916816983e-06,-2.3517929478337e-15,-4.8126704714348e-16,-8.90033628387485e-16,-2.67479130415375e-07,-5.36540879991534e-17,-2.98012636922958e-15,-3.41385730925632e-15,-6.47126688539299e-16,2.93173128818438e-16,-1.45460975459733e-15,-3.94350830078589e-15,8.62953068538493e-16,-1.99654004786703e-16,-2.61226273785341e-15
"Psychotria_brevipedunculata",-0.0978467352393634,0.103948584347052,-0.01804005613211,-0.0401323410940747,0.165855076435947,0.0648216342493446,0.00849615411103312,0.000924925976173067,0.00528911772950459,-7.17867142623417e-06,-0.0404570476780015,-0.00510993749312923,-0.00416579904777025,0.204922494446942,-4.35032077521271e-05,-4.6685974645424e-16,-0.000462639390060738,-4.70305703936668e-05,-0.0102883934260277,7.5097519551312e-05,0.012870115572941,0.0482598510607953,2.271602890154e-05,3.27834790226402e-05,-2.44607506689259e-06,-1.96527101642173e-07,2.40759672766797e-16,-0.000684076044897523,-9.71457666386562e-06,1.31635184650393e-08,-5.42807575832454e-16,8.66450235258406e-16,0.00290576294871708,4.7632481717633e-06,-2.69190070113705e-06,1.00814165728349e-08,-1.13624387676481e-16,-0.000844467624748447,2.17510137188037e-06,-8.94552005482444e-05,-0.018679050605883,-2.09043764004238e-05,-1.36039184992282e-08,1.38327137045679e-16,1.94244819219089e-06,-0.0187660112336794,7.55394931981777e-08,1.77633563042535e-10,-1.40515553903767e-16,5.08128960644148e-16,-2.80729947704997e-05,9.567760216263e-15,2.22857310899854e-15,2.88929252741613e-15,6.06170450575692e-08,-5.453331525793e-16,-1.72187784237338e-06,2.21260035857299e-07,0.000323938787184317,-5.59252198560069e-06,-0.361494030384978,0.0548119211283201,0.0463086482026019,-0.611453112435015,-0.11474776191714,-0.546775712079325,0.253748828479968,0.0516528067244663,5.39252952203292e-06,1.34495772148937e-14,1.28835677248973e-15,-1.82243376136399e-15,1.64757594041265e-06,3.52991378159428e-15,-8.61977911797558e-16,-2.25221692938549e-15,2.23100482444572e-08,9.46440446698061e-07,-3.67112160259853e-15,2.31756414495356e-15,-1.42003797168592e-15,-5.44274525170848e-15,-1.92688142351215e-15,1.15587156579152e-15,-1.08365917477289e-06,-9.62857367820588e-17,-7.91877850736992e-16,1.17380575562092e-15,-2.67479135722576e-07,-5.86503127154804e-16,3.03150466201802e-15,1.40204222287581e-15,-1.20781791540473e-16,3.35049196589311e-16,-7.10576625318383e-16,8.76854533117215e-15,-1.46795679656959e-15,2.26465149595052e-16,-2.46718562460324e-15
"Psychotria_steinii",-0.0978467352393634,0.103948584347052,-0.0180400561321101,-0.0401323410940748,0.165855076435947,0.0648216342493445,0.00849615411103298,0.000924925976173154,0.00528911772950416,-7.17867142683993e-06,-0.0404570476780014,-0.00510993749313015,-0.00416579904777061,0.204922494446942,-4.35032077520055e-05,-2.79832809816707e-15,-0.000462639390060562,-4.70305703934844e-05,-0.0102883934260293,7.50975195508587e-05,0.0128701155729407,0.0482598510607954,2.27160289019272e-05,3.27834790231832e-05,-2.44607506569203e-06,-1.96527101283736e-07,4.02127984603763e-16,-0.000684076044897171,-9.71457666427207e-06,1.31635192190582e-08,-4.8934423426397e-16,2.77110939577641e-16,0.00290576294871668,4.76324817182566e-06,-2.69190070192583e-06,1.00814169992922e-08,4.93528828915402e-16,-0.000844467624746957,2.17510137137633e-06,-8.945520054818e-05,-0.0186790506058809,-2.0904376401114e-05,-1.36039199424201e-08,4.75304966932767e-16,1.94244819321127e-06,-0.0187660112336795,7.55394902280505e-08,1.77631638435872e-10,-1.02970030547839e-15,8.71131944967185e-16,-2.80729947724379e-05,6.72281371566103e-15,7.59262324884136e-16,2.01217384430824e-15,6.06170470785576e-08,2.5702302102752e-15,-1.72187784157012e-06,2.21260046804775e-07,0.000323938787179189,-5.59252197064261e-06,-0.147331574078239,-0.357490058729059,0.233152149463803,0.4502975860566,0.380636901687991,-0.455611906155558,-0.352645578950298,0.0736868303015939,5.39252952600797e-06,8.60622926996641e-15,1.32652068921771e-15,1.04533154008716e-15,1.64757594104391e-06,-4.10950149749325e-15,-1.96849069742231e-15,5.3666364162872e-15,2.23100540812532e-08,9.46440443377597e-07,6.87217384134157e-15,4.65153677894433e-15,8.25155557944617e-15,-1.06388828397022e-15,5.21509061968788e-15,1.6009859193557e-15,-1.08365917110518e-06,-7.18983634113166e-16,1.92390347085301e-16,1.75661498408025e-15,-2.67479135402639e-07,-5.09316483946706e-16,2.69802018309081e-15,1.19986245325166e-15,-1.48113227214162e-15,1.09275837335614e-15,-2.44980247040374e-16,2.44027409080876e-15,3.27730797732507e-15,-4.52580796443094e-16,-4.63336563428933e-15
"Psychotria_inegi",-0.0978467352393634,0.103948584347052,-0.01804005613211,-0.0401323410940747,0.165855076435947,0.0648216342493447,0.00849615411103292,0.000924925976173138,0.00528911772950435,-7.17867142611786e-06,-0.0404570476780019,-0.00510993749312991,-0.00416579904777068,0.204922494446943,-4.35032077522749e-05,-2.11831649558416e-15,-0.000462639390060649,-4.70305703936482e-05,-0.0102883934260282,7.50975195511708e-05,0.0128701155729408,0.0482598510607952,2.27160289022707e-05,3.2783479023815e-05,-2.44607506662755e-06,-1.96527101303546e-07,2.05605665972023e-16,-0.000684076044896544,-9.71457666413786e-06,1.31635193326327e-08,1.68810590569076e-16,2.97813584759154e-16,0.00290576294871618,4.76324817226479e-06,-2.69190070214586e-06,1.00814180648162e-08,-2.4980018054066e-16,-0.000844467624749099,2.1751013739941e-06,-8.94552005476587e-05,-0.0186790506058816,-2.09043763997877e-05,-1.36039194784615e-08,-1.25987656011233e-17,1.94244819180165e-06,-0.0187660112336782,7.55394932896479e-08,1.77632934760697e-10,2.15037036759777e-16,-2.71317459657147e-16,-2.80729947728923e-05,-2.64469305461373e-15,-4.53309384838971e-16,7.51870168867128e-16,6.06170506900849e-08,-3.60538536420231e-15,-1.72187783763719e-06,2.21260040752497e-07,0.000323938787179015,-5.59252212030045e-06,-0.0546830477750491,0.0471344704292155,0.169294382759027,0.285278738491698,0.269651779941441,0.258961920530807,0.767248199039263,0.212577728286666,5.39252951991631e-06,-8.27956904519183e-15,2.72128056073974e-17,3.48521475831401e-15,1.64757594230256e-06,-1.64192642129612e-15,1.41002611142531e-15,3.76330365486283e-15,2.23100466674839e-08,9.46440449517014e-07,-5.85001901154314e-16,-3.96666190935636e-15,1.93574260867852e-15,6.13620855994397e-16,-7.60004182395371e-16,-3.87494688649915e-16,-1.08365917621701e-06,-3.79602673618035e-16,4.00676393408199e-16,4.24131980458848e-16,-2.67479138751109e-07,-3.89688283493834e-16,3.13700244809948e-16,2.26192286374895e-15,-7.64334309872372e-16,3.93725550310609e-16,-9.83906430413304e-16,2.95375223969788e-15,1.98799089153888e-15,2.78579765304841e-16,-2.07637034140368e-15
