"","t11","t12","t9","t57","t58","t13","t64","t76","t35","t36","t53","t54","t23","t37","t18","t93","t94","t16","t27","t28","t73","t74","t63","t34","t3","t24","t25","t17","t59","t87","t88","t65","t66","t4","t2","t7","t30","t41","t60","t61","t45","t46","t77","t85","t86","t22","t95","t96","t40","t69","t70","t44","t14","t15","t8","t62","t6","t20","t5","t80","t97","t98","t33","t71","t72","t75","t78","t79","t67","t68","t42","t43","t31","t26","t48","t89","t90","t82","t55","t56","t29","t32","t99","t100","t21","t51","t52","t38","t39","t19","t49","t50","t83","t84","t47","t1","t10","t81","t91","t92"
"t51",2.000000000032,2.000000000032,2.000000000054,2.000000000064,2.000000000064,2.000000000054,1.999999999982,1.999999999982,1.999999999982,1.999999999982,2.000000000002,2.000000000002,2.000000000042,2.000000000032,1.483676689888,1.483676689879,1.483676689879,1.483676689893,1.483676689863,1.48367668993,1.48367668991,1.48367668991,1.48367668991,1.48367668991,1.483676689863,1.483676689783,1.483676689783,1.483676689854,1.483676689814,1.483676689814,1.483676689814,1.483676689803,1.483676689803,1.299124702993,0.973577541823,0.973577541823,0.851140373993,0.8511403739984,0.8511403739884,0.8511403739884,0.8511403739984,0.8511403739984,0.851140373953,0.851140373949,0.851140373949,0.851140373956,0.851140373994,0.851140373994,0.851140373996,0.851140374006,0.851140374006,0.851140374006,0.851140374046,0.851140374046,0.851140374033,0.851140374033,0.846430691265,0.846430691265,0.580510202335,0.580510202245,0.580510202248,0.580510202248,0.580510202285,0.580510202285,0.580510202285,0.580510202305,0.580510202306,0.580510202306,0.580510202306,0.580510202306,0.580510202285,0.580510202285,0.580510202285,0.580510202245,0.580510202295,0.580510202291,0.580510202291,0.580510202295,0.580510202335,0.580510202335,0.57361378328,0.57361378331,0.5736137833106,0.5736137833106,0.57361378336,0,0.14024593492,1.193890175083,1.193890175083,1.193890175043,1.193890175073,1.193890175073,1.193890175103,1.193890175103,1.193890175053,1.488203184022,1.488203184022,1.488203184022,1.488203184026,1.488203184026
"t52",2.000000000032,2.000000000032,2.000000000054,2.000000000064,2.000000000064,2.000000000054,1.999999999982,1.999999999982,1.999999999982,1.999999999982,2.000000000002,2.000000000002,2.000000000042,2.000000000032,1.483676689888,1.483676689879,1.483676689879,1.483676689893,1.483676689863,1.48367668993,1.48367668991,1.48367668991,1.48367668991,1.48367668991,1.483676689863,1.483676689783,1.483676689783,1.483676689854,1.483676689814,1.483676689814,1.483676689814,1.483676689803,1.483676689803,1.299124702993,0.973577541823,0.973577541823,0.851140373993,0.8511403739984,0.8511403739884,0.8511403739884,0.8511403739984,0.8511403739984,0.851140373953,0.851140373949,0.851140373949,0.851140373956,0.851140373994,0.851140373994,0.851140373996,0.851140374006,0.851140374006,0.851140374006,0.851140374046,0.851140374046,0.851140374033,0.851140374033,0.846430691265,0.846430691265,0.580510202335,0.580510202245,0.580510202248,0.580510202248,0.580510202285,0.580510202285,0.580510202285,0.580510202305,0.580510202306,0.580510202306,0.580510202306,0.580510202306,0.580510202285,0.580510202285,0.580510202285,0.580510202245,0.580510202295,0.580510202291,0.580510202291,0.580510202295,0.580510202335,0.580510202335,0.57361378328,0.57361378331,0.5736137833106,0.5736137833106,0.57361378336,0.14024593492,0,1.193890175083,1.193890175083,1.193890175043,1.193890175073,1.193890175073,1.193890175103,1.193890175103,1.193890175053,1.488203184022,1.488203184022,1.488203184022,1.488203184026,1.488203184026
"t38",2.000000000069,2.000000000069,2.000000000091,2.000000000101,2.000000000101,2.000000000091,2.000000000019,2.000000000019,2.000000000019,2.000000000019,2.000000000039,2.000000000039,2.000000000079,2.000000000069,1.483676689925,1.483676689916,1.483676689916,1.48367668993,1.4836766899,1.483676689967,1.483676689947,1.483676689947,1.483676689947,1.483676689947,1.4836766899,1.48367668982,1.48367668982,1.483676689891,1.483676689851,1.483676689851,1.483676689851,1.48367668984,1.48367668984,1.29912470303,1.19389017506,1.19389017506,1.19389017501,1.1938901750154,1.1938901750054,1.1938901750054,1.1938901750154,1.1938901750154,1.19389017497,1.193890174966,1.193890174966,1.193890174973,1.193890175011,1.193890175011,1.193890175013,1.193890175023,1.193890175023,1.193890175023,1.193890175063,1.193890175063,1.19389017505,1.19389017505,1.193890175018,1.193890175018,1.193890175088,1.193890174998,1.193890175001,1.193890175001,1.193890175038,1.193890175038,1.193890175038,1.193890175058,1.193890175059,1.193890175059,1.193890175059,1.193890175059,1.193890175038,1.193890175038,1.193890175038,1.193890174998,1.193890175048,1.193890175044,1.193890175044,1.193890175048,1.193890175088,1.193890175088,1.193890175043,1.193890175073,1.1938901750736,1.1938901750736,1.193890175123,1.193890175083,1.193890175083,0,0.16879639832,0.37052184828,0.37052184831,0.37052184831,0.58163104534,0.58163104534,0.58163104529,1.488203184059,1.488203184059,1.488203184059,1.488203184063,1.488203184063
"t39",2.000000000069,2.000000000069,2.000000000091,2.000000000101,2.000000000101,2.000000000091,2.000000000019,2.000000000019,2.000000000019,2.000000000019,2.000000000039,2.000000000039,2.000000000079,2.000000000069,1.483676689925,1.483676689916,1.483676689916,1.48367668993,1.4836766899,1.483676689967,1.483676689947,1.483676689947,1.483676689947,1.483676689947,1.4836766899,1.48367668982,1.48367668982,1.483676689891,1.483676689851,1.483676689851,1.483676689851,1.48367668984,1.48367668984,1.29912470303,1.19389017506,1.19389017506,1.19389017501,1.1938901750154,1.1938901750054,1.1938901750054,1.1938901750154,1.1938901750154,1.19389017497,1.193890174966,1.193890174966,1.193890174973,1.193890175011,1.193890175011,1.193890175013,1.193890175023,1.193890175023,1.193890175023,1.193890175063,1.193890175063,1.19389017505,1.19389017505,1.193890175018,1.193890175018,1.193890175088,1.193890174998,1.193890175001,1.193890175001,1.193890175038,1.193890175038,1.193890175038,1.193890175058,1.193890175059,1.193890175059,1.193890175059,1.193890175059,1.193890175038,1.193890175038,1.193890175038,1.193890174998,1.193890175048,1.193890175044,1.193890175044,1.193890175048,1.193890175088,1.193890175088,1.193890175043,1.193890175073,1.1938901750736,1.1938901750736,1.193890175123,1.193890175083,1.193890175083,0.16879639832,0,0.37052184828,0.37052184831,0.37052184831,0.58163104534,0.58163104534,0.58163104529,1.488203184059,1.488203184059,1.488203184059,1.488203184063,1.488203184063
"t19",2.000000000029,2.000000000029,2.000000000051,2.000000000061,2.000000000061,2.000000000051,1.999999999979,1.999999999979,1.999999999979,1.999999999979,1.999999999999,1.999999999999,2.000000000039,2.000000000029,1.483676689885,1.483676689876,1.483676689876,1.48367668989,1.48367668986,1.483676689927,1.483676689907,1.483676689907,1.483676689907,1.483676689907,1.48367668986,1.48367668978,1.48367668978,1.483676689851,1.483676689811,1.483676689811,1.483676689811,1.4836766898,1.4836766898,1.29912470299,1.19389017502,1.19389017502,1.19389017497,1.1938901749754,1.1938901749654,1.1938901749654,1.1938901749754,1.1938901749754,1.19389017493,1.193890174926,1.193890174926,1.193890174933,1.193890174971,1.193890174971,1.193890174973,1.193890174983,1.193890174983,1.193890174983,1.193890175023,1.193890175023,1.19389017501,1.19389017501,1.193890174978,1.193890174978,1.193890175048,1.193890174958,1.193890174961,1.193890174961,1.193890174998,1.193890174998,1.193890174998,1.193890175018,1.193890175019,1.193890175019,1.193890175019,1.193890175019,1.193890174998,1.193890174998,1.193890174998,1.193890174958,1.193890175008,1.193890175004,1.193890175004,1.193890175008,1.193890175048,1.193890175048,1.193890175003,1.193890175033,1.1938901750336,1.1938901750336,1.193890175083,1.193890175043,1.193890175043,0.37052184828,0.37052184828,0,0.24603486063,0.24603486063,0.5816310453,0.5816310453,0.58163104525,1.488203184019,1.488203184019,1.488203184019,1.488203184023,1.488203184023
"t49",2.000000000059,2.000000000059,2.000000000081,2.000000000091,2.000000000091,2.000000000081,2.000000000009,2.000000000009,2.000000000009,2.000000000009,2.000000000029,2.000000000029,2.000000000069,2.000000000059,1.483676689915,1.483676689906,1.483676689906,1.48367668992,1.48367668989,1.483676689957,1.483676689937,1.483676689937,1.483676689937,1.483676689937,1.48367668989,1.48367668981,1.48367668981,1.483676689881,1.483676689841,1.483676689841,1.483676689841,1.48367668983,1.48367668983,1.29912470302,1.19389017505,1.19389017505,1.193890175,1.1938901750054,1.1938901749954,1.1938901749954,1.1938901750054,1.1938901750054,1.19389017496,1.193890174956,1.193890174956,1.193890174963,1.193890175001,1.193890175001,1.193890175003,1.193890175013,1.193890175013,1.193890175013,1.193890175053,1.193890175053,1.19389017504,1.19389017504,1.193890175008,1.193890175008,1.193890175078,1.193890174988,1.193890174991,1.193890174991,1.193890175028,1.193890175028,1.193890175028,1.193890175048,1.193890175049,1.193890175049,1.193890175049,1.193890175049,1.193890175028,1.193890175028,1.193890175028,1.193890174988,1.193890175038,1.193890175034,1.193890175034,1.193890175038,1.193890175078,1.193890175078,1.193890175033,1.193890175063,1.1938901750636,1.1938901750636,1.193890175113,1.193890175073,1.193890175073,0.37052184831,0.37052184831,0.24603486063,0,0.14040834034,0.58163104533,0.58163104533,0.58163104528,1.488203184049,1.488203184049,1.488203184049,1.488203184053,1.488203184053
"t50",2.000000000059,2.000000000059,2.000000000081,2.000000000091,2.000000000091,2.000000000081,2.000000000009,2.000000000009,2.000000000009,2.000000000009,2.000000000029,2.000000000029,2.000000000069,2.000000000059,1.483676689915,1.483676689906,1.483676689906,1.48367668992,1.48367668989,1.483676689957,1.483676689937,1.483676689937,1.483676689937,1.483676689937,1.48367668989,1.48367668981,1.48367668981,1.483676689881,1.483676689841,1.483676689841,1.483676689841,1.48367668983,1.48367668983,1.29912470302,1.19389017505,1.19389017505,1.193890175,1.1938901750054,1.1938901749954,1.1938901749954,1.1938901750054,1.1938901750054,1.19389017496,1.193890174956,1.193890174956,1.193890174963,1.193890175001,1.193890175001,1.193890175003,1.193890175013,1.193890175013,1.193890175013,1.193890175053,1.193890175053,1.19389017504,1.19389017504,1.193890175008,1.193890175008,1.193890175078,1.193890174988,1.193890174991,1.193890174991,1.193890175028,1.193890175028,1.193890175028,1.193890175048,1.193890175049,1.193890175049,1.193890175049,1.193890175049,1.193890175028,1.193890175028,1.193890175028,1.193890174988,1.193890175038,1.193890175034,1.193890175034,1.193890175038,1.193890175078,1.193890175078,1.193890175033,1.193890175063,1.1938901750636,1.1938901750636,1.193890175113,1.193890175073,1.193890175073,0.37052184831,0.37052184831,0.24603486063,0.14040834034,0,0.58163104533,0.58163104533,0.58163104528,1.488203184049,1.488203184049,1.488203184049,1.488203184053,1.488203184053
"t83",2.000000000089,2.000000000089,2.000000000111,2.000000000121,2.000000000121,2.000000000111,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000059,2.000000000059,2.000000000099,2.000000000089,1.483676689945,1.483676689936,1.483676689936,1.48367668995,1.48367668992,1.483676689987,1.483676689967,1.483676689967,1.483676689967,1.483676689967,1.48367668992,1.48367668984,1.48367668984,1.483676689911,1.483676689871,1.483676689871,1.483676689871,1.48367668986,1.48367668986,1.29912470305,1.19389017508,1.19389017508,1.19389017503,1.1938901750354,1.1938901750254,1.1938901750254,1.1938901750354,1.1938901750354,1.19389017499,1.193890174986,1.193890174986,1.193890174993,1.193890175031,1.193890175031,1.193890175033,1.193890175043,1.193890175043,1.193890175043,1.193890175083,1.193890175083,1.19389017507,1.19389017507,1.193890175038,1.193890175038,1.193890175108,1.193890175018,1.193890175021,1.193890175021,1.193890175058,1.193890175058,1.193890175058,1.193890175078,1.193890175079,1.193890175079,1.193890175079,1.193890175079,1.193890175058,1.193890175058,1.193890175058,1.193890175018,1.193890175068,1.193890175064,1.193890175064,1.193890175068,1.193890175108,1.193890175108,1.193890175063,1.193890175093,1.1938901750936,1.1938901750936,1.193890175143,1.193890175103,1.193890175103,0.58163104534,0.58163104534,0.5816310453,0.58163104533,0.58163104533,0,0.0172723177,0.49237657125,1.488203184079,1.488203184079,1.488203184079,1.488203184083,1.488203184083
"t84",2.000000000089,2.000000000089,2.000000000111,2.000000000121,2.000000000121,2.000000000111,2.000000000039,2.000000000039,2.000000000039,2.000000000039,2.000000000059,2.000000000059,2.000000000099,2.000000000089,1.483676689945,1.483676689936,1.483676689936,1.48367668995,1.48367668992,1.483676689987,1.483676689967,1.483676689967,1.483676689967,1.483676689967,1.48367668992,1.48367668984,1.48367668984,1.483676689911,1.483676689871,1.483676689871,1.483676689871,1.48367668986,1.48367668986,1.29912470305,1.19389017508,1.19389017508,1.19389017503,1.1938901750354,1.1938901750254,1.1938901750254,1.1938901750354,1.1938901750354,1.19389017499,1.193890174986,1.193890174986,1.193890174993,1.193890175031,1.193890175031,1.193890175033,1.193890175043,1.193890175043,1.193890175043,1.193890175083,1.193890175083,1.19389017507,1.19389017507,1.193890175038,1.193890175038,1.193890175108,1.193890175018,1.193890175021,1.193890175021,1.193890175058,1.193890175058,1.193890175058,1.193890175078,1.193890175079,1.193890175079,1.193890175079,1.193890175079,1.193890175058,1.193890175058,1.193890175058,1.193890175018,1.193890175068,1.193890175064,1.193890175064,1.193890175068,1.193890175108,1.193890175108,1.193890175063,1.193890175093,1.1938901750936,1.1938901750936,1.193890175143,1.193890175103,1.193890175103,0.58163104534,0.58163104534,0.5816310453,0.58163104533,0.58163104533,0.0172723177,0,0.49237657125,1.488203184079,1.488203184079,1.488203184079,1.488203184083,1.488203184083
"t47",2.000000000039,2.000000000039,2.000000000061,2.000000000071,2.000000000071,2.000000000061,1.999999999989,1.999999999989,1.999999999989,1.999999999989,2.000000000009,2.000000000009,2.000000000049,2.000000000039,1.483676689895,1.483676689886,1.483676689886,1.4836766899,1.48367668987,1.483676689937,1.483676689917,1.483676689917,1.483676689917,1.483676689917,1.48367668987,1.48367668979,1.48367668979,1.483676689861,1.483676689821,1.483676689821,1.483676689821,1.48367668981,1.48367668981,1.299124703,1.19389017503,1.19389017503,1.19389017498,1.1938901749854,1.1938901749754,1.1938901749754,1.1938901749854,1.1938901749854,1.19389017494,1.193890174936,1.193890174936,1.193890174943,1.193890174981,1.193890174981,1.193890174983,1.193890174993,1.193890174993,1.193890174993,1.193890175033,1.193890175033,1.19389017502,1.19389017502,1.193890174988,1.193890174988,1.193890175058,1.193890174968,1.193890174971,1.193890174971,1.193890175008,1.193890175008,1.193890175008,1.193890175028,1.193890175029,1.193890175029,1.193890175029,1.193890175029,1.193890175008,1.193890175008,1.193890175008,1.193890174968,1.193890175018,1.193890175014,1.193890175014,1.193890175018,1.193890175058,1.193890175058,1.193890175013,1.193890175043,1.1938901750436,1.1938901750436,1.193890175093,1.193890175053,1.193890175053,0.58163104529,0.58163104529,0.58163104525,0.58163104528,0.58163104528,0.49237657125,0.49237657125,0,1.488203184029,1.488203184029,1.488203184029,1.488203184033,1.488203184033
"t1",2.00000000001,2.00000000001,2.000000000032,2.000000000042,2.000000000042,2.000000000032,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999998,1.99999999998,2.00000000002,2.00000000001,1.488203184124,1.488203184115,1.488203184115,1.488203184129,1.488203184099,1.488203184166,1.488203184146,1.488203184146,1.488203184146,1.488203184146,1.488203184099,1.488203184019,1.488203184019,1.48820318409,1.48820318405,1.48820318405,1.48820318405,1.488203184039,1.488203184039,1.488203184029,1.488203183999,1.488203183999,1.488203183949,1.4882031839544,1.4882031839444,1.4882031839444,1.4882031839544,1.4882031839544,1.488203183909,1.488203183905,1.488203183905,1.488203183912,1.48820318395,1.48820318395,1.488203183952,1.488203183962,1.488203183962,1.488203183962,1.488203184002,1.488203184002,1.488203183989,1.488203183989,1.488203183957,1.488203183957,1.488203184027,1.488203183937,1.48820318394,1.48820318394,1.488203183977,1.488203183977,1.488203183977,1.488203183997,1.488203183998,1.488203183998,1.488203183998,1.488203183998,1.488203183977,1.488203183977,1.488203183977,1.488203183937,1.488203183987,1.488203183983,1.488203183983,1.488203183987,1.488203184027,1.488203184027,1.488203183982,1.488203184012,1.4882031840126,1.4882031840126,1.488203184062,1.488203184022,1.488203184022,1.488203184059,1.488203184059,1.488203184019,1.488203184049,1.488203184049,1.488203184079,1.488203184079,1.488203184029,0,0.6624669762,0.6624669762,0.662466976204,0.662466976204
"t10",2.00000000001,2.00000000001,2.000000000032,2.000000000042,2.000000000042,2.000000000032,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999998,1.99999999998,2.00000000002,2.00000000001,1.488203184124,1.488203184115,1.488203184115,1.488203184129,1.488203184099,1.488203184166,1.488203184146,1.488203184146,1.488203184146,1.488203184146,1.488203184099,1.488203184019,1.488203184019,1.48820318409,1.48820318405,1.48820318405,1.48820318405,1.488203184039,1.488203184039,1.488203184029,1.488203183999,1.488203183999,1.488203183949,1.4882031839544,1.4882031839444,1.4882031839444,1.4882031839544,1.4882031839544,1.488203183909,1.488203183905,1.488203183905,1.488203183912,1.48820318395,1.48820318395,1.488203183952,1.488203183962,1.488203183962,1.488203183962,1.488203184002,1.488203184002,1.488203183989,1.488203183989,1.488203183957,1.488203183957,1.488203184027,1.488203183937,1.48820318394,1.48820318394,1.488203183977,1.488203183977,1.488203183977,1.488203183997,1.488203183998,1.488203183998,1.488203183998,1.488203183998,1.488203183977,1.488203183977,1.488203183977,1.488203183937,1.488203183987,1.488203183983,1.488203183983,1.488203183987,1.488203184027,1.488203184027,1.488203183982,1.488203184012,1.4882031840126,1.4882031840126,1.488203184062,1.488203184022,1.488203184022,1.488203184059,1.488203184059,1.488203184019,1.488203184049,1.488203184049,1.488203184079,1.488203184079,1.488203184029,0.6624669762,0,0.3943037714,0.394303771404,0.394303771404
"t81",2.00000000001,2.00000000001,2.000000000032,2.000000000042,2.000000000042,2.000000000032,1.99999999996,1.99999999996,1.99999999996,1.99999999996,1.99999999998,1.99999999998,2.00000000002,2.00000000001,1.488203184124,1.488203184115,1.488203184115,1.488203184129,1.488203184099,1.488203184166,1.488203184146,1.488203184146,1.488203184146,1.488203184146,1.488203184099,1.488203184019,1.488203184019,1.48820318409,1.48820318405,1.48820318405,1.48820318405,1.488203184039,1.488203184039,1.488203184029,1.488203183999,1.488203183999,1.488203183949,1.4882031839544,1.4882031839444,1.4882031839444,1.4882031839544,1.4882031839544,1.488203183909,1.488203183905,1.488203183905,1.488203183912,1.48820318395,1.48820318395,1.488203183952,1.488203183962,1.488203183962,1.488203183962,1.488203184002,1.488203184002,1.488203183989,1.488203183989,1.488203183957,1.488203183957,1.488203184027,1.488203183937,1.48820318394,1.48820318394,1.488203183977,1.488203183977,1.488203183977,1.488203183997,1.488203183998,1.488203183998,1.488203183998,1.488203183998,1.488203183977,1.488203183977,1.488203183977,1.488203183937,1.488203183987,1.488203183983,1.488203183983,1.488203183987,1.488203184027,1.488203184027,1.488203183982,1.488203184012,1.4882031840126,1.4882031840126,1.488203184062,1.488203184022,1.488203184022,1.488203184059,1.488203184059,1.488203184019,1.488203184049,1.488203184049,1.488203184079,1.488203184079,1.488203184029,0.6624669762,0.3943037714,0,0.023705197604,0.023705197604
"t91",2.000000000014,2.000000000014,2.000000000036,2.000000000046,2.000000000046,2.000000000036,1.999999999964,1.999999999964,1.999999999964,1.999999999964,1.999999999984,1.999999999984,2.000000000024,2.000000000014,1.488203184128,1.488203184119,1.488203184119,1.488203184133,1.488203184103,1.48820318417,1.48820318415,1.48820318415,1.48820318415,1.48820318415,1.488203184103,1.488203184023,1.488203184023,1.488203184094,1.488203184054,1.488203184054,1.488203184054,1.488203184043,1.488203184043,1.488203184033,1.488203184003,1.488203184003,1.488203183953,1.4882031839584,1.4882031839484,1.4882031839484,1.4882031839584,1.4882031839584,1.488203183913,1.488203183909,1.488203183909,1.488203183916,1.488203183954,1.488203183954,1.488203183956,1.488203183966,1.488203183966,1.488203183966,1.488203184006,1.488203184006,1.488203183993,1.488203183993,1.488203183961,1.488203183961,1.488203184031,1.488203183941,1.488203183944,1.488203183944,1.488203183981,1.488203183981,1.488203183981,1.488203184001,1.488203184002,1.488203184002,1.488203184002,1.488203184002,1.488203183981,1.488203183981,1.488203183981,1.488203183941,1.488203183991,1.488203183987,1.488203183987,1.488203183991,1.488203184031,1.488203184031,1.488203183986,1.488203184016,1.4882031840166,1.4882031840166,1.488203184066,1.488203184026,1.488203184026,1.488203184063,1.488203184063,1.488203184023,1.488203184053,1.488203184053,1.488203184083,1.488203184083,1.488203184033,0.662466976204,0.394303771404,0.023705197604,0,0.01306331852
"t92",2.000000000014,2.000000000014,2.000000000036,2.000000000046,2.000000000046,2.000000000036,1.999999999964,1.999999999964,1.999999999964,1.999999999964,1.999999999984,1.999999999984,2.000000000024,2.000000000014,1.488203184128,1.488203184119,1.488203184119,1.488203184133,1.488203184103,1.48820318417,1.48820318415,1.48820318415,1.48820318415,1.48820318415,1.488203184103,1.488203184023,1.488203184023,1.488203184094,1.488203184054,1.488203184054,1.488203184054,1.488203184043,1.488203184043,1.488203184033,1.488203184003,1.488203184003,1.488203183953,1.4882031839584,1.4882031839484,1.4882031839484,1.4882031839584,1.4882031839584,1.488203183913,1.488203183909,1.488203183909,1.488203183916,1.488203183954,1.488203183954,1.488203183956,1.488203183966,1.488203183966,1.488203183966,1.488203184006,1.488203184006,1.488203183993,1.488203183993,1.488203183961,1.488203183961,1.488203184031,1.488203183941,1.488203183944,1.488203183944,1.488203183981,1.488203183981,1.488203183981,1.488203184001,1.488203184002,1.488203184002,1.488203184002,1.488203184002,1.488203183981,1.488203183981,1.488203183981,1.488203183941,1.488203183991,1.488203183987,1.488203183987,1.488203183991,1.488203184031,1.488203184031,1.488203183986,1.488203184016,1.4882031840166,1.4882031840166,1.488203184066,1.488203184026,1.488203184026,1.488203184063,1.488203184063,1.488203184023,1.488203184053,1.488203184053,1.488203184083,1.488203184083,1.488203184033,0.662466976204,0.394303771404,0.023705197604,0.01306331852,0
