"","t27","t39","t49","t54","t56","t58","t60","t61","t62","t63","t68","t71","t72","t73","t78","t79","t81","t82","t83","t87","t88","t94","t97","t99","t104","t105","t106","t108","t110","t111","t112","t114","t117","t119","t120","t122","t123","t124","t126","t127","t129","t131","t133","t134","t135","t136","t138","t140","t141","t142","t143","t144","t145","t146","t147","t149","t150","t151","t152","t153","t154","t155","t157","t158","t159","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t172","t173","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195"
"t155",54.0352803802066,48.6116192025098,54.0352803802066,67.7220669062432,54.0352803802066,54.0352803802066,78.7306137322669,78.7306137322669,51.7247132154362,67.7220669062432,51.7247132154362,78.7306137322669,11.2777055513452,78.7306137322669,67.7220669062432,51.7247132154362,51.7247132154362,67.7220669062432,67.7220669062432,78.7306137322669,67.7220669062432,51.7247132154362,7.00528152377922,54.0352803802066,54.0352803802067,54.0352803802067,51.7247132154362,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,51.7247132154362,67.7220669062432,67.7220669062432,67.7220669062432,54.0352803802066,54.0352803802066,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,11.5542627040472,11.5542627040472,54.0352803802066,25.7898333124146,67.7220669062432,67.7220669062432,67.7220669062432,54.0352803802066,54.0352803802066,54.0352803802066,54.0352803802066,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,51.7247132154362,51.7247132154362,51.7247132154362,1.43056508994249,0,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802066,54.0352803802066,78.7306137322669,78.7306137322669,54.0352803802066,54.0352803802066,67.7220669062432,78.7306137322669,78.7306137322669,51.7247132154362,67.7220669062432,51.7247132154362,51.7247132154362,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,51.7247132154362,51.7247132154362,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,51.7247132154362,51.7247132154362,67.7220669062432,67.7220669062432
"t157",78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,14.8497315621582,78.7306137322669,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,12.917779234605,12.917779234605,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,6.4086834673986,78.7306137322669,78.7306137322669,16.6343500338427,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,2.19216708760176,26.8163781475829,12.917779234605,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,0,8.29042607235172,8.29042607235172,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,6.42461633465809,6.42461633465809,78.7306137322669,78.7306137322669,78.7306137322669,12.917779234605,12.917779234605,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,6.42461633465809,6.42461633465809,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,15.1653811500707,15.1653811500707,6.4086834673986,6.4086834673986,78.7306137322669,78.7306137322669,14.8497315621582,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669
"t158",78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,14.8497315621582,78.7306137322669,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,12.917779234605,12.917779234605,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,8.29042607235172,78.7306137322669,78.7306137322669,16.6343500338427,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,8.29042607235172,26.8163781475829,12.917779234605,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,8.29042607235172,0,1.35356416259077,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,8.29042607235173,8.29042607235173,78.7306137322669,78.7306137322669,78.7306137322669,12.917779234605,12.917779234605,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,8.29042607235173,8.29042607235173,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,15.1653811500707,15.1653811500707,8.29042607235172,8.29042607235172,78.7306137322669,78.7306137322669,14.8497315621582,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669
"t159",78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,14.8497315621582,78.7306137322669,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,12.917779234605,12.917779234605,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,8.29042607235172,78.7306137322669,78.7306137322669,16.6343500338427,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,8.29042607235172,26.8163781475829,12.917779234605,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,8.29042607235172,1.35356416259077,0,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,8.29042607235173,8.29042607235173,78.7306137322669,78.7306137322669,78.7306137322669,12.917779234605,12.917779234605,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,8.29042607235173,8.29042607235173,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,15.1653811500707,15.1653811500707,8.29042607235172,8.29042607235172,78.7306137322669,78.7306137322669,14.8497315621582,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669
"t160",67.7220669062432,67.7220669062432,67.7220669062432,20.8280245442168,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,67.7220669062432,22.1036968588411,67.7220669062432,78.7306137322669,67.7220669062432,78.7306137322669,20.8280245442168,67.7220669062432,67.7220669062432,14.6804455793695,14.6804455793695,78.7306137322669,20.8280245442168,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,8.12440901318182,14.6804455793695,78.7306137322669,78.7306137322669,67.7220669062432,3.92030801452867,20.8280245442168,20.8280245442168,67.7220669062432,67.7220669062432,78.7306137322669,20.8280245442168,20.8280245442168,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,20.8280245442168,20.8280245442168,20.8280245442168,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,0,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,8.12440901318182,78.7306137322669,78.7306137322669,67.7220669062432,8.12440901318182,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,22.1036968588411,22.1036968588411,67.7220669062432,67.7220669062432,1.33665818118489,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,1.33665818118489,1.33665818118489,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,14.6804455793695,14.6804455793695
"t161",78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,20.4882167771729,20.4882167771729,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,78.7306137322669,10.9739933947288,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,78.7306137322669,78.7306137322669,26.8163781475829,20.488216777173,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,2.18108119328734,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,26.8163781475829,78.7306137322669,0,1.31580048274569,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669
"t162",78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,20.4882167771729,20.4882167771729,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,78.7306137322669,10.9739933947288,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,78.7306137322669,78.7306137322669,26.8163781475829,20.488216777173,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,2.18108119328734,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,26.8163781475829,78.7306137322669,1.31580048274569,0,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669
"t163",36.0194830948351,54.0352803802066,36.0194830948351,67.7220669062432,36.0194830948351,36.0194830948351,78.7306137322669,78.7306137322669,54.0352803802067,67.7220669062432,54.0352803802067,78.7306137322669,54.0352803802066,78.7306137322669,67.7220669062432,54.0352803802067,54.0352803802067,67.7220669062432,67.7220669062432,78.7306137322669,67.7220669062432,54.0352803802067,54.0352803802066,16.4882265195625,18.6610768024339,18.6610768024339,54.0352803802067,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802067,67.7220669062432,67.7220669062432,67.7220669062432,36.0194830948351,36.0194830948351,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802066,54.0352803802066,4.12521306601405,54.0352803802066,67.7220669062432,67.7220669062432,67.7220669062432,18.6610768024339,18.6610768024339,36.0194830948351,36.0194830948351,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,54.0352803802067,54.0352803802067,54.0352803802067,54.0352803802066,54.0352803802066,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,78.7306137322669,78.7306137322669,0,1.31022870870398,78.7306137322669,78.7306137322669,4.12521306601405,4.12521306601405,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802067,67.7220669062432,54.0352803802067,54.0352803802067,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,54.0352803802067,54.0352803802067,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802067,54.0352803802067,67.7220669062432,67.7220669062432
"t164",36.0194830948351,54.0352803802066,36.0194830948351,67.7220669062432,36.0194830948351,36.0194830948351,78.7306137322669,78.7306137322669,54.0352803802067,67.7220669062432,54.0352803802067,78.7306137322669,54.0352803802066,78.7306137322669,67.7220669062432,54.0352803802067,54.0352803802067,67.7220669062432,67.7220669062432,78.7306137322669,67.7220669062432,54.0352803802067,54.0352803802066,16.4882265195625,18.6610768024339,18.6610768024339,54.0352803802067,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802067,67.7220669062432,67.7220669062432,67.7220669062432,36.0194830948351,36.0194830948351,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802066,54.0352803802066,4.12521306601405,54.0352803802066,67.7220669062432,67.7220669062432,67.7220669062432,18.6610768024339,18.6610768024339,36.0194830948351,36.0194830948351,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,54.0352803802067,54.0352803802067,54.0352803802067,54.0352803802066,54.0352803802066,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,78.7306137322669,78.7306137322669,1.31022870870398,0,78.7306137322669,78.7306137322669,4.12521306601405,4.12521306601405,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802067,67.7220669062432,54.0352803802067,54.0352803802067,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,54.0352803802067,54.0352803802067,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802067,54.0352803802067,67.7220669062432,67.7220669062432
"t165",78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,14.8497315621582,78.7306137322669,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,12.917779234605,12.917779234605,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,6.42461633465809,78.7306137322669,78.7306137322669,16.6343500338427,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,6.42461633465809,26.8163781475829,12.917779234605,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,6.42461633465809,8.29042607235173,8.29042607235173,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,0,1.30757974155089,78.7306137322669,78.7306137322669,78.7306137322669,12.917779234605,12.917779234605,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,6.09633980353091,6.09633980353091,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,15.1653811500707,15.1653811500707,6.42461633465809,6.42461633465809,78.7306137322669,78.7306137322669,14.8497315621582,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669
"t166",78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,14.8497315621582,78.7306137322669,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,12.917779234605,12.917779234605,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,6.42461633465809,78.7306137322669,78.7306137322669,16.6343500338427,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,6.42461633465809,26.8163781475829,12.917779234605,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,6.42461633465809,8.29042607235173,8.29042607235173,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,1.30757974155089,0,78.7306137322669,78.7306137322669,78.7306137322669,12.917779234605,12.917779234605,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,6.09633980353091,6.09633980353091,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,15.1653811500707,15.1653811500707,6.42461633465809,6.42461633465809,78.7306137322669,78.7306137322669,14.8497315621582,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669
"t167",36.0194830948351,54.0352803802066,36.0194830948351,67.7220669062432,36.0194830948351,36.0194830948351,78.7306137322669,78.7306137322669,54.0352803802067,67.7220669062432,54.0352803802067,78.7306137322669,54.0352803802066,78.7306137322669,67.7220669062432,54.0352803802067,54.0352803802067,67.7220669062432,67.7220669062432,78.7306137322669,67.7220669062432,54.0352803802067,54.0352803802066,16.4882265195625,18.6610768024339,18.6610768024339,54.0352803802067,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802067,67.7220669062432,67.7220669062432,67.7220669062432,36.0194830948351,36.0194830948351,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802066,54.0352803802066,2.5523769402476,54.0352803802066,67.7220669062432,67.7220669062432,67.7220669062432,18.6610768024339,18.6610768024339,36.0194830948351,36.0194830948351,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,54.0352803802067,54.0352803802067,54.0352803802067,54.0352803802066,54.0352803802066,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,78.7306137322669,78.7306137322669,4.12521306601405,4.12521306601405,78.7306137322669,78.7306137322669,0,1.3066296615696,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802067,67.7220669062432,54.0352803802067,54.0352803802067,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,54.0352803802067,54.0352803802067,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802067,54.0352803802067,67.7220669062432,67.7220669062432
"t168",36.0194830948351,54.0352803802066,36.0194830948351,67.7220669062432,36.0194830948351,36.0194830948351,78.7306137322669,78.7306137322669,54.0352803802067,67.7220669062432,54.0352803802067,78.7306137322669,54.0352803802066,78.7306137322669,67.7220669062432,54.0352803802067,54.0352803802067,67.7220669062432,67.7220669062432,78.7306137322669,67.7220669062432,54.0352803802067,54.0352803802066,16.4882265195625,18.6610768024339,18.6610768024339,54.0352803802067,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802067,67.7220669062432,67.7220669062432,67.7220669062432,36.0194830948351,36.0194830948351,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802066,54.0352803802066,2.5523769402476,54.0352803802066,67.7220669062432,67.7220669062432,67.7220669062432,18.6610768024339,18.6610768024339,36.0194830948351,36.0194830948351,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,54.0352803802067,54.0352803802067,54.0352803802067,54.0352803802066,54.0352803802066,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,78.7306137322669,78.7306137322669,4.12521306601405,4.12521306601405,78.7306137322669,78.7306137322669,1.3066296615696,0,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802067,67.7220669062432,54.0352803802067,54.0352803802067,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,54.0352803802067,54.0352803802067,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802067,54.0352803802067,67.7220669062432,67.7220669062432
"t169",67.7220669062432,67.7220669062432,67.7220669062432,20.8280245442168,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,67.7220669062432,22.1036968588411,67.7220669062432,78.7306137322669,67.7220669062432,78.7306137322669,20.8280245442168,67.7220669062432,67.7220669062432,14.6804455793695,14.6804455793695,78.7306137322669,20.8280245442168,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,7.05102627628457,14.6804455793695,78.7306137322669,78.7306137322669,67.7220669062432,8.12440901318182,20.8280245442168,20.8280245442168,67.7220669062432,67.7220669062432,78.7306137322669,20.8280245442168,20.8280245442168,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,20.8280245442168,20.8280245442168,20.8280245442168,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,8.12440901318182,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,0,78.7306137322669,78.7306137322669,67.7220669062432,1.23608065472907,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,22.1036968588411,22.1036968588411,67.7220669062432,67.7220669062432,8.12440901318182,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,8.12440901318182,8.12440901318182,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,14.6804455793695,14.6804455793695
"t170",78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,14.8497315621582,78.7306137322669,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,11.8811512437451,11.8811512437451,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,12.917779234605,78.7306137322669,78.7306137322669,16.6343500338427,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,12.917779234605,26.8163781475829,11.8811512437451,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,12.917779234605,12.917779234605,12.917779234605,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,12.917779234605,12.917779234605,78.7306137322669,78.7306137322669,78.7306137322669,0,1.2350828910286,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,12.917779234605,12.917779234605,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,15.1653811500707,15.1653811500707,12.917779234605,12.917779234605,78.7306137322669,78.7306137322669,14.8497315621582,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669
"t171",78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,14.8497315621582,78.7306137322669,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,11.8811512437451,11.8811512437451,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,12.917779234605,78.7306137322669,78.7306137322669,16.6343500338427,26.8163781475829,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,12.917779234605,26.8163781475829,11.8811512437451,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,12.917779234605,12.917779234605,12.917779234605,78.7306137322669,26.8163781475829,26.8163781475829,78.7306137322669,78.7306137322669,12.917779234605,12.917779234605,78.7306137322669,78.7306137322669,78.7306137322669,1.2350828910286,0,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,12.917779234605,12.917779234605,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,15.1653811500707,15.1653811500707,12.917779234605,12.917779234605,78.7306137322669,78.7306137322669,14.8497315621582,14.8497315621582,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669
"t172",54.0352803802067,51.7247132154362,54.0352803802067,67.7220669062432,54.0352803802067,54.0352803802067,78.7306137322669,78.7306137322669,20.9835691321348,67.7220669062432,11.6436920961639,78.7306137322669,51.7247132154362,78.7306137322669,67.7220669062432,11.6500141800053,12.1021998377655,67.7220669062432,67.7220669062432,78.7306137322669,67.7220669062432,12.1021998377655,51.7247132154362,54.0352803802067,54.0352803802067,54.0352803802067,20.9835691321348,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,20.9835691321348,67.7220669062432,67.7220669062432,67.7220669062432,54.0352803802067,54.0352803802067,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,51.7247132154362,51.7247132154362,54.0352803802067,51.7247132154362,67.7220669062432,67.7220669062432,67.7220669062432,54.0352803802067,54.0352803802067,54.0352803802067,54.0352803802067,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,12.1021998377655,20.9835691321348,20.9835691321348,51.7247132154362,51.7247132154362,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,78.7306137322669,78.7306137322669,54.0352803802067,54.0352803802067,78.7306137322669,78.7306137322669,54.0352803802067,54.0352803802067,67.7220669062432,78.7306137322669,78.7306137322669,0,67.7220669062432,1.1632676142978,1.1632676142978,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,12.1021998377655,12.1021998377655,67.7220669062432,78.7306137322669,78.7306137322669,78.7306137322669,78.7306137322669,67.7220669062432,67.7220669062432,78.7306137322669,78.7306137322669,12.1021998377655,12.1021998377655,67.7220669062432,67.7220669062432
