"","t30","t31","t12","t14","t15","t78","t79","t91","t92","t43","t86","t87","t67","t33","t99","t100","t37","t55","t56","t32","t44","t45","t20","t42","t60","t61","t2","t17","t24","t38","t39","t19","t9","t10","t6","t25","t53","t54","t13","t1","t84","t85","t40","t41","t8","t3","t51","t52","t21","t18","t62","t63","t58","t59","t57","t23","t82","t83","t97","t98","t29","t88","t89","t28","t47","t90","t95","t96","t46","t7","t74","t75","t49","t11","t64","t93","t94","t16","t5","t26","t65","t66","t72","t73","t50","t80","t81","t34","t35","t76","t77","t4","t48","t70","t71","t22","t27","t36","t68","t69"
"t80",1.249251493684,1.249251493684,1.249251493724,1.249251493672,1.249251493672,1.249251493712,1.249251493712,1.249251493722,1.249251493722,1.249251493712,1.249251493712,1.249251493712,1.249251493712,1.2492514936819,1.2492514936854,1.2492514936854,1.2492514936869,1.2492514936879,1.2492514936879,1.249251493682,1.249251493692,1.249251493692,1.249251493694,1.249251493644,1.249251493644,1.249251493644,1.249251493676,1.249251493636,1.249251493676,1.249251493666,1.249251493666,1.249251493696,1.249251493624,1.249251493624,1.249251493684,1.249251493654,1.249251493654,1.249251493654,1.249251493644,1.249251493654,1.249251493644,1.249251493644,1.249251493704,1.249251493704,1.249251493624,1.249251493674,1.249251493694,1.249251493694,1.249251493674,1.249251493744,1.249251493654,1.249251493654,1.249251493646,1.249251493646,1.249251493654,1.249251493684,1.249251493724,1.249251493724,1.249251493727,1.249251493727,1.249251493724,1.249251493604,1.249251493604,1.249251493624,1.249251493624,1.249251493624,1.249251493625,1.249251493625,1.249251493624,1.249251493634,1.19237479457,1.19237479457,1.19237479458,1.02031626485,0.51750196283,0.517501962827,0.517501962827,0.51750196285,0.51750196286,0.43599519602,0.435995196017,0.435995196017,0.43599519602,0.43599519602,0.10394604766,0,0.0432625188,0.6990816143,0.6990816143,1.1076445528,1.1076445528,1.10764455274,1.10764455282,1.10764455282,1.10764455282,1.24432052728,1.24432052732,1.24432052732,1.24432052732,1.24432052732
"t81",1.249251493684,1.249251493684,1.249251493724,1.249251493672,1.249251493672,1.249251493712,1.249251493712,1.249251493722,1.249251493722,1.249251493712,1.249251493712,1.249251493712,1.249251493712,1.2492514936819,1.2492514936854,1.2492514936854,1.2492514936869,1.2492514936879,1.2492514936879,1.249251493682,1.249251493692,1.249251493692,1.249251493694,1.249251493644,1.249251493644,1.249251493644,1.249251493676,1.249251493636,1.249251493676,1.249251493666,1.249251493666,1.249251493696,1.249251493624,1.249251493624,1.249251493684,1.249251493654,1.249251493654,1.249251493654,1.249251493644,1.249251493654,1.249251493644,1.249251493644,1.249251493704,1.249251493704,1.249251493624,1.249251493674,1.249251493694,1.249251493694,1.249251493674,1.249251493744,1.249251493654,1.249251493654,1.249251493646,1.249251493646,1.249251493654,1.249251493684,1.249251493724,1.249251493724,1.249251493727,1.249251493727,1.249251493724,1.249251493604,1.249251493604,1.249251493624,1.249251493624,1.249251493624,1.249251493625,1.249251493625,1.249251493624,1.249251493634,1.19237479457,1.19237479457,1.19237479458,1.02031626485,0.51750196283,0.517501962827,0.517501962827,0.51750196285,0.51750196286,0.43599519602,0.435995196017,0.435995196017,0.43599519602,0.43599519602,0.10394604766,0.0432625188,0,0.6990816143,0.6990816143,1.1076445528,1.1076445528,1.10764455274,1.10764455282,1.10764455282,1.10764455282,1.24432052728,1.24432052732,1.24432052732,1.24432052732,1.24432052732
"t34",1.249251493684,1.249251493684,1.249251493724,1.249251493672,1.249251493672,1.249251493712,1.249251493712,1.249251493722,1.249251493722,1.249251493712,1.249251493712,1.249251493712,1.249251493712,1.2492514936819,1.2492514936854,1.2492514936854,1.2492514936869,1.2492514936879,1.2492514936879,1.249251493682,1.249251493692,1.249251493692,1.249251493694,1.249251493644,1.249251493644,1.249251493644,1.249251493676,1.249251493636,1.249251493676,1.249251493666,1.249251493666,1.249251493696,1.249251493624,1.249251493624,1.249251493684,1.249251493654,1.249251493654,1.249251493654,1.249251493644,1.249251493654,1.249251493644,1.249251493644,1.249251493704,1.249251493704,1.249251493624,1.249251493674,1.249251493694,1.249251493694,1.249251493674,1.249251493744,1.249251493654,1.249251493654,1.249251493646,1.249251493646,1.249251493654,1.249251493684,1.249251493724,1.249251493724,1.249251493727,1.249251493727,1.249251493724,1.249251493604,1.249251493604,1.249251493624,1.249251493624,1.249251493624,1.249251493625,1.249251493625,1.249251493624,1.249251493634,1.19237479457,1.19237479457,1.19237479458,1.02031626485,0.69908161423,0.699081614227,0.699081614227,0.69908161425,0.69908161426,0.69908161426,0.699081614257,0.699081614257,0.69908161426,0.69908161426,0.6990816143,0.6990816143,0.6990816143,0,0.1512953989,1.1076445528,1.1076445528,1.10764455274,1.10764455282,1.10764455282,1.10764455282,1.24432052728,1.24432052732,1.24432052732,1.24432052732,1.24432052732
"t35",1.249251493684,1.249251493684,1.249251493724,1.249251493672,1.249251493672,1.249251493712,1.249251493712,1.249251493722,1.249251493722,1.249251493712,1.249251493712,1.249251493712,1.249251493712,1.2492514936819,1.2492514936854,1.2492514936854,1.2492514936869,1.2492514936879,1.2492514936879,1.249251493682,1.249251493692,1.249251493692,1.249251493694,1.249251493644,1.249251493644,1.249251493644,1.249251493676,1.249251493636,1.249251493676,1.249251493666,1.249251493666,1.249251493696,1.249251493624,1.249251493624,1.249251493684,1.249251493654,1.249251493654,1.249251493654,1.249251493644,1.249251493654,1.249251493644,1.249251493644,1.249251493704,1.249251493704,1.249251493624,1.249251493674,1.249251493694,1.249251493694,1.249251493674,1.249251493744,1.249251493654,1.249251493654,1.249251493646,1.249251493646,1.249251493654,1.249251493684,1.249251493724,1.249251493724,1.249251493727,1.249251493727,1.249251493724,1.249251493604,1.249251493604,1.249251493624,1.249251493624,1.249251493624,1.249251493625,1.249251493625,1.249251493624,1.249251493634,1.19237479457,1.19237479457,1.19237479458,1.02031626485,0.69908161423,0.699081614227,0.699081614227,0.69908161425,0.69908161426,0.69908161426,0.699081614257,0.699081614257,0.69908161426,0.69908161426,0.6990816143,0.6990816143,0.6990816143,0.1512953989,0,1.1076445528,1.1076445528,1.10764455274,1.10764455282,1.10764455282,1.10764455282,1.24432052728,1.24432052732,1.24432052732,1.24432052732,1.24432052732
"t76",1.249251493664,1.249251493664,1.249251493704,1.249251493652,1.249251493652,1.249251493692,1.249251493692,1.249251493702,1.249251493702,1.249251493692,1.249251493692,1.249251493692,1.249251493692,1.2492514936619,1.2492514936654,1.2492514936654,1.2492514936669,1.2492514936679,1.2492514936679,1.249251493662,1.249251493672,1.249251493672,1.249251493674,1.249251493624,1.249251493624,1.249251493624,1.249251493656,1.249251493616,1.249251493656,1.249251493646,1.249251493646,1.249251493676,1.249251493604,1.249251493604,1.249251493664,1.249251493634,1.249251493634,1.249251493634,1.249251493624,1.249251493634,1.249251493624,1.249251493624,1.249251493684,1.249251493684,1.249251493604,1.249251493654,1.249251493674,1.249251493674,1.249251493654,1.249251493724,1.249251493634,1.249251493634,1.249251493626,1.249251493626,1.249251493634,1.249251493664,1.249251493704,1.249251493704,1.249251493707,1.249251493707,1.249251493704,1.249251493584,1.249251493584,1.249251493604,1.249251493604,1.249251493604,1.249251493605,1.249251493605,1.249251493604,1.249251493614,1.19237479455,1.19237479455,1.19237479456,1.10764455275,1.10764455273,1.107644552727,1.107644552727,1.10764455275,1.10764455276,1.10764455276,1.107644552757,1.107644552757,1.10764455276,1.10764455276,1.1076445528,1.1076445528,1.1076445528,1.1076445528,1.1076445528,0,0.04764998218,0.42794997892,0.427949979,0.427949979,0.427949979,1.24432052726,1.2443205273,1.2443205273,1.2443205273,1.2443205273
"t77",1.249251493664,1.249251493664,1.249251493704,1.249251493652,1.249251493652,1.249251493692,1.249251493692,1.249251493702,1.249251493702,1.249251493692,1.249251493692,1.249251493692,1.249251493692,1.2492514936619,1.2492514936654,1.2492514936654,1.2492514936669,1.2492514936679,1.2492514936679,1.249251493662,1.249251493672,1.249251493672,1.249251493674,1.249251493624,1.249251493624,1.249251493624,1.249251493656,1.249251493616,1.249251493656,1.249251493646,1.249251493646,1.249251493676,1.249251493604,1.249251493604,1.249251493664,1.249251493634,1.249251493634,1.249251493634,1.249251493624,1.249251493634,1.249251493624,1.249251493624,1.249251493684,1.249251493684,1.249251493604,1.249251493654,1.249251493674,1.249251493674,1.249251493654,1.249251493724,1.249251493634,1.249251493634,1.249251493626,1.249251493626,1.249251493634,1.249251493664,1.249251493704,1.249251493704,1.249251493707,1.249251493707,1.249251493704,1.249251493584,1.249251493584,1.249251493604,1.249251493604,1.249251493604,1.249251493605,1.249251493605,1.249251493604,1.249251493614,1.19237479455,1.19237479455,1.19237479456,1.10764455275,1.10764455273,1.107644552727,1.107644552727,1.10764455275,1.10764455276,1.10764455276,1.107644552757,1.107644552757,1.10764455276,1.10764455276,1.1076445528,1.1076445528,1.1076445528,1.1076445528,1.1076445528,0.04764998218,0,0.42794997892,0.427949979,0.427949979,0.427949979,1.24432052726,1.2443205273,1.2443205273,1.2443205273,1.2443205273
"t4",1.249251493604,1.249251493604,1.249251493644,1.249251493592,1.249251493592,1.249251493632,1.249251493632,1.249251493642,1.249251493642,1.249251493632,1.249251493632,1.249251493632,1.249251493632,1.2492514936019,1.2492514936054,1.2492514936054,1.2492514936069,1.2492514936079,1.2492514936079,1.249251493602,1.249251493612,1.249251493612,1.249251493614,1.249251493564,1.249251493564,1.249251493564,1.249251493596,1.249251493556,1.249251493596,1.249251493586,1.249251493586,1.249251493616,1.249251493544,1.249251493544,1.249251493604,1.249251493574,1.249251493574,1.249251493574,1.249251493564,1.249251493574,1.249251493564,1.249251493564,1.249251493624,1.249251493624,1.249251493544,1.249251493594,1.249251493614,1.249251493614,1.249251493594,1.249251493664,1.249251493574,1.249251493574,1.249251493566,1.249251493566,1.249251493574,1.249251493604,1.249251493644,1.249251493644,1.249251493647,1.249251493647,1.249251493644,1.249251493524,1.249251493524,1.249251493544,1.249251493544,1.249251493544,1.249251493545,1.249251493545,1.249251493544,1.249251493554,1.19237479449,1.19237479449,1.1923747945,1.10764455269,1.10764455267,1.107644552667,1.107644552667,1.10764455269,1.1076445527,1.1076445527,1.107644552697,1.107644552697,1.1076445527,1.1076445527,1.10764455274,1.10764455274,1.10764455274,1.10764455274,1.10764455274,0.42794997892,0.42794997892,0,0.38759713188,0.38759713188,0.38759713188,1.2443205272,1.24432052724,1.24432052724,1.24432052724,1.24432052724
"t48",1.249251493684,1.249251493684,1.249251493724,1.249251493672,1.249251493672,1.249251493712,1.249251493712,1.249251493722,1.249251493722,1.249251493712,1.249251493712,1.249251493712,1.249251493712,1.2492514936819,1.2492514936854,1.2492514936854,1.2492514936869,1.2492514936879,1.2492514936879,1.249251493682,1.249251493692,1.249251493692,1.249251493694,1.249251493644,1.249251493644,1.249251493644,1.249251493676,1.249251493636,1.249251493676,1.249251493666,1.249251493666,1.249251493696,1.249251493624,1.249251493624,1.249251493684,1.249251493654,1.249251493654,1.249251493654,1.249251493644,1.249251493654,1.249251493644,1.249251493644,1.249251493704,1.249251493704,1.249251493624,1.249251493674,1.249251493694,1.249251493694,1.249251493674,1.249251493744,1.249251493654,1.249251493654,1.249251493646,1.249251493646,1.249251493654,1.249251493684,1.249251493724,1.249251493724,1.249251493727,1.249251493727,1.249251493724,1.249251493604,1.249251493604,1.249251493624,1.249251493624,1.249251493624,1.249251493625,1.249251493625,1.249251493624,1.249251493634,1.19237479457,1.19237479457,1.19237479458,1.10764455277,1.10764455275,1.107644552747,1.107644552747,1.10764455277,1.10764455278,1.10764455278,1.107644552777,1.107644552777,1.10764455278,1.10764455278,1.10764455282,1.10764455282,1.10764455282,1.10764455282,1.10764455282,0.427949979,0.427949979,0.38759713188,0,0.11040915576,0.11040915576,1.24432052728,1.24432052732,1.24432052732,1.24432052732,1.24432052732
"t70",1.249251493684,1.249251493684,1.249251493724,1.249251493672,1.249251493672,1.249251493712,1.249251493712,1.249251493722,1.249251493722,1.249251493712,1.249251493712,1.249251493712,1.249251493712,1.2492514936819,1.2492514936854,1.2492514936854,1.2492514936869,1.2492514936879,1.2492514936879,1.249251493682,1.249251493692,1.249251493692,1.249251493694,1.249251493644,1.249251493644,1.249251493644,1.249251493676,1.249251493636,1.249251493676,1.249251493666,1.249251493666,1.249251493696,1.249251493624,1.249251493624,1.249251493684,1.249251493654,1.249251493654,1.249251493654,1.249251493644,1.249251493654,1.249251493644,1.249251493644,1.249251493704,1.249251493704,1.249251493624,1.249251493674,1.249251493694,1.249251493694,1.249251493674,1.249251493744,1.249251493654,1.249251493654,1.249251493646,1.249251493646,1.249251493654,1.249251493684,1.249251493724,1.249251493724,1.249251493727,1.249251493727,1.249251493724,1.249251493604,1.249251493604,1.249251493624,1.249251493624,1.249251493624,1.249251493625,1.249251493625,1.249251493624,1.249251493634,1.19237479457,1.19237479457,1.19237479458,1.10764455277,1.10764455275,1.107644552747,1.107644552747,1.10764455277,1.10764455278,1.10764455278,1.107644552777,1.107644552777,1.10764455278,1.10764455278,1.10764455282,1.10764455282,1.10764455282,1.10764455282,1.10764455282,0.427949979,0.427949979,0.38759713188,0.11040915576,0,0.05784093022,1.24432052728,1.24432052732,1.24432052732,1.24432052732,1.24432052732
"t71",1.249251493684,1.249251493684,1.249251493724,1.249251493672,1.249251493672,1.249251493712,1.249251493712,1.249251493722,1.249251493722,1.249251493712,1.249251493712,1.249251493712,1.249251493712,1.2492514936819,1.2492514936854,1.2492514936854,1.2492514936869,1.2492514936879,1.2492514936879,1.249251493682,1.249251493692,1.249251493692,1.249251493694,1.249251493644,1.249251493644,1.249251493644,1.249251493676,1.249251493636,1.249251493676,1.249251493666,1.249251493666,1.249251493696,1.249251493624,1.249251493624,1.249251493684,1.249251493654,1.249251493654,1.249251493654,1.249251493644,1.249251493654,1.249251493644,1.249251493644,1.249251493704,1.249251493704,1.249251493624,1.249251493674,1.249251493694,1.249251493694,1.249251493674,1.249251493744,1.249251493654,1.249251493654,1.249251493646,1.249251493646,1.249251493654,1.249251493684,1.249251493724,1.249251493724,1.249251493727,1.249251493727,1.249251493724,1.249251493604,1.249251493604,1.249251493624,1.249251493624,1.249251493624,1.249251493625,1.249251493625,1.249251493624,1.249251493634,1.19237479457,1.19237479457,1.19237479458,1.10764455277,1.10764455275,1.107644552747,1.107644552747,1.10764455277,1.10764455278,1.10764455278,1.107644552777,1.107644552777,1.10764455278,1.10764455278,1.10764455282,1.10764455282,1.10764455282,1.10764455282,1.10764455282,0.427949979,0.427949979,0.38759713188,0.11040915576,0.05784093022,0,1.24432052728,1.24432052732,1.24432052732,1.24432052732,1.24432052732
"t22",1.249251493604,1.249251493604,1.249251493644,1.249251493592,1.249251493592,1.249251493632,1.249251493632,1.249251493642,1.249251493642,1.249251493632,1.249251493632,1.249251493632,1.249251493632,1.2492514936019,1.2492514936054,1.2492514936054,1.2492514936069,1.2492514936079,1.2492514936079,1.249251493602,1.249251493612,1.249251493612,1.249251493614,1.249251493564,1.249251493564,1.249251493564,1.249251493596,1.249251493556,1.249251493596,1.249251493586,1.249251493586,1.249251493616,1.249251493544,1.249251493544,1.249251493604,1.249251493574,1.249251493574,1.249251493574,1.249251493564,1.249251493574,1.249251493564,1.249251493564,1.249251493624,1.249251493624,1.249251493544,1.249251493594,1.249251493614,1.249251493614,1.249251493594,1.249251493664,1.249251493574,1.249251493574,1.249251493566,1.249251493566,1.249251493574,1.249251493604,1.249251493644,1.249251493644,1.249251493647,1.249251493647,1.249251493644,1.249251493524,1.249251493524,1.249251493544,1.249251493544,1.249251493544,1.249251493545,1.249251493545,1.249251493544,1.249251493554,1.24432052725,1.24432052725,1.24432052726,1.24432052723,1.24432052721,1.244320527207,1.244320527207,1.24432052723,1.24432052724,1.24432052724,1.244320527237,1.244320527237,1.24432052724,1.24432052724,1.24432052728,1.24432052728,1.24432052728,1.24432052728,1.24432052728,1.24432052726,1.24432052726,1.2443205272,1.24432052728,1.24432052728,1.24432052728,0,0.23791370864,0.23791370864,0.23791370864,0.23791370864
"t27",1.249251493644,1.249251493644,1.249251493684,1.249251493632,1.249251493632,1.249251493672,1.249251493672,1.249251493682,1.249251493682,1.249251493672,1.249251493672,1.249251493672,1.249251493672,1.2492514936419,1.2492514936454,1.2492514936454,1.2492514936469,1.2492514936479,1.2492514936479,1.249251493642,1.249251493652,1.249251493652,1.249251493654,1.249251493604,1.249251493604,1.249251493604,1.249251493636,1.249251493596,1.249251493636,1.249251493626,1.249251493626,1.249251493656,1.249251493584,1.249251493584,1.249251493644,1.249251493614,1.249251493614,1.249251493614,1.249251493604,1.249251493614,1.249251493604,1.249251493604,1.249251493664,1.249251493664,1.249251493584,1.249251493634,1.249251493654,1.249251493654,1.249251493634,1.249251493704,1.249251493614,1.249251493614,1.249251493606,1.249251493606,1.249251493614,1.249251493644,1.249251493684,1.249251493684,1.249251493687,1.249251493687,1.249251493684,1.249251493564,1.249251493564,1.249251493584,1.249251493584,1.249251493584,1.249251493585,1.249251493585,1.249251493584,1.249251493594,1.24432052729,1.24432052729,1.2443205273,1.24432052727,1.24432052725,1.244320527247,1.244320527247,1.24432052727,1.24432052728,1.24432052728,1.244320527277,1.244320527277,1.24432052728,1.24432052728,1.24432052732,1.24432052732,1.24432052732,1.24432052732,1.24432052732,1.2443205273,1.2443205273,1.24432052724,1.24432052732,1.24432052732,1.24432052732,0.23791370864,0,0.18006632374,0.18006632374,0.18006632374
"t36",1.249251493644,1.249251493644,1.249251493684,1.249251493632,1.249251493632,1.249251493672,1.249251493672,1.249251493682,1.249251493682,1.249251493672,1.249251493672,1.249251493672,1.249251493672,1.2492514936419,1.2492514936454,1.2492514936454,1.2492514936469,1.2492514936479,1.2492514936479,1.249251493642,1.249251493652,1.249251493652,1.249251493654,1.249251493604,1.249251493604,1.249251493604,1.249251493636,1.249251493596,1.249251493636,1.249251493626,1.249251493626,1.249251493656,1.249251493584,1.249251493584,1.249251493644,1.249251493614,1.249251493614,1.249251493614,1.249251493604,1.249251493614,1.249251493604,1.249251493604,1.249251493664,1.249251493664,1.249251493584,1.249251493634,1.249251493654,1.249251493654,1.249251493634,1.249251493704,1.249251493614,1.249251493614,1.249251493606,1.249251493606,1.249251493614,1.249251493644,1.249251493684,1.249251493684,1.249251493687,1.249251493687,1.249251493684,1.249251493564,1.249251493564,1.249251493584,1.249251493584,1.249251493584,1.249251493585,1.249251493585,1.249251493584,1.249251493594,1.24432052729,1.24432052729,1.2443205273,1.24432052727,1.24432052725,1.244320527247,1.244320527247,1.24432052727,1.24432052728,1.24432052728,1.244320527277,1.244320527277,1.24432052728,1.24432052728,1.24432052732,1.24432052732,1.24432052732,1.24432052732,1.24432052732,1.2443205273,1.2443205273,1.24432052724,1.24432052732,1.24432052732,1.24432052732,0.23791370864,0.18006632374,0,0.1483832334,0.1483832334
"t68",1.249251493644,1.249251493644,1.249251493684,1.249251493632,1.249251493632,1.249251493672,1.249251493672,1.249251493682,1.249251493682,1.249251493672,1.249251493672,1.249251493672,1.249251493672,1.2492514936419,1.2492514936454,1.2492514936454,1.2492514936469,1.2492514936479,1.2492514936479,1.249251493642,1.249251493652,1.249251493652,1.249251493654,1.249251493604,1.249251493604,1.249251493604,1.249251493636,1.249251493596,1.249251493636,1.249251493626,1.249251493626,1.249251493656,1.249251493584,1.249251493584,1.249251493644,1.249251493614,1.249251493614,1.249251493614,1.249251493604,1.249251493614,1.249251493604,1.249251493604,1.249251493664,1.249251493664,1.249251493584,1.249251493634,1.249251493654,1.249251493654,1.249251493634,1.249251493704,1.249251493614,1.249251493614,1.249251493606,1.249251493606,1.249251493614,1.249251493644,1.249251493684,1.249251493684,1.249251493687,1.249251493687,1.249251493684,1.249251493564,1.249251493564,1.249251493584,1.249251493584,1.249251493584,1.249251493585,1.249251493585,1.249251493584,1.249251493594,1.24432052729,1.24432052729,1.2443205273,1.24432052727,1.24432052725,1.244320527247,1.244320527247,1.24432052727,1.24432052728,1.24432052728,1.244320527277,1.244320527277,1.24432052728,1.24432052728,1.24432052732,1.24432052732,1.24432052732,1.24432052732,1.24432052732,1.2443205273,1.2443205273,1.24432052724,1.24432052732,1.24432052732,1.24432052732,0.23791370864,0.18006632374,0.1483832334,0,0.06354641914
"t69",1.249251493644,1.249251493644,1.249251493684,1.249251493632,1.249251493632,1.249251493672,1.249251493672,1.249251493682,1.249251493682,1.249251493672,1.249251493672,1.249251493672,1.249251493672,1.2492514936419,1.2492514936454,1.2492514936454,1.2492514936469,1.2492514936479,1.2492514936479,1.249251493642,1.249251493652,1.249251493652,1.249251493654,1.249251493604,1.249251493604,1.249251493604,1.249251493636,1.249251493596,1.249251493636,1.249251493626,1.249251493626,1.249251493656,1.249251493584,1.249251493584,1.249251493644,1.249251493614,1.249251493614,1.249251493614,1.249251493604,1.249251493614,1.249251493604,1.249251493604,1.249251493664,1.249251493664,1.249251493584,1.249251493634,1.249251493654,1.249251493654,1.249251493634,1.249251493704,1.249251493614,1.249251493614,1.249251493606,1.249251493606,1.249251493614,1.249251493644,1.249251493684,1.249251493684,1.249251493687,1.249251493687,1.249251493684,1.249251493564,1.249251493564,1.249251493584,1.249251493584,1.249251493584,1.249251493585,1.249251493585,1.249251493584,1.249251493594,1.24432052729,1.24432052729,1.2443205273,1.24432052727,1.24432052725,1.244320527247,1.244320527247,1.24432052727,1.24432052728,1.24432052728,1.244320527277,1.244320527277,1.24432052728,1.24432052728,1.24432052732,1.24432052732,1.24432052732,1.24432052732,1.24432052732,1.2443205273,1.2443205273,1.24432052724,1.24432052732,1.24432052732,1.24432052732,0.23791370864,0.18006632374,0.1483832334,0.06354641914,0
