"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t53",0.109051237727254,-0.00964696015971682,0.00542464299872992,-0.00309206845704346,-0.150464393497982,-0.00555998466403429,0.0777888885297912,0.0121084087235392,0.00128116379537137,0.00412300625749847,0.155517445488672,0.427968016653561,0.0069487839479956,0.00329925978192452,-0.126381351263278,-0.000217263798718638,-0.000610132880130001,0.000107236147408184,-0.00115506918390171,-0.00390023369825597,-0.0268925502517764,0.000728107894647636,-0.0479536227822181,-0.025510833370193,-0.0077914455112866,-0.000819517655372261,-1.99281048829222e-05,-0.000263401044797602,-0.0176591682260776,-0.000606512807446208,0.000434144468298457,-0.000226008816562313,-0.000828925389885822,0.29391298451324,-7.64667453851249e-05,-0.00241508430233173,-0.00315072736861941,-0.000983788260726625,-0.00360008610105203,8.09970601337597e-05,-1.38305663664299e-15,6.30170990230101e-06,-1.964713912928e-15,-8.15802721018914e-05,0.000251582107346073,-3.77597858453785e-05,-6.87027874000459e-06,0.000101821977291279,3.19784980638865e-05,-5.48451969873227e-05,-5.08091296503649e-05,0.367742994694298,5.61175758540471e-05,-0.000127711635234094,1.86848681678442e-06,6.03110604328909e-05,1.04430353253804e-15,7.83922871736326e-07,3.31810433979524e-06,-2.919343707456e-08,6.46649644821793e-06,-7.00019357494414e-05,9.73342600998031e-18,-0.000138234299848036,5.11562869686058e-16,-1.44340367675978e-16,2.77701012493903e-16,-8.96065860208717e-06,2.71562503811791e-05,5.88328915725638e-06,-7.84653434017857e-08,-6.23001369535445e-07,4.4406446003686e-06,-6.57758874777696e-14,0.707106781186547,-2.7844400983504e-14,1.02136975337805e-06,8.21795361502142e-16,9.84793126247926e-15,-2.16161549413711e-05,6.49718320461077e-15,-3.89447541510107e-16,1.18472904746144e-15,-1.34464603640671e-15,1.24001149407672e-15,-1.21930177402679e-15,-2.02862448191504e-16,1.40787431436478e-15,7.94410550859662e-16,6.00426073588198e-16,-2.42883667745802e-16,-5.56939211614744e-07,-3.70349775500864e-15,-9.31882181528608e-16,-2.91750601289361e-15,1.03219746022712e-15,-2.59678287093683e-15,3.21056224509279e-15,-2.28731966532343e-14
"t54",0.109051237727254,-0.00964696015971682,0.0054246429987299,-0.00309206845704346,-0.150464393497982,-0.0055599846640343,0.0777888885297912,0.0121084087235393,0.00128116379537137,0.00412300625749859,0.155517445488672,0.42796801665356,0.00694878394799554,0.00329925978192459,-0.126381351263278,-0.000217263798718621,-0.00061013288012993,0.000107236147408219,-0.00115506918390175,-0.00390023369825589,-0.0268925502517768,0.000728107894647483,-0.0479536227822181,-0.025510833370193,-0.00779144551128685,-0.000819517655372993,-1.99281048830749e-05,-0.000263401044798148,-0.0176591682260777,-0.00060651280744647,0.000434144468298562,-0.000226008816562467,-0.00082892538988583,0.293912984513239,-7.64667453852949e-05,-0.00241508430233178,-0.00315072736861945,-0.000983788260725268,-0.00360008610105144,8.09970601339861e-05,-8.27945116646133e-16,6.30170990252635e-06,-3.25534817905474e-15,-8.15802721027434e-05,0.000251582107346751,-3.77597858455268e-05,-6.87027874023962e-06,0.000101821977291389,3.19784980642509e-05,-5.4845196988025e-05,-5.08091296514683e-05,0.367742994694297,5.61175758536105e-05,-0.00012771163523396,1.86848681662837e-06,6.03110604329209e-05,1.21083698623181e-15,7.83922872412893e-07,3.3181043397627e-06,-2.9193435665962e-08,6.46649644718968e-06,-7.00019357494183e-05,-3.24726529767721e-16,-0.000138234299846887,9.03610389491384e-16,9.28203614689524e-16,-1.0545666172493e-15,-8.96065860516862e-06,2.71562503805912e-05,5.88328915474528e-06,-7.84653456967425e-08,-6.23001367333891e-07,4.44064465758868e-06,6.59494746173802e-14,-0.707106781186548,3.01335270305926e-14,1.02136975913964e-06,-6.64392425795867e-16,-1.02193499151627e-14,-2.16161549625202e-05,-5.5291027442643e-15,4.34241800322204e-16,-7.33326671724092e-16,1.45417841308727e-15,4.94485184391039e-16,1.657037643966e-15,1.85528288703942e-16,-6.83753636914938e-17,-6.33942254216064e-16,1.71958478230396e-16,5.88378040337032e-16,-5.56939210962801e-07,-5.74056604346501e-16,8.36653421407926e-16,-4.83264073037198e-15,6.46005978603816e-16,-2.03800573856174e-15,3.14196781368112e-15,-1.97255409060747e-14
"t13",0.106740065168634,-0.00939864288139767,0.00511721626462385,-0.00287683976029776,-0.13943974936198,-0.00514408777507482,0.0716330973865605,0.0108233103067951,0.00112852542432053,0.00355359702094762,0.128214802451697,0.344401890668993,0.00548193224251046,0.00254043497177087,-0.09359009259528,-0.000155878328157173,-0.000433835228829092,6.81292595179618e-05,-0.000729684172811041,-0.00228474004899071,-0.0140980616466884,0.000302479764930146,-0.0191324853948283,-0.00796492373699795,-0.00189090742863654,0.00013249283386153,3.32170128923091e-06,0.000149046178006722,0.0153391014299419,0.000628775477023324,-0.000489120469349709,0.000262290960608795,0.00188603346866283,-0.894210220818533,0.000333347342921045,0.0109504032406683,0.0150979812289769,0.0047756973226537,0.0218822701455757,-0.000872671031918679,4.20746869544351e-15,-0.000164601220811403,3.46225777399255e-15,-0.000860797551696308,0.00177163199783366,-0.000223062189887492,-3.9237857446359e-05,0.000438530879722133,0.000122191152448198,-0.00015821331151604,-0.00011131156998788,0.0925158312015281,-7.21781795700916e-05,0.000388962909246293,-1.45534754465639e-05,-0.000508809178382467,-3.64291929955129e-16,6.67999103897064e-06,2.3825460395321e-05,-1.96839983609982e-07,3.8470118670733e-05,-0.000415140314542654,1.41266159305531e-16,-0.000668738304100526,-6.59284090811601e-16,-4.46077241570769e-17,6.45412942926777e-16,-3.54497942455422e-05,0.000105213977082206,2.25710910747759e-05,-2.99257387687538e-07,-2.05114974244115e-06,1.42207949735297e-05,6.28869480635979e-16,1.08102150471796e-15,-3.53581451943348e-16,3.14503786507264e-06,-3.60369521283484e-17,-1.0059080231135e-16,-6.40568375226649e-05,1.85686592830604e-16,2.35911950854696e-16,2.45741040067154e-16,-1.98727620154159e-16,7.93136421659255e-16,3.35287343186269e-17,2.81043355242502e-17,9.47041131987583e-16,2.34938176644525e-16,2.22364304690526e-16,4.44538128586999e-16,-1.39248119677846e-06,-1.76756393375153e-17,-2.12790741905553e-16,-4.49591537404948e-15,1.1354674503982e-15,-1.89150801354221e-15,3.28562032316432e-15,-2.11173508127716e-14
"t1",0.0920820364241988,-0.00780152348914326,0.00289718203466864,-0.00121882758496739,-0.0527067010546131,-0.00184183100321101,0.0213844777043593,-0.00279945610685343,-0.000964288931626918,-0.0349128809471708,0.0831639146593512,0.0198396396323281,-0.00192000593083242,-0.00224882831762006,0.208110612496936,0.000969382800008292,0.00527972612233282,-8.9790368179107e-05,0.00106623291114346,0.00738026388288117,0.0859242273300231,-0.0035585245079488,0.142567355322106,0.647784805837159,0.691420629209471,-0.00773723804582144,-0.000186240277228837,-0.00140448823073664,-0.0192048997787289,-0.00256047331619919,0.00164607311897822,-0.000828461895693333,-0.00104161251348778,0.0182742954851856,0.000133862412780273,0.00122915836570124,0.00735219899282287,0.00237205939800741,0.00363668718331081,-0.000803060087684401,-1.79274924983478e-16,-0.000179433530877751,1.60321668112184e-15,-0.00122530628749069,0.000756424410082826,-0.00034603867845035,-6.11670528977667e-05,0.000710151630201233,0.000200483028683274,-0.000264488456767117,-0.000185774116792472,0.0020484257598911,-0.000174408197353457,0.000256930161032731,-3.11839416518982e-05,-0.00108867834529858,2.08166817117217e-17,1.40810197366747e-05,5.03068920718797e-05,-4.15996404224154e-07,8.14958421509619e-05,-0.000879504447679417,-2.99279165761687e-16,-0.00142551539676071,-1.25949583645777e-16,3.81707490896376e-17,5.68097484374937e-16,-7.62923382717581e-05,0.000226706178965595,4.86624820515313e-05,-6.45415663890216e-07,-4.46624142026543e-06,3.10242969565997e-05,2.71601894554687e-16,-7.04150054620618e-17,-4.54704996967165e-17,6.88004791583975e-06,-3.2917218070297e-16,-1.40858414927223e-16,-0.000140502965208902,3.47839899557755e-16,2.71286199932275e-16,3.82865642726247e-17,-5.67233437897501e-17,5.80011031676662e-16,2.93595921479391e-16,8.08597141886341e-19,1.02603113892045e-16,8.62096233521516e-17,2.02887653949464e-16,1.37526518749436e-16,-3.08582626933534e-06,-1.51140609719597e-15,3.77258307397146e-17,-4.16358718051486e-15,7.17528014149078e-16,-2.32426079975504e-15,2.99462517363436e-15,-2.17616120161374e-14
"t84",0.0959165492798244,-0.00820187542019101,0.00326071345982971,-0.00141577123838377,-0.0617963681316393,-0.00216800251015121,0.0254582602325169,-0.00359847847242612,-0.00129172040688496,-0.0499667467220146,0.139332697842673,0.0368157435020942,-0.00391947851225059,-0.00525120171783749,0.640579125429102,0.00409105866653679,0.0249829428044732,0.000649548597641781,-0.00677672720168418,-0.0173095666747153,-0.0977336707944994,0.00168177446724465,-0.0598517778911368,-0.144762559139607,-0.086251939641049,-0.000918532892664544,-2.23930685479042e-05,-0.000282637025567378,-0.0044983505185137,-0.000633434727992749,0.000417106928402657,-0.00021167382658762,-0.000309554379885518,0.00568291863922845,4.34461127262183e-05,0.000400490824828345,0.00240813959106207,0.00077787124167825,0.00121491659319401,-0.000277172363796427,-3.1489477104068e-16,-6.34986791443836e-05,-1.01656663161907e-16,-0.000459947525022637,0.000289301479343444,-0.000133655190418123,-2.36725313075617e-05,0.000279667202790435,7.95399874660688e-05,-0.00010660760768812,-7.57772206748963e-05,0.000856458285895888,-7.36608298777834e-05,0.000109206757006978,-1.33539249796305e-05,-0.00046646527048849,-9.95731275210687e-16,6.20267173115026e-06,2.22737445442951e-05,-1.84612229116694e-07,3.63663125974445e-05,-0.000392527331778555,1.44253520097658e-17,-0.000644225642897389,-8.70523874041625e-17,1.44152114544603e-16,-4.31333819351153e-16,-3.51278375508346e-05,0.000104636462695071,2.24865969874036e-05,-2.98455859621086e-07,-2.10887782865247e-06,1.47175856262728e-05,1.31268161690925e-15,7.90168270166443e-16,9.51027372057766e-16,3.2869082209075e-06,-6.24904804801503e-16,4.50703740088307e-16,-6.76249915605514e-05,1.14610605503908e-15,5.77844589158694e-17,-3.44995866653107e-16,-7.91205803110203e-16,8.35989535161442e-16,7.65683651195392e-16,2.32984089860115e-15,-3.22796611955131e-15,2.76814630655642e-15,1.79303297478515e-15,0.707106781186548,-1.54611613775047e-06,-1.59510854839242e-14,-8.90905792428107e-15,-1.33720965631521e-14,1.7883147913681e-15,-4.25202719821188e-15,2.20777373388293e-15,-1.81656340943552e-14
"t85",0.0959165492798243,-0.00820187542019103,0.00326071345982968,-0.00141577123838375,-0.0617963681316393,-0.00216800251015121,0.0254582602325169,-0.00359847847242615,-0.00129172040688496,-0.0499667467220146,0.139332697842673,0.0368157435020944,-0.0039194785122505,-0.00525120171783749,0.640579125429102,0.00409105866653677,0.0249829428044732,0.000649548597641799,-0.00677672720168411,-0.0173095666747157,-0.0977336707944995,0.00168177446724477,-0.0598517778911371,-0.144762559139607,-0.086251939641049,-0.000918532892664515,-2.23930685480106e-05,-0.000282637025567602,-0.00449835051851399,-0.000633434727992587,0.000417106928402967,-0.000211673826587118,-0.00030955437988517,0.00568291863922829,4.34461127264457e-05,0.000400490824828335,0.00240813959106131,0.000777871241675813,0.00121491659319526,-0.000277172363794502,3.92872364532058e-16,-6.34986791441226e-05,-1.17024632436362e-15,-0.000459947525022186,0.000289301479342989,-0.000133655190417612,-2.36725313075416e-05,0.000279667202791436,7.95399874658949e-05,-0.000106607607687661,-7.57772206745068e-05,0.00085645828589609,-7.36608298773851e-05,0.000109206757008805,-1.33539249796222e-05,-0.000466465270488507,6.55725473919233e-16,6.20267173113422e-06,2.22737445446328e-05,-1.84612226452162e-07,3.636631259616e-05,-0.000392527331777364,-2.24788163296865e-16,-0.000644225642897947,1.3499238413672e-16,-1.16921651044611e-16,4.152112368123e-16,-3.51278375500797e-05,0.000104636462695172,2.24865969877652e-05,-2.98455859105814e-07,-2.10887782896383e-06,1.47175856240835e-05,-9.74272335563073e-16,-4.24986125120076e-17,-8.68697554242033e-16,3.28690822136016e-06,8.19174873004413e-16,-1.00646398585483e-15,-6.76249915463434e-05,-7.76480318400184e-16,2.48333026776898e-16,9.68394151976102e-16,3.60814704910742e-16,7.23253364744324e-16,-3.6236872271478e-16,-2.36490771576664e-15,4.54663081890776e-15,-2.45006232479436e-15,-1.2236490738178e-15,-0.707106781186547,-1.54611615961828e-06,1.39694250297238e-14,8.69940801994312e-15,5.46006149205208e-15,1.25596329893418e-17,-3.07627653887647e-16,4.17180680274425e-15,-2.40428772309645e-14
"t40",-0.0876350207372034,-0.0984961495619686,0.0170848406661793,0.000715564921339497,0.0018722822845668,-0.0292230323636953,-7.68489761182707e-05,-0.0053000456128189,-0.0479327907781629,-0.0119902485602432,0.00342723208695496,0.000227229712324971,-0.561139288758363,0.022095110464336,-0.0122938609287313,0.0957645069193688,0.0123529706526554,0.0015060357547624,-0.0669711422446464,-0.00904630222003177,-0.00249451306130539,0.000800543307284473,-0.0012542134136435,-0.00308858306611538,-6.75799605771932e-05,-0.00012733395140102,-0.00180397815729898,-0.00100999047979497,-0.000555480494609647,-0.0291091433389453,0.00141215541270634,-0.0220773553208737,-0.371767747341738,-0.000633399606060785,-4.48226473790286e-05,-1.31911950869174e-05,-0.000147021168593141,-0.000281483467960686,-1.28154057248177e-05,-1.30868594882391e-06,-7.78806934637346e-16,-0.000422645876168281,-5.60529403518183e-16,-0.000329765263327943,7.34328994788207e-06,-0.00198487408188096,-0.000353734650091889,1.19016728245142e-05,0.00126994781851059,-0.00102336800823221,-7.10209240910928e-05,2.87449860015454e-05,-7.48209623281851e-05,3.82126001546978e-06,-0.000235885881613093,-2.47246530694375e-05,3.03229663600746e-15,6.7255768940967e-05,2.40737869377329e-05,-1.05089273829443e-08,2.08987905301206e-06,-2.25634936191e-05,6.33173574922706e-16,-3.77966310815891e-05,-6.80409547918768e-16,-0.707106781186547,1.84169516506436e-16,-3.9479041328027e-05,0.000117806177306776,2.53385187003449e-05,-3.34435363262348e-06,-2.41183098566418e-06,1.68812991910182e-05,-4.80457669760896e-15,-3.76939889636648e-16,1.66954841441415e-16,6.15591966365922e-05,-5.23993695358732e-17,5.49744204199923e-16,-4.32872895278478e-06,1.75897659236562e-15,-1.62822565350231e-16,7.12573092380715e-16,-1.08911987850562e-15,7.91354757024273e-16,-1.58306778749473e-17,1.06517797461381e-15,1.81728351855295e-16,2.92690129348503e-16,8.07582090915793e-17,2.38690576125083e-16,-1.74546737203272e-05,-1.91848765134279e-15,2.73443473754735e-16,-3.97867378657288e-15,1.0261487960591e-15,-2.09823066484065e-15,3.53041232787571e-15,-2.21671868863818e-14
"t41",-0.0876350207372034,-0.0984961495619686,0.0170848406661793,0.000715564921339523,0.00187228228456676,-0.0292230323636954,-7.68489761183166e-05,-0.00530004561281889,-0.0479327907781628,-0.0119902485602433,0.00342723208695488,0.000227229712324894,-0.561139288758363,0.0220951104643361,-0.0122938609287313,0.0957645069193688,0.0123529706526556,0.00150603575476243,-0.0669711422446463,-0.0090463022200316,-0.00249451306130552,0.000800543307284446,-0.00125421341364366,-0.00308858306611514,-6.75799605774155e-05,-0.000127333951400845,-0.00180397815729836,-0.00100999047979472,-0.000555480494609841,-0.0291091433389452,0.00141215541270503,-0.0220773553208744,-0.371767747341737,-0.00063339960606076,-4.48226473787859e-05,-1.31911950868953e-05,-0.000147021168593003,-0.000281483467959623,-1.28154057233913e-05,-1.30868594844082e-06,-1.08585298082793e-15,-0.000422645876168566,-2.81238923885917e-16,-0.000329765263327641,7.3432899481974e-06,-0.00198487408188224,-0.000353734650090599,1.19016728231991e-05,0.0012699478185109,-0.00102336800823257,-7.1020924088926e-05,2.8744986000459e-05,-7.48209623290579e-05,3.82126001882621e-06,-0.000235885881612369,-2.47246530739392e-05,-3.28903571045203e-15,6.72557689443057e-05,2.40737869370499e-05,-1.05089261408803e-08,2.08987906127089e-06,-2.25634936116415e-05,-1.36430354029044e-15,-3.77966310877443e-05,8.18391604814269e-16,0.707106781186547,-2.39973002695241e-17,-3.94790413221683e-05,0.000117806177305666,2.53385186999849e-05,-3.34435363239806e-06,-2.41183099505251e-06,1.68812991906514e-05,5.20916610316183e-15,9.10224906999695e-16,1.12278747670515e-15,6.155919663462e-05,2.90365833320782e-16,-1.11949345021229e-15,-4.32872894906996e-06,-8.93621384288355e-16,1.14251672571381e-16,-1.21766423935991e-16,5.93387410060599e-16,4.92340756895315e-16,4.61917067192962e-16,-1.0393356449111e-15,1.53972776239675e-16,-2.21580442141367e-16,3.42651652931084e-16,7.21574392196987e-17,-1.74546737202747e-05,-1.69644304641784e-15,-3.71983342939856e-16,-3.74969028774397e-15,5.22029707985701e-16,-2.50070116411913e-15,3.14412167850683e-15,-2.09181859836791e-14
"t8",-0.086536446950691,-0.0969953195201533,0.0165085705179973,0.000685853429913708,0.00179039740172119,-0.0279178995085425,-7.32152736293479e-05,-0.00496236087756909,-0.0444967869485682,-0.0109906497027506,0.00306166963689588,0.00020018094506451,-0.488730536296559,0.0189785909488934,-0.0103277993672533,0.0790219071655608,0.0101418782716891,0.00116142623866606,-0.0514863604684134,-0.00667557091723197,-0.00173585840849684,0.000495946354490129,-0.000762235041195348,-0.0016822639012454,-3.33116224345348e-05,-2.16405358779159e-05,-0.000298928222623235,0.000194515334557466,0.000273582959074275,0.019513777081498,-0.00108598820688941,0.0178138324483472,0.848941852997507,0.00230473613347262,0.00031541645877115,0.000100790894628523,0.00126781851536767,0.00249962218269164,0.000206845028361068,-6.36757241877763e-05,2.12438238072078e-15,-0.00536540256328444,1.20463709597813e-15,-0.00163910676689364,3.10892576924538e-05,-0.00781526388096483,-0.00137362060338372,4.13612861768006e-05,0.00423008167100711,-0.00313808712675527,-0.000205885636185812,7.51715708019549e-05,-0.000188431793528594,9.40835818273515e-06,-0.000566154844676247,-5.92320182752374e-05,2.28983498828939e-16,0.000147895455503864,5.21757208084663e-05,-2.26299490977809e-08,4.43313542797637e-06,-4.78423961008534e-05,1.08189529519872e-16,-7.75643888956584e-05,-2.93875123892891e-16,2.64884432485859e-18,2.87793156745311e-16,-7.74263914471453e-05,0.000229753111948781,4.92837435361742e-05,-6.49416092511872e-06,-4.47463918819371e-06,3.10191083247265e-05,-6.55303915741189e-17,3.45296575672811e-16,-9.22940237458292e-16,0.00011151605708919,-1.77737532040599e-16,-3.20161052019505e-16,-7.7282864667976e-06,9.03259920394937e-17,5.50317049512817e-16,1.69563807738001e-16,-4.38276313650991e-17,8.4134690086872e-16,8.90511383695138e-17,-4.22800143704999e-17,2.38277288208178e-15,3.3539529443936e-16,5.1537282797246e-16,1.84352506995362e-16,-2.90025812895901e-05,-6.66899857156723e-16,-1.4510965273316e-16,-4.25336817796085e-15,9.87902200657942e-16,-2.01213727706596e-15,3.08237648461924e-15,-2.12803337231716e-14
"t3",-0.0990799067600939,-0.115276610452677,0.0297341073108054,0.00181808824493942,0.00568047734064778,-0.0972461997284422,-0.000368555824762376,-0.00134320529762073,-0.241110071284851,0.0189337380984958,-0.00118449811436601,-4.28049399986893e-05,0.0627296927507581,-0.00112232996640381,-0.000102766753220031,0.0115004328791243,0.000200383463088502,8.60473665313217e-05,-0.00382193478502401,-0.000451837605658374,-6.78535063212335e-05,-2.89083891168615e-05,5.97020022465578e-05,0.000355312231009882,1.1949739552031e-05,0.000122409796384163,0.031108508400768,0.00166562117882394,0.00203932184132258,0.230663082232302,-0.0270047582932423,0.89552988221589,-0.0419139439696458,0.000792642017087486,0.000172424358670943,5.65479955528513e-05,0.000735070399156287,0.00145969007314564,0.000133814622312562,-5.06498728169607e-05,-2.49629474687398e-15,-0.180600793109059,-2.66242817556833e-15,-0.00107966369268651,2.2735928183261e-05,-0.0136772442088735,-0.0496246337644581,2.60441520745309e-05,0.00479438927774811,-0.0020508354927408,-0.000136525099375865,5.06175959209421e-05,-0.000127334029745177,6.36927632477552e-06,-0.000667189596329813,-4.00056073289848e-05,-4.16333634234434e-17,0.000100532300332656,3.54716044041063e-05,-1.5385434665402e-08,3.01396219356936e-06,-3.25266328347119e-05,-1.13167196946265e-16,-5.27154455061099e-05,-1.24631699388364e-16,1.94141666726684e-16,1.65018510364327e-16,-5.25567742633083e-05,0.000155922721030905,3.34430233874586e-05,-4.40652474657631e-06,-3.02934852824099e-06,2.09879396896536e-05,1.44426864672867e-16,1.06096367317328e-16,-1.01465004264337e-15,0.000127918863033093,2.25032796854319e-16,-2.11538833393024e-16,-5.21880079479927e-06,3.00031381591479e-16,1.79576855626846e-16,5.59678719580596e-17,-6.53723197290635e-17,5.6538228326411e-16,5.97460903546613e-17,-9.46138579254333e-17,1.1615785765166e-15,1.67773814172047e-16,1.0573674710383e-16,3.07970893187816e-16,-1.94670731352914e-05,-1.28384330459584e-15,6.6589990817554e-17,-5.06891150088534e-15,8.53220822807924e-16,-2.13622373113612e-15,3.02909332009474e-15,-2.17612741006267e-14
