"","t31","t32","t47","t48","t54","t76","t83","t84","t7","t8","t1","t2","t41","t42","t77","t78","t29","t18","t19","t22","t23","t17","t57","t58","t68","t89","t90","t30","t61","t62","t55","t56","t53","t99","t100","t94","t91","t92","t46","t36","t37","t35","t63","t66","t67","t11","t6","t33","t34","t70","t71","t24","t25","t21","t9","t10","t4","t74","t75","t38","t20","t51","t52","t93","t97","t98","t49","t50","t28","t81","t82","t69","t79","t80","t26","t27","t39","t40","t14","t15","t5","t12","t3","t16","t44","t45","t87","t88","t64","t65","t72","t73","t95","t96","t13","t59","t60","t43","t85","t86"
"t44",1.99999999995,1.99999999995,1.99999999993,1.99999999993,1.99999999996,1.99999999996,1.99999999997,1.99999999997,2.00000000007,2.00000000007,1.99999999997,2.00000000006,2.00000000001,2.00000000001,1.603032652507,1.603032652507,1.603032652567,1.603032652507,1.603032652507,1.603032652507,1.603032652507,1.603032652467,1.6030326525498,1.6030326525498,1.6030326525398,1.6030326525398,1.6030326525398,1.6030326525198,1.603032652547,1.603032652547,1.603032652537,1.603032652537,1.603032652547,1.6030326525475,1.6030326525475,1.603032652547,1.603032652547,1.603032652547,1.603032652557,1.603032652577,1.603032652577,1.603032652567,1.603032652547,1.6030326525493,1.6030326525493,1.603032652557,1.603032652457,1.603032652507,1.603032652507,1.603032652487,1.603032652487,1.603032652477,1.603032652477,1.603032652487,1.603032652477,1.603032652477,1.603032652517,1.603032652557,1.603032652557,1.603032652547,1.603032652517,1.603032652477,1.603032652477,1.603032652437,1.603032652443,1.603032652443,1.603032652497,1.603032652497,1.603032652457,1.603032652487,1.603032652487,1.603032652487,1.603032652477,1.603032652477,1.603032652457,1.603032652457,1.603032652507,1.603032652507,1.603032652497,1.603032652497,1.603032652497,1.603032652467,1.603032652567,1.603032652567,0,0.16771095412,0.28992977273,0.28992977273,0.28992977272,0.28992977272,0.28992977273,0.28992977273,1.93132051883,1.93132051883,1.93132051886,1.93132051884,1.93132051884,1.93132051887,1.93132051887,1.93132051887
"t45",1.99999999995,1.99999999995,1.99999999993,1.99999999993,1.99999999996,1.99999999996,1.99999999997,1.99999999997,2.00000000007,2.00000000007,1.99999999997,2.00000000006,2.00000000001,2.00000000001,1.603032652507,1.603032652507,1.603032652567,1.603032652507,1.603032652507,1.603032652507,1.603032652507,1.603032652467,1.6030326525498,1.6030326525498,1.6030326525398,1.6030326525398,1.6030326525398,1.6030326525198,1.603032652547,1.603032652547,1.603032652537,1.603032652537,1.603032652547,1.6030326525475,1.6030326525475,1.603032652547,1.603032652547,1.603032652547,1.603032652557,1.603032652577,1.603032652577,1.603032652567,1.603032652547,1.6030326525493,1.6030326525493,1.603032652557,1.603032652457,1.603032652507,1.603032652507,1.603032652487,1.603032652487,1.603032652477,1.603032652477,1.603032652487,1.603032652477,1.603032652477,1.603032652517,1.603032652557,1.603032652557,1.603032652547,1.603032652517,1.603032652477,1.603032652477,1.603032652437,1.603032652443,1.603032652443,1.603032652497,1.603032652497,1.603032652457,1.603032652487,1.603032652487,1.603032652487,1.603032652477,1.603032652477,1.603032652457,1.603032652457,1.603032652507,1.603032652507,1.603032652497,1.603032652497,1.603032652497,1.603032652467,1.603032652567,1.603032652567,0.16771095412,0,0.28992977273,0.28992977273,0.28992977272,0.28992977272,0.28992977273,0.28992977273,1.93132051883,1.93132051883,1.93132051886,1.93132051884,1.93132051884,1.93132051887,1.93132051887,1.93132051887
"t87",1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.99999999997,1.99999999997,1.99999999998,1.99999999998,2.00000000008,2.00000000008,1.99999999998,2.00000000007,2.00000000002,2.00000000002,1.603032652517,1.603032652517,1.603032652577,1.603032652517,1.603032652517,1.603032652517,1.603032652517,1.603032652477,1.6030326525598,1.6030326525598,1.6030326525498,1.6030326525498,1.6030326525498,1.6030326525298,1.603032652557,1.603032652557,1.603032652547,1.603032652547,1.603032652557,1.6030326525575,1.6030326525575,1.603032652557,1.603032652557,1.603032652557,1.603032652567,1.603032652587,1.603032652587,1.603032652577,1.603032652557,1.6030326525593,1.6030326525593,1.603032652567,1.603032652467,1.603032652517,1.603032652517,1.603032652497,1.603032652497,1.603032652487,1.603032652487,1.603032652497,1.603032652487,1.603032652487,1.603032652527,1.603032652567,1.603032652567,1.603032652557,1.603032652527,1.603032652487,1.603032652487,1.603032652447,1.603032652453,1.603032652453,1.603032652507,1.603032652507,1.603032652467,1.603032652497,1.603032652497,1.603032652497,1.603032652487,1.603032652487,1.603032652467,1.603032652467,1.603032652517,1.603032652517,1.603032652507,1.603032652507,1.603032652507,1.603032652477,1.603032652577,1.603032652577,0.28992977273,0.28992977273,0,0.04532069216,0.22841468927,0.22841468927,0.22841468928,0.22841468928,1.93132051884,1.93132051884,1.93132051887,1.93132051885,1.93132051885,1.93132051888,1.93132051888,1.93132051888
"t88",1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.99999999997,1.99999999997,1.99999999998,1.99999999998,2.00000000008,2.00000000008,1.99999999998,2.00000000007,2.00000000002,2.00000000002,1.603032652517,1.603032652517,1.603032652577,1.603032652517,1.603032652517,1.603032652517,1.603032652517,1.603032652477,1.6030326525598,1.6030326525598,1.6030326525498,1.6030326525498,1.6030326525498,1.6030326525298,1.603032652557,1.603032652557,1.603032652547,1.603032652547,1.603032652557,1.6030326525575,1.6030326525575,1.603032652557,1.603032652557,1.603032652557,1.603032652567,1.603032652587,1.603032652587,1.603032652577,1.603032652557,1.6030326525593,1.6030326525593,1.603032652567,1.603032652467,1.603032652517,1.603032652517,1.603032652497,1.603032652497,1.603032652487,1.603032652487,1.603032652497,1.603032652487,1.603032652487,1.603032652527,1.603032652567,1.603032652567,1.603032652557,1.603032652527,1.603032652487,1.603032652487,1.603032652447,1.603032652453,1.603032652453,1.603032652507,1.603032652507,1.603032652467,1.603032652497,1.603032652497,1.603032652497,1.603032652487,1.603032652487,1.603032652467,1.603032652467,1.603032652517,1.603032652517,1.603032652507,1.603032652507,1.603032652507,1.603032652477,1.603032652577,1.603032652577,0.28992977273,0.28992977273,0.04532069216,0,0.22841468927,0.22841468927,0.22841468928,0.22841468928,1.93132051884,1.93132051884,1.93132051887,1.93132051885,1.93132051885,1.93132051888,1.93132051888,1.93132051888
"t64",1.99999999995,1.99999999995,1.99999999993,1.99999999993,1.99999999996,1.99999999996,1.99999999997,1.99999999997,2.00000000007,2.00000000007,1.99999999997,2.00000000006,2.00000000001,2.00000000001,1.603032652507,1.603032652507,1.603032652567,1.603032652507,1.603032652507,1.603032652507,1.603032652507,1.603032652467,1.6030326525498,1.6030326525498,1.6030326525398,1.6030326525398,1.6030326525398,1.6030326525198,1.603032652547,1.603032652547,1.603032652537,1.603032652537,1.603032652547,1.6030326525475,1.6030326525475,1.603032652547,1.603032652547,1.603032652547,1.603032652557,1.603032652577,1.603032652577,1.603032652567,1.603032652547,1.6030326525493,1.6030326525493,1.603032652557,1.603032652457,1.603032652507,1.603032652507,1.603032652487,1.603032652487,1.603032652477,1.603032652477,1.603032652487,1.603032652477,1.603032652477,1.603032652517,1.603032652557,1.603032652557,1.603032652547,1.603032652517,1.603032652477,1.603032652477,1.603032652437,1.603032652443,1.603032652443,1.603032652497,1.603032652497,1.603032652457,1.603032652487,1.603032652487,1.603032652487,1.603032652477,1.603032652477,1.603032652457,1.603032652457,1.603032652507,1.603032652507,1.603032652497,1.603032652497,1.603032652497,1.603032652467,1.603032652567,1.603032652567,0.28992977272,0.28992977272,0.22841468927,0.22841468927,0,0.11395442264,0.16063689911,0.16063689911,1.93132051883,1.93132051883,1.93132051886,1.93132051884,1.93132051884,1.93132051887,1.93132051887,1.93132051887
"t65",1.99999999995,1.99999999995,1.99999999993,1.99999999993,1.99999999996,1.99999999996,1.99999999997,1.99999999997,2.00000000007,2.00000000007,1.99999999997,2.00000000006,2.00000000001,2.00000000001,1.603032652507,1.603032652507,1.603032652567,1.603032652507,1.603032652507,1.603032652507,1.603032652507,1.603032652467,1.6030326525498,1.6030326525498,1.6030326525398,1.6030326525398,1.6030326525398,1.6030326525198,1.603032652547,1.603032652547,1.603032652537,1.603032652537,1.603032652547,1.6030326525475,1.6030326525475,1.603032652547,1.603032652547,1.603032652547,1.603032652557,1.603032652577,1.603032652577,1.603032652567,1.603032652547,1.6030326525493,1.6030326525493,1.603032652557,1.603032652457,1.603032652507,1.603032652507,1.603032652487,1.603032652487,1.603032652477,1.603032652477,1.603032652487,1.603032652477,1.603032652477,1.603032652517,1.603032652557,1.603032652557,1.603032652547,1.603032652517,1.603032652477,1.603032652477,1.603032652437,1.603032652443,1.603032652443,1.603032652497,1.603032652497,1.603032652457,1.603032652487,1.603032652487,1.603032652487,1.603032652477,1.603032652477,1.603032652457,1.603032652457,1.603032652507,1.603032652507,1.603032652497,1.603032652497,1.603032652497,1.603032652467,1.603032652567,1.603032652567,0.28992977272,0.28992977272,0.22841468927,0.22841468927,0.11395442264,0,0.16063689911,0.16063689911,1.93132051883,1.93132051883,1.93132051886,1.93132051884,1.93132051884,1.93132051887,1.93132051887,1.93132051887
"t72",1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.99999999997,1.99999999997,1.99999999998,1.99999999998,2.00000000008,2.00000000008,1.99999999998,2.00000000007,2.00000000002,2.00000000002,1.603032652517,1.603032652517,1.603032652577,1.603032652517,1.603032652517,1.603032652517,1.603032652517,1.603032652477,1.6030326525598,1.6030326525598,1.6030326525498,1.6030326525498,1.6030326525498,1.6030326525298,1.603032652557,1.603032652557,1.603032652547,1.603032652547,1.603032652557,1.6030326525575,1.6030326525575,1.603032652557,1.603032652557,1.603032652557,1.603032652567,1.603032652587,1.603032652587,1.603032652577,1.603032652557,1.6030326525593,1.6030326525593,1.603032652567,1.603032652467,1.603032652517,1.603032652517,1.603032652497,1.603032652497,1.603032652487,1.603032652487,1.603032652497,1.603032652487,1.603032652487,1.603032652527,1.603032652567,1.603032652567,1.603032652557,1.603032652527,1.603032652487,1.603032652487,1.603032652447,1.603032652453,1.603032652453,1.603032652507,1.603032652507,1.603032652467,1.603032652497,1.603032652497,1.603032652497,1.603032652487,1.603032652487,1.603032652467,1.603032652467,1.603032652517,1.603032652517,1.603032652507,1.603032652507,1.603032652507,1.603032652477,1.603032652577,1.603032652577,0.28992977273,0.28992977273,0.22841468928,0.22841468928,0.16063689911,0.16063689911,0,0.08880601228,1.93132051884,1.93132051884,1.93132051887,1.93132051885,1.93132051885,1.93132051888,1.93132051888,1.93132051888
"t73",1.99999999996,1.99999999996,1.99999999994,1.99999999994,1.99999999997,1.99999999997,1.99999999998,1.99999999998,2.00000000008,2.00000000008,1.99999999998,2.00000000007,2.00000000002,2.00000000002,1.603032652517,1.603032652517,1.603032652577,1.603032652517,1.603032652517,1.603032652517,1.603032652517,1.603032652477,1.6030326525598,1.6030326525598,1.6030326525498,1.6030326525498,1.6030326525498,1.6030326525298,1.603032652557,1.603032652557,1.603032652547,1.603032652547,1.603032652557,1.6030326525575,1.6030326525575,1.603032652557,1.603032652557,1.603032652557,1.603032652567,1.603032652587,1.603032652587,1.603032652577,1.603032652557,1.6030326525593,1.6030326525593,1.603032652567,1.603032652467,1.603032652517,1.603032652517,1.603032652497,1.603032652497,1.603032652487,1.603032652487,1.603032652497,1.603032652487,1.603032652487,1.603032652527,1.603032652567,1.603032652567,1.603032652557,1.603032652527,1.603032652487,1.603032652487,1.603032652447,1.603032652453,1.603032652453,1.603032652507,1.603032652507,1.603032652467,1.603032652497,1.603032652497,1.603032652497,1.603032652487,1.603032652487,1.603032652467,1.603032652467,1.603032652517,1.603032652517,1.603032652507,1.603032652507,1.603032652507,1.603032652477,1.603032652577,1.603032652577,0.28992977273,0.28992977273,0.22841468928,0.22841468928,0.16063689911,0.16063689911,0.08880601228,0,1.93132051884,1.93132051884,1.93132051887,1.93132051885,1.93132051885,1.93132051888,1.93132051888,1.93132051888
"t95",1.99999999986,1.99999999986,1.99999999984,1.99999999984,1.99999999987,1.99999999987,1.99999999988,1.99999999988,1.99999999998,1.99999999998,1.99999999988,1.99999999997,1.99999999992,1.99999999992,1.931320518817,1.931320518817,1.931320518877,1.931320518817,1.931320518817,1.931320518817,1.931320518817,1.931320518777,1.9313205188598,1.9313205188598,1.9313205188498,1.9313205188498,1.9313205188498,1.9313205188298,1.931320518857,1.931320518857,1.931320518847,1.931320518847,1.931320518857,1.9313205188575,1.9313205188575,1.931320518857,1.931320518857,1.931320518857,1.931320518867,1.931320518887,1.931320518887,1.931320518877,1.931320518857,1.9313205188593,1.9313205188593,1.931320518867,1.931320518767,1.931320518817,1.931320518817,1.931320518797,1.931320518797,1.931320518787,1.931320518787,1.931320518797,1.931320518787,1.931320518787,1.931320518827,1.931320518867,1.931320518867,1.931320518857,1.931320518827,1.931320518787,1.931320518787,1.931320518747,1.931320518753,1.931320518753,1.931320518807,1.931320518807,1.931320518767,1.931320518797,1.931320518797,1.931320518797,1.931320518787,1.931320518787,1.931320518767,1.931320518767,1.931320518817,1.931320518817,1.931320518807,1.931320518807,1.931320518807,1.931320518777,1.931320518877,1.931320518877,1.93132051883,1.93132051883,1.93132051884,1.93132051884,1.93132051883,1.93132051883,1.93132051884,1.93132051884,0,0.02120124754,0.51698650237,0.78112990895,0.78112990895,0.78112990898,0.78112990898,0.78112990898
"t96",1.99999999986,1.99999999986,1.99999999984,1.99999999984,1.99999999987,1.99999999987,1.99999999988,1.99999999988,1.99999999998,1.99999999998,1.99999999988,1.99999999997,1.99999999992,1.99999999992,1.931320518817,1.931320518817,1.931320518877,1.931320518817,1.931320518817,1.931320518817,1.931320518817,1.931320518777,1.9313205188598,1.9313205188598,1.9313205188498,1.9313205188498,1.9313205188498,1.9313205188298,1.931320518857,1.931320518857,1.931320518847,1.931320518847,1.931320518857,1.9313205188575,1.9313205188575,1.931320518857,1.931320518857,1.931320518857,1.931320518867,1.931320518887,1.931320518887,1.931320518877,1.931320518857,1.9313205188593,1.9313205188593,1.931320518867,1.931320518767,1.931320518817,1.931320518817,1.931320518797,1.931320518797,1.931320518787,1.931320518787,1.931320518797,1.931320518787,1.931320518787,1.931320518827,1.931320518867,1.931320518867,1.931320518857,1.931320518827,1.931320518787,1.931320518787,1.931320518747,1.931320518753,1.931320518753,1.931320518807,1.931320518807,1.931320518767,1.931320518797,1.931320518797,1.931320518797,1.931320518787,1.931320518787,1.931320518767,1.931320518767,1.931320518817,1.931320518817,1.931320518807,1.931320518807,1.931320518807,1.931320518777,1.931320518877,1.931320518877,1.93132051883,1.93132051883,1.93132051884,1.93132051884,1.93132051883,1.93132051883,1.93132051884,1.93132051884,0.02120124754,0,0.51698650237,0.78112990895,0.78112990895,0.78112990898,0.78112990898,0.78112990898
"t13",1.99999999989,1.99999999989,1.99999999987,1.99999999987,1.9999999999,1.9999999999,1.99999999991,1.99999999991,2.00000000001,2.00000000001,1.99999999991,2,1.99999999995,1.99999999995,1.931320518847,1.931320518847,1.931320518907,1.931320518847,1.931320518847,1.931320518847,1.931320518847,1.931320518807,1.9313205188898,1.9313205188898,1.9313205188798,1.9313205188798,1.9313205188798,1.9313205188598,1.931320518887,1.931320518887,1.931320518877,1.931320518877,1.931320518887,1.9313205188875,1.9313205188875,1.931320518887,1.931320518887,1.931320518887,1.931320518897,1.931320518917,1.931320518917,1.931320518907,1.931320518887,1.9313205188893,1.9313205188893,1.931320518897,1.931320518797,1.931320518847,1.931320518847,1.931320518827,1.931320518827,1.931320518817,1.931320518817,1.931320518827,1.931320518817,1.931320518817,1.931320518857,1.931320518897,1.931320518897,1.931320518887,1.931320518857,1.931320518817,1.931320518817,1.931320518777,1.931320518783,1.931320518783,1.931320518837,1.931320518837,1.931320518797,1.931320518827,1.931320518827,1.931320518827,1.931320518817,1.931320518817,1.931320518797,1.931320518797,1.931320518847,1.931320518847,1.931320518837,1.931320518837,1.931320518837,1.931320518807,1.931320518907,1.931320518907,1.93132051886,1.93132051886,1.93132051887,1.93132051887,1.93132051886,1.93132051886,1.93132051887,1.93132051887,0.51698650237,0.51698650237,0,0.78112990898,0.78112990898,0.78112990901,0.78112990901,0.78112990901
"t59",1.99999999987,1.99999999987,1.99999999985,1.99999999985,1.99999999988,1.99999999988,1.99999999989,1.99999999989,1.99999999999,1.99999999999,1.99999999989,1.99999999998,1.99999999993,1.99999999993,1.931320518827,1.931320518827,1.931320518887,1.931320518827,1.931320518827,1.931320518827,1.931320518827,1.931320518787,1.9313205188698,1.9313205188698,1.9313205188598,1.9313205188598,1.9313205188598,1.9313205188398,1.931320518867,1.931320518867,1.931320518857,1.931320518857,1.931320518867,1.9313205188675,1.9313205188675,1.931320518867,1.931320518867,1.931320518867,1.931320518877,1.931320518897,1.931320518897,1.931320518887,1.931320518867,1.9313205188693,1.9313205188693,1.931320518877,1.931320518777,1.931320518827,1.931320518827,1.931320518807,1.931320518807,1.931320518797,1.931320518797,1.931320518807,1.931320518797,1.931320518797,1.931320518837,1.931320518877,1.931320518877,1.931320518867,1.931320518837,1.931320518797,1.931320518797,1.931320518757,1.931320518763,1.931320518763,1.931320518817,1.931320518817,1.931320518777,1.931320518807,1.931320518807,1.931320518807,1.931320518797,1.931320518797,1.931320518777,1.931320518777,1.931320518827,1.931320518827,1.931320518817,1.931320518817,1.931320518817,1.931320518787,1.931320518887,1.931320518887,1.93132051884,1.93132051884,1.93132051885,1.93132051885,1.93132051884,1.93132051884,1.93132051885,1.93132051885,0.78112990895,0.78112990895,0.78112990898,0,0.11978992316,0.36868535599,0.36868535599,0.36868535599
"t60",1.99999999987,1.99999999987,1.99999999985,1.99999999985,1.99999999988,1.99999999988,1.99999999989,1.99999999989,1.99999999999,1.99999999999,1.99999999989,1.99999999998,1.99999999993,1.99999999993,1.931320518827,1.931320518827,1.931320518887,1.931320518827,1.931320518827,1.931320518827,1.931320518827,1.931320518787,1.9313205188698,1.9313205188698,1.9313205188598,1.9313205188598,1.9313205188598,1.9313205188398,1.931320518867,1.931320518867,1.931320518857,1.931320518857,1.931320518867,1.9313205188675,1.9313205188675,1.931320518867,1.931320518867,1.931320518867,1.931320518877,1.931320518897,1.931320518897,1.931320518887,1.931320518867,1.9313205188693,1.9313205188693,1.931320518877,1.931320518777,1.931320518827,1.931320518827,1.931320518807,1.931320518807,1.931320518797,1.931320518797,1.931320518807,1.931320518797,1.931320518797,1.931320518837,1.931320518877,1.931320518877,1.931320518867,1.931320518837,1.931320518797,1.931320518797,1.931320518757,1.931320518763,1.931320518763,1.931320518817,1.931320518817,1.931320518777,1.931320518807,1.931320518807,1.931320518807,1.931320518797,1.931320518797,1.931320518777,1.931320518777,1.931320518827,1.931320518827,1.931320518817,1.931320518817,1.931320518817,1.931320518787,1.931320518887,1.931320518887,1.93132051884,1.93132051884,1.93132051885,1.93132051885,1.93132051884,1.93132051884,1.93132051885,1.93132051885,0.78112990895,0.78112990895,0.78112990898,0.11978992316,0,0.36868535599,0.36868535599,0.36868535599
"t43",1.9999999999,1.9999999999,1.99999999988,1.99999999988,1.99999999991,1.99999999991,1.99999999992,1.99999999992,2.00000000002,2.00000000002,1.99999999992,2.00000000001,1.99999999996,1.99999999996,1.931320518857,1.931320518857,1.931320518917,1.931320518857,1.931320518857,1.931320518857,1.931320518857,1.931320518817,1.9313205188998,1.9313205188998,1.9313205188898,1.9313205188898,1.9313205188898,1.9313205188698,1.931320518897,1.931320518897,1.931320518887,1.931320518887,1.931320518897,1.9313205188975,1.9313205188975,1.931320518897,1.931320518897,1.931320518897,1.931320518907,1.931320518927,1.931320518927,1.931320518917,1.931320518897,1.9313205188993,1.9313205188993,1.931320518907,1.931320518807,1.931320518857,1.931320518857,1.931320518837,1.931320518837,1.931320518827,1.931320518827,1.931320518837,1.931320518827,1.931320518827,1.931320518867,1.931320518907,1.931320518907,1.931320518897,1.931320518867,1.931320518827,1.931320518827,1.931320518787,1.931320518793,1.931320518793,1.931320518847,1.931320518847,1.931320518807,1.931320518837,1.931320518837,1.931320518837,1.931320518827,1.931320518827,1.931320518807,1.931320518807,1.931320518857,1.931320518857,1.931320518847,1.931320518847,1.931320518847,1.931320518817,1.931320518917,1.931320518917,1.93132051887,1.93132051887,1.93132051888,1.93132051888,1.93132051887,1.93132051887,1.93132051888,1.93132051888,0.78112990898,0.78112990898,0.78112990901,0.36868535599,0.36868535599,0,0.1746863992,0.1746863992
"t85",1.9999999999,1.9999999999,1.99999999988,1.99999999988,1.99999999991,1.99999999991,1.99999999992,1.99999999992,2.00000000002,2.00000000002,1.99999999992,2.00000000001,1.99999999996,1.99999999996,1.931320518857,1.931320518857,1.931320518917,1.931320518857,1.931320518857,1.931320518857,1.931320518857,1.931320518817,1.9313205188998,1.9313205188998,1.9313205188898,1.9313205188898,1.9313205188898,1.9313205188698,1.931320518897,1.931320518897,1.931320518887,1.931320518887,1.931320518897,1.9313205188975,1.9313205188975,1.931320518897,1.931320518897,1.931320518897,1.931320518907,1.931320518927,1.931320518927,1.931320518917,1.931320518897,1.9313205188993,1.9313205188993,1.931320518907,1.931320518807,1.931320518857,1.931320518857,1.931320518837,1.931320518837,1.931320518827,1.931320518827,1.931320518837,1.931320518827,1.931320518827,1.931320518867,1.931320518907,1.931320518907,1.931320518897,1.931320518867,1.931320518827,1.931320518827,1.931320518787,1.931320518793,1.931320518793,1.931320518847,1.931320518847,1.931320518807,1.931320518837,1.931320518837,1.931320518837,1.931320518827,1.931320518827,1.931320518807,1.931320518807,1.931320518857,1.931320518857,1.931320518847,1.931320518847,1.931320518847,1.931320518817,1.931320518917,1.931320518917,1.93132051887,1.93132051887,1.93132051888,1.93132051888,1.93132051887,1.93132051887,1.93132051888,1.93132051888,0.78112990898,0.78112990898,0.78112990901,0.36868535599,0.36868535599,0.1746863992,0,0.05439039472
"t86",1.9999999999,1.9999999999,1.99999999988,1.99999999988,1.99999999991,1.99999999991,1.99999999992,1.99999999992,2.00000000002,2.00000000002,1.99999999992,2.00000000001,1.99999999996,1.99999999996,1.931320518857,1.931320518857,1.931320518917,1.931320518857,1.931320518857,1.931320518857,1.931320518857,1.931320518817,1.9313205188998,1.9313205188998,1.9313205188898,1.9313205188898,1.9313205188898,1.9313205188698,1.931320518897,1.931320518897,1.931320518887,1.931320518887,1.931320518897,1.9313205188975,1.9313205188975,1.931320518897,1.931320518897,1.931320518897,1.931320518907,1.931320518927,1.931320518927,1.931320518917,1.931320518897,1.9313205188993,1.9313205188993,1.931320518907,1.931320518807,1.931320518857,1.931320518857,1.931320518837,1.931320518837,1.931320518827,1.931320518827,1.931320518837,1.931320518827,1.931320518827,1.931320518867,1.931320518907,1.931320518907,1.931320518897,1.931320518867,1.931320518827,1.931320518827,1.931320518787,1.931320518793,1.931320518793,1.931320518847,1.931320518847,1.931320518807,1.931320518837,1.931320518837,1.931320518837,1.931320518827,1.931320518827,1.931320518807,1.931320518807,1.931320518857,1.931320518857,1.931320518847,1.931320518847,1.931320518847,1.931320518817,1.931320518917,1.931320518917,1.93132051887,1.93132051887,1.93132051888,1.93132051888,1.93132051887,1.93132051887,1.93132051888,1.93132051888,0.78112990898,0.78112990898,0.78112990901,0.36868535599,0.36868535599,0.1746863992,0.05439039472,0
