"","t43","t44","t74","t67","t68","t1","t80","t81","t60","t45","t24","t97","t98","t75","t53","t54","t36","t42","t82","t83","t76","t77","t14","t4","t78","t79","t29","t55","t30","t31","t27","t61","t62","t6","t21","t22","t19","t41","t50","t51","t12","t13","t3","t2","t38","t39","t57","t58","t46","t47","t5","t7","t32","t37","t65","t66","t72","t73","t48","t49","t23","t18","t86","t93","t94","t59","t33","t69","t99","t100","t52","t8","t87","t88","t9","t84","t85","t34","t35","t91","t92","t89","t90","t25","t26","t15","t28","t63","t64","t11","t16","t17","t70","t71","t56","t95","t96","t40","t20","t10"
"t69",1.9999999999323,1.9999999999323,2.0000000000123,1.9999999999623,1.9999999999623,1.999999999911,1.633065409369,1.633065409369,1.633065409367,1.633065409367,1.633065409367,1.633065409375,1.633065409375,1.633065409375,1.633065409365,1.633065409365,1.633065409375,1.633065409415,1.633065409416,1.633065409416,1.633065409425,1.633065409425,1.633065409445,1.633065409441,1.633065409391,1.633065409391,1.633065409401,1.633065409401,1.633065409428,1.633065409428,1.633065409431,1.633065409551,1.633065409551,1.633065409501,1.633065409498,1.633065409498,1.633065409541,1.633065409551,1.633065409551,1.633065409551,1.473914555951,1.473914555951,1.098694576521,1.098694576531,1.098694576561,1.098694576561,1.098694576561,1.098694576561,1.098694576561,1.098694576561,1.098694576571,1.098694576521,1.098694576521,0.909007450896,0.909007450896,0.909007450896,0.909007450896,0.909007450896,0.518682817916,0.518682817916,0.518682817916,0.518682817946,0.498892812491,0.498892812492,0.498892812492,0.49889281249,0.49889281249,0,0.063504844883,0.063504844883,0.09912942674,0.34061946537,0.926330946244,0.926330946244,0.926330946274,0.926330946305,0.926330946305,0.926330946303,0.926330946303,0.926330946313,0.926330946313,0.926330946313,0.926330946313,0.926330946294,0.926330946294,0.926330946274,0.926330946304,0.926330946314,0.926330946314,0.937201545031,0.937201545061,0.937201545061,0.937201545071,0.937201545071,0.937201545063,0.937201545068,0.937201545068,0.937201545061,0.937201545061,0.937201545031
"t99",1.9999999999353,1.9999999999353,2.0000000000153,1.9999999999653,1.9999999999653,1.999999999914,1.633065409372,1.633065409372,1.63306540937,1.63306540937,1.63306540937,1.633065409378,1.633065409378,1.633065409378,1.633065409368,1.633065409368,1.633065409378,1.633065409418,1.633065409419,1.633065409419,1.633065409428,1.633065409428,1.633065409448,1.633065409444,1.633065409394,1.633065409394,1.633065409404,1.633065409404,1.633065409431,1.633065409431,1.633065409434,1.633065409554,1.633065409554,1.633065409504,1.633065409501,1.633065409501,1.633065409544,1.633065409554,1.633065409554,1.633065409554,1.473914555954,1.473914555954,1.098694576524,1.098694576534,1.098694576564,1.098694576564,1.098694576564,1.098694576564,1.098694576564,1.098694576564,1.098694576574,1.098694576524,1.098694576524,0.909007450899,0.909007450899,0.909007450899,0.909007450899,0.909007450899,0.518682817919,0.518682817919,0.518682817919,0.518682817949,0.498892812494,0.498892812495,0.498892812495,0.498892812493,0.498892812493,0.063504844883,0,0.002431593546,0.099129426743,0.340619465373,0.926330946247,0.926330946247,0.926330946277,0.926330946308,0.926330946308,0.926330946306,0.926330946306,0.926330946316,0.926330946316,0.926330946316,0.926330946316,0.926330946297,0.926330946297,0.926330946277,0.926330946307,0.926330946317,0.926330946317,0.937201545034,0.937201545064,0.937201545064,0.937201545074,0.937201545074,0.937201545066,0.937201545071,0.937201545071,0.937201545064,0.937201545064,0.937201545034
"t100",1.9999999999353,1.9999999999353,2.0000000000153,1.9999999999653,1.9999999999653,1.999999999914,1.633065409372,1.633065409372,1.63306540937,1.63306540937,1.63306540937,1.633065409378,1.633065409378,1.633065409378,1.633065409368,1.633065409368,1.633065409378,1.633065409418,1.633065409419,1.633065409419,1.633065409428,1.633065409428,1.633065409448,1.633065409444,1.633065409394,1.633065409394,1.633065409404,1.633065409404,1.633065409431,1.633065409431,1.633065409434,1.633065409554,1.633065409554,1.633065409504,1.633065409501,1.633065409501,1.633065409544,1.633065409554,1.633065409554,1.633065409554,1.473914555954,1.473914555954,1.098694576524,1.098694576534,1.098694576564,1.098694576564,1.098694576564,1.098694576564,1.098694576564,1.098694576564,1.098694576574,1.098694576524,1.098694576524,0.909007450899,0.909007450899,0.909007450899,0.909007450899,0.909007450899,0.518682817919,0.518682817919,0.518682817919,0.518682817949,0.498892812494,0.498892812495,0.498892812495,0.498892812493,0.498892812493,0.063504844883,0.002431593546,0,0.099129426743,0.340619465373,0.926330946247,0.926330946247,0.926330946277,0.926330946308,0.926330946308,0.926330946306,0.926330946306,0.926330946316,0.926330946316,0.926330946316,0.926330946316,0.926330946297,0.926330946297,0.926330946277,0.926330946307,0.926330946317,0.926330946317,0.937201545034,0.937201545064,0.937201545064,0.937201545074,0.937201545074,0.937201545066,0.937201545071,0.937201545071,0.937201545064,0.937201545064,0.937201545034
"t52",1.9999999999323,1.9999999999323,2.0000000000123,1.9999999999623,1.9999999999623,1.999999999911,1.633065409369,1.633065409369,1.633065409367,1.633065409367,1.633065409367,1.633065409375,1.633065409375,1.633065409375,1.633065409365,1.633065409365,1.633065409375,1.633065409415,1.633065409416,1.633065409416,1.633065409425,1.633065409425,1.633065409445,1.633065409441,1.633065409391,1.633065409391,1.633065409401,1.633065409401,1.633065409428,1.633065409428,1.633065409431,1.633065409551,1.633065409551,1.633065409501,1.633065409498,1.633065409498,1.633065409541,1.633065409551,1.633065409551,1.633065409551,1.473914555951,1.473914555951,1.098694576521,1.098694576531,1.098694576561,1.098694576561,1.098694576561,1.098694576561,1.098694576561,1.098694576561,1.098694576571,1.098694576521,1.098694576521,0.909007450896,0.909007450896,0.909007450896,0.909007450896,0.909007450896,0.518682817916,0.518682817916,0.518682817916,0.518682817946,0.498892812491,0.498892812492,0.498892812492,0.49889281249,0.49889281249,0.09912942674,0.099129426743,0.099129426743,0,0.34061946537,0.926330946244,0.926330946244,0.926330946274,0.926330946305,0.926330946305,0.926330946303,0.926330946303,0.926330946313,0.926330946313,0.926330946313,0.926330946313,0.926330946294,0.926330946294,0.926330946274,0.926330946304,0.926330946314,0.926330946314,0.937201545031,0.937201545061,0.937201545061,0.937201545071,0.937201545071,0.937201545063,0.937201545068,0.937201545068,0.937201545061,0.937201545061,0.937201545031
"t8",1.9999999999623,1.9999999999623,2.0000000000423,1.9999999999923,1.9999999999923,1.999999999941,1.633065409399,1.633065409399,1.633065409397,1.633065409397,1.633065409397,1.633065409405,1.633065409405,1.633065409405,1.633065409395,1.633065409395,1.633065409405,1.633065409445,1.633065409446,1.633065409446,1.633065409455,1.633065409455,1.633065409475,1.633065409471,1.633065409421,1.633065409421,1.633065409431,1.633065409431,1.633065409458,1.633065409458,1.633065409461,1.633065409581,1.633065409581,1.633065409531,1.633065409528,1.633065409528,1.633065409571,1.633065409581,1.633065409581,1.633065409581,1.473914555981,1.473914555981,1.098694576551,1.098694576561,1.098694576591,1.098694576591,1.098694576591,1.098694576591,1.098694576591,1.098694576591,1.098694576601,1.098694576551,1.098694576551,0.909007450926,0.909007450926,0.909007450926,0.909007450926,0.909007450926,0.518682817946,0.518682817946,0.518682817946,0.518682817976,0.498892812521,0.498892812522,0.498892812522,0.49889281252,0.49889281252,0.34061946537,0.340619465373,0.340619465373,0.34061946537,0,0.926330946274,0.926330946274,0.926330946304,0.926330946335,0.926330946335,0.926330946333,0.926330946333,0.926330946343,0.926330946343,0.926330946343,0.926330946343,0.926330946324,0.926330946324,0.926330946304,0.926330946334,0.926330946344,0.926330946344,0.937201545061,0.937201545091,0.937201545091,0.937201545101,0.937201545101,0.937201545093,0.937201545098,0.937201545098,0.937201545091,0.937201545091,0.937201545061
"t87",1.9999999999483,1.9999999999483,2.0000000000283,1.9999999999783,1.9999999999783,1.999999999927,1.633065409385,1.633065409385,1.633065409383,1.633065409383,1.633065409383,1.633065409391,1.633065409391,1.633065409391,1.633065409381,1.633065409381,1.633065409391,1.633065409431,1.633065409432,1.633065409432,1.633065409441,1.633065409441,1.633065409461,1.633065409457,1.633065409407,1.633065409407,1.633065409417,1.633065409417,1.633065409444,1.633065409444,1.633065409447,1.633065409567,1.633065409567,1.633065409517,1.633065409514,1.633065409514,1.633065409557,1.633065409567,1.633065409567,1.633065409567,1.473914555967,1.473914555967,1.098694576537,1.098694576547,1.098694576577,1.098694576577,1.098694576577,1.098694576577,1.098694576577,1.098694576577,1.098694576587,1.098694576537,1.098694576537,0.926330946248,0.926330946248,0.926330946248,0.926330946248,0.926330946248,0.926330946268,0.926330946268,0.926330946268,0.926330946298,0.926330946275,0.926330946276,0.926330946276,0.926330946274,0.926330946274,0.926330946244,0.926330946247,0.926330946247,0.926330946244,0.926330946274,0,0.01048151594,0.89942590997,0.899425910001,0.899425910001,0.899425909999,0.899425909999,0.899425910009,0.899425910009,0.899425910009,0.899425910009,0.89942590999,0.89942590999,0.89942590997,0.89942591,0.89942591001,0.89942591001,0.937201545047,0.937201545077,0.937201545077,0.937201545087,0.937201545087,0.937201545079,0.937201545084,0.937201545084,0.937201545077,0.937201545077,0.937201545047
"t88",1.9999999999483,1.9999999999483,2.0000000000283,1.9999999999783,1.9999999999783,1.999999999927,1.633065409385,1.633065409385,1.633065409383,1.633065409383,1.633065409383,1.633065409391,1.633065409391,1.633065409391,1.633065409381,1.633065409381,1.633065409391,1.633065409431,1.633065409432,1.633065409432,1.633065409441,1.633065409441,1.633065409461,1.633065409457,1.633065409407,1.633065409407,1.633065409417,1.633065409417,1.633065409444,1.633065409444,1.633065409447,1.633065409567,1.633065409567,1.633065409517,1.633065409514,1.633065409514,1.633065409557,1.633065409567,1.633065409567,1.633065409567,1.473914555967,1.473914555967,1.098694576537,1.098694576547,1.098694576577,1.098694576577,1.098694576577,1.098694576577,1.098694576577,1.098694576577,1.098694576587,1.098694576537,1.098694576537,0.926330946248,0.926330946248,0.926330946248,0.926330946248,0.926330946248,0.926330946268,0.926330946268,0.926330946268,0.926330946298,0.926330946275,0.926330946276,0.926330946276,0.926330946274,0.926330946274,0.926330946244,0.926330946247,0.926330946247,0.926330946244,0.926330946274,0.01048151594,0,0.89942590997,0.899425910001,0.899425910001,0.899425909999,0.899425909999,0.899425910009,0.899425910009,0.899425910009,0.899425910009,0.89942590999,0.89942590999,0.89942590997,0.89942591,0.89942591001,0.89942591001,0.937201545047,0.937201545077,0.937201545077,0.937201545087,0.937201545087,0.937201545079,0.937201545084,0.937201545084,0.937201545077,0.937201545077,0.937201545047
"t9",1.9999999999783,1.9999999999783,2.0000000000583,2.0000000000083,2.0000000000083,1.999999999957,1.633065409415,1.633065409415,1.633065409413,1.633065409413,1.633065409413,1.633065409421,1.633065409421,1.633065409421,1.633065409411,1.633065409411,1.633065409421,1.633065409461,1.633065409462,1.633065409462,1.633065409471,1.633065409471,1.633065409491,1.633065409487,1.633065409437,1.633065409437,1.633065409447,1.633065409447,1.633065409474,1.633065409474,1.633065409477,1.633065409597,1.633065409597,1.633065409547,1.633065409544,1.633065409544,1.633065409587,1.633065409597,1.633065409597,1.633065409597,1.473914555997,1.473914555997,1.098694576567,1.098694576577,1.098694576607,1.098694576607,1.098694576607,1.098694576607,1.098694576607,1.098694576607,1.098694576617,1.098694576567,1.098694576567,0.926330946278,0.926330946278,0.926330946278,0.926330946278,0.926330946278,0.926330946298,0.926330946298,0.926330946298,0.926330946328,0.926330946305,0.926330946306,0.926330946306,0.926330946304,0.926330946304,0.926330946274,0.926330946277,0.926330946277,0.926330946274,0.926330946304,0.89942590997,0.89942590997,0,0.263568573031,0.263568573031,0.263568573029,0.263568573029,0.263568573039,0.263568573039,0.263568573039,0.263568573039,0.38999257088,0.38999257088,0.5360462478,0.53604624783,0.53604624784,0.53604624784,0.937201545077,0.937201545107,0.937201545107,0.937201545117,0.937201545117,0.937201545109,0.937201545114,0.937201545114,0.937201545107,0.937201545107,0.937201545077
"t84",2.0000000000093,2.0000000000093,2.0000000000893,2.0000000000393,2.0000000000393,1.999999999988,1.633065409446,1.633065409446,1.633065409444,1.633065409444,1.633065409444,1.633065409452,1.633065409452,1.633065409452,1.633065409442,1.633065409442,1.633065409452,1.633065409492,1.633065409493,1.633065409493,1.633065409502,1.633065409502,1.633065409522,1.633065409518,1.633065409468,1.633065409468,1.633065409478,1.633065409478,1.633065409505,1.633065409505,1.633065409508,1.633065409628,1.633065409628,1.633065409578,1.633065409575,1.633065409575,1.633065409618,1.633065409628,1.633065409628,1.633065409628,1.473914556028,1.473914556028,1.098694576598,1.098694576608,1.098694576638,1.098694576638,1.098694576638,1.098694576638,1.098694576638,1.098694576638,1.098694576648,1.098694576598,1.098694576598,0.926330946309,0.926330946309,0.926330946309,0.926330946309,0.926330946309,0.926330946329,0.926330946329,0.926330946329,0.926330946359,0.926330946336,0.926330946337,0.926330946337,0.926330946335,0.926330946335,0.926330946305,0.926330946308,0.926330946308,0.926330946305,0.926330946335,0.899425910001,0.899425910001,0.263568573031,0,0.012343710922,0.15957962666,0.15957962666,0.15957962667,0.15957962667,0.15957962667,0.15957962667,0.389992570911,0.389992570911,0.536046247831,0.536046247861,0.536046247871,0.536046247871,0.937201545108,0.937201545138,0.937201545138,0.937201545148,0.937201545148,0.93720154514,0.937201545145,0.937201545145,0.937201545138,0.937201545138,0.937201545108
"t85",2.0000000000093,2.0000000000093,2.0000000000893,2.0000000000393,2.0000000000393,1.999999999988,1.633065409446,1.633065409446,1.633065409444,1.633065409444,1.633065409444,1.633065409452,1.633065409452,1.633065409452,1.633065409442,1.633065409442,1.633065409452,1.633065409492,1.633065409493,1.633065409493,1.633065409502,1.633065409502,1.633065409522,1.633065409518,1.633065409468,1.633065409468,1.633065409478,1.633065409478,1.633065409505,1.633065409505,1.633065409508,1.633065409628,1.633065409628,1.633065409578,1.633065409575,1.633065409575,1.633065409618,1.633065409628,1.633065409628,1.633065409628,1.473914556028,1.473914556028,1.098694576598,1.098694576608,1.098694576638,1.098694576638,1.098694576638,1.098694576638,1.098694576638,1.098694576638,1.098694576648,1.098694576598,1.098694576598,0.926330946309,0.926330946309,0.926330946309,0.926330946309,0.926330946309,0.926330946329,0.926330946329,0.926330946329,0.926330946359,0.926330946336,0.926330946337,0.926330946337,0.926330946335,0.926330946335,0.926330946305,0.926330946308,0.926330946308,0.926330946305,0.926330946335,0.899425910001,0.899425910001,0.263568573031,0.012343710922,0,0.15957962666,0.15957962666,0.15957962667,0.15957962667,0.15957962667,0.15957962667,0.389992570911,0.389992570911,0.536046247831,0.536046247861,0.536046247871,0.536046247871,0.937201545108,0.937201545138,0.937201545138,0.937201545148,0.937201545148,0.93720154514,0.937201545145,0.937201545145,0.937201545138,0.937201545138,0.937201545108
"t34",2.0000000000073,2.0000000000073,2.0000000000873,2.0000000000373,2.0000000000373,1.999999999986,1.633065409444,1.633065409444,1.633065409442,1.633065409442,1.633065409442,1.63306540945,1.63306540945,1.63306540945,1.63306540944,1.63306540944,1.63306540945,1.63306540949,1.633065409491,1.633065409491,1.6330654095,1.6330654095,1.63306540952,1.633065409516,1.633065409466,1.633065409466,1.633065409476,1.633065409476,1.633065409503,1.633065409503,1.633065409506,1.633065409626,1.633065409626,1.633065409576,1.633065409573,1.633065409573,1.633065409616,1.633065409626,1.633065409626,1.633065409626,1.473914556026,1.473914556026,1.098694576596,1.098694576606,1.098694576636,1.098694576636,1.098694576636,1.098694576636,1.098694576636,1.098694576636,1.098694576646,1.098694576596,1.098694576596,0.926330946307,0.926330946307,0.926330946307,0.926330946307,0.926330946307,0.926330946327,0.926330946327,0.926330946327,0.926330946357,0.926330946334,0.926330946335,0.926330946335,0.926330946333,0.926330946333,0.926330946303,0.926330946306,0.926330946306,0.926330946303,0.926330946333,0.899425909999,0.899425909999,0.263568573029,0.15957962666,0.15957962666,0,0.14185701434,0.155114730778,0.155114730778,0.155114730778,0.155114730778,0.389992570909,0.389992570909,0.536046247829,0.536046247859,0.536046247869,0.536046247869,0.937201545106,0.937201545136,0.937201545136,0.937201545146,0.937201545146,0.937201545138,0.937201545143,0.937201545143,0.937201545136,0.937201545136,0.937201545106
"t35",2.0000000000073,2.0000000000073,2.0000000000873,2.0000000000373,2.0000000000373,1.999999999986,1.633065409444,1.633065409444,1.633065409442,1.633065409442,1.633065409442,1.63306540945,1.63306540945,1.63306540945,1.63306540944,1.63306540944,1.63306540945,1.63306540949,1.633065409491,1.633065409491,1.6330654095,1.6330654095,1.63306540952,1.633065409516,1.633065409466,1.633065409466,1.633065409476,1.633065409476,1.633065409503,1.633065409503,1.633065409506,1.633065409626,1.633065409626,1.633065409576,1.633065409573,1.633065409573,1.633065409616,1.633065409626,1.633065409626,1.633065409626,1.473914556026,1.473914556026,1.098694576596,1.098694576606,1.098694576636,1.098694576636,1.098694576636,1.098694576636,1.098694576636,1.098694576636,1.098694576646,1.098694576596,1.098694576596,0.926330946307,0.926330946307,0.926330946307,0.926330946307,0.926330946307,0.926330946327,0.926330946327,0.926330946327,0.926330946357,0.926330946334,0.926330946335,0.926330946335,0.926330946333,0.926330946333,0.926330946303,0.926330946306,0.926330946306,0.926330946303,0.926330946333,0.899425909999,0.899425909999,0.263568573029,0.15957962666,0.15957962666,0.14185701434,0,0.155114730778,0.155114730778,0.155114730778,0.155114730778,0.389992570909,0.389992570909,0.536046247829,0.536046247859,0.536046247869,0.536046247869,0.937201545106,0.937201545136,0.937201545136,0.937201545146,0.937201545146,0.937201545138,0.937201545143,0.937201545143,0.937201545136,0.937201545136,0.937201545106
"t91",2.0000000000173,2.0000000000173,2.0000000000973,2.0000000000473,2.0000000000473,1.999999999996,1.633065409454,1.633065409454,1.633065409452,1.633065409452,1.633065409452,1.63306540946,1.63306540946,1.63306540946,1.63306540945,1.63306540945,1.63306540946,1.6330654095,1.633065409501,1.633065409501,1.63306540951,1.63306540951,1.63306540953,1.633065409526,1.633065409476,1.633065409476,1.633065409486,1.633065409486,1.633065409513,1.633065409513,1.633065409516,1.633065409636,1.633065409636,1.633065409586,1.633065409583,1.633065409583,1.633065409626,1.633065409636,1.633065409636,1.633065409636,1.473914556036,1.473914556036,1.098694576606,1.098694576616,1.098694576646,1.098694576646,1.098694576646,1.098694576646,1.098694576646,1.098694576646,1.098694576656,1.098694576606,1.098694576606,0.926330946317,0.926330946317,0.926330946317,0.926330946317,0.926330946317,0.926330946337,0.926330946337,0.926330946337,0.926330946367,0.926330946344,0.926330946345,0.926330946345,0.926330946343,0.926330946343,0.926330946313,0.926330946316,0.926330946316,0.926330946313,0.926330946343,0.899425910009,0.899425910009,0.263568573039,0.15957962667,0.15957962667,0.155114730778,0.155114730778,0,0.008084454048,0.112508290488,0.112508290488,0.389992570919,0.389992570919,0.536046247839,0.536046247869,0.536046247879,0.536046247879,0.937201545116,0.937201545146,0.937201545146,0.937201545156,0.937201545156,0.937201545148,0.937201545153,0.937201545153,0.937201545146,0.937201545146,0.937201545116
"t92",2.0000000000173,2.0000000000173,2.0000000000973,2.0000000000473,2.0000000000473,1.999999999996,1.633065409454,1.633065409454,1.633065409452,1.633065409452,1.633065409452,1.63306540946,1.63306540946,1.63306540946,1.63306540945,1.63306540945,1.63306540946,1.6330654095,1.633065409501,1.633065409501,1.63306540951,1.63306540951,1.63306540953,1.633065409526,1.633065409476,1.633065409476,1.633065409486,1.633065409486,1.633065409513,1.633065409513,1.633065409516,1.633065409636,1.633065409636,1.633065409586,1.633065409583,1.633065409583,1.633065409626,1.633065409636,1.633065409636,1.633065409636,1.473914556036,1.473914556036,1.098694576606,1.098694576616,1.098694576646,1.098694576646,1.098694576646,1.098694576646,1.098694576646,1.098694576646,1.098694576656,1.098694576606,1.098694576606,0.926330946317,0.926330946317,0.926330946317,0.926330946317,0.926330946317,0.926330946337,0.926330946337,0.926330946337,0.926330946367,0.926330946344,0.926330946345,0.926330946345,0.926330946343,0.926330946343,0.926330946313,0.926330946316,0.926330946316,0.926330946313,0.926330946343,0.899425910009,0.899425910009,0.263568573039,0.15957962667,0.15957962667,0.155114730778,0.155114730778,0.008084454048,0,0.112508290488,0.112508290488,0.389992570919,0.389992570919,0.536046247839,0.536046247869,0.536046247879,0.536046247879,0.937201545116,0.937201545146,0.937201545146,0.937201545156,0.937201545156,0.937201545148,0.937201545153,0.937201545153,0.937201545146,0.937201545146,0.937201545116
"t89",2.0000000000173,2.0000000000173,2.0000000000973,2.0000000000473,2.0000000000473,1.999999999996,1.633065409454,1.633065409454,1.633065409452,1.633065409452,1.633065409452,1.63306540946,1.63306540946,1.63306540946,1.63306540945,1.63306540945,1.63306540946,1.6330654095,1.633065409501,1.633065409501,1.63306540951,1.63306540951,1.63306540953,1.633065409526,1.633065409476,1.633065409476,1.633065409486,1.633065409486,1.633065409513,1.633065409513,1.633065409516,1.633065409636,1.633065409636,1.633065409586,1.633065409583,1.633065409583,1.633065409626,1.633065409636,1.633065409636,1.633065409636,1.473914556036,1.473914556036,1.098694576606,1.098694576616,1.098694576646,1.098694576646,1.098694576646,1.098694576646,1.098694576646,1.098694576646,1.098694576656,1.098694576606,1.098694576606,0.926330946317,0.926330946317,0.926330946317,0.926330946317,0.926330946317,0.926330946337,0.926330946337,0.926330946337,0.926330946367,0.926330946344,0.926330946345,0.926330946345,0.926330946343,0.926330946343,0.926330946313,0.926330946316,0.926330946316,0.926330946313,0.926330946343,0.899425910009,0.899425910009,0.263568573039,0.15957962667,0.15957962667,0.155114730778,0.155114730778,0.112508290488,0.112508290488,0,0.008445438608,0.389992570919,0.389992570919,0.536046247839,0.536046247869,0.536046247879,0.536046247879,0.937201545116,0.937201545146,0.937201545146,0.937201545156,0.937201545156,0.937201545148,0.937201545153,0.937201545153,0.937201545146,0.937201545146,0.937201545116
"t90",2.0000000000173,2.0000000000173,2.0000000000973,2.0000000000473,2.0000000000473,1.999999999996,1.633065409454,1.633065409454,1.633065409452,1.633065409452,1.633065409452,1.63306540946,1.63306540946,1.63306540946,1.63306540945,1.63306540945,1.63306540946,1.6330654095,1.633065409501,1.633065409501,1.63306540951,1.63306540951,1.63306540953,1.633065409526,1.633065409476,1.633065409476,1.633065409486,1.633065409486,1.633065409513,1.633065409513,1.633065409516,1.633065409636,1.633065409636,1.633065409586,1.633065409583,1.633065409583,1.633065409626,1.633065409636,1.633065409636,1.633065409636,1.473914556036,1.473914556036,1.098694576606,1.098694576616,1.098694576646,1.098694576646,1.098694576646,1.098694576646,1.098694576646,1.098694576646,1.098694576656,1.098694576606,1.098694576606,0.926330946317,0.926330946317,0.926330946317,0.926330946317,0.926330946317,0.926330946337,0.926330946337,0.926330946337,0.926330946367,0.926330946344,0.926330946345,0.926330946345,0.926330946343,0.926330946343,0.926330946313,0.926330946316,0.926330946316,0.926330946313,0.926330946343,0.899425910009,0.899425910009,0.263568573039,0.15957962667,0.15957962667,0.155114730778,0.155114730778,0.112508290488,0.112508290488,0.008445438608,0,0.389992570919,0.389992570919,0.536046247839,0.536046247869,0.536046247879,0.536046247879,0.937201545116,0.937201545146,0.937201545146,0.937201545156,0.937201545156,0.937201545148,0.937201545153,0.937201545153,0.937201545146,0.937201545146,0.937201545116
"t25",1.9999999999983,1.9999999999983,2.0000000000783,2.0000000000283,2.0000000000283,1.999999999977,1.633065409435,1.633065409435,1.633065409433,1.633065409433,1.633065409433,1.633065409441,1.633065409441,1.633065409441,1.633065409431,1.633065409431,1.633065409441,1.633065409481,1.633065409482,1.633065409482,1.633065409491,1.633065409491,1.633065409511,1.633065409507,1.633065409457,1.633065409457,1.633065409467,1.633065409467,1.633065409494,1.633065409494,1.633065409497,1.633065409617,1.633065409617,1.633065409567,1.633065409564,1.633065409564,1.633065409607,1.633065409617,1.633065409617,1.633065409617,1.473914556017,1.473914556017,1.098694576587,1.098694576597,1.098694576627,1.098694576627,1.098694576627,1.098694576627,1.098694576627,1.098694576627,1.098694576637,1.098694576587,1.098694576587,0.926330946298,0.926330946298,0.926330946298,0.926330946298,0.926330946298,0.926330946318,0.926330946318,0.926330946318,0.926330946348,0.926330946325,0.926330946326,0.926330946326,0.926330946324,0.926330946324,0.926330946294,0.926330946297,0.926330946297,0.926330946294,0.926330946324,0.89942590999,0.89942590999,0.38999257088,0.389992570911,0.389992570911,0.389992570909,0.389992570909,0.389992570919,0.389992570919,0.389992570919,0.389992570919,0,0.1809076811,0.53604624782,0.53604624785,0.53604624786,0.53604624786,0.937201545097,0.937201545127,0.937201545127,0.937201545137,0.937201545137,0.937201545129,0.937201545134,0.937201545134,0.937201545127,0.937201545127,0.937201545097
"t26",1.9999999999983,1.9999999999983,2.0000000000783,2.0000000000283,2.0000000000283,1.999999999977,1.633065409435,1.633065409435,1.633065409433,1.633065409433,1.633065409433,1.633065409441,1.633065409441,1.633065409441,1.633065409431,1.633065409431,1.633065409441,1.633065409481,1.633065409482,1.633065409482,1.633065409491,1.633065409491,1.633065409511,1.633065409507,1.633065409457,1.633065409457,1.633065409467,1.633065409467,1.633065409494,1.633065409494,1.633065409497,1.633065409617,1.633065409617,1.633065409567,1.633065409564,1.633065409564,1.633065409607,1.633065409617,1.633065409617,1.633065409617,1.473914556017,1.473914556017,1.098694576587,1.098694576597,1.098694576627,1.098694576627,1.098694576627,1.098694576627,1.098694576627,1.098694576627,1.098694576637,1.098694576587,1.098694576587,0.926330946298,0.926330946298,0.926330946298,0.926330946298,0.926330946298,0.926330946318,0.926330946318,0.926330946318,0.926330946348,0.926330946325,0.926330946326,0.926330946326,0.926330946324,0.926330946324,0.926330946294,0.926330946297,0.926330946297,0.926330946294,0.926330946324,0.89942590999,0.89942590999,0.38999257088,0.389992570911,0.389992570911,0.389992570909,0.389992570909,0.389992570919,0.389992570919,0.389992570919,0.389992570919,0.1809076811,0,0.53604624782,0.53604624785,0.53604624786,0.53604624786,0.937201545097,0.937201545127,0.937201545127,0.937201545137,0.937201545137,0.937201545129,0.937201545134,0.937201545134,0.937201545127,0.937201545127,0.937201545097
"t15",1.9999999999783,1.9999999999783,2.0000000000583,2.0000000000083,2.0000000000083,1.999999999957,1.633065409415,1.633065409415,1.633065409413,1.633065409413,1.633065409413,1.633065409421,1.633065409421,1.633065409421,1.633065409411,1.633065409411,1.633065409421,1.633065409461,1.633065409462,1.633065409462,1.633065409471,1.633065409471,1.633065409491,1.633065409487,1.633065409437,1.633065409437,1.633065409447,1.633065409447,1.633065409474,1.633065409474,1.633065409477,1.633065409597,1.633065409597,1.633065409547,1.633065409544,1.633065409544,1.633065409587,1.633065409597,1.633065409597,1.633065409597,1.473914555997,1.473914555997,1.098694576567,1.098694576577,1.098694576607,1.098694576607,1.098694576607,1.098694576607,1.098694576607,1.098694576607,1.098694576617,1.098694576567,1.098694576567,0.926330946278,0.926330946278,0.926330946278,0.926330946278,0.926330946278,0.926330946298,0.926330946298,0.926330946298,0.926330946328,0.926330946305,0.926330946306,0.926330946306,0.926330946304,0.926330946304,0.926330946274,0.926330946277,0.926330946277,0.926330946274,0.926330946304,0.89942590997,0.89942590997,0.5360462478,0.536046247831,0.536046247831,0.536046247829,0.536046247829,0.536046247839,0.536046247839,0.536046247839,0.536046247839,0.53604624782,0.53604624782,0,0.23501337803,0.23501337804,0.23501337804,0.937201545077,0.937201545107,0.937201545107,0.937201545117,0.937201545117,0.937201545109,0.937201545114,0.937201545114,0.937201545107,0.937201545107,0.937201545077
