"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t22",0.0762498477879,-0.0650905847489843,0.255528946119469,0.179736503495584,0.114722285682065,0.0122491203273868,-0.179801371977988,-0.0731959308598908,0.0523182708808905,0.0221521698314785,-0.00771025020149497,-0.00173656600092586,-0.00018647821132128,0.00148750696564727,0.0105326330684976,-0.000294502769956465,-0.000132424458552112,0.0021121749897383,-0.003665950828021,0.000101358353428906,-0.335764157961739,-4.31691502614918e-05,-0.000158291559319967,0.000480243883691897,-0.000878501451166266,-0.000287776475995057,0.00228578433063966,6.71702353224011e-05,0.000574344256528836,0.000338113938127271,0.000462938426076917,-0.000161116013529641,0.000510284910706071,-0.230257388832687,1.02138811167363e-06,-5.48310038068961e-05,-1.25015305936915e-16,7.29488803761473e-06,-4.59547772322202e-06,-1.66357451981663e-05,3.22300377948954e-05,-0.000116709368663535,2.28156473825354e-05,-7.88192135020062e-06,7.867433742158e-16,9.24667899294074e-06,-2.04259573921526e-15,-0.000160220194387443,1.31802936119112e-07,-0.402699068729678,4.79598217323654e-06,-1.41588960458039e-06,-6.63688673657236e-06,-5.12797307671729e-06,-0.707106781186547,8.02613057106207e-15,-2.46104136021762e-05,-2.70220194747895e-05,-6.23804150353867e-06,-2.91720674213945e-16,-4.56848034336403e-05,-1.45462178990976e-16,-1.58125145706378e-05,-1.68968116509975e-05,-1.07416532976526e-15,1.14162079080064e-06,9.77618297093379e-05,5.44148168432436e-16,1.12572229733224e-05,2.36789754470834e-15,-1.6836742977058e-15,-9.02862947593494e-16,9.36987064293811e-17,-6.57003508947805e-06,1.32901684629146e-06,6.17262133489299e-06,-4.54412113214125e-16,1.58485304844978e-15,2.51171008540413e-06,-1.17242101316358e-15,-9.3864764631324e-17,7.90764919618164e-16,-4.74404807770625e-15,1.16149199171115e-05,8.14360513769025e-16,1.48089117899374e-16,-7.27543639338011e-16,1.28255060739184e-15,1.8625375144703e-15,-2.1516686273571e-15,2.43788658785593e-07,1.89276010603407e-15,-2.01383353363295e-15,-6.35504836036431e-15,2.7713804311787e-15,1.77278758087758e-16,-1.32779358336177e-15,-4.06226932276332e-15,4.76216127518e-16
"t19",0.0762142114653794,-0.0650157110158979,0.255073015565881,0.17939941570903,0.114490342698771,0.0122220867809859,-0.179259626267334,-0.0729231434741399,0.0521208995941433,0.0220363916670916,-0.00765403026980896,-0.00172268004806978,-0.000184880079881922,0.00147432240987776,0.010430339237134,-0.000291583397559152,-0.000131013852448717,0.00208550350224661,-0.00360482008644025,9.96513828403585e-05,-0.327722508239966,-4.20646957047612e-05,-0.00015405099712429,0.000467367503071131,-0.00084962633951165,-0.000277441160796237,0.0021936206552362,6.40837234569293e-05,0.00054761986501236,0.000322019061551848,0.000435404706907249,-0.000151490638039876,0.000477390948935645,-0.213719509117936,9.27839200645057e-07,-4.98000133634257e-05,2.57308552450734e-16,6.49914384175535e-06,-4.01580550141708e-06,-1.44421496628955e-05,2.57722494630358e-05,-9.1494413213939e-05,1.5767188138951e-05,-5.40111256397359e-06,3.0668026634853e-16,4.99051703568155e-06,4.32178422510272e-15,0.000111958907098168,-1.13325810238739e-07,0.821907362755959,-2.71932243075583e-05,2.4191069704396e-05,-8.76541733031021e-05,-1.43373813278776e-05,3.07316737962574e-16,-2.45913795258991e-15,-3.80477622909076e-05,-3.70216146775039e-05,-8.41964815535625e-06,-5.30429266661728e-15,-6.10793821402512e-05,-2.28473731093101e-16,-2.03747417676163e-05,-2.10540734500073e-05,5.48210504092337e-16,1.40273758346373e-06,0.000118984480206188,1.66072692054054e-16,1.34797278537693e-05,-2.36269337428041e-15,-5.05378867096117e-16,-5.26712910499911e-16,-7.38212866283697e-16,-7.52607149173007e-06,1.50916839501857e-06,6.98235588120283e-06,4.48522876537263e-16,-5.04171627957257e-16,2.81481186394174e-06,1.62344640142348e-15,4.60135420753279e-16,3.4478273520918e-16,-2.24518554161608e-15,1.28529430148181e-05,6.88828147786925e-16,3.37949549208408e-16,1.49591717043881e-16,-6.17083593619592e-16,1.08792714979822e-15,-1.22462185369116e-15,2.63223844083443e-07,1.38946570603025e-15,-2.67712279960939e-15,-6.91906314764577e-15,2.51683871931049e-15,1.1343744173033e-15,-1.45552645253195e-15,-3.45357760004438e-16,5.85136394618446e-16
"t41",0.0660669978059042,-0.0505757698350091,0.120941446868845,0.075613472840243,0.0376468487291966,0.00236898050459055,0.137761044405733,0.395902353004354,-0.325623974395666,0.100343669620355,-0.0168991567500059,-0.00417143699310658,-0.00042408251105488,0.00329805112364083,0.019250367506554,-0.000668415265092873,-0.000270152511129543,0.00391758159535729,-0.00575430476716714,0.000157865999517772,-0.0017026192135422,0.000406632413540728,-0.000812504503275038,0.00223966137265275,-0.0017753195158176,-0.000519214675099545,0.00324003079250602,8.24557830232753e-05,0.000694172728337216,0.000396796025552507,0.000383287525928483,-0.000131272647500915,0.000283487320742857,-0.00212133140044105,-5.39823621941802e-06,0.000297199553465033,-3.05623499019276e-16,8.80467156459761e-05,-2.49543375302932e-05,-8.07204686574825e-05,9.76359039815549e-05,-0.000301706877509653,5.67469813446137e-05,-1.94716111378727e-05,4.93052110503745e-17,2.0077366683657e-05,8.44944196487967e-16,-0.000143802975234061,1.16328931724225e-07,-5.68612056592701e-05,-1.25981893253872e-05,1.52961853119605e-05,-7.18096444475986e-05,-1.68254623559515e-05,-2.15095406715435e-15,9.86700598425237e-17,-4.46809299970452e-05,-3.54602771546034e-05,-8.33422648168058e-06,-2.88070083023925e-15,-5.02344079561054e-05,9.16692535989909e-16,-8.57571465378544e-06,2.72202789650673e-05,6.89461278213395e-16,-8.62038421173244e-06,-0.817760104217447,1.62472131255377e-14,8.60989857700941e-05,2.50736931217688e-14,-1.93239713247133e-15,-1.64745731634118e-15,1.09216724193001e-14,-2.25280746562786e-05,4.27385929364872e-06,1.72937956030768e-05,6.10142026595735e-15,3.84443389793082e-16,7.45468712060655e-06,1.29541861070341e-15,9.10822251283025e-16,7.23214805244879e-16,-5.50598416438094e-15,2.88801477885352e-05,9.94902997296395e-16,8.72446717630859e-16,-1.17482585100895e-15,5.3375317564114e-17,3.67402783026052e-15,-6.1793306159071e-16,6.0850228119738e-07,1.48884397321432e-15,-1.83762290772762e-15,-6.32312707722882e-15,2.78092892588563e-15,4.60891906903496e-16,-1.14330861767822e-15,-6.89486341156326e-16,8.64440615986175e-16
"t50",0.0661091115932467,-0.050654919159525,0.121234344268301,0.0758058893574048,0.0377500691042588,0.00237606596595658,0.138321907129731,0.397890836498227,-0.327279253394535,0.101046628628218,-0.0170630942000816,-0.00421570214189469,-0.000428895703876058,0.0033367239798157,0.019496958739537,-0.00067714822965908,-0.000273935361097905,0.00398215733466642,-0.00587779683026467,0.000161285620313863,-0.00175380433601432,0.000419618845665357,-0.00083956538148737,0.00231431170663589,-0.00184641185702234,-0.000541707536474685,0.00339537909818863,8.68811918585552e-05,0.000731830095481104,0.000418742969726472,0.000408822882140157,-0.000140050316082325,0.000303652556610049,-0.00228584627716473,-5.90297153475358e-06,0.000325025000636244,1.09337386647834e-16,9.73997578573454e-05,-2.78879459162649e-05,-9.04992834859121e-05,0.000112995129110885,-0.000351234831080156,6.79328412570354e-05,-2.33432284942373e-05,3.45892433890625e-16,2.47530248367916e-05,9.58795973704188e-16,-0.000189676936289952,1.5388546028729e-07,-7.61717060922357e-05,-1.70757579182842e-05,2.08698662609969e-05,-9.89698278560094e-05,-2.41525366362759e-05,7.42813443826929e-16,-4.93682714441677e-16,-7.74531401301976e-05,-8.43031350700921e-05,-2.19735121664549e-05,1.2042197077756e-15,-0.000144687723401023,-9.81049939623908e-16,-5.99048323831417e-05,-7.32450018271194e-05,-1.51431766931234e-16,8.75501261403004e-06,0.40698155663909,-8.236679697799e-15,2.89588753043619e-07,-2.11844430886288e-14,2.00587995046517e-14,-1.11137475504503e-15,0.707106781186542,-1.28427369977881e-05,2.68839964043377e-06,1.12797502113308e-05,1.03362310638827e-15,4.33375456818173e-16,5.23690351852225e-06,-1.59896468870197e-15,3.8219152846401e-16,1.99291767453685e-15,3.44367083375548e-15,2.19426074922547e-05,5.31384342035929e-16,3.40067491832668e-16,-8.43326095965964e-16,1.39471526122691e-18,9.09878379293469e-16,-2.46934059225247e-15,5.14555658394237e-07,1.77991819809742e-15,-2.15640507823235e-15,-6.69009713796137e-15,1.97230149322743e-15,4.84949072523457e-16,-1.94143751722379e-15,-2.02475930779971e-15,1.24981756939517e-17
"t51",0.0661091115932467,-0.050654919159525,0.121234344268301,0.0758058893574049,0.0377500691042588,0.00237606596595658,0.138321907129731,0.397890836498227,-0.327279253394535,0.101046628628218,-0.0170630942000815,-0.00421570214189465,-0.000428895703876036,0.00333672397981574,0.019496958739537,-0.000677148229659089,-0.000273935361097923,0.00398215733466634,-0.0058777968302645,0.000161285620314002,-0.00175380433601439,0.00041961884566543,-0.000839565381487671,0.00231431170663578,-0.00184641185702222,-0.00054170753647454,0.00339537909818812,8.68811918585413e-05,0.000731830095481034,0.000418742969727006,0.000408822882139726,-0.000140050316082615,0.000303652556610387,-0.00228584627716507,-5.90297153515353e-06,0.000325025000636041,3.93180338221678e-16,9.73997578573882e-05,-2.78879459164494e-05,-9.04992834861805e-05,0.00011299512911038,-0.000351234831081647,6.79328412577276e-05,-2.33432284942202e-05,-2.64896004835119e-16,2.4753024837028e-05,-1.32969589275849e-15,-0.000189676936292672,1.53885459954178e-07,-7.61717060934718e-05,-1.70757579184789e-05,2.08698662612237e-05,-9.89698278567896e-05,-2.41525366358617e-05,9.90005574472379e-16,2.10145847097881e-16,-7.7453140129722e-05,-8.43031350661052e-05,-2.19735121664695e-05,1.75934924099044e-15,-0.00014468772340092,-6.61866602151566e-16,-5.99048323883438e-05,-7.32450018398314e-05,-8.3152360263804e-16,8.75501261446737e-06,0.406981556639072,-7.60131074824944e-15,2.89588757566942e-07,-3.25781068788444e-15,-1.97557163599279e-14,1.57865654983093e-15,-0.707106781186553,-1.28427369927703e-05,2.68839963988188e-06,1.12797502090687e-05,-6.03710978169295e-15,-1.27097767406351e-15,5.23690351955013e-06,1.00986897841834e-15,-8.08575336442231e-16,-9.20756667556792e-16,-2.16295544060156e-15,2.19426074928923e-05,4.53933916673608e-16,-4.6911209787496e-16,-2.18825649439902e-16,9.7977973597738e-16,4.49034763370959e-15,-8.17016481360318e-16,5.14555658613711e-07,1.66304451600332e-15,-2.3528369878728e-15,-6.81627511339533e-15,3.12936490475477e-15,3.84095422916187e-16,-1.32636351014644e-15,-5.7440064402937e-15,8.0262845089221e-17
"t12",0.0060957239516988,-0.0489306343897407,0.0573279754654878,0.012887245009791,-0.0170555001869695,-0.00488392155116454,0.040069835066366,0.0841892783838998,-0.0269463002269452,-0.685498970794683,-0.0182555020052872,-0.0427480034518335,-0.00357162116872948,0.0255373412636284,0.0163063794555354,-0.00660576636736619,-0.00184647883274645,0.0223129178866798,-0.0281785411395236,-4.09695712728529e-05,-0.00120573853715665,0.00176154547656437,-0.00240779067273804,0.00134395632557476,-0.00366527967163416,-0.00216119878060779,0.0022878342090083,5.84822581932868e-05,0.000492524007849537,0.000281715633779243,0.000780445523719166,-0.000537669752463273,0.0011398418798891,-0.00152066288706217,-2.19014099849892e-05,0.00120573510351219,1.07340262247241e-15,0.00035677997447555,-0.000101254175812163,-0.000327756931599404,0.000400562978659875,-0.000226915006885373,0.000237072571313609,-8.14092108446758e-05,-0.707106781186548,8.52840022454337e-05,-1.4610455462188e-15,-0.000118068424209132,5.176651042813e-07,-4.72169952002781e-05,-5.68875580141084e-05,6.93750229269533e-05,-0.00032792167957447,-7.90324835009576e-05,-7.77246025334303e-16,7.72698183217167e-17,-4.49841921347032e-05,-4.59893634088967e-05,-6.29203096606993e-05,6.76544895362604e-16,-7.6531685976643e-05,-9.97012339148577e-16,-0.000154309515241193,-2.69166926351202e-05,-3.81237505650706e-16,1.07031029529401e-05,0.00017110699577598,6.83590673161139e-17,0.000103123537057543,7.0082828429463e-16,-5.88845608439226e-16,-4.78728614744451e-16,-5.36251763558679e-17,-5.71469151528833e-05,1.14203294401451e-05,8.94418682456729e-06,9.09554357958054e-16,-2.00398879849059e-16,2.11533259754847e-05,1.54589814773896e-16,2.33215939982549e-16,4.69168225280628e-16,-2.15520588169321e-15,1.63188608048253e-05,9.52842486832857e-16,3.31039259439733e-16,-9.89398359345157e-16,3.97473907766194e-16,3.21105477776493e-15,-1.30625197498867e-15,1.90546541807921e-06,1.49646616706495e-15,-2.0096333568083e-15,-6.699526768928e-15,2.44032061099718e-15,3.70618346790505e-16,-1.61270072169327e-15,-2.35484448179812e-15,6.60261083645761e-17
"t13",0.0060957239516988,-0.0489306343897407,0.0573279754654878,0.012887245009791,-0.0170555001869695,-0.00488392155116455,0.0400698350663659,0.0841892783838998,-0.0269463002269452,-0.685498970794683,-0.0182555020052873,-0.0427480034518335,-0.00357162116872946,0.0255373412636283,0.0163063794555354,-0.00660576636736612,-0.00184647883274641,0.0223129178866798,-0.0281785411395235,-4.09695712737393e-05,-0.00120573853715672,0.00176154547656438,-0.00240779067273821,0.00134395632557452,-0.00366527967163555,-0.00216119878060771,0.00228783420900833,5.84822581922849e-05,0.000492524007849051,0.00028171563377886,0.000780445523719321,-0.000537669752462519,0.00113984187988972,-0.00152066288706211,-2.19014099843496e-05,0.00120573510351235,-9.68963387758726e-16,0.000356779974474675,-0.00010125417581242,-0.000327756931600651,0.000400562978659302,-0.000226915006884847,0.000237072571316718,-8.1409210848722e-05,0.707106781186548,8.52840022486438e-05,1.6788778300357e-15,-0.00011806842421805,5.17665102217106e-07,-4.72169952006272e-05,-5.68875580135655e-05,6.93750229253747e-05,-0.000327921679574671,-7.90324835000701e-05,5.68899563279571e-16,-3.65792697665027e-16,-4.4984192134579e-05,-4.59893634085165e-05,-6.29203096600433e-05,-7.3551962035552e-16,-7.65316859781117e-05,5.4515674295258e-16,-0.000154309515241844,-2.69166926367664e-05,2.95578221025435e-16,1.07031029528473e-05,0.000171106995775822,1.02457679319688e-16,0.00010312353705727,-1.11022302462516e-16,-4.82712156489093e-16,-2.22085234894863e-16,-1.19544381049793e-16,-5.71469151528867e-05,1.14203294405335e-05,8.9441868245829e-06,4.65294286598748e-17,-1.14521755005466e-16,2.11533259753041e-05,3.21123692543178e-16,2.56240493165546e-16,7.95567069219425e-16,-6.84160374064874e-16,1.63188608037127e-05,4.2435882251343e-16,3.73244569489332e-17,-5.73064726298686e-16,3.17676667339729e-16,2.86757952952152e-15,-1.05992124139282e-15,1.90546541825585e-06,1.88313261202891e-15,-2.15435954052669e-15,-6.5813158170403e-15,2.73648973727933e-15,4.01472781588338e-16,-1.38270134375653e-15,-3.15975617465131e-15,3.99923928227208e-16
"t3",-0.0499701465667639,-0.00513441161283064,0.0513137782297002,-0.0282542821705684,-0.0865920477852175,-0.0241395753285427,0.000176002234205168,0.0103673166710688,0.00605594889331593,-0.0297932675220603,0.00146102853377259,0.0501256473251137,0.00545109830791175,-0.044048526652274,-0.00467202181537774,0.0178601574786491,0.00637113361426194,-0.236411364786357,0.9514941195127,0.026082063641182,-0.00201292964098371,0.0218943831802133,-0.0746966276536757,-0.00766541863510218,-0.00415414956756238,-0.0431062502442153,0.00215869532096178,5.3512575316769e-05,0.000449189147158219,0.000255420326040596,0.000731387270743879,-0.0074850324954117,0.00637864290961786,-0.00124962153989899,-0.000200667892628011,0.00626561389645748,1.45906719822038e-16,0.00180415631863281,-0.000502506821469365,-0.00161833828425946,0.00190577931697183,-0.000168884022674829,0.00110184651799839,-0.000378067964473075,-1.44370639047825e-17,0.000390907637977795,1.17306767714064e-16,-8.53598558073397e-05,2.32523232167561e-06,-3.41052947530453e-05,-0.000254227467360571,0.000309669548653365,-0.00146127589094171,-0.000350152892374989,-1.36488581358869e-16,-5.59452055304409e-17,-3.18562809380659e-05,-3.23769553825274e-05,-0.000271304329099845,-1.29263472622955e-16,-5.37545375617959e-05,3.71774384607433e-17,-0.000660832339372914,-1.87503181590812e-05,-2.38011436757122e-16,4.53666985486406e-05,0.000118775675340629,1.01389822558083e-16,0.000433909488302065,2.41126563160776e-16,-6.20518152617603e-16,-3.75211847880527e-16,2.71304253509294e-17,-0.000235831130011796,4.68807960335216e-05,6.08208153446658e-06,3.6243168983146e-16,-1.78247167852806e-17,8.60260474582237e-05,2.41587480407678e-16,3.25478613184256e-16,4.12991731046639e-16,-8.09147756451619e-16,1.09726551617573e-05,6.81640400183242e-16,3.3907491482278e-16,-5.41626178730401e-16,6.61371164161999e-16,3.14574656952479e-15,-1.70470880762341e-15,7.43365694052922e-06,1.84181947264721e-15,-2.10803242017186e-15,-6.45701239843911e-15,2.4816659545611e-15,3.5596290916734e-16,-1.57805392414185e-15,-2.03498880437141e-15,1.69881698452321e-16
"t2",-0.0558726540960687,-0.00718242075421699,0.0998100592789335,-0.0586273171952335,-0.202174453550514,-0.0676810996691014,-0.0116406512503568,-0.022618136428569,-0.012314909748176,0.0139644345609412,-6.91279368927125e-05,0.00121798382839964,0.000402926619860393,-0.00430417232063542,-0.000775759608064718,0.00327169316118997,0.00163415316084306,-0.27726344226699,-0.0548970475914284,-0.00132764796534976,0.000117613193567675,-0.00401847159508664,0.173800093105237,0.0229334616390971,0.0025682319150306,0.901523740951297,0.00240435829201179,3.74721975013985e-05,0.00030709008292844,0.000168011033808339,0.000829474762753868,-0.0593906442586286,0.00289589653802334,-0.000572540916652799,-0.000875877336230446,0.00276858940346525,7.21277427701931e-16,0.00078545199491775,-0.000216563229772471,-0.000695689075818656,0.000806680816095781,-7.13633504560684e-05,0.000462956371355599,-0.000158816487950574,3.82657482291742e-17,0.000163673402380554,-1.10638049025043e-17,-3.55976451264334e-05,9.69588414861052e-07,-1.42153615953658e-05,-0.000105927152720655,0.000129004823226787,-0.000608598188787545,-0.000145716018811199,-2.87256032816686e-17,-2.5652792496766e-16,-1.32346581828571e-05,-1.34403375176671e-05,-0.000112611159582009,-1.22657338574398e-16,-2.23104277804755e-05,-1.35468019559475e-16,-0.000274194592014606,-7.77806660893019e-06,8.44599085703421e-17,1.88176311161687e-05,4.92647811653316e-05,-1.35613631729123e-16,0.000179966313687221,2.8796409701215e-16,-5.90046968519077e-16,-2.83964333429524e-16,-3.97618605493813e-18,-9.78497422854237e-05,1.94563255926943e-05,2.5245218144138e-06,7.65827662667222e-16,-3.37915000896877e-16,3.57231078658247e-05,2.28280308150224e-16,2.75657096146327e-16,4.61184463239506e-16,-1.48783869519583e-15,4.56069370604755e-06,7.78640698090598e-16,1.1670519780146e-16,-3.62910335309772e-16,2.81438989986952e-16,2.4067208031316e-15,-1.03824261743767e-15,3.10148602100579e-06,1.41983029502374e-15,-2.29040610727204e-15,-6.59952404822946e-15,2.68489133917449e-15,5.84960155618455e-16,-1.33391163809567e-15,-2.90453150828434e-15,3.67325434879993e-16
"t38",-0.0566021065082531,-0.0074215323035789,0.105142518303559,-0.0619361045601905,-0.214574473833936,-0.0722593518176859,-0.0127663701797854,-0.0254415466384402,-0.0138753795931078,0.0166555219771733,-9.07092305137953e-05,0.0016592472987429,0.000567164467813374,-0.00616606018415836,-0.00117349300180667,0.00501751751333031,0.00264449796846951,-0.534178908332096,-0.201417238640178,-0.00508814569420772,-0.000283882612552633,0.00626753959015559,-0.208077588434003,-0.0273291110399458,-0.00105848233640103,-0.221581833486346,-0.00022560206824212,9.35058327984798e-07,1.05361119721705e-05,8.49593972300661e-06,0.000142238739731868,-0.0102958994368645,0.000587737384807978,-0.000136454791350817,-0.000260377228974275,0.000824015307782852,-3.65291752980951e-16,0.000257311216479297,-7.52620203118116e-05,-0.000245475008745092,0.000314883283663196,-2.82056492135631e-05,0.000191356138903876,-6.57641032460664e-05,1.93961003254174e-16,6.98003962361141e-05,-3.08534360293087e-16,-1.58388602168084e-05,4.31967297832867e-07,-6.36648522816825e-06,-4.76514720781571e-05,5.81681531624213e-05,-0.000275336595311436,-6.66768547144004e-05,2.73246225464461e-16,1.01541411803186e-15,-6.23333920086873e-06,-6.44826324646271e-06,-5.42023116549234e-05,6.60891564332283e-15,-1.07622710685241e-05,-5.24637648292732e-15,-0.000133597296592515,-3.8341044857237e-06,9.73260617911049e-15,9.33016966667957e-06,2.4533619283114e-05,0.707106781186548,9.03782756051826e-05,5.44703171456717e-15,-4.15258470348714e-15,-4.25476858733938e-16,2.16686196281853e-16,-5.06943558341861e-05,1.01629058807299e-05,1.32383682048691e-06,4.87039899269955e-15,2.16469461181996e-17,1.89271832290785e-05,6.92197453800404e-16,2.81733566089074e-16,-2.56178541189563e-16,-6.03344239676057e-16,2.45610927074935e-06,1.0670984441289e-15,4.72174388440977e-16,-2.21380435849484e-15,-7.60528813807866e-16,4.6100336752801e-15,-9.04026465010084e-16,1.74291877144907e-06,1.83278318926469e-15,-2.06236570642395e-15,-6.26301189726669e-15,2.80950330471269e-15,3.15689139581654e-16,-1.57861395531426e-15,-3.08095892834123e-15,3.44396845954941e-16
