"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t74",-0.117607886105314,-0.0381935315476002,0.0313331646082869,-0.00274701814522861,-0.0363951759530198,0.00150569977735152,-0.00525140347421141,-6.8007660281302e-05,0.049488738412884,0.0016796500408098,4.78287571684647e-05,0.310797832613135,-0.00468665244026896,-0.473835495197017,0.012194873457376,-0.00611855007518915,-0.001482272900511,0.0378909415724648,0.0301264007708817,0.00391140050658545,-0.0651986299875362,-0.00718720755984718,-0.00918814589852318,-0.0957509680248492,-1.958904863811e-05,0.000212712678858169,0.000222436031330656,-0.00047361622764942,0.00352702244330299,0.0098615310453122,0.000595108439954529,0.00421110659960827,-2.33672816967604e-05,-9.64786639342052e-06,-0.000280841442429176,0.000201624127692735,-0.364058532377407,0.00186172226743749,1.07277229017957e-16,4.20771415283777e-06,3.22011416735007e-05,6.00582765658745e-16,6.20438219520349e-06,-2.34235749692796e-05,6.70758145583614e-16,1.94381105292861e-06,2.66453565720256e-05,5.31121030598559e-16,6.11966958375531e-05,4.30890208721708e-05,-9.55386812494206e-05,-7.67465293317076e-07,-0.000188862350459796,-6.84011916671854e-16,-1.71109019928105e-06,-0.00021118109491479,-5.94417983954186e-05,7.10127983575567e-17,4.61430228984549e-06,1.73472347597681e-17,-1.00740432712456e-05,0.000310586928346778,2.09677375003804e-05,5.11527520656844e-05,-1.10361206435723e-05,8.42910315482393e-16,-2.41631661535608e-05,-1.09233329960835e-16,1.28480339318311e-15,-0.0019793106744273,-3.11072186646985e-06,-1.15140316145864e-05,-6.88674240868569e-06,-2.59456083774269e-06,-1.11276248488646e-15,3.68903421986071e-07,3.35980504121402e-09,-1.82487099137951e-15,2.69047044112958e-17,4.82798962181255e-07,-1.7564024350288e-15,5.56213381502171e-08,-3.87669315878293e-15,-1.11305107199085e-15,-1.57607115039824e-16,9.65051244941662e-15,-0.707106781186548,-9.22703524367472e-15,-4.14002712087545e-15,1.08430270889341e-14,-8.17134713523062e-15,2.90083100174271e-15,1.00087991451115e-15,-1.7554448524634e-15,-1.48314570038581e-15,9.97962975443267e-16,-7.41682930458767e-16,1.60187917681317e-15,2.70251792081833e-14
"t75",-0.117607886105314,-0.0381935315476002,0.0313331646082869,-0.00274701814522862,-0.0363951759530199,0.00150569977735151,-0.00525140347421135,-6.80076602813124e-05,0.049488738412884,0.00167965004080971,4.78287571685059e-05,0.310797832613135,-0.00468665244026903,-0.473835495197017,0.0121948734573758,-0.00611855007518929,-0.00148227290051099,0.0378909415724647,0.0301264007708812,0.00391140050658529,-0.065198629987536,-0.00718720755984681,-0.00918814589852286,-0.0957509680248493,-1.95890486380255e-05,0.0002127126788585,0.000222436031330788,-0.000473616227649756,0.00352702244330359,0.00986153104531233,0.000595108439954938,0.00421110659960908,-2.33672816966535e-05,-9.6478663932824e-06,-0.000280841442429334,0.000201624127692067,-0.364058532377407,0.00186172226743749,7.17899893166114e-16,4.20771415262519e-06,3.22011416727502e-05,3.78538160733876e-16,6.20438219609167e-06,-2.34235749692541e-05,-4.67220455249858e-16,1.94381105301753e-06,2.66453565716509e-05,-2.02343989125401e-16,6.11966958380562e-05,4.30890208725487e-05,-9.55386812486882e-05,-7.67465293007578e-07,-0.000188862350459695,2.77024888929043e-16,-1.71109019967208e-06,-0.000211181094914757,-5.94417983975868e-05,1.48683737307035e-16,4.61430228985193e-06,9.47159017883337e-16,-1.00740432712557e-05,0.000310586928349227,2.09677374997279e-05,5.11527520665392e-05,-1.10361206438e-05,-7.92221715012898e-16,-2.41631661541535e-05,2.50104167997356e-16,-1.08437087301857e-15,-0.00197931067442678,-3.1107218681288e-06,-1.15140316093961e-05,-6.88674241194906e-06,-2.59456084250084e-06,1.29368770222248e-15,3.68903422595169e-07,3.35980403532319e-09,2.31070977540085e-15,-3.41401870878519e-16,4.82798962082537e-07,1.88528814776763e-15,5.56213372033251e-08,4.60957408569561e-15,1.73811806581109e-15,-8.79252081046227e-16,-9.66736817923895e-15,0.707106781186548,8.53403280791769e-15,3.89704493717133e-15,-1.42931160779698e-14,8.69710394516786e-15,-2.38661445110692e-15,4.54096041730144e-16,9.50722184725852e-16,-2.9355899194063e-15,-4.59285920718092e-16,1.29356251730432e-16,9.92781988357495e-16,2.76267439333086e-14
"t95",-0.119735910635017,-0.0392065465723636,0.0323905996828519,-0.0028643452972783,-0.0389060383964626,0.00163631227871192,-0.00574280281000631,-7.74138071956837e-05,0.0601457607562866,0.00207354229066234,5.91169185404216e-05,0.411052940991826,-0.00789510838442876,0.366596422642772,0.00401776615254006,-0.00231049271873673,-0.000679828743036511,0.0214123170897604,0.017830822903648,0.00232430562122261,-0.041298893958943,-0.00467546378312687,-0.00600634379060306,-0.062693575370426,-1.27941038769708e-05,0.000138291557697795,0.000144111043834001,-0.000297044878840593,0.00204466158511779,0.0057093310753574,0.000274560002758235,0.00194128947346858,-1.06277946059745e-05,-3.58377335723088e-06,-9.24234249115245e-05,6.1130484702826e-05,-0.0104912402676323,-6.44254029957032e-05,1.51249272200105e-17,-7.91164267104387e-06,-0.000114719279178967,6.84539785546039e-17,2.34214583201974e-05,-8.75187507656405e-05,-4.48588988564174e-16,6.33490386224819e-06,7.17918024813247e-05,3.40826274257075e-16,0.000141038959698417,9.73074935737513e-05,-0.000213404809291032,-1.66830149883347e-06,-0.000405047977160754,9.97080585461174e-17,-3.28648218353132e-06,-0.000405099790680634,-0.000114452651842486,1.04628926263113e-15,9.73142774113374e-06,2.15105711021124e-16,-2.18185514138345e-05,0.000696843115759149,5.34893560575462e-05,0.000149873174665912,-3.29542873709409e-05,2.51267587227731e-15,-8.60595214021278e-05,-8.05132519418921e-17,6.33860217988415e-15,-0.397276059315609,4.22505636329322e-05,8.84080111562667e-06,9.75882464666096e-08,3.08710134679575e-08,-6.03688277752577e-16,5.17422750173097e-08,6.09490066435098e-10,-9.79064838604443e-16,-5.05929782187555e-16,1.84464813163462e-07,-7.88421321466449e-16,2.67562834913289e-08,-9.92182088875987e-16,-1.35136590446709e-18,-2.33938519228301e-15,5.48228174980518e-15,-2.80140767864201e-16,-4.57105460656048e-16,-7.66301524671211e-17,-9.55418817403328e-17,4.37133807745142e-15,4.85735484337405e-17,1.09413090065864e-15,1.26601324772008e-15,-4.84738269381142e-15,-5.77796322442246e-15,0.707106781186548,1.01276126677042e-14,2.89299121115151e-14
"t96",-0.119735910635017,-0.0392065465723636,0.0323905996828519,-0.0028643452972783,-0.0389060383964626,0.0016363122787119,-0.00574280281000636,-7.74138071957149e-05,0.0601457607562867,0.00207354229066251,5.9116918540438e-05,0.411052940991826,-0.00789510838442882,0.366596422642772,0.00401776615253965,-0.00231049271873664,-0.00067982874303622,0.0214123170897604,0.0178308229036479,0.00232430562122254,-0.0412988939589428,-0.00467546378312607,-0.00600634379060327,-0.0626935753704255,-1.27941038769596e-05,0.000138291557697455,0.000144111043833882,-0.000297044878840966,0.00204466158511736,0.00570933107535748,0.000274560002758334,0.0019412894734686,-1.06277946062664e-05,-3.5837733572194e-06,-9.24234249111751e-05,6.113048470294e-05,-0.0104912402676316,-6.44254029971629e-05,1.36555570937623e-16,-7.911642671272e-06,-0.000114719279178827,4.08459779846061e-16,2.34214583225288e-05,-8.75187507652345e-05,3.38975469248446e-16,6.33490386256769e-06,7.17918024820596e-05,-9.47934360564713e-17,0.000141038959698481,9.73074935734589e-05,-0.000213404809291467,-1.66830149897954e-06,-0.000405047977160553,-2.9580889414277e-16,-3.28648218354927e-06,-0.000405099790680115,-0.000114452651841177,6.72376157133027e-16,9.73142774092998e-06,1.06858966120171e-15,-2.18185514142922e-05,0.000696843115759486,5.34893560574749e-05,0.000149873174665413,-3.29542873712598e-05,1.69404681957723e-15,-8.60595214018996e-05,-1.13084869448498e-17,6.29634007918874e-15,-0.397276059315609,4.22505636336296e-05,8.84080111468097e-06,9.75882454171805e-08,3.08710144485119e-08,8.38868313339238e-16,5.17422754824078e-08,6.09489444213395e-10,-5.94731287378803e-15,1.12253618376465e-17,1.8446481336641e-07,-1.11462502499393e-17,2.67562829004686e-08,2.49808154478935e-15,2.65014824406667e-16,6.44339186397038e-16,-1.30395648826898e-15,5.68152928205667e-16,-4.10931164725187e-16,-8.32843273128576e-17,-3.80438067337876e-15,-6.49150032911531e-15,1.17266238600752e-15,4.84368031949637e-16,-1.42627934834675e-15,2.25156168490371e-16,5.4928071675019e-15,-0.707106781186547,-7.87802256415734e-15,2.61163039143196e-14
"t51",-0.119085553477143,-0.0389113562788417,0.0320940284390736,-0.00283287222144693,-0.038305733142978,0.00160711826274656,-0.00563557743717967,-7.56248244884097e-05,0.0584509377841229,0.00201315109451489,5.73910047741167e-05,0.397696088447202,-0.00758753458188642,0.347359129802276,0.00376264388211364,-0.00215958393986143,-0.000632513795563103,0.0196889461877733,0.0163053844934727,0.00212419926094494,-0.0371887073397648,-0.00414493901548746,-0.00528766480686606,-0.0549206076974744,-1.10374275605644e-05,0.000118412780135975,0.000122868733409216,-0.000246860577458412,0.00163943482703349,0.00457566484775063,0.000208376368400911,0.00147313859401601,-8.04705336231436e-06,-2.64382741900306e-06,-6.74314519456247e-05,4.43238296872334e-05,-0.00724590312865539,-4.4133266916074e-05,6.0877557406826e-17,-4.93061067495903e-06,-6.9786586814782e-05,-9.02872129661067e-16,1.22623426009988e-05,-4.5738682167129e-05,3.0053093453528e-16,3.21673884039528e-06,3.41275191699338e-05,-6.67180806721185e-16,6.0050710741499e-05,4.04903427443817e-05,-8.75812348164649e-05,-6.57866518466385e-07,-0.000155997160783738,1.23992860202219e-16,-6.0874894970987e-07,-5.17085676418112e-05,-9.16649826528887e-06,-1.93282556662054e-15,-2.36097224723301e-06,-1.68615121864946e-15,6.66663001747772e-06,-0.000266183656002051,-3.30236722919331e-05,-0.000123485763961355,2.79920978547853e-05,-4.40923177749318e-15,9.12612312806718e-05,4.57039616312513e-16,-1.31618381375973e-14,0.827203638670112,-9.99617556366453e-05,-5.93102345366539e-05,-2.42574204874796e-05,-9.12596522620937e-06,-3.30293242425986e-16,1.17351138923014e-06,1.03795608330086e-08,6.4244197416255e-15,4.6110090871128e-17,1.27195630021479e-06,1.08715145495675e-15,1.33687740821729e-07,2.95452284302664e-16,6.93069490078868e-16,3.00422287371495e-16,-4.15936907545911e-15,-4.4616100452366e-16,-1.54347405773988e-16,-2.91066251539828e-16,-6.93345228970035e-16,2.8580239760445e-15,-5.38504817113412e-16,6.87947428314978e-16,-3.60734529341307e-16,-1.46557271128738e-15,1.39917704265767e-15,-5.07186243856479e-16,1.48668760191109e-15,2.71809590602065e-14
"t13",-0.108803173021078,-0.0341740628474629,0.0272784707671966,-0.00231497033582791,-0.0280966193607001,0.00110148771641084,-0.00376666879319901,-4.33542023140741e-05,0.0266309819207244,0.000870749700195062,2.47241547836854e-05,0.138151288743799,-0.00130201270646803,-0.0497703104520913,-0.00417553697140372,0.00254343656326178,0.000887987948953448,-0.0440130435938114,-0.044907621806427,-0.00598132275924385,0.181594930351412,0.0382795669948788,0.0688381884328617,0.951744724352422,0.00106999995132161,0.0150191356272535,0.00716482959560547,-0.00411869272778736,0.0169031941650829,0.0469973496650811,0.0016246525405791,0.0114808506715705,-6.22882899754694e-05,-1.91334812413922e-05,-0.000476708472159474,0.00030948735975278,-0.0344626758863966,-0.000373750159336402,1.94790953575048e-16,-3.26203034030761e-05,-0.000461165008641969,-2.84718418161362e-16,8.42883476835095e-05,-0.00031464014931894,1.39895605742e-16,2.24207879636157e-05,0.000246129842534715,-1.50397535831305e-17,0.000462820797767387,0.000316774544051708,-0.000691497050093358,-5.33696931896243e-06,-0.00128650016627417,-8.56923092120594e-16,-9.09901814752074e-06,-0.00108212569846724,-0.000296997770645799,1.49766175417327e-16,2.07921977895406e-05,2.63677968348475e-16,-4.48326324391734e-05,0.00136408416082899,8.92548403066719e-05,0.000213477331462482,-4.59606442560438e-05,-8.6761458746195e-17,-9.90991734100958e-05,6.9005621697817e-17,5.48376097796158e-17,-0.0058317987812541,-1.24518075109765e-05,-4.37040140185759e-05,-2.54526500252256e-05,-9.58798009598355e-06,5.30878734843085e-17,1.34985573934933e-06,1.22548152349461e-08,-2.24339867828375e-16,-2.68618401586392e-16,1.72558467624312e-06,1.26234905950195e-16,1.95922008498046e-07,4.34336356729761e-16,1.5699296143014e-16,4.32463108137908e-16,2.2244178002835e-16,-1.63433145819232e-16,-4.22745303745181e-16,8.98412278796475e-17,-1.77549494728631e-15,-3.38105376270519e-16,-2.10055366204661e-16,7.18619771387996e-16,-3.53353336533634e-17,-2.21863621536241e-15,4.26843621330377e-16,1.53535425925259e-16,1.28248106514784e-15,2.75083699319099e-14
"t3",-0.117572946564363,-0.0380381135989685,0.0308834157005673,-0.00261854933007069,-0.00967087671976962,-0.00898702212898965,0.206091643695407,0.000428295203533076,-0.161743828464057,0.0012885894632163,2.9856888176414e-05,-0.0223258955910412,-0.000383476976417255,0.00181633334059023,-0.000143459374401012,0.000143919746611802,8.25233091697252e-05,-0.00580695248160365,-0.0060296388325596,-0.000801631567125722,0.011428198618728,0.00396863176508693,0.00423526668022427,0.0282162535378174,-0.000104280720379469,-0.000722341207089002,-0.00172631243126171,0.00357013527485105,-0.282687529523003,-0.906539029317108,0.0021644002963392,0.00939091835013326,-0.000129707778681479,-3.03437437538648e-05,-0.000298862422279309,0.000442495839845135,-0.0112467988032482,-0.000634280571410863,-1.05993309738761e-15,-3.63235316459872e-05,-0.000501502026027503,-2.48216353714359e-16,8.44861275639064e-05,-0.000315193707766238,5.18569827352093e-16,2.22671960730443e-05,0.00024090272192455,-1.03625088168809e-16,0.00104528293774994,0.000328404990829193,-0.0222776735953969,-4.84207413879744e-06,-0.000539355137230762,-2.34838777068892e-16,-8.23161415103611e-06,-0.00219703398890649,-0.000265415342975684,-3.09141804830214e-16,1.92135564274146e-05,1.85962356624714e-15,-4.3827392915847e-05,0.030952522746214,7.16879915789127e-05,0.000174531685361734,-3.7605953279807e-05,2.48968531979103e-16,-8.1303843311232e-05,-5.61047704445983e-18,-6.50084244801231e-18,-0.00148254781049617,-1.06637951109836e-05,-3.60711151202262e-05,-2.08697214508732e-05,-7.86136170476292e-06,-2.55902242229461e-16,1.10425635602691e-06,1.00178247061209e-08,-6.19338267011063e-16,-1.18348366057694e-16,1.4040973712302e-06,-1.85701831896872e-18,1.58893532974581e-07,3.1302795537619e-16,3.01901793243771e-16,-6.29444085655531e-16,-1.02456614551798e-17,1.55512805632937e-16,-2.25857606374004e-16,-8.15198876009914e-16,-1.65193958941825e-15,2.17109330491132e-16,3.0252174480983e-16,7.74625694482197e-16,-1.71264913047387e-16,-1.93034883903507e-15,3.29334091791632e-16,-2.40116441310288e-17,1.40356338153128e-15,2.7393676595002e-14
"t39",-0.125837554892643,-0.0418908135339551,0.0348074514968061,-0.00303252233602203,-0.0120278849960037,-0.0116615855250923,0.271538616493283,0.000616359896256639,-0.261690630197598,0.00213591783097393,4.95803369112434e-05,-0.040630660184065,-0.000869828636455176,0.00965158313132331,0.00303241268996253,-0.00161751846494829,-0.000432611618340969,0.0122649183872392,0.00975598867733644,0.00126428733495451,-0.0107090645058914,-0.00247413228277804,-0.00225698335145098,-0.0135531124683425,3.72233609768614e-05,0.000225357627803083,0.000499866297905506,-0.000677261863097915,0.0303635185443866,0.0966401447062554,-8.71845346885191e-05,-0.000377217063078828,4.97081810838061e-06,6.02198721488606e-07,4.04020342011152e-06,-4.55944185657813e-06,-9.25494561139323e-05,-6.6107076710757e-06,1.01570666605689e-15,-8.40892543740853e-07,-1.18629488844232e-05,-6.21644350650661e-16,8.51238544539735e-07,-3.07250577531722e-06,2.06186548627627e-16,8.52194642568583e-08,-3.88758304235903e-06,-2.28949994655647e-16,-0.000160254356321988,-0.000133474332134574,0.102028728914799,-7.91903194033389e-07,-5.27124335887237e-05,1.88640289525742e-15,1.04033836200978e-06,0.000417868813576341,6.76150063263345e-05,2.01583851415136e-15,-3.45338247983327e-05,-2.94278490464706e-14,0.000150077043620658,-0.897608755822739,0.000145520679543181,0.000225824356703908,-4.69866263646814e-05,3.69193847751363e-17,-8.23326701353107e-05,-1.23785825852436e-15,3.48039666831755e-15,-0.00104816923138045,-7.23897784071096e-06,-2.0413725622667e-05,-1.08135068619376e-05,-4.07178595356941e-06,-7.99757024900319e-16,5.56498333264958e-07,5.006970267439e-09,-6.86720520888995e-16,-7.84506317365178e-16,6.69540843088757e-07,2.18792335555989e-16,7.36598510570297e-08,-2.75216349343496e-15,3.77693024055359e-16,-5.38996080998504e-15,1.21543082010726e-16,1.36654102517476e-15,2.54972818673915e-16,-1.12122175627272e-15,-2.34432987450604e-15,6.30163608145419e-16,6.57556221038814e-16,8.97886783054313e-16,4.53076266017233e-16,-2.34617842609895e-15,1.49837072786632e-16,-2.55639085314921e-16,1.67032750808283e-15,2.79533408713029e-14
"t97",-0.126923045693814,-0.0423938823053222,0.035317496649791,-0.00308605208874863,-0.0123288051987742,-0.0120006604960304,0.279815685584824,0.0006398337651085,-0.273976060461337,0.00223976980185389,5.19972006702365e-05,-0.0428509115185604,-0.000927627182749751,0.0105420029944588,0.00337964022531301,-0.00180884001718237,-0.000487689750865784,0.0141183951651612,0.0113426086498246,0.00147147824805163,-0.0128071212326425,-0.00304709197362092,-0.00281726570221924,-0.0170802482146902,4.83528456214701e-05,0.000297198959915847,0.000664998953704957,-0.000950715971892197,0.046167456605851,0.147100043831793,-0.000151715043553111,-0.000656646618523714,8.70324974247483e-06,1.13140471652319e-06,7.83309520045435e-06,-9.00070669613993e-06,-0.00021270570091687,-1.5621391797747e-05,-2.81027926028094e-16,-2.91738137746569e-06,-4.65862090304244e-05,-2.84442581622203e-15,1.50412031136025e-05,-5.65191050663038e-05,-1.84830164816039e-15,4.49675365431361e-06,6.6979033565607e-05,1.0731304147463e-15,0.00094974605756174,0.000711323498491468,-0.515188648077144,3.55221940535973e-06,0.000226286965561249,-2.46621842375984e-15,-8.07152693241684e-07,-0.000276491415348418,-3.9092313563896e-05,-6.71001939756403e-17,8.63536952206475e-06,2.61596300177303e-15,-3.21276677097951e-05,0.158796591321594,-1.35599805770941e-05,-9.83205395064619e-06,1.80612079336541e-06,1.98228990091289e-16,2.04420882621188e-07,1.01189491077449e-17,-3.72867373500789e-16,-9.3786327073755e-05,-7.49191969899828e-07,-3.69141591663718e-06,-2.49565765851532e-06,-9.40696834197242e-07,2.91466910170248e-16,1.38609444400382e-07,1.27587668204828e-09,-2.59241873224277e-15,9.483303127909e-17,1.94600113377439e-07,4.22491163200175e-16,2.32325512181371e-08,1.07261704181768e-15,2.92606506593009e-17,-4.06390498435641e-15,-9.94084795325417e-16,-4.38394632358189e-16,1.03991405454059e-17,3.57068970282721e-15,-3.59386450417032e-15,5.4199504536813e-15,1.19707112374178e-16,2.23118740635594e-15,2.98323755760597e-15,1.62693496754752e-15,-1.09709216583113e-16,8.55979855546078e-15,-0.707106781186547,2.41089865178546e-14
"t98",-0.126923045693814,-0.0423938823053222,0.035317496649791,-0.00308605208874864,-0.0123288051987742,-0.0120006604960305,0.279815685584824,0.000639833765108594,-0.273976060461337,0.00223976980185388,5.19972006702013e-05,-0.0428509115185606,-0.000927627182749617,0.0105420029944587,0.00337964022531329,-0.00180884001718247,-0.000487689750866218,0.0141183951651611,0.0113426086498247,0.0014714782480511,-0.0128071212326424,-0.0030470919736209,-0.00281726570221935,-0.0170802482146903,4.83528456214214e-05,0.00029719895991571,0.000664998953704461,-0.000950715971892136,0.0461674566058507,0.147100043831794,-0.000151715043553032,-0.000656646618523531,8.70324974224642e-06,1.13140471644511e-06,7.83309519967035e-06,-9.00070669579036e-06,-0.000212705700916743,-1.56213917990801e-05,6.59167687958651e-17,-2.91738137754653e-06,-4.65862090304048e-05,-3.60770414565196e-15,1.50412031142964e-05,-5.65191050669088e-05,-1.03298161418993e-15,4.49675365422372e-06,6.69790335650683e-05,9.84580304963587e-16,0.000949746057561306,0.000711323498491865,-0.515188648077144,3.55221940543518e-06,0.000226286965561422,-1.75227129302059e-15,-8.07152693241518e-07,-0.000276491415348637,-3.90923135638183e-05,1.90105226453757e-16,8.63536952136319e-06,4.48946435582798e-15,-3.21276677100278e-05,0.158796591321595,-1.35599805772591e-05,-9.83205395042943e-06,1.80612079329331e-06,-2.97758235424166e-16,2.0442088292783e-07,-1.4812806081001e-16,-7.59058880302945e-16,-9.37863270743279e-05,-7.49191969850021e-07,-3.69141591438759e-06,-2.49565765787054e-06,-9.40696834528008e-07,1.97833904511303e-16,1.38609444149912e-07,1.27587683959686e-09,1.93174009309239e-15,-6.49854240302268e-17,1.94600112981691e-07,5.13810326843258e-16,2.32325505121472e-08,9.19961375931721e-16,7.32342169436166e-16,6.56648047642937e-15,5.61962162671568e-16,1.23165574914463e-16,-6.25464948387039e-16,-4.37235571617632e-15,1.84622831649293e-15,-4.07939530076761e-15,4.52785559068314e-16,-2.60058345644853e-16,-3.94177688291958e-15,-5.66138556119453e-15,1.06278755436871e-15,-8.59818692224386e-15,0.707106781186548,3.08636442725519e-14
