"","t16","t83","t84","t22","t17","t18","t77","t78","t20","t66","t67","t54","t55","t50","t51","t8","t6","t62","t63","t29","t30","t1","t42","t75","t76","t21","t13","t59","t60","t73","t74","t40","t41","t2","t5","t9","t61","t70","t71","t48","t49","t81","t82","t23","t72","t95","t96","t56","t24","t25","t87","t88","t10","t52","t53","t85","t86","t93","t94","t45","t46","t19","t57","t58","t11","t28","t34","t35","t68","t69","t32","t33","t47","t79","t80","t14","t38","t39","t15","t64","t65","t36","t31","t12","t7","t97","t98","t91","t92","t37","t3","t4","t99","t100","t43","t44","t89","t90","t26","t27"
"t7",8.1896207274,8.18962072732,8.18962072732,8.18962072735,8.1896207273,8.1896207273,8.1896207274,8.1896207274,8.18962072742,8.18962072742,8.18962072742,8.18962072742,8.18962072742,8.18962072752,8.18962072752,8.1896207275,8.1896207278,8.1896207276,8.1896207276,8.18962072764,8.18962072764,8.1896207275,8.18962072737,8.18962072739,8.18962072739,8.18962072747,8.18962072747,8.1896207274,8.1896207274,8.1896207274,8.1896207274,8.1896207278,8.1896207278,8.1896207278,6.7476120622,6.74761206179,6.74761206169,6.74761206169,6.74761206169,6.74761206169,6.74761206169,6.74761206193,6.74761206193,6.74761206174,6.74761206174,6.747612061813,6.747612061813,6.74761206174,6.74761206184,6.74761206184,6.74761206177,6.74761206177,6.74761206174,6.7476120617,6.7476120617,6.74761206167,6.74761206167,6.7476120618,6.7476120618,6.74761206186,6.74761206186,6.7476120618,6.7476120617711,6.7476120617711,6.7476120617711,6.7476120616811,6.7476120616911,6.7476120616911,6.7476120617711,6.7476120617711,6.7476120617711,6.7476120617711,6.7476120621,6.74761206209,6.74761206209,6.7476120621,6.7476120615,6.7476120615,6.7476120615,2.50158789192,2.50158789192,2.50158789192,2.5015878919,2.5015878919,0,3.518477758425,3.518477758425,3.5184777592,3.5184777592,3.51847775923,3.51847775903,3.51847775903,5.436809442465,5.436809442465,5.4368094422,5.4368094422,5.43680944247,5.43680944247,5.4368094425,5.4368094425
"t97",8.189620726825,8.189620726745,8.189620726745,8.189620726775,8.189620726725,8.189620726725,8.189620726825,8.189620726825,8.189620726845,8.189620726845,8.189620726845,8.189620726845,8.189620726845,8.189620726945,8.189620726945,8.189620726925,8.189620727225,8.189620727025,8.189620727025,8.189620727065,8.189620727065,8.189620726925,8.189620726795,8.189620726815,8.189620726815,8.189620726895,8.189620726895,8.189620726825,8.189620726825,8.189620726825,8.189620726825,8.189620727225,8.189620727225,8.189620727225,6.747612061625,6.747612061215,6.747612061115,6.747612061115,6.747612061115,6.747612061115,6.747612061115,6.747612061355,6.747612061355,6.747612061165,6.747612061165,6.747612061238,6.747612061238,6.747612061165,6.747612061265,6.747612061265,6.747612061195,6.747612061195,6.747612061165,6.747612061125,6.747612061125,6.747612061095,6.747612061095,6.747612061225,6.747612061225,6.747612061285,6.747612061285,6.747612061225,6.7476120611961,6.7476120611961,6.7476120611961,6.7476120611061,6.7476120611161,6.7476120611161,6.7476120611961,6.7476120611961,6.7476120611961,6.7476120611961,6.747612061525,6.747612061515,6.747612061515,6.747612061525,6.747612060925,6.747612060925,6.747612060925,3.518477758345,3.518477758345,3.518477758345,3.518477758325,3.518477758325,3.518477758425,0,0.01155759539,3.024085298165,3.024085298165,3.024085298195,3.464971942995,3.464971942995,5.43680944189,5.43680944189,5.436809441625,5.436809441625,5.436809441895,5.436809441895,5.436809441925,5.436809441925
"t98",8.189620726825,8.189620726745,8.189620726745,8.189620726775,8.189620726725,8.189620726725,8.189620726825,8.189620726825,8.189620726845,8.189620726845,8.189620726845,8.189620726845,8.189620726845,8.189620726945,8.189620726945,8.189620726925,8.189620727225,8.189620727025,8.189620727025,8.189620727065,8.189620727065,8.189620726925,8.189620726795,8.189620726815,8.189620726815,8.189620726895,8.189620726895,8.189620726825,8.189620726825,8.189620726825,8.189620726825,8.189620727225,8.189620727225,8.189620727225,6.747612061625,6.747612061215,6.747612061115,6.747612061115,6.747612061115,6.747612061115,6.747612061115,6.747612061355,6.747612061355,6.747612061165,6.747612061165,6.747612061238,6.747612061238,6.747612061165,6.747612061265,6.747612061265,6.747612061195,6.747612061195,6.747612061165,6.747612061125,6.747612061125,6.747612061095,6.747612061095,6.747612061225,6.747612061225,6.747612061285,6.747612061285,6.747612061225,6.7476120611961,6.7476120611961,6.7476120611961,6.7476120611061,6.7476120611161,6.7476120611161,6.7476120611961,6.7476120611961,6.7476120611961,6.7476120611961,6.747612061525,6.747612061515,6.747612061515,6.747612061525,6.747612060925,6.747612060925,6.747612060925,3.518477758345,3.518477758345,3.518477758345,3.518477758325,3.518477758325,3.518477758425,0.01155759539,0,3.024085298165,3.024085298165,3.024085298195,3.464971942995,3.464971942995,5.43680944189,5.43680944189,5.436809441625,5.436809441625,5.436809441895,5.436809441895,5.436809441925,5.436809441925
"t91",8.1896207276,8.18962072752,8.18962072752,8.18962072755,8.1896207275,8.1896207275,8.1896207276,8.1896207276,8.18962072762,8.18962072762,8.18962072762,8.18962072762,8.18962072762,8.18962072772,8.18962072772,8.1896207277,8.189620728,8.1896207278,8.1896207278,8.18962072784,8.18962072784,8.1896207277,8.18962072757,8.18962072759,8.18962072759,8.18962072767,8.18962072767,8.1896207276,8.1896207276,8.1896207276,8.1896207276,8.189620728,8.189620728,8.189620728,6.7476120624,6.74761206199,6.74761206189,6.74761206189,6.74761206189,6.74761206189,6.74761206189,6.74761206213,6.74761206213,6.74761206194,6.74761206194,6.747612062013,6.747612062013,6.74761206194,6.74761206204,6.74761206204,6.74761206197,6.74761206197,6.74761206194,6.7476120619,6.7476120619,6.74761206187,6.74761206187,6.747612062,6.747612062,6.74761206206,6.74761206206,6.747612062,6.7476120619711,6.7476120619711,6.7476120619711,6.7476120618811,6.7476120618911,6.7476120618911,6.7476120619711,6.7476120619711,6.7476120619711,6.7476120619711,6.7476120623,6.74761206229,6.74761206229,6.7476120623,6.7476120617,6.7476120617,6.7476120617,3.51847775912,3.51847775912,3.51847775912,3.5184777591,3.5184777591,3.5184777592,3.024085298165,3.024085298165,0,0.03791415094,0.84467895097,3.46497194377,3.46497194377,5.436809442665,5.436809442665,5.4368094424,5.4368094424,5.43680944267,5.43680944267,5.4368094427,5.4368094427
"t92",8.1896207276,8.18962072752,8.18962072752,8.18962072755,8.1896207275,8.1896207275,8.1896207276,8.1896207276,8.18962072762,8.18962072762,8.18962072762,8.18962072762,8.18962072762,8.18962072772,8.18962072772,8.1896207277,8.189620728,8.1896207278,8.1896207278,8.18962072784,8.18962072784,8.1896207277,8.18962072757,8.18962072759,8.18962072759,8.18962072767,8.18962072767,8.1896207276,8.1896207276,8.1896207276,8.1896207276,8.189620728,8.189620728,8.189620728,6.7476120624,6.74761206199,6.74761206189,6.74761206189,6.74761206189,6.74761206189,6.74761206189,6.74761206213,6.74761206213,6.74761206194,6.74761206194,6.747612062013,6.747612062013,6.74761206194,6.74761206204,6.74761206204,6.74761206197,6.74761206197,6.74761206194,6.7476120619,6.7476120619,6.74761206187,6.74761206187,6.747612062,6.747612062,6.74761206206,6.74761206206,6.747612062,6.7476120619711,6.7476120619711,6.7476120619711,6.7476120618811,6.7476120618911,6.7476120618911,6.7476120619711,6.7476120619711,6.7476120619711,6.7476120619711,6.7476120623,6.74761206229,6.74761206229,6.7476120623,6.7476120617,6.7476120617,6.7476120617,3.51847775912,3.51847775912,3.51847775912,3.5184777591,3.5184777591,3.5184777592,3.024085298165,3.024085298165,0.03791415094,0,0.84467895097,3.46497194377,3.46497194377,5.436809442665,5.436809442665,5.4368094424,5.4368094424,5.43680944267,5.43680944267,5.4368094427,5.4368094427
"t37",8.18962072763,8.18962072755,8.18962072755,8.18962072758,8.18962072753,8.18962072753,8.18962072763,8.18962072763,8.18962072765,8.18962072765,8.18962072765,8.18962072765,8.18962072765,8.18962072775,8.18962072775,8.18962072773,8.18962072803,8.18962072783,8.18962072783,8.18962072787,8.18962072787,8.18962072773,8.1896207276,8.18962072762,8.18962072762,8.1896207277,8.1896207277,8.18962072763,8.18962072763,8.18962072763,8.18962072763,8.18962072803,8.18962072803,8.18962072803,6.74761206243,6.74761206202,6.74761206192,6.74761206192,6.74761206192,6.74761206192,6.74761206192,6.74761206216,6.74761206216,6.74761206197,6.74761206197,6.747612062043,6.747612062043,6.74761206197,6.74761206207,6.74761206207,6.747612062,6.747612062,6.74761206197,6.74761206193,6.74761206193,6.7476120619,6.7476120619,6.74761206203,6.74761206203,6.74761206209,6.74761206209,6.74761206203,6.7476120620011,6.7476120620011,6.7476120620011,6.7476120619111,6.7476120619211,6.7476120619211,6.7476120620011,6.7476120620011,6.7476120620011,6.7476120620011,6.74761206233,6.74761206232,6.74761206232,6.74761206233,6.74761206173,6.74761206173,6.74761206173,3.51847775915,3.51847775915,3.51847775915,3.51847775913,3.51847775913,3.51847775923,3.024085298195,3.024085298195,0.84467895097,0.84467895097,0,3.4649719438,3.4649719438,5.436809442695,5.436809442695,5.43680944243,5.43680944243,5.4368094427,5.4368094427,5.43680944273,5.43680944273
"t3",8.18962072743,8.18962072735,8.18962072735,8.18962072738,8.18962072733,8.18962072733,8.18962072743,8.18962072743,8.18962072745,8.18962072745,8.18962072745,8.18962072745,8.18962072745,8.18962072755,8.18962072755,8.18962072753,8.18962072783,8.18962072763,8.18962072763,8.18962072767,8.18962072767,8.18962072753,8.1896207274,8.18962072742,8.18962072742,8.1896207275,8.1896207275,8.18962072743,8.18962072743,8.18962072743,8.18962072743,8.18962072783,8.18962072783,8.18962072783,6.74761206223,6.74761206182,6.74761206172,6.74761206172,6.74761206172,6.74761206172,6.74761206172,6.74761206196,6.74761206196,6.74761206177,6.74761206177,6.747612061843,6.747612061843,6.74761206177,6.74761206187,6.74761206187,6.7476120618,6.7476120618,6.74761206177,6.74761206173,6.74761206173,6.7476120617,6.7476120617,6.74761206183,6.74761206183,6.74761206189,6.74761206189,6.74761206183,6.7476120618011,6.7476120618011,6.7476120618011,6.7476120617111,6.7476120617211,6.7476120617211,6.7476120618011,6.7476120618011,6.7476120618011,6.7476120618011,6.74761206213,6.74761206212,6.74761206212,6.74761206213,6.74761206153,6.74761206153,6.74761206153,3.51847775895,3.51847775895,3.51847775895,3.51847775893,3.51847775893,3.51847775903,3.464971942995,3.464971942995,3.46497194377,3.46497194377,3.4649719438,0,3.240803088,5.436809442495,5.436809442495,5.43680944223,5.43680944223,5.4368094425,5.4368094425,5.43680944253,5.43680944253
"t4",8.18962072743,8.18962072735,8.18962072735,8.18962072738,8.18962072733,8.18962072733,8.18962072743,8.18962072743,8.18962072745,8.18962072745,8.18962072745,8.18962072745,8.18962072745,8.18962072755,8.18962072755,8.18962072753,8.18962072783,8.18962072763,8.18962072763,8.18962072767,8.18962072767,8.18962072753,8.1896207274,8.18962072742,8.18962072742,8.1896207275,8.1896207275,8.18962072743,8.18962072743,8.18962072743,8.18962072743,8.18962072783,8.18962072783,8.18962072783,6.74761206223,6.74761206182,6.74761206172,6.74761206172,6.74761206172,6.74761206172,6.74761206172,6.74761206196,6.74761206196,6.74761206177,6.74761206177,6.747612061843,6.747612061843,6.74761206177,6.74761206187,6.74761206187,6.7476120618,6.7476120618,6.74761206177,6.74761206173,6.74761206173,6.7476120617,6.7476120617,6.74761206183,6.74761206183,6.74761206189,6.74761206189,6.74761206183,6.7476120618011,6.7476120618011,6.7476120618011,6.7476120617111,6.7476120617211,6.7476120617211,6.7476120618011,6.7476120618011,6.7476120618011,6.7476120618011,6.74761206213,6.74761206212,6.74761206212,6.74761206213,6.74761206153,6.74761206153,6.74761206153,3.51847775895,3.51847775895,3.51847775895,3.51847775893,3.51847775893,3.51847775903,3.464971942995,3.464971942995,3.46497194377,3.46497194377,3.4649719438,3.240803088,0,5.436809442495,5.436809442495,5.43680944223,5.43680944223,5.4368094425,5.4368094425,5.43680944253,5.43680944253
"t99",8.189620727265,8.189620727185,8.189620727185,8.189620727215,8.189620727165,8.189620727165,8.189620727265,8.189620727265,8.189620727285,8.189620727285,8.189620727285,8.189620727285,8.189620727285,8.189620727385,8.189620727385,8.189620727365,8.189620727665,8.189620727465,8.189620727465,8.189620727505,8.189620727505,8.189620727365,8.189620727235,8.189620727255,8.189620727255,8.189620727335,8.189620727335,8.189620727265,8.189620727265,8.189620727265,8.189620727265,8.189620727665,8.189620727665,8.189620727665,6.747612062065,6.747612061655,6.747612061555,6.747612061555,6.747612061555,6.747612061555,6.747612061555,6.747612061795,6.747612061795,6.747612061605,6.747612061605,6.747612061678,6.747612061678,6.747612061605,6.747612061705,6.747612061705,6.747612061635,6.747612061635,6.747612061605,6.747612061565,6.747612061565,6.747612061535,6.747612061535,6.747612061665,6.747612061665,6.747612061725,6.747612061725,6.747612061665,6.7476120616361,6.7476120616361,6.7476120616361,6.7476120615461,6.7476120615561,6.7476120615561,6.7476120616361,6.7476120616361,6.7476120616361,6.7476120616361,6.747612061965,6.747612061955,6.747612061955,6.747612061965,6.747612061365,6.747612061365,6.747612061365,5.436809442385,5.436809442385,5.436809442385,5.436809442365,5.436809442365,5.436809442465,5.43680944189,5.43680944189,5.436809442665,5.436809442665,5.436809442695,5.436809442495,5.436809442495,0,0.00760891213,4.183557195865,4.183557195865,4.183557196135,4.183557196135,4.183557196165,4.183557196165
"t100",8.189620727265,8.189620727185,8.189620727185,8.189620727215,8.189620727165,8.189620727165,8.189620727265,8.189620727265,8.189620727285,8.189620727285,8.189620727285,8.189620727285,8.189620727285,8.189620727385,8.189620727385,8.189620727365,8.189620727665,8.189620727465,8.189620727465,8.189620727505,8.189620727505,8.189620727365,8.189620727235,8.189620727255,8.189620727255,8.189620727335,8.189620727335,8.189620727265,8.189620727265,8.189620727265,8.189620727265,8.189620727665,8.189620727665,8.189620727665,6.747612062065,6.747612061655,6.747612061555,6.747612061555,6.747612061555,6.747612061555,6.747612061555,6.747612061795,6.747612061795,6.747612061605,6.747612061605,6.747612061678,6.747612061678,6.747612061605,6.747612061705,6.747612061705,6.747612061635,6.747612061635,6.747612061605,6.747612061565,6.747612061565,6.747612061535,6.747612061535,6.747612061665,6.747612061665,6.747612061725,6.747612061725,6.747612061665,6.7476120616361,6.7476120616361,6.7476120616361,6.7476120615461,6.7476120615561,6.7476120615561,6.7476120616361,6.7476120616361,6.7476120616361,6.7476120616361,6.747612061965,6.747612061955,6.747612061955,6.747612061965,6.747612061365,6.747612061365,6.747612061365,5.436809442385,5.436809442385,5.436809442385,5.436809442365,5.436809442365,5.436809442465,5.43680944189,5.43680944189,5.436809442665,5.436809442665,5.436809442695,5.436809442495,5.436809442495,0.00760891213,0,4.183557195865,4.183557195865,4.183557196135,4.183557196135,4.183557196165,4.183557196165
"t43",8.189620727,8.18962072692,8.18962072692,8.18962072695,8.1896207269,8.1896207269,8.189620727,8.189620727,8.18962072702,8.18962072702,8.18962072702,8.18962072702,8.18962072702,8.18962072712,8.18962072712,8.1896207271,8.1896207274,8.1896207272,8.1896207272,8.18962072724,8.18962072724,8.1896207271,8.18962072697,8.18962072699,8.18962072699,8.18962072707,8.18962072707,8.189620727,8.189620727,8.189620727,8.189620727,8.1896207274,8.1896207274,8.1896207274,6.7476120618,6.74761206139,6.74761206129,6.74761206129,6.74761206129,6.74761206129,6.74761206129,6.74761206153,6.74761206153,6.74761206134,6.74761206134,6.747612061413,6.747612061413,6.74761206134,6.74761206144,6.74761206144,6.74761206137,6.74761206137,6.74761206134,6.7476120613,6.7476120613,6.74761206127,6.74761206127,6.7476120614,6.7476120614,6.74761206146,6.74761206146,6.7476120614,6.7476120613711,6.7476120613711,6.7476120613711,6.7476120612811,6.7476120612911,6.7476120612911,6.7476120613711,6.7476120613711,6.7476120613711,6.7476120613711,6.7476120617,6.74761206169,6.74761206169,6.7476120617,6.7476120611,6.7476120611,6.7476120611,5.43680944212,5.43680944212,5.43680944212,5.4368094421,5.4368094421,5.4368094422,5.436809441625,5.436809441625,5.4368094424,5.4368094424,5.43680944243,5.43680944223,5.43680944223,4.183557195865,4.183557195865,0,0.7817658104,3.17959947467,3.17959947467,3.1795994747,3.1795994747
"t44",8.189620727,8.18962072692,8.18962072692,8.18962072695,8.1896207269,8.1896207269,8.189620727,8.189620727,8.18962072702,8.18962072702,8.18962072702,8.18962072702,8.18962072702,8.18962072712,8.18962072712,8.1896207271,8.1896207274,8.1896207272,8.1896207272,8.18962072724,8.18962072724,8.1896207271,8.18962072697,8.18962072699,8.18962072699,8.18962072707,8.18962072707,8.189620727,8.189620727,8.189620727,8.189620727,8.1896207274,8.1896207274,8.1896207274,6.7476120618,6.74761206139,6.74761206129,6.74761206129,6.74761206129,6.74761206129,6.74761206129,6.74761206153,6.74761206153,6.74761206134,6.74761206134,6.747612061413,6.747612061413,6.74761206134,6.74761206144,6.74761206144,6.74761206137,6.74761206137,6.74761206134,6.7476120613,6.7476120613,6.74761206127,6.74761206127,6.7476120614,6.7476120614,6.74761206146,6.74761206146,6.7476120614,6.7476120613711,6.7476120613711,6.7476120613711,6.7476120612811,6.7476120612911,6.7476120612911,6.7476120613711,6.7476120613711,6.7476120613711,6.7476120613711,6.7476120617,6.74761206169,6.74761206169,6.7476120617,6.7476120611,6.7476120611,6.7476120611,5.43680944212,5.43680944212,5.43680944212,5.4368094421,5.4368094421,5.4368094422,5.436809441625,5.436809441625,5.4368094424,5.4368094424,5.43680944243,5.43680944223,5.43680944223,4.183557195865,4.183557195865,0.7817658104,0,3.17959947467,3.17959947467,3.1795994747,3.1795994747
"t89",8.18962072727,8.18962072719,8.18962072719,8.18962072722,8.18962072717,8.18962072717,8.18962072727,8.18962072727,8.18962072729,8.18962072729,8.18962072729,8.18962072729,8.18962072729,8.18962072739,8.18962072739,8.18962072737,8.18962072767,8.18962072747,8.18962072747,8.18962072751,8.18962072751,8.18962072737,8.18962072724,8.18962072726,8.18962072726,8.18962072734,8.18962072734,8.18962072727,8.18962072727,8.18962072727,8.18962072727,8.18962072767,8.18962072767,8.18962072767,6.74761206207,6.74761206166,6.74761206156,6.74761206156,6.74761206156,6.74761206156,6.74761206156,6.7476120618,6.7476120618,6.74761206161,6.74761206161,6.747612061683,6.747612061683,6.74761206161,6.74761206171,6.74761206171,6.74761206164,6.74761206164,6.74761206161,6.74761206157,6.74761206157,6.74761206154,6.74761206154,6.74761206167,6.74761206167,6.74761206173,6.74761206173,6.74761206167,6.7476120616411,6.7476120616411,6.7476120616411,6.7476120615511,6.7476120615611,6.7476120615611,6.7476120616411,6.7476120616411,6.7476120616411,6.7476120616411,6.74761206197,6.74761206196,6.74761206196,6.74761206197,6.74761206137,6.74761206137,6.74761206137,5.43680944239,5.43680944239,5.43680944239,5.43680944237,5.43680944237,5.43680944247,5.436809441895,5.436809441895,5.43680944267,5.43680944267,5.4368094427,5.4368094425,5.4368094425,4.183557196135,4.183557196135,3.17959947467,3.17959947467,0,0.05611986574,1.56133326497,1.56133326497
"t90",8.18962072727,8.18962072719,8.18962072719,8.18962072722,8.18962072717,8.18962072717,8.18962072727,8.18962072727,8.18962072729,8.18962072729,8.18962072729,8.18962072729,8.18962072729,8.18962072739,8.18962072739,8.18962072737,8.18962072767,8.18962072747,8.18962072747,8.18962072751,8.18962072751,8.18962072737,8.18962072724,8.18962072726,8.18962072726,8.18962072734,8.18962072734,8.18962072727,8.18962072727,8.18962072727,8.18962072727,8.18962072767,8.18962072767,8.18962072767,6.74761206207,6.74761206166,6.74761206156,6.74761206156,6.74761206156,6.74761206156,6.74761206156,6.7476120618,6.7476120618,6.74761206161,6.74761206161,6.747612061683,6.747612061683,6.74761206161,6.74761206171,6.74761206171,6.74761206164,6.74761206164,6.74761206161,6.74761206157,6.74761206157,6.74761206154,6.74761206154,6.74761206167,6.74761206167,6.74761206173,6.74761206173,6.74761206167,6.7476120616411,6.7476120616411,6.7476120616411,6.7476120615511,6.7476120615611,6.7476120615611,6.7476120616411,6.7476120616411,6.7476120616411,6.7476120616411,6.74761206197,6.74761206196,6.74761206196,6.74761206197,6.74761206137,6.74761206137,6.74761206137,5.43680944239,5.43680944239,5.43680944239,5.43680944237,5.43680944237,5.43680944247,5.436809441895,5.436809441895,5.43680944267,5.43680944267,5.4368094427,5.4368094425,5.4368094425,4.183557196135,4.183557196135,3.17959947467,3.17959947467,0.05611986574,0,1.56133326497,1.56133326497
"t26",8.1896207273,8.18962072722,8.18962072722,8.18962072725,8.1896207272,8.1896207272,8.1896207273,8.1896207273,8.18962072732,8.18962072732,8.18962072732,8.18962072732,8.18962072732,8.18962072742,8.18962072742,8.1896207274,8.1896207277,8.1896207275,8.1896207275,8.18962072754,8.18962072754,8.1896207274,8.18962072727,8.18962072729,8.18962072729,8.18962072737,8.18962072737,8.1896207273,8.1896207273,8.1896207273,8.1896207273,8.1896207277,8.1896207277,8.1896207277,6.7476120621,6.74761206169,6.74761206159,6.74761206159,6.74761206159,6.74761206159,6.74761206159,6.74761206183,6.74761206183,6.74761206164,6.74761206164,6.747612061713,6.747612061713,6.74761206164,6.74761206174,6.74761206174,6.74761206167,6.74761206167,6.74761206164,6.7476120616,6.7476120616,6.74761206157,6.74761206157,6.7476120617,6.7476120617,6.74761206176,6.74761206176,6.7476120617,6.7476120616711,6.7476120616711,6.7476120616711,6.7476120615811,6.7476120615911,6.7476120615911,6.7476120616711,6.7476120616711,6.7476120616711,6.7476120616711,6.747612062,6.74761206199,6.74761206199,6.747612062,6.7476120614,6.7476120614,6.7476120614,5.43680944242,5.43680944242,5.43680944242,5.4368094424,5.4368094424,5.4368094425,5.436809441925,5.436809441925,5.4368094427,5.4368094427,5.43680944273,5.43680944253,5.43680944253,4.183557196165,4.183557196165,3.1795994747,3.1795994747,1.56133326497,1.56133326497,0,1.0964984374
"t27",8.1896207273,8.18962072722,8.18962072722,8.18962072725,8.1896207272,8.1896207272,8.1896207273,8.1896207273,8.18962072732,8.18962072732,8.18962072732,8.18962072732,8.18962072732,8.18962072742,8.18962072742,8.1896207274,8.1896207277,8.1896207275,8.1896207275,8.18962072754,8.18962072754,8.1896207274,8.18962072727,8.18962072729,8.18962072729,8.18962072737,8.18962072737,8.1896207273,8.1896207273,8.1896207273,8.1896207273,8.1896207277,8.1896207277,8.1896207277,6.7476120621,6.74761206169,6.74761206159,6.74761206159,6.74761206159,6.74761206159,6.74761206159,6.74761206183,6.74761206183,6.74761206164,6.74761206164,6.747612061713,6.747612061713,6.74761206164,6.74761206174,6.74761206174,6.74761206167,6.74761206167,6.74761206164,6.7476120616,6.7476120616,6.74761206157,6.74761206157,6.7476120617,6.7476120617,6.74761206176,6.74761206176,6.7476120617,6.7476120616711,6.7476120616711,6.7476120616711,6.7476120615811,6.7476120615911,6.7476120615911,6.7476120616711,6.7476120616711,6.7476120616711,6.7476120616711,6.747612062,6.74761206199,6.74761206199,6.747612062,6.7476120614,6.7476120614,6.7476120614,5.43680944242,5.43680944242,5.43680944242,5.4368094424,5.4368094424,5.4368094425,5.436809441925,5.436809441925,5.4368094427,5.4368094427,5.43680944273,5.43680944253,5.43680944253,4.183557196165,4.183557196165,3.1795994747,3.1795994747,1.56133326497,1.56133326497,1.0964984374,0
