"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t88",0.162536631814611,-0.164187188267898,0.0200075486592168,0.0408427270242399,-0.0134306877765332,-0.0033665484071314,0.00707134469953227,0.000707505709130777,0.00484492449127134,0.0585286962600287,-0.00846078911213375,0.0176529677963258,-0.0121535287545257,-0.000193800077668036,6.32915880851022e-05,0.00292058115980029,-0.167056822332243,-0.00238971885140405,0.00137303814238818,-0.00084874401124495,-0.00130717294258704,-0.00186959944072032,0.000318638199453025,3.28781812554518e-06,-7.67901328018838e-05,-0.000309885899231355,0.000112744417642112,0.00014066300062987,0.00017495510177057,0.000358560122121074,-0.00032108089064927,-5.26184437943113e-05,0.418396489458988,8.71797226609821e-07,-8.10417643262722e-05,0.0156936155965187,0.000398272181943576,-0.0675888750876857,4.54407302224537e-08,1.38476888004578e-05,2.28417447595544e-16,-2.24848600537359e-05,4.53745532624036e-05,-5.72781150755234e-16,1.17700177284765e-15,-7.40918225244256e-07,-2.32713192449491e-07,1.67158903167645e-05,-0.234722726751016,1.41181907958831e-14,-4.32449348515555e-05,-0.0529881311048798,7.65019668313705e-06,-1.41151137011482e-16,1.36273863061388e-16,-1.48044707276609e-06,0.0374134755706881,-2.50851266405478e-06,-2.74873299503653e-07,-5.46278031008423e-08,2.77841844886593e-16,-1.21778616718414e-15,0.00687108760175932,4.11384153884577e-07,5.21245388107324e-08,-3.82853781085543e-16,1.29022400098705e-15,-2.06808040641769e-06,-8.58286246682498e-16,1.00227853163979e-15,-1.97000394886918e-07,-7.91529671935956e-07,-2.73398634865556e-07,1.54910372327233e-15,-0.00110464662604413,-9.62846297069193e-15,8.85835825574459e-16,4.10329518103733e-16,-6.74352350800816e-15,2.76687212367401e-06,1.49375090317257e-16,3.87502424658397e-15,2.67541875407992e-07,-7.61380480831717e-16,9.47380007097907e-09,1.04298575469563e-15,-5.35455551515769e-16,2.82111723608239e-16,4.73916068369903e-16,7.27641425245082e-07,-0.40395809558718,-1.99161086029346e-14,0.707106781186537,2.07719506493137e-14,-6.26805073799071e-15,-1.12656040465379e-15,3.62132655527513e-15,2.53330118462489e-15,1.67514894621414e-14
"t83",0.162474157720516,-0.164102535371736,0.0199931495244955,0.0408073568146213,-0.0134169705180902,-0.00336245173805515,0.00706077006125795,0.000706150476044898,0.00483247512084074,0.0583414678629115,-0.00843210747563769,0.0175924152676254,-0.0121108350239148,-0.000193035021028646,6.30209186821057e-05,0.00290434809619714,-0.166009855280275,-0.00237449191737202,0.00136401372116159,-0.000842899256285161,-0.00129816525674748,-0.0018557449147538,0.000316076618076901,3.25932606050581e-06,-7.59057845732976e-05,-0.000306049392275999,0.000111264402141545,0.000138791159789902,0.000172422239465284,0.000352730088413869,-0.000315607036179809,-5.17011370445938e-05,0.410989788095841,8.55623909516898e-07,-7.9478093426434e-05,0.0153815389376816,0.000389963859541156,-0.0661409550140854,4.43573963062378e-08,1.35120151868598e-05,-9.83618915160597e-17,-2.19090974781759e-05,4.42088129759312e-05,-1.1534882341407e-15,1.25550627830043e-15,-7.2074953279176e-07,-2.26290406842455e-07,1.62439424440411e-05,-0.227588039355104,1.48962411356074e-14,-4.1819184633932e-05,-0.051004761608227,7.36107187117012e-06,-2.66766226061116e-16,-5.92745288184487e-16,-1.40609016138267e-06,0.0354181347536293,-2.37330474725062e-06,-2.5910672623447e-07,-5.1415628818197e-08,-1.43830581654914e-15,-1.49762228299042e-16,0.0063643873549399,3.80787728822533e-07,4.81303929963531e-08,7.91999163913649e-16,-1.15420276642163e-15,-1.89895966781297e-06,1.00833956039203e-15,-1.62389032840942e-15,-1.77312037725775e-07,-7.08152982619615e-07,-2.39983363503013e-07,-4.90268177266806e-15,-0.00094379644383151,1.50368304135153e-14,4.84189709302464e-16,-6.07613910658151e-16,8.07554531836657e-15,2.25178050840056e-06,-3.88837347847958e-17,-4.7750378899761e-15,1.97741434515239e-07,2.30837435634334e-15,6.46249213067323e-09,-1.47348051781272e-15,-2.46205937884993e-15,-1.86406003094107e-15,3.10253938553102e-15,2.09229720632235e-07,0.820738884821198,-6.18861016845631e-16,2.0187239905519e-14,-1.37987353869102e-15,5.13848287434224e-15,3.44442427132228e-15,2.05642438690846e-15,2.61670329408599e-15,1.56624838457486e-14
"t50",0.161184331134863,-0.162349775002565,0.0196936637995556,0.0400692930334188,-0.0131297347535467,-0.00327628769822524,0.0068369315517777,0.000677180748210236,0.00456213539577224,0.0542114180234636,-0.00779632337132798,0.0162487596970647,-0.0111614361462065,-0.000175826519527175,5.68785014876876e-05,0.00252223991441584,-0.140821516113581,-0.00200693295516572,0.00114476031313671,-0.000699419730360092,-0.00107700664137702,-0.00150947046311205,0.000250576498733113,2.51286786516572e-06,-4.92899283547617e-05,-0.000183923763337916,6.13888377802924e-05,7.47431018871241e-05,7.48765245946597e-05,5.01036056795263e-05,4.52912508202097e-05,2.01546680200483e-05,-0.269697340683723,-3.87838352423317e-06,-0.000334351828922471,0.03325486187488,0.000544132181145323,-0.0798414494575686,3.68683489206182e-08,1.07267510245438e-05,9.45202326750006e-16,-1.50215668285984e-05,3.00443891583282e-05,-3.48436215794741e-16,3.40744478186094e-16,-4.17361834063638e-07,-1.25797637033341e-07,8.41558938918361e-06,-0.0896444469991652,6.15339666363685e-15,-1.03371420390231e-05,0.00143465675661607,-3.87659675524539e-07,-1.73695994923006e-15,-7.52743448532316e-17,1.08696313391513e-06,-0.0196537632236172,9.04001866881772e-07,-4.2399608546663e-06,8.02620912688526e-07,5.84444572175548e-15,1.3396953796911e-14,-0.905866397903446,-0.000257959724988309,2.77162849570317e-06,4.75671596408392e-15,-1.89289141341701e-14,-3.45738036085672e-05,-9.19618084839043e-16,-3.22655701230739e-15,-1.24267077914167e-06,-4.42960870698033e-06,-1.21328801235952e-06,-1.63417894443798e-14,-0.0542701778722564,-8.78211887165204e-15,2.86635260869171e-15,-1.36792345009211e-15,-7.93760569089395e-15,8.41024286733003e-06,-2.71129534439589e-16,-5.73952993509995e-16,7.09698331652123e-07,9.50221290032921e-16,2.35749278208338e-08,1.08800887605446e-15,3.99956446306008e-16,-3.01633689053039e-17,7.69023937762211e-16,1.40805144448366e-06,-0.00125672274425098,-1.80034826480688e-15,1.54029725048285e-15,1.0609948046026e-15,4.3573276755394e-16,-1.12706698333679e-16,2.1113832534156e-15,3.46905938912697e-15,1.56945314111442e-14
"t67",0.161950934606329,-0.163388614140272,0.0198703834548116,0.0405034090250374,-0.0132980977222925,-0.00332656932659947,0.00696671319506071,0.000693808978667616,0.00471475781802001,0.0565036733654542,-0.00814729304958699,0.0169896387948749,-0.0116836778918143,-0.000185171002244839,6.01800464279636e-05,0.00271879915799417,-0.153425790044036,-0.0021900689053426,0.0012530847988104,-0.000769343211955237,-0.00118476415315616,-0.00167416499976848,0.000280749368840254,2.84477365802829e-06,-5.86934909382166e-05,-0.000222666376114684,7.54287505769121e-05,9.21724923686603e-05,9.46181179874782e-05,6.58848887257948e-05,6.06826639437654e-05,2.72591796679309e-05,-0.367215590320113,-5.39664295731519e-06,-0.00047454196836725,0.0479747146093302,0.00080736608752422,-0.120485016914084,6.02412432582255e-08,1.7780027935084e-05,1.44317438050695e-15,-2.62253338573983e-05,5.26305763756627e-05,-4.42193516598943e-17,3.49747096261491e-17,-7.79911664480603e-07,-2.39133960794622e-07,1.6481680050357e-05,-0.196768746779254,1.2342407603346e-14,-2.68446410244056e-05,0.00579447850295346,-1.64647531320955e-06,3.0443337707315e-16,-2.70252844050347e-16,-3.55627289717663e-06,0.0397214493635937,-1.69701749272193e-06,5.35959617081749e-06,-8.77176883545058e-07,1.01218846903758e-15,-5.73955335128585e-15,0.26267767065608,7.04679989273394e-05,-6.04864547506589e-07,-1.58475881354626e-15,3.24248618193117e-15,4.00957423653868e-06,-2.78534900380601e-16,1.44897709667067e-15,-1.35770595148114e-07,-6.97144720377034e-07,-3.74001879105324e-07,-9.02885203794788e-14,-0.382810087707084,8.84739873233374e-15,-2.93302224665662e-15,3.46603328784484e-15,8.56094134960992e-15,1.49088393282303e-06,2.0448591769144e-15,0.70710678118654,2.12045232121979e-07,-7.08504674299529e-15,7.84369388844901e-09,-5.83251119026416e-15,9.35960886457915e-16,-1.53389471427328e-15,2.74577994087448e-15,5.62190553648195e-07,-0.000542993741272156,-1.17156703264561e-15,-1.4304255693137e-15,-6.24492010092354e-16,-1.21228497855551e-16,2.61512821236452e-15,1.2830024326391e-15,2.4121037649374e-15,1.41968580567718e-14
"t68",0.161950934606329,-0.163388614140272,0.0198703834548116,0.0405034090250374,-0.0132980977222924,-0.00332656932659946,0.00696671319506069,0.000693808978667572,0.0047147578180201,0.0565036733654541,-0.00814729304958688,0.0169896387948748,-0.0116836778918142,-0.000185171002244826,6.01800464279598e-05,0.0027187991579942,-0.153425790044036,-0.00219006890534288,0.00125308479881051,-0.000769343211955579,-0.00118476415315621,-0.00167416499976837,0.000280749368840214,2.84477365793018e-06,-5.86934909389287e-05,-0.000222666376114695,7.54287505776631e-05,9.21724923682891e-05,9.46181179877529e-05,6.58848887256421e-05,6.0682663943702e-05,2.725917966817e-05,-0.367215590320113,-5.39664295740843e-06,-0.000474541968368166,0.0479747146093298,0.000807366087523859,-0.120485016914084,6.02412433746259e-08,1.7780027935843e-05,1.43063705670144e-15,-2.62253338577113e-05,5.26305763754293e-05,-2.10264607068235e-16,-4.40339522745239e-16,-7.79911664324688e-07,-2.39133960681109e-07,1.64816800502563e-05,-0.196768746779252,1.27309856619648e-14,-2.68446410249133e-05,0.00579447850295367,-1.64647531374579e-06,-2.79722468986997e-16,-6.2694986508191e-16,-3.55627289801621e-06,0.0397214493635921,-1.69701749232281e-06,5.35959617117138e-06,-8.77176888135369e-07,-2.46766682377205e-15,-3.0125680470386e-15,0.262677670656079,7.04679989255587e-05,-6.04864548385164e-07,-8.63820171433231e-16,3.22332948236569e-15,4.00957423552865e-06,-1.63638235744896e-15,1.75428843019555e-15,-1.3577059467699e-07,-6.97144723542659e-07,-3.74001882803971e-07,-8.68645716459374e-14,-0.382810087707058,2.63750447336034e-14,9.70270355235799e-15,7.16099428313731e-15,3.68612201366956e-14,1.49088392536793e-06,-3.75108146268478e-15,-0.707106781186556,2.1204486487162e-07,6.49990313637041e-15,7.8437266253819e-09,7.03738015497015e-15,5.6503913165179e-16,3.2924945774852e-16,-1.69122928318342e-15,5.62190543534435e-07,-0.000542993741279208,-1.42784853797264e-15,3.3088389222121e-15,3.26357150060463e-15,6.56821207072809e-16,-8.70473351969387e-16,2.18046195267104e-15,3.51936363102347e-15,1.54940100631901e-14
"t57",0.161808803780775,-0.163196113526173,0.0198376641486398,0.0404230817957078,-0.0132669644732467,-0.00331727892103114,0.00694276161201383,0.000690745595160961,0.00468671835628957,0.0560836805726236,-0.00808304058434637,0.0168540287441001,-0.0115881213709993,-0.000183464444524978,5.95779641364084e-05,0.00268315809604631,-0.151147674242029,-0.0021569845052409,0.00123353349155921,-0.000756741107213107,-0.001165343746292,-0.00164455490497065,0.000275340683148566,2.78545484798253e-06,-5.70363508755195e-05,-0.000215869138440964,7.2975072312836e-05,8.91293392533783e-05,9.11927140404688e-05,6.31733953279703e-05,5.80499391075667e-05,2.60466220178804e-05,-0.350597610059065,-5.13919948627808e-06,-0.000450875528924533,0.0454986134911005,0.000763350965944678,-0.113712880618412,5.64073276113228e-08,1.66261543082152e-05,1.0554556040194e-15,-2.44095121934335e-05,4.89721386108224e-05,-2.90137604752391e-17,4.66560060531333e-16,-7.21821258604208e-07,-2.21024244619588e-07,1.5198819356554e-05,-0.180009983577628,1.31774257249022e-14,-2.43154947205883e-05,0.00515257597014591,-1.4617787238946e-06,-1.45311080642754e-16,-4.24674344630518e-18,-2.9673943686851e-06,0.0325385327680901,-1.3852560781558e-06,4.27729475804828e-06,-6.93065616278858e-07,-3.27736712730613e-15,-2.79839501182282e-15,0.181892430220122,4.84542282683907e-05,-4.05078641129483e-07,-1.69100931551948e-15,7.24600425873427e-15,2.50604910443105e-06,1.85485586234368e-15,-7.773709646895e-16,-5.54847762381115e-08,-2.21632355737019e-07,4.60822597408483e-08,1.98782339712018e-13,0.83899481275808,-3.91633499684796e-14,-8.67157269323093e-15,-1.08138858725666e-14,-5.22114263508262e-14,5.8322507958655e-06,1.4799206858562e-15,1.46783533471274e-14,4.20157484878194e-07,6.69139743818226e-16,1.37839209377417e-08,-3.25814835296841e-15,-3.00504229918163e-15,5.52729029727691e-16,-5.37177206545159e-16,8.31774189352511e-07,-0.000755366987479813,-2.1173851257356e-15,-1.97759102691742e-15,7.26951898901797e-16,2.30383985589228e-16,-2.18954183767759e-15,1.8677800525578e-15,3.51876886189087e-15,1.57638550958317e-14
"t15",0.149068430466659,-0.145892789850345,0.0168838042905729,0.0331483840338742,-0.01043792706538,-0.00246945262702119,0.00474344680493485,0.000406772796308872,0.0020475763407169,0.0159462799313744,-0.00191345534360271,0.00381952251569987,-0.00238438154046285,-1.72599969481462e-05,4.33500042484417e-07,-0.000944397941542194,0.0856722343540261,0.00129339050885757,-0.000818281130195967,0.000579085362574463,0.000893531333777932,0.0015490344319501,-0.000320972279936103,-3.9090996300459e-06,0.000156834275539542,0.00071199301638802,-0.000282568902066451,-0.000359217673238307,-0.000491856170971093,-0.000974976733847132,0.000645996498870232,6.21964712401344e-05,-0.0697822129033523,1.50689800167888e-05,0.0019977003213545,-0.246396704485872,-0.00532352458243852,0.900936451857722,-7.78259104303662e-07,-0.000255810642011078,-3.56882304664682e-15,0.000615690073603575,-0.00128800690131624,-1.16517858286391e-15,5.70330476133512e-16,0.000157256049193822,-3.65212051572946e-05,0.000530346048556008,-0.221583225994624,1.10821861149249e-14,0.00024156128122289,0.103704642761065,3.0493949512996e-06,-8.25617440677396e-16,1.01064376962019e-15,-7.29379972959494e-05,0.0111433921845187,2.53992817562773e-05,0.000119038393562532,-1.55400962901362e-05,-1.46366724819128e-15,-1.22644834144378e-16,0.00771938100403892,-5.51654932058333e-05,2.49987542259767e-06,-3.01550216493085e-17,3.19600443182503e-17,-7.00096475505997e-05,7.89146532543791e-17,-5.66350154058457e-16,-4.67920612415033e-06,-1.77115517397762e-05,-5.33753597125367e-06,-9.59781961875162e-17,-0.000984775355196196,-2.99958891493929e-15,5.12423599888642e-16,-2.53445069150224e-16,-5.26231425747165e-15,4.24252153104401e-05,-1.58724698805415e-16,1.34053737380354e-16,3.61189726746823e-06,-1.15321134097863e-16,1.20221050465579e-07,-4.52913529001157e-16,-2.43801019288807e-16,1.17999743383596e-17,7.24777548030438e-16,7.16949935992633e-06,-0.000457126710966363,-1.93167920202792e-15,-4.11063178039266e-16,7.70197244276699e-16,-1.54314910490865e-16,7.69640396573649e-16,1.71293590166232e-15,3.27387936265891e-15,1.54590821510351e-14
"t42",0.145521823507517,-0.140890293996518,0.0159786937757766,0.0308254583620728,-0.00949449467364384,-0.00217097751755858,0.00390768318740211,0.000285818759457128,0.000706644592113184,-0.00823842468231798,0.00200355639927731,-0.00454792812783551,0.00366008861615731,0.000105962254115073,-4.7725428105772e-05,-0.00531756848621805,0.451068316361324,0.00682939455193827,-0.0043750031267975,0.00321086786255122,0.00495776129794532,0.00953787507918691,-0.00243488282137871,-4.19716553254911e-05,-0.000912942408458293,-0.00252519434723541,0.000724362355925217,0.000859166418023717,0.000793558840690617,0.000977845740881,-0.000541845362445213,-4.71577123954555e-05,0.0263148854606182,-1.1120341262029e-05,-0.0016877162238649,0.491979576214171,-0.000952540460366797,0.0321821863694659,-1.26312411157441e-08,-6.75168571391194e-06,-1.79883147535175e-16,3.84429698738639e-05,-8.32342375740351e-05,1.56528032276463e-15,-2.54198914487888e-17,1.58691204025379e-05,-3.96906524668028e-06,6.36893920959311e-05,-0.00519476196954523,1.00880162807524e-15,5.60734567524133e-05,0.0068081538297292,4.89606393601226e-06,-2.30285087825238e-15,3.01777907489056e-16,-2.85569878588622e-05,0.00131236518612865,1.06118466020416e-05,5.03044310295395e-05,-6.63618346842458e-06,4.7678452279695e-15,-3.01304776481947e-15,0.00115242740554106,-2.63580990022228e-05,1.18080447386626e-06,4.87065930418884e-15,0.707106781186547,-3.35449246521877e-05,-8.41200178368053e-15,3.40596097812435e-15,-2.34275814951094e-06,-8.95473309813519e-06,-2.76452123845975e-06,-2.10112457984207e-15,-0.000184101572244259,-7.81093113459582e-15,-8.62591555071178e-16,2.41572212913239e-15,-4.91634130917157e-15,2.3052600863376e-05,2.0519454156634e-16,-6.96846928956912e-16,2.01039367742168e-06,3.02959750498081e-16,6.76084860612967e-08,-1.99400909490877e-15,9.14358971200988e-17,-8.01265413897892e-16,2.28706628564075e-17,4.13392131265655e-06,-0.000100868743936781,-1.71528326517077e-15,-8.58344559618107e-16,1.29505234671937e-15,-4.72645644979608e-17,-1.71425641643393e-16,2.13781311981605e-15,3.44705143481078e-15,1.46778113128093e-14
"t43",0.145521823507517,-0.140890293996518,0.0159786937757766,0.0308254583620728,-0.00949449467364384,-0.00217097751755863,0.0039076831874021,0.000285818759457147,0.000706644592113167,-0.00823842468231804,0.00200355639927736,-0.00454792812783555,0.00366008861615735,0.000105962254115094,-4.77254281058478e-05,-0.00531756848621794,0.451068316361324,0.00682939455193828,-0.00437500312679745,0.00321086786255116,0.00495776129794527,0.00953787507918682,-0.00243488282137893,-4.19716553256102e-05,-0.000912942408458462,-0.00252519434723513,0.00072436235592536,0.000859166418023049,0.000793558840690768,0.000977845740881455,-0.000541845362444917,-4.71577123953818e-05,0.0263148854606185,-1.11203412615388e-05,-0.00168771622386472,0.49197957621417,-0.000952540460366518,0.0321821863694658,-1.26312407682639e-08,-6.75168571341891e-06,-9.47829175824588e-18,3.84429698739074e-05,-8.32342375739499e-05,2.97122583528102e-16,1.140314284401e-15,1.58691204027635e-05,-3.96906524669611e-06,6.36893920963871e-05,-0.00519476196954443,-1.61410026760171e-15,5.60734567548461e-05,0.00680815382973099,4.89606393583837e-06,2.5527535860343e-15,-3.21562118799388e-16,-2.85569878569432e-05,0.00131236518612803,1.06118466014067e-05,5.03044310447946e-05,-6.63618346955552e-06,-5.24324395189266e-15,2.48255620705672e-15,0.00115242740557027,-2.63580990191258e-05,1.1808044655565e-06,-4.63667117301719e-15,-0.707106781186548,-3.35449246317683e-05,7.94197651615512e-15,-2.92231026151533e-15,-2.34275814487504e-06,-8.95473309397338e-06,-2.76452123941852e-06,1.71910655330918e-15,-0.000184101572237517,4.81785577051534e-15,6.1365812298525e-16,-2.69130378334382e-15,9.93861573481415e-16,2.30526008608154e-05,-4.8080277983796e-16,-1.92042391726924e-16,2.0103936786071e-06,3.31468802351483e-16,6.76084858404498e-08,1.07586923062144e-15,-1.05560500599986e-15,1.28008122497015e-16,5.4912326335812e-16,4.13392131373517e-06,-0.000100868743938749,-1.24042612374269e-15,6.82089896724907e-16,9.13376627320582e-16,3.55251096404855e-16,-4.89747399483479e-16,1.48795490897433e-15,3.05323719187989e-15,1.5681775580644e-14
"t25",0.144992537842253,-0.140198707418952,0.0158681586386109,0.0305670827301601,-0.00939994279370571,-0.00214497557445028,0.0038493844246979,0.000280242280884435,0.000687525998365943,-0.00795162886111513,0.00192888302876154,-0.00437604198390779,0.00351778726208009,0.000101220854402521,-4.53689531090971e-05,-0.0049496572100763,0.414289069838126,0.00625943005882106,-0.00399345880725283,0.00291137225160591,0.00449487206314085,0.00854603093206842,-0.00214778834426409,-3.63854053946936e-05,-0.000707382618103256,-0.0018588244179739,0.000504540650765819,0.000589355927905877,0.000480039588271665,0.000408236715082432,-0.000157742689118599,-1.0065207211396e-05,0.00396595064675664,1.24441654786552e-06,0.000808498425043674,-0.471846082147149,0.00274591935863636,-0.230758147253041,-4.52805653736062e-08,-2.13881212439803e-05,8.74223398759715e-16,9.35150277267596e-05,-0.000200149950906852,-1.75318157454494e-15,-7.45206335396157e-16,3.26230410929453e-05,-7.93274599904196e-06,0.000122181212853796,-0.00901464291173739,6.46288438691666e-16,9.03463669704289e-05,0.010170311553778,7.28146477301251e-06,0.707106781186548,1.01285169268321e-15,-3.89149039204445e-05,0.00176777110625015,1.42673443313494e-05,6.69430577081263e-05,-8.7982793134235e-06,1.22011983757394e-15,-1.93855131862726e-15,0.00148743659405876,-3.39929213448244e-05,1.51867262029157e-06,-3.06931996275362e-16,2.5834157646244e-15,-4.29064834454052e-05,-6.79041733716582e-17,2.61641417037888e-16,-2.95567385857708e-06,-1.12641753405302e-05,-3.45246665977875e-06,9.56066236360669e-17,-0.000228357971560079,-1.55917719013541e-15,-3.0933564378346e-16,2.23670128440266e-16,-1.19156603252073e-16,2.83878740618065e-05,-2.02789683612155e-16,-5.48674799785536e-16,2.45851297473295e-06,3.28221373096753e-16,8.24343458079082e-08,1.02118530006004e-17,-6.79963986464427e-16,-4.82410659641205e-16,5.78999932607214e-16,5.00466120103994e-06,-0.000121610439269475,-1.40852364002704e-15,-4.68180495212612e-17,1.30456833077058e-15,1.39722226976807e-16,1.57542610281945e-16,1.93122072478578e-15,3.37203578759612e-15,1.53408359292486e-14
