"","t3","t44","t62","t63","t55","t56","t38","t58","t59","t2","t7","t11","t53","t19","t17","t33","t34","t31","t69","t82","t93","t94","t5","t52","t60","t61","t16","t14","t36","t37","t20","t29","t30","t48","t49","t87","t88","t83","t50","t67","t68","t57","t15","t42","t43","t25","t26","t70","t84","t72","t73","t47","t79","t54","t89","t90","t24","t10","t22","t12","t13","t41","t45","t46","t75","t76","t99","t100","t18","t1","t39","t40","t6","t4","t9","t97","t98","t8","t85","t86","t51","t27","t28","t77","t78","t91","t92","t64","t95","t96","t65","t66","t32","t21","t23","t35","t71","t80","t81","t74"
"t92",2.00000000015,2.00000000015,2.00000000013,2.00000000013,1.99999999998,1.99999999998,2.00000000007,2.00000000002,2.00000000002,2.00000000005,2.00000000005,2.00000000008,2.00000000005,2.00000000005,2.00000000003,1.999999999908,1.999999999908,1.99999999995,2.00000000002,2.00000000002,2.000000000023,2.000000000023,2.00000000007,2.00000000004,2.00000000005,2.00000000005,2.00000000007,2.00000000007,2.00000000001,2.00000000001,2.00000000005,2,2.00000000001,2.0000000000268,2.0000000000268,2.0000000000258,2.0000000000258,2.0000000000168,2.00000000002,2.00000000002,2.00000000002,2.00000000002,2,2.00000000008,2.00000000008,2.00000000005,2.00000000005,2.00000000006,2.00000000006,2.00000000003,2.00000000003,2.00000000005,2.00000000005,2.00000000005,2.00000000009,2.00000000009,2.00000000005,2.00000000008,2.00000000008,1.71203776246,1.71203776246,1.71203776248,1.712037762479,1.712037762479,1.71203776244,1.71203776244,1.7120377623954,1.7120377623954,1.71203776245,1.71203776242,1.71203776244,1.71203776244,1.66869778549,1.66869778549,1.668697785568,1.668697785559,1.668697785559,1.66869778552,0.86493112433,0.86493112433,0.86493112433,0.32134811349,0.32134811349,0.10098393829,0.10098393829,0.02349112042,0,0.37523338816,0.37523338816,0.37523338816,0.37523338816,0.37523338816,0.37523338821,0.42337223522,0.97030306779,0.97030306779,0.97030306775,0.9703030677523,0.9703030677523,0.9703030677493
"t64",2.00000000013,2.00000000013,2.00000000011,2.00000000011,1.99999999996,1.99999999996,2.00000000005,2,2,2.00000000003,2.00000000003,2.00000000006,2.00000000003,2.00000000003,2.00000000001,1.999999999888,1.999999999888,1.99999999993,2,2,2.000000000003,2.000000000003,2.00000000005,2.00000000002,2.00000000003,2.00000000003,2.00000000005,2.00000000005,1.99999999999,1.99999999999,2.00000000003,1.99999999998,1.99999999999,2.0000000000068,2.0000000000068,2.0000000000058,2.0000000000058,1.9999999999968,2,2,2,2,1.99999999998,2.00000000006,2.00000000006,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2.00000000001,2.00000000001,2.00000000003,2.00000000003,2.00000000003,2.00000000007,2.00000000007,2.00000000003,2.00000000006,2.00000000006,1.71203776244,1.71203776244,1.71203776246,1.712037762459,1.712037762459,1.71203776242,1.71203776242,1.7120377623754,1.7120377623754,1.71203776243,1.7120377624,1.71203776242,1.71203776242,1.66869778547,1.66869778547,1.668697785548,1.668697785539,1.668697785539,1.6686977855,0.86493112431,0.86493112431,0.86493112431,0.37523338815,0.37523338815,0.37523338815,0.37523338815,0.37523338816,0.37523338816,0,0.10706302132,0.10706302132,0.18720291778,0.18720291778,0.21724311775,0.4233722352,0.97030306777,0.97030306777,0.97030306773,0.9703030677323,0.9703030677323,0.9703030677293
"t95",2.00000000013,2.00000000013,2.00000000011,2.00000000011,1.99999999996,1.99999999996,2.00000000005,2,2,2.00000000003,2.00000000003,2.00000000006,2.00000000003,2.00000000003,2.00000000001,1.999999999888,1.999999999888,1.99999999993,2,2,2.000000000003,2.000000000003,2.00000000005,2.00000000002,2.00000000003,2.00000000003,2.00000000005,2.00000000005,1.99999999999,1.99999999999,2.00000000003,1.99999999998,1.99999999999,2.0000000000068,2.0000000000068,2.0000000000058,2.0000000000058,1.9999999999968,2,2,2,2,1.99999999998,2.00000000006,2.00000000006,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2.00000000001,2.00000000001,2.00000000003,2.00000000003,2.00000000003,2.00000000007,2.00000000007,2.00000000003,2.00000000006,2.00000000006,1.71203776244,1.71203776244,1.71203776246,1.712037762459,1.712037762459,1.71203776242,1.71203776242,1.7120377623754,1.7120377623754,1.71203776243,1.7120377624,1.71203776242,1.71203776242,1.66869778547,1.66869778547,1.668697785548,1.668697785539,1.668697785539,1.6686977855,0.86493112431,0.86493112431,0.86493112431,0.37523338815,0.37523338815,0.37523338815,0.37523338815,0.37523338816,0.37523338816,0.10706302132,0,0.0071171199,0.18720291778,0.18720291778,0.21724311775,0.4233722352,0.97030306777,0.97030306777,0.97030306773,0.9703030677323,0.9703030677323,0.9703030677293
"t96",2.00000000013,2.00000000013,2.00000000011,2.00000000011,1.99999999996,1.99999999996,2.00000000005,2,2,2.00000000003,2.00000000003,2.00000000006,2.00000000003,2.00000000003,2.00000000001,1.999999999888,1.999999999888,1.99999999993,2,2,2.000000000003,2.000000000003,2.00000000005,2.00000000002,2.00000000003,2.00000000003,2.00000000005,2.00000000005,1.99999999999,1.99999999999,2.00000000003,1.99999999998,1.99999999999,2.0000000000068,2.0000000000068,2.0000000000058,2.0000000000058,1.9999999999968,2,2,2,2,1.99999999998,2.00000000006,2.00000000006,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2.00000000001,2.00000000001,2.00000000003,2.00000000003,2.00000000003,2.00000000007,2.00000000007,2.00000000003,2.00000000006,2.00000000006,1.71203776244,1.71203776244,1.71203776246,1.712037762459,1.712037762459,1.71203776242,1.71203776242,1.7120377623754,1.7120377623754,1.71203776243,1.7120377624,1.71203776242,1.71203776242,1.66869778547,1.66869778547,1.668697785548,1.668697785539,1.668697785539,1.6686977855,0.86493112431,0.86493112431,0.86493112431,0.37523338815,0.37523338815,0.37523338815,0.37523338815,0.37523338816,0.37523338816,0.10706302132,0.0071171199,0,0.18720291778,0.18720291778,0.21724311775,0.4233722352,0.97030306777,0.97030306777,0.97030306773,0.9703030677323,0.9703030677323,0.9703030677293
"t65",2.00000000013,2.00000000013,2.00000000011,2.00000000011,1.99999999996,1.99999999996,2.00000000005,2,2,2.00000000003,2.00000000003,2.00000000006,2.00000000003,2.00000000003,2.00000000001,1.999999999888,1.999999999888,1.99999999993,2,2,2.000000000003,2.000000000003,2.00000000005,2.00000000002,2.00000000003,2.00000000003,2.00000000005,2.00000000005,1.99999999999,1.99999999999,2.00000000003,1.99999999998,1.99999999999,2.0000000000068,2.0000000000068,2.0000000000058,2.0000000000058,1.9999999999968,2,2,2,2,1.99999999998,2.00000000006,2.00000000006,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2.00000000001,2.00000000001,2.00000000003,2.00000000003,2.00000000003,2.00000000007,2.00000000007,2.00000000003,2.00000000006,2.00000000006,1.71203776244,1.71203776244,1.71203776246,1.712037762459,1.712037762459,1.71203776242,1.71203776242,1.7120377623754,1.7120377623754,1.71203776243,1.7120377624,1.71203776242,1.71203776242,1.66869778547,1.66869778547,1.668697785548,1.668697785539,1.668697785539,1.6686977855,0.86493112431,0.86493112431,0.86493112431,0.37523338815,0.37523338815,0.37523338815,0.37523338815,0.37523338816,0.37523338816,0.18720291778,0.18720291778,0.18720291778,0,0.0943195898,0.21724311775,0.4233722352,0.97030306777,0.97030306777,0.97030306773,0.9703030677323,0.9703030677323,0.9703030677293
"t66",2.00000000013,2.00000000013,2.00000000011,2.00000000011,1.99999999996,1.99999999996,2.00000000005,2,2,2.00000000003,2.00000000003,2.00000000006,2.00000000003,2.00000000003,2.00000000001,1.999999999888,1.999999999888,1.99999999993,2,2,2.000000000003,2.000000000003,2.00000000005,2.00000000002,2.00000000003,2.00000000003,2.00000000005,2.00000000005,1.99999999999,1.99999999999,2.00000000003,1.99999999998,1.99999999999,2.0000000000068,2.0000000000068,2.0000000000058,2.0000000000058,1.9999999999968,2,2,2,2,1.99999999998,2.00000000006,2.00000000006,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2.00000000001,2.00000000001,2.00000000003,2.00000000003,2.00000000003,2.00000000007,2.00000000007,2.00000000003,2.00000000006,2.00000000006,1.71203776244,1.71203776244,1.71203776246,1.712037762459,1.712037762459,1.71203776242,1.71203776242,1.7120377623754,1.7120377623754,1.71203776243,1.7120377624,1.71203776242,1.71203776242,1.66869778547,1.66869778547,1.668697785548,1.668697785539,1.668697785539,1.6686977855,0.86493112431,0.86493112431,0.86493112431,0.37523338815,0.37523338815,0.37523338815,0.37523338815,0.37523338816,0.37523338816,0.18720291778,0.18720291778,0.18720291778,0.0943195898,0,0.21724311775,0.4233722352,0.97030306777,0.97030306777,0.97030306773,0.9703030677323,0.9703030677323,0.9703030677293
"t32",2.00000000018,2.00000000018,2.00000000016,2.00000000016,2.00000000001,2.00000000001,2.0000000001,2.00000000005,2.00000000005,2.00000000008,2.00000000008,2.00000000011,2.00000000008,2.00000000008,2.00000000006,1.999999999938,1.999999999938,1.99999999998,2.00000000005,2.00000000005,2.000000000053,2.000000000053,2.0000000001,2.00000000007,2.00000000008,2.00000000008,2.0000000001,2.0000000001,2.00000000004,2.00000000004,2.00000000008,2.00000000003,2.00000000004,2.0000000000568,2.0000000000568,2.0000000000558,2.0000000000558,2.0000000000468,2.00000000005,2.00000000005,2.00000000005,2.00000000005,2.00000000003,2.00000000011,2.00000000011,2.00000000008,2.00000000008,2.00000000009,2.00000000009,2.00000000006,2.00000000006,2.00000000008,2.00000000008,2.00000000008,2.00000000012,2.00000000012,2.00000000008,2.00000000011,2.00000000011,1.71203776249,1.71203776249,1.71203776251,1.712037762509,1.712037762509,1.71203776247,1.71203776247,1.7120377624254,1.7120377624254,1.71203776248,1.71203776245,1.71203776247,1.71203776247,1.66869778552,1.66869778552,1.668697785598,1.668697785589,1.668697785589,1.66869778555,0.86493112436,0.86493112436,0.86493112436,0.3752333882,0.3752333882,0.3752333882,0.3752333882,0.37523338821,0.37523338821,0.21724311775,0.21724311775,0.21724311775,0.21724311775,0.21724311775,0,0.42337223525,0.97030306782,0.97030306782,0.97030306778,0.9703030677823,0.9703030677823,0.9703030677793
"t21",2.00000000013,2.00000000013,2.00000000011,2.00000000011,1.99999999996,1.99999999996,2.00000000005,2,2,2.00000000003,2.00000000003,2.00000000006,2.00000000003,2.00000000003,2.00000000001,1.999999999888,1.999999999888,1.99999999993,2,2,2.000000000003,2.000000000003,2.00000000005,2.00000000002,2.00000000003,2.00000000003,2.00000000005,2.00000000005,1.99999999999,1.99999999999,2.00000000003,1.99999999998,1.99999999999,2.0000000000068,2.0000000000068,2.0000000000058,2.0000000000058,1.9999999999968,2,2,2,2,1.99999999998,2.00000000006,2.00000000006,2.00000000003,2.00000000003,2.00000000004,2.00000000004,2.00000000001,2.00000000001,2.00000000003,2.00000000003,2.00000000003,2.00000000007,2.00000000007,2.00000000003,2.00000000006,2.00000000006,1.71203776244,1.71203776244,1.71203776246,1.712037762459,1.712037762459,1.71203776242,1.71203776242,1.7120377623754,1.7120377623754,1.71203776243,1.7120377624,1.71203776242,1.71203776242,1.66869778547,1.66869778547,1.668697785548,1.668697785539,1.668697785539,1.6686977855,0.86493112431,0.86493112431,0.86493112431,0.42337223521,0.42337223521,0.42337223521,0.42337223521,0.42337223522,0.42337223522,0.4233722352,0.4233722352,0.4233722352,0.4233722352,0.4233722352,0.42337223525,0,0.97030306777,0.97030306777,0.97030306773,0.9703030677323,0.9703030677323,0.9703030677293
"t23",2.00000000016,2.00000000016,2.00000000014,2.00000000014,1.99999999999,1.99999999999,2.00000000008,2.00000000003,2.00000000003,2.00000000006,2.00000000006,2.00000000009,2.00000000006,2.00000000006,2.00000000004,1.999999999918,1.999999999918,1.99999999996,2.00000000003,2.00000000003,2.000000000033,2.000000000033,2.00000000008,2.00000000005,2.00000000006,2.00000000006,2.00000000008,2.00000000008,2.00000000002,2.00000000002,2.00000000006,2.00000000001,2.00000000002,2.0000000000368,2.0000000000368,2.0000000000358,2.0000000000358,2.0000000000268,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000001,2.00000000009,2.00000000009,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000004,2.00000000004,2.00000000006,2.00000000006,2.00000000006,2.0000000001,2.0000000001,2.00000000006,2.00000000009,2.00000000009,1.71203776247,1.71203776247,1.71203776249,1.712037762489,1.712037762489,1.71203776245,1.71203776245,1.7120377624054,1.7120377624054,1.71203776246,1.71203776243,1.71203776245,1.71203776245,1.6686977855,1.6686977855,1.668697785578,1.668697785569,1.668697785569,1.66869778553,0.97030306768,0.97030306768,0.97030306768,0.97030306778,0.97030306778,0.97030306778,0.97030306778,0.97030306779,0.97030306779,0.97030306777,0.97030306777,0.97030306777,0.97030306777,0.97030306777,0.97030306782,0.97030306777,0,0.3408498206,0.34084982056,0.3408498205623,0.3408498205623,0.3408498205593
"t35",2.00000000016,2.00000000016,2.00000000014,2.00000000014,1.99999999999,1.99999999999,2.00000000008,2.00000000003,2.00000000003,2.00000000006,2.00000000006,2.00000000009,2.00000000006,2.00000000006,2.00000000004,1.999999999918,1.999999999918,1.99999999996,2.00000000003,2.00000000003,2.000000000033,2.000000000033,2.00000000008,2.00000000005,2.00000000006,2.00000000006,2.00000000008,2.00000000008,2.00000000002,2.00000000002,2.00000000006,2.00000000001,2.00000000002,2.0000000000368,2.0000000000368,2.0000000000358,2.0000000000358,2.0000000000268,2.00000000003,2.00000000003,2.00000000003,2.00000000003,2.00000000001,2.00000000009,2.00000000009,2.00000000006,2.00000000006,2.00000000007,2.00000000007,2.00000000004,2.00000000004,2.00000000006,2.00000000006,2.00000000006,2.0000000001,2.0000000001,2.00000000006,2.00000000009,2.00000000009,1.71203776247,1.71203776247,1.71203776249,1.712037762489,1.712037762489,1.71203776245,1.71203776245,1.7120377624054,1.7120377624054,1.71203776246,1.71203776243,1.71203776245,1.71203776245,1.6686977855,1.6686977855,1.668697785578,1.668697785569,1.668697785569,1.66869778553,0.97030306768,0.97030306768,0.97030306768,0.97030306778,0.97030306778,0.97030306778,0.97030306778,0.97030306779,0.97030306779,0.97030306777,0.97030306777,0.97030306777,0.97030306777,0.97030306777,0.97030306782,0.97030306777,0.3408498206,0,0.20767895936,0.2076789593623,0.2076789593623,0.2076789593593
"t71",2.00000000012,2.00000000012,2.0000000001,2.0000000001,1.99999999995,1.99999999995,2.00000000004,1.99999999999,1.99999999999,2.00000000002,2.00000000002,2.00000000005,2.00000000002,2.00000000002,2,1.999999999878,1.999999999878,1.99999999992,1.99999999999,1.99999999999,1.999999999993,1.999999999993,2.00000000004,2.00000000001,2.00000000002,2.00000000002,2.00000000004,2.00000000004,1.99999999998,1.99999999998,2.00000000002,1.99999999997,1.99999999998,1.9999999999968,1.9999999999968,1.9999999999958,1.9999999999958,1.9999999999868,1.99999999999,1.99999999999,1.99999999999,1.99999999999,1.99999999997,2.00000000005,2.00000000005,2.00000000002,2.00000000002,2.00000000003,2.00000000003,2,2,2.00000000002,2.00000000002,2.00000000002,2.00000000006,2.00000000006,2.00000000002,2.00000000005,2.00000000005,1.71203776243,1.71203776243,1.71203776245,1.712037762449,1.712037762449,1.71203776241,1.71203776241,1.7120377623654,1.7120377623654,1.71203776242,1.71203776239,1.71203776241,1.71203776241,1.66869778546,1.66869778546,1.668697785538,1.668697785529,1.668697785529,1.66869778549,0.97030306764,0.97030306764,0.97030306764,0.97030306774,0.97030306774,0.97030306774,0.97030306774,0.97030306775,0.97030306775,0.97030306773,0.97030306773,0.97030306773,0.97030306773,0.97030306773,0.97030306778,0.97030306773,0.34084982056,0.20767895936,0,0.0781311231023,0.0781311231023,0.0781311230993
"t80",2.0000000001223,2.0000000001223,2.0000000001023,2.0000000001023,1.9999999999523,1.9999999999523,2.0000000000423,1.9999999999923,1.9999999999923,2.0000000000223,2.0000000000223,2.0000000000523,2.0000000000223,2.0000000000223,2.0000000000023,1.9999999998803,1.9999999998803,1.9999999999223,1.9999999999923,1.9999999999923,1.9999999999953,1.9999999999953,2.0000000000423,2.0000000000123,2.0000000000223,2.0000000000223,2.0000000000423,2.0000000000423,1.9999999999823,1.9999999999823,2.0000000000223,1.9999999999723,1.9999999999823,1.9999999999991,1.9999999999991,1.9999999999981,1.9999999999981,1.9999999999891,1.9999999999923,1.9999999999923,1.9999999999923,1.9999999999923,1.9999999999723,2.0000000000523,2.0000000000523,2.0000000000223,2.0000000000223,2.0000000000323,2.0000000000323,2.0000000000023,2.0000000000023,2.0000000000223,2.0000000000223,2.0000000000223,2.0000000000623,2.0000000000623,2.0000000000223,2.0000000000523,2.0000000000523,1.7120377624323,1.7120377624323,1.7120377624523,1.7120377624513,1.7120377624513,1.7120377624123,1.7120377624123,1.7120377623677,1.7120377623677,1.7120377624223,1.7120377623923,1.7120377624123,1.7120377624123,1.6686977854623,1.6686977854623,1.6686977855403,1.6686977855313,1.6686977855313,1.6686977854923,0.9703030676423,0.9703030676423,0.9703030676423,0.9703030677423,0.9703030677423,0.9703030677423,0.9703030677423,0.9703030677523,0.9703030677523,0.9703030677323,0.9703030677323,0.9703030677323,0.9703030677323,0.9703030677323,0.9703030677823,0.9703030677323,0.3408498205623,0.2076789593623,0.0781311231023,0,0.05949006262,0.076181957683
"t81",2.0000000001223,2.0000000001223,2.0000000001023,2.0000000001023,1.9999999999523,1.9999999999523,2.0000000000423,1.9999999999923,1.9999999999923,2.0000000000223,2.0000000000223,2.0000000000523,2.0000000000223,2.0000000000223,2.0000000000023,1.9999999998803,1.9999999998803,1.9999999999223,1.9999999999923,1.9999999999923,1.9999999999953,1.9999999999953,2.0000000000423,2.0000000000123,2.0000000000223,2.0000000000223,2.0000000000423,2.0000000000423,1.9999999999823,1.9999999999823,2.0000000000223,1.9999999999723,1.9999999999823,1.9999999999991,1.9999999999991,1.9999999999981,1.9999999999981,1.9999999999891,1.9999999999923,1.9999999999923,1.9999999999923,1.9999999999923,1.9999999999723,2.0000000000523,2.0000000000523,2.0000000000223,2.0000000000223,2.0000000000323,2.0000000000323,2.0000000000023,2.0000000000023,2.0000000000223,2.0000000000223,2.0000000000223,2.0000000000623,2.0000000000623,2.0000000000223,2.0000000000523,2.0000000000523,1.7120377624323,1.7120377624323,1.7120377624523,1.7120377624513,1.7120377624513,1.7120377624123,1.7120377624123,1.7120377623677,1.7120377623677,1.7120377624223,1.7120377623923,1.7120377624123,1.7120377624123,1.6686977854623,1.6686977854623,1.6686977855403,1.6686977855313,1.6686977855313,1.6686977854923,0.9703030676423,0.9703030676423,0.9703030676423,0.9703030677423,0.9703030677423,0.9703030677423,0.9703030677423,0.9703030677523,0.9703030677523,0.9703030677323,0.9703030677323,0.9703030677323,0.9703030677323,0.9703030677323,0.9703030677823,0.9703030677323,0.3408498205623,0.2076789593623,0.0781311231023,0.05949006262,0,0.076181957683
"t74",2.0000000001193,2.0000000001193,2.0000000000993,2.0000000000993,1.9999999999493,1.9999999999493,2.0000000000393,1.9999999999893,1.9999999999893,2.0000000000193,2.0000000000193,2.0000000000493,2.0000000000193,2.0000000000193,1.9999999999993,1.9999999998773,1.9999999998773,1.9999999999193,1.9999999999893,1.9999999999893,1.9999999999923,1.9999999999923,2.0000000000393,2.0000000000093,2.0000000000193,2.0000000000193,2.0000000000393,2.0000000000393,1.9999999999793,1.9999999999793,2.0000000000193,1.9999999999693,1.9999999999793,1.9999999999961,1.9999999999961,1.9999999999951,1.9999999999951,1.9999999999861,1.9999999999893,1.9999999999893,1.9999999999893,1.9999999999893,1.9999999999693,2.0000000000493,2.0000000000493,2.0000000000193,2.0000000000193,2.0000000000293,2.0000000000293,1.9999999999993,1.9999999999993,2.0000000000193,2.0000000000193,2.0000000000193,2.0000000000593,2.0000000000593,2.0000000000193,2.0000000000493,2.0000000000493,1.7120377624293,1.7120377624293,1.7120377624493,1.7120377624483,1.7120377624483,1.7120377624093,1.7120377624093,1.7120377623647,1.7120377623647,1.7120377624193,1.7120377623893,1.7120377624093,1.7120377624093,1.6686977854593,1.6686977854593,1.6686977855373,1.6686977855283,1.6686977855283,1.6686977854893,0.9703030676393,0.9703030676393,0.9703030676393,0.9703030677393,0.9703030677393,0.9703030677393,0.9703030677393,0.9703030677493,0.9703030677493,0.9703030677293,0.9703030677293,0.9703030677293,0.9703030677293,0.9703030677293,0.9703030677793,0.9703030677293,0.3408498205593,0.2076789593593,0.0781311230993,0.076181957683,0.076181957683,0
