"","t12","t13","t86","t87","t88","t64","t45","t40","t1","t2","t4","t75","t76","t15","t47","t59","t60","t36","t14","t21","t22","t50","t51","t25","t61","t62","t29","t30","t9","t20","t23","t31","t32","t16","t71","t72","t84","t85","t24","t8","t26","t27","t7","t65","t66","t28","t89","t90","t67","t68","t3","t46","t48","t49","t42","t43","t99","t100","t96","t18","t19","t17","t38","t44","t73","t74","t56","t77","t78","t41","t69","t70","t39","t34","t35","t33","t93","t94","t37","t79","t80","t52","t53","t54","t55","t82","t83","t91","t92","t81","t97","t98","t95","t63","t5","t6","t10","t11","t57","t58"
"t83",5.63431367489,5.63431367489,5.63431367429,5.634313674287,5.634313674287,5.63431367431,5.63431367431,5.63431367429,5.63431367434,5.63431367464,5.63431367484,5.63431367454,5.63431367454,5.63431367454,5.63431367456,5.6343136745,5.6343136745,5.63431367446,5.63431367456,5.63431367446,5.63431367446,5.63431367454,5.63431367454,5.20568782492,5.20568782492,5.20568782492,5.20568782512,5.20568782512,5.20568782512,5.20568782522,5.2056878252,5.2056878252,5.2056878252,5.20568782512,5.20568782525,5.20568782525,5.20568782516,5.20568782516,5.20568782515,5.20568782512,5.2056878251,5.2056878251,5.2056878246,5.20568782513,5.20568782513,5.20568782513,5.20568782514,5.20568782514,5.20568782513,5.20568782513,4.99908894764,4.99908894804,4.999088948044,4.999088948044,4.99908894814,4.99908894814,4.999088948062,4.999088948062,4.99908894806,4.99908894804,4.99908894804,4.99908894774,4.99908894774,4.99908894765,4.99908894775,4.99908894775,4.99908894766,4.99908894772,4.99908894772,4.99908894775,4.99908894771,4.99908894771,4.99908894771,4.81752644058,4.81752644058,4.81752644058,4.81752644053,4.81752644053,4.817526440605,4.817526440605,4.817526440605,1.46149612472,1.46149612472,1.46149612472,1.46149612472,0.19637817904,0,4.09012903892,4.09012903892,4.09012903859,4.0901290386,4.0901290386,4.0901290386,4.09012903862,4.15629752118,4.15629752118,4.15629752132,4.15629752132,4.15629752088,4.15629752088
"t91",5.63431367517,5.63431367517,5.63431367457,5.634313674567,5.634313674567,5.63431367459,5.63431367459,5.63431367457,5.63431367462,5.63431367492,5.63431367512,5.63431367482,5.63431367482,5.63431367482,5.63431367484,5.63431367478,5.63431367478,5.63431367474,5.63431367484,5.63431367474,5.63431367474,5.63431367482,5.63431367482,5.2056878252,5.2056878252,5.2056878252,5.2056878254,5.2056878254,5.2056878254,5.2056878255,5.20568782548,5.20568782548,5.20568782548,5.2056878254,5.20568782553,5.20568782553,5.20568782544,5.20568782544,5.20568782543,5.2056878254,5.20568782538,5.20568782538,5.20568782488,5.20568782541,5.20568782541,5.20568782541,5.20568782542,5.20568782542,5.20568782541,5.20568782541,4.99908894792,4.99908894832,4.999088948324,4.999088948324,4.99908894842,4.99908894842,4.999088948342,4.999088948342,4.99908894834,4.99908894832,4.99908894832,4.99908894802,4.99908894802,4.99908894793,4.99908894803,4.99908894803,4.99908894794,4.999088948,4.999088948,4.99908894803,4.99908894799,4.99908894799,4.99908894799,4.81752644086,4.81752644086,4.81752644086,4.81752644081,4.81752644081,4.817526440885,4.817526440885,4.817526440885,4.090129039,4.090129039,4.090129039,4.090129039,4.09012903892,4.09012903892,0,0.1239183084,3.22302639007,3.22302639008,3.22302639008,3.22302639008,3.2230263901,4.15629752146,4.15629752146,4.1562975216,4.1562975216,4.15629752116,4.15629752116
"t92",5.63431367517,5.63431367517,5.63431367457,5.634313674567,5.634313674567,5.63431367459,5.63431367459,5.63431367457,5.63431367462,5.63431367492,5.63431367512,5.63431367482,5.63431367482,5.63431367482,5.63431367484,5.63431367478,5.63431367478,5.63431367474,5.63431367484,5.63431367474,5.63431367474,5.63431367482,5.63431367482,5.2056878252,5.2056878252,5.2056878252,5.2056878254,5.2056878254,5.2056878254,5.2056878255,5.20568782548,5.20568782548,5.20568782548,5.2056878254,5.20568782553,5.20568782553,5.20568782544,5.20568782544,5.20568782543,5.2056878254,5.20568782538,5.20568782538,5.20568782488,5.20568782541,5.20568782541,5.20568782541,5.20568782542,5.20568782542,5.20568782541,5.20568782541,4.99908894792,4.99908894832,4.999088948324,4.999088948324,4.99908894842,4.99908894842,4.999088948342,4.999088948342,4.99908894834,4.99908894832,4.99908894832,4.99908894802,4.99908894802,4.99908894793,4.99908894803,4.99908894803,4.99908894794,4.999088948,4.999088948,4.99908894803,4.99908894799,4.99908894799,4.99908894799,4.81752644086,4.81752644086,4.81752644086,4.81752644081,4.81752644081,4.817526440885,4.817526440885,4.817526440885,4.090129039,4.090129039,4.090129039,4.090129039,4.09012903892,4.09012903892,0.1239183084,0,3.22302639007,3.22302639008,3.22302639008,3.22302639008,3.2230263901,4.15629752146,4.15629752146,4.1562975216,4.1562975216,4.15629752116,4.15629752116
"t81",5.63431367484,5.63431367484,5.63431367424,5.634313674237,5.634313674237,5.63431367426,5.63431367426,5.63431367424,5.63431367429,5.63431367459,5.63431367479,5.63431367449,5.63431367449,5.63431367449,5.63431367451,5.63431367445,5.63431367445,5.63431367441,5.63431367451,5.63431367441,5.63431367441,5.63431367449,5.63431367449,5.20568782487,5.20568782487,5.20568782487,5.20568782507,5.20568782507,5.20568782507,5.20568782517,5.20568782515,5.20568782515,5.20568782515,5.20568782507,5.2056878252,5.2056878252,5.20568782511,5.20568782511,5.2056878251,5.20568782507,5.20568782505,5.20568782505,5.20568782455,5.20568782508,5.20568782508,5.20568782508,5.20568782509,5.20568782509,5.20568782508,5.20568782508,4.99908894759,4.99908894799,4.999088947994,4.999088947994,4.99908894809,4.99908894809,4.999088948012,4.999088948012,4.99908894801,4.99908894799,4.99908894799,4.99908894769,4.99908894769,4.9990889476,4.9990889477,4.9990889477,4.99908894761,4.99908894767,4.99908894767,4.9990889477,4.99908894766,4.99908894766,4.99908894766,4.81752644053,4.81752644053,4.81752644053,4.81752644048,4.81752644048,4.817526440555,4.817526440555,4.817526440555,4.09012903867,4.09012903867,4.09012903867,4.09012903867,4.09012903859,4.09012903859,3.22302639007,3.22302639007,0,0.19944516987,0.19944516987,0.19944516987,0.33146378177,4.15629752113,4.15629752113,4.15629752127,4.15629752127,4.15629752083,4.15629752083
"t97",5.63431367485,5.63431367485,5.63431367425,5.634313674247,5.634313674247,5.63431367427,5.63431367427,5.63431367425,5.6343136743,5.6343136746,5.6343136748,5.6343136745,5.6343136745,5.6343136745,5.63431367452,5.63431367446,5.63431367446,5.63431367442,5.63431367452,5.63431367442,5.63431367442,5.6343136745,5.6343136745,5.20568782488,5.20568782488,5.20568782488,5.20568782508,5.20568782508,5.20568782508,5.20568782518,5.20568782516,5.20568782516,5.20568782516,5.20568782508,5.20568782521,5.20568782521,5.20568782512,5.20568782512,5.20568782511,5.20568782508,5.20568782506,5.20568782506,5.20568782456,5.20568782509,5.20568782509,5.20568782509,5.2056878251,5.2056878251,5.20568782509,5.20568782509,4.9990889476,4.999088948,4.999088948004,4.999088948004,4.9990889481,4.9990889481,4.999088948022,4.999088948022,4.99908894802,4.999088948,4.999088948,4.9990889477,4.9990889477,4.99908894761,4.99908894771,4.99908894771,4.99908894762,4.99908894768,4.99908894768,4.99908894771,4.99908894767,4.99908894767,4.99908894767,4.81752644054,4.81752644054,4.81752644054,4.81752644049,4.81752644049,4.817526440565,4.817526440565,4.817526440565,4.09012903868,4.09012903868,4.09012903868,4.09012903868,4.0901290386,4.0901290386,3.22302639008,3.22302639008,0.19944516987,0,0.0257150621,0.09875997616,0.33146378178,4.15629752114,4.15629752114,4.15629752128,4.15629752128,4.15629752084,4.15629752084
"t98",5.63431367485,5.63431367485,5.63431367425,5.634313674247,5.634313674247,5.63431367427,5.63431367427,5.63431367425,5.6343136743,5.6343136746,5.6343136748,5.6343136745,5.6343136745,5.6343136745,5.63431367452,5.63431367446,5.63431367446,5.63431367442,5.63431367452,5.63431367442,5.63431367442,5.6343136745,5.6343136745,5.20568782488,5.20568782488,5.20568782488,5.20568782508,5.20568782508,5.20568782508,5.20568782518,5.20568782516,5.20568782516,5.20568782516,5.20568782508,5.20568782521,5.20568782521,5.20568782512,5.20568782512,5.20568782511,5.20568782508,5.20568782506,5.20568782506,5.20568782456,5.20568782509,5.20568782509,5.20568782509,5.2056878251,5.2056878251,5.20568782509,5.20568782509,4.9990889476,4.999088948,4.999088948004,4.999088948004,4.9990889481,4.9990889481,4.999088948022,4.999088948022,4.99908894802,4.999088948,4.999088948,4.9990889477,4.9990889477,4.99908894761,4.99908894771,4.99908894771,4.99908894762,4.99908894768,4.99908894768,4.99908894771,4.99908894767,4.99908894767,4.99908894767,4.81752644054,4.81752644054,4.81752644054,4.81752644049,4.81752644049,4.817526440565,4.817526440565,4.817526440565,4.09012903868,4.09012903868,4.09012903868,4.09012903868,4.0901290386,4.0901290386,3.22302639008,3.22302639008,0.19944516987,0.0257150621,0,0.09875997616,0.33146378178,4.15629752114,4.15629752114,4.15629752128,4.15629752128,4.15629752084,4.15629752084
"t95",5.63431367485,5.63431367485,5.63431367425,5.634313674247,5.634313674247,5.63431367427,5.63431367427,5.63431367425,5.6343136743,5.6343136746,5.6343136748,5.6343136745,5.6343136745,5.6343136745,5.63431367452,5.63431367446,5.63431367446,5.63431367442,5.63431367452,5.63431367442,5.63431367442,5.6343136745,5.6343136745,5.20568782488,5.20568782488,5.20568782488,5.20568782508,5.20568782508,5.20568782508,5.20568782518,5.20568782516,5.20568782516,5.20568782516,5.20568782508,5.20568782521,5.20568782521,5.20568782512,5.20568782512,5.20568782511,5.20568782508,5.20568782506,5.20568782506,5.20568782456,5.20568782509,5.20568782509,5.20568782509,5.2056878251,5.2056878251,5.20568782509,5.20568782509,4.9990889476,4.999088948,4.999088948004,4.999088948004,4.9990889481,4.9990889481,4.999088948022,4.999088948022,4.99908894802,4.999088948,4.999088948,4.9990889477,4.9990889477,4.99908894761,4.99908894771,4.99908894771,4.99908894762,4.99908894768,4.99908894768,4.99908894771,4.99908894767,4.99908894767,4.99908894767,4.81752644054,4.81752644054,4.81752644054,4.81752644049,4.81752644049,4.817526440565,4.817526440565,4.817526440565,4.09012903868,4.09012903868,4.09012903868,4.09012903868,4.0901290386,4.0901290386,3.22302639008,3.22302639008,0.19944516987,0.09875997616,0.09875997616,0,0.33146378178,4.15629752114,4.15629752114,4.15629752128,4.15629752128,4.15629752084,4.15629752084
"t63",5.63431367487,5.63431367487,5.63431367427,5.634313674267,5.634313674267,5.63431367429,5.63431367429,5.63431367427,5.63431367432,5.63431367462,5.63431367482,5.63431367452,5.63431367452,5.63431367452,5.63431367454,5.63431367448,5.63431367448,5.63431367444,5.63431367454,5.63431367444,5.63431367444,5.63431367452,5.63431367452,5.2056878249,5.2056878249,5.2056878249,5.2056878251,5.2056878251,5.2056878251,5.2056878252,5.20568782518,5.20568782518,5.20568782518,5.2056878251,5.20568782523,5.20568782523,5.20568782514,5.20568782514,5.20568782513,5.2056878251,5.20568782508,5.20568782508,5.20568782458,5.20568782511,5.20568782511,5.20568782511,5.20568782512,5.20568782512,5.20568782511,5.20568782511,4.99908894762,4.99908894802,4.999088948024,4.999088948024,4.99908894812,4.99908894812,4.999088948042,4.999088948042,4.99908894804,4.99908894802,4.99908894802,4.99908894772,4.99908894772,4.99908894763,4.99908894773,4.99908894773,4.99908894764,4.9990889477,4.9990889477,4.99908894773,4.99908894769,4.99908894769,4.99908894769,4.81752644056,4.81752644056,4.81752644056,4.81752644051,4.81752644051,4.817526440585,4.817526440585,4.817526440585,4.0901290387,4.0901290387,4.0901290387,4.0901290387,4.09012903862,4.09012903862,3.2230263901,3.2230263901,0.33146378177,0.33146378178,0.33146378178,0.33146378178,0,4.15629752116,4.15629752116,4.1562975213,4.1562975213,4.15629752086,4.15629752086
"t5",5.63431367511,5.63431367511,5.63431367451,5.634313674507,5.634313674507,5.63431367453,5.63431367453,5.63431367451,5.63431367456,5.63431367486,5.63431367506,5.63431367476,5.63431367476,5.63431367476,5.63431367478,5.63431367472,5.63431367472,5.63431367468,5.63431367478,5.63431367468,5.63431367468,5.63431367476,5.63431367476,5.20568782514,5.20568782514,5.20568782514,5.20568782534,5.20568782534,5.20568782534,5.20568782544,5.20568782542,5.20568782542,5.20568782542,5.20568782534,5.20568782547,5.20568782547,5.20568782538,5.20568782538,5.20568782537,5.20568782534,5.20568782532,5.20568782532,5.20568782482,5.20568782535,5.20568782535,5.20568782535,5.20568782536,5.20568782536,5.20568782535,5.20568782535,4.99908894786,4.99908894826,4.999088948264,4.999088948264,4.99908894836,4.99908894836,4.999088948282,4.999088948282,4.99908894828,4.99908894826,4.99908894826,4.99908894796,4.99908894796,4.99908894787,4.99908894797,4.99908894797,4.99908894788,4.99908894794,4.99908894794,4.99908894797,4.99908894793,4.99908894793,4.99908894793,4.8175264408,4.8175264408,4.8175264408,4.81752644075,4.81752644075,4.817526440825,4.817526440825,4.817526440825,4.15629752126,4.15629752126,4.15629752126,4.15629752126,4.15629752118,4.15629752118,4.15629752146,4.15629752146,4.15629752113,4.15629752114,4.15629752114,4.15629752114,4.15629752116,0,2.315180702,2.46428323386,2.46428323386,2.6271351773,2.6271351773
"t6",5.63431367511,5.63431367511,5.63431367451,5.634313674507,5.634313674507,5.63431367453,5.63431367453,5.63431367451,5.63431367456,5.63431367486,5.63431367506,5.63431367476,5.63431367476,5.63431367476,5.63431367478,5.63431367472,5.63431367472,5.63431367468,5.63431367478,5.63431367468,5.63431367468,5.63431367476,5.63431367476,5.20568782514,5.20568782514,5.20568782514,5.20568782534,5.20568782534,5.20568782534,5.20568782544,5.20568782542,5.20568782542,5.20568782542,5.20568782534,5.20568782547,5.20568782547,5.20568782538,5.20568782538,5.20568782537,5.20568782534,5.20568782532,5.20568782532,5.20568782482,5.20568782535,5.20568782535,5.20568782535,5.20568782536,5.20568782536,5.20568782535,5.20568782535,4.99908894786,4.99908894826,4.999088948264,4.999088948264,4.99908894836,4.99908894836,4.999088948282,4.999088948282,4.99908894828,4.99908894826,4.99908894826,4.99908894796,4.99908894796,4.99908894787,4.99908894797,4.99908894797,4.99908894788,4.99908894794,4.99908894794,4.99908894797,4.99908894793,4.99908894793,4.99908894793,4.8175264408,4.8175264408,4.8175264408,4.81752644075,4.81752644075,4.817526440825,4.817526440825,4.817526440825,4.15629752126,4.15629752126,4.15629752126,4.15629752126,4.15629752118,4.15629752118,4.15629752146,4.15629752146,4.15629752113,4.15629752114,4.15629752114,4.15629752114,4.15629752116,2.315180702,0,2.46428323386,2.46428323386,2.6271351773,2.6271351773
"t10",5.63431367525,5.63431367525,5.63431367465,5.634313674647,5.634313674647,5.63431367467,5.63431367467,5.63431367465,5.6343136747,5.634313675,5.6343136752,5.6343136749,5.6343136749,5.6343136749,5.63431367492,5.63431367486,5.63431367486,5.63431367482,5.63431367492,5.63431367482,5.63431367482,5.6343136749,5.6343136749,5.20568782528,5.20568782528,5.20568782528,5.20568782548,5.20568782548,5.20568782548,5.20568782558,5.20568782556,5.20568782556,5.20568782556,5.20568782548,5.20568782561,5.20568782561,5.20568782552,5.20568782552,5.20568782551,5.20568782548,5.20568782546,5.20568782546,5.20568782496,5.20568782549,5.20568782549,5.20568782549,5.2056878255,5.2056878255,5.20568782549,5.20568782549,4.999088948,4.9990889484,4.999088948404,4.999088948404,4.9990889485,4.9990889485,4.999088948422,4.999088948422,4.99908894842,4.9990889484,4.9990889484,4.9990889481,4.9990889481,4.99908894801,4.99908894811,4.99908894811,4.99908894802,4.99908894808,4.99908894808,4.99908894811,4.99908894807,4.99908894807,4.99908894807,4.81752644094,4.81752644094,4.81752644094,4.81752644089,4.81752644089,4.817526440965,4.817526440965,4.817526440965,4.1562975214,4.1562975214,4.1562975214,4.1562975214,4.15629752132,4.15629752132,4.1562975216,4.1562975216,4.15629752127,4.15629752128,4.15629752128,4.15629752128,4.1562975213,2.46428323386,2.46428323386,0,1.5547527968,2.62713517744,2.62713517744
"t11",5.63431367525,5.63431367525,5.63431367465,5.634313674647,5.634313674647,5.63431367467,5.63431367467,5.63431367465,5.6343136747,5.634313675,5.6343136752,5.6343136749,5.6343136749,5.6343136749,5.63431367492,5.63431367486,5.63431367486,5.63431367482,5.63431367492,5.63431367482,5.63431367482,5.6343136749,5.6343136749,5.20568782528,5.20568782528,5.20568782528,5.20568782548,5.20568782548,5.20568782548,5.20568782558,5.20568782556,5.20568782556,5.20568782556,5.20568782548,5.20568782561,5.20568782561,5.20568782552,5.20568782552,5.20568782551,5.20568782548,5.20568782546,5.20568782546,5.20568782496,5.20568782549,5.20568782549,5.20568782549,5.2056878255,5.2056878255,5.20568782549,5.20568782549,4.999088948,4.9990889484,4.999088948404,4.999088948404,4.9990889485,4.9990889485,4.999088948422,4.999088948422,4.99908894842,4.9990889484,4.9990889484,4.9990889481,4.9990889481,4.99908894801,4.99908894811,4.99908894811,4.99908894802,4.99908894808,4.99908894808,4.99908894811,4.99908894807,4.99908894807,4.99908894807,4.81752644094,4.81752644094,4.81752644094,4.81752644089,4.81752644089,4.817526440965,4.817526440965,4.817526440965,4.1562975214,4.1562975214,4.1562975214,4.1562975214,4.15629752132,4.15629752132,4.1562975216,4.1562975216,4.15629752127,4.15629752128,4.15629752128,4.15629752128,4.1562975213,2.46428323386,2.46428323386,1.5547527968,0,2.62713517744,2.62713517744
"t57",5.63431367481,5.63431367481,5.63431367421,5.634313674207,5.634313674207,5.63431367423,5.63431367423,5.63431367421,5.63431367426,5.63431367456,5.63431367476,5.63431367446,5.63431367446,5.63431367446,5.63431367448,5.63431367442,5.63431367442,5.63431367438,5.63431367448,5.63431367438,5.63431367438,5.63431367446,5.63431367446,5.20568782484,5.20568782484,5.20568782484,5.20568782504,5.20568782504,5.20568782504,5.20568782514,5.20568782512,5.20568782512,5.20568782512,5.20568782504,5.20568782517,5.20568782517,5.20568782508,5.20568782508,5.20568782507,5.20568782504,5.20568782502,5.20568782502,5.20568782452,5.20568782505,5.20568782505,5.20568782505,5.20568782506,5.20568782506,5.20568782505,5.20568782505,4.99908894756,4.99908894796,4.999088947964,4.999088947964,4.99908894806,4.99908894806,4.999088947982,4.999088947982,4.99908894798,4.99908894796,4.99908894796,4.99908894766,4.99908894766,4.99908894757,4.99908894767,4.99908894767,4.99908894758,4.99908894764,4.99908894764,4.99908894767,4.99908894763,4.99908894763,4.99908894763,4.8175264405,4.8175264405,4.8175264405,4.81752644045,4.81752644045,4.817526440525,4.817526440525,4.817526440525,4.15629752096,4.15629752096,4.15629752096,4.15629752096,4.15629752088,4.15629752088,4.15629752116,4.15629752116,4.15629752083,4.15629752084,4.15629752084,4.15629752084,4.15629752086,2.6271351773,2.6271351773,2.62713517744,2.62713517744,0,0.368507869
"t58",5.63431367481,5.63431367481,5.63431367421,5.634313674207,5.634313674207,5.63431367423,5.63431367423,5.63431367421,5.63431367426,5.63431367456,5.63431367476,5.63431367446,5.63431367446,5.63431367446,5.63431367448,5.63431367442,5.63431367442,5.63431367438,5.63431367448,5.63431367438,5.63431367438,5.63431367446,5.63431367446,5.20568782484,5.20568782484,5.20568782484,5.20568782504,5.20568782504,5.20568782504,5.20568782514,5.20568782512,5.20568782512,5.20568782512,5.20568782504,5.20568782517,5.20568782517,5.20568782508,5.20568782508,5.20568782507,5.20568782504,5.20568782502,5.20568782502,5.20568782452,5.20568782505,5.20568782505,5.20568782505,5.20568782506,5.20568782506,5.20568782505,5.20568782505,4.99908894756,4.99908894796,4.999088947964,4.999088947964,4.99908894806,4.99908894806,4.999088947982,4.999088947982,4.99908894798,4.99908894796,4.99908894796,4.99908894766,4.99908894766,4.99908894757,4.99908894767,4.99908894767,4.99908894758,4.99908894764,4.99908894764,4.99908894767,4.99908894763,4.99908894763,4.99908894763,4.8175264405,4.8175264405,4.8175264405,4.81752644045,4.81752644045,4.817526440525,4.817526440525,4.817526440525,4.15629752096,4.15629752096,4.15629752096,4.15629752096,4.15629752088,4.15629752088,4.15629752116,4.15629752116,4.15629752083,4.15629752084,4.15629752084,4.15629752084,4.15629752086,2.6271351773,2.6271351773,2.62713517744,2.62713517744,0.368507869,0
