"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_album",-0.09847079735613,0.086923468148964,0.0112689338185726,-0.155665962631342,0.00190197779273296,0.00379998625922275,0.0761106032753047,0.0287650808556604,-0.000119482894543443,5.6544912451652e-05,0.000142482418584398,-0.000261082290319405,-0.00017710760268591,-0.00108977756966828,0.00518762984106375,0.000327169437334949,6.13428565828443e-05,-1.46639364763915e-05,0.00193928921310154,0.00856528457136078,-3.27625402520759e-16,4.05055556572949e-15,-7.44245821224211e-15,-0.307353693384126,-9.56090650021075e-05,1.37768998261355e-15,3.70077574456091e-05,-0.000498984244492887,4.62168197828558e-05,0.000127651617720558,3.17848926593503e-05,0.0119674020971725,-0.328107755883969,-0.00183909806270169,-0.0428985836911239,2.51458099440749e-15,3.96849764546443e-05,0.00648968913453384,-0.0410254165437249,0.0377497554006867,-6.47864859391726e-07,9.58517555083587e-08,0.0641750791366638,-6.96955020846364e-06,-2.24322984434159e-16,1.55494549685412e-05,-0.000139608043266761,0.0330445448478816,1.29168144404137e-15,8.18562399699e-16,-6.33944064217226e-16,-7.11936729497671e-08,-0.0430135240717154,-2.72310560563812e-06,-3.01841884819964e-15,1.6306400674182e-14,-1.67958553255118e-15,-4.81659124649115e-15,-1.0474420623285e-15,-1.95204768059821e-08,2.26025579643142e-17,1.44074344842018e-15,-1.46697620245666e-15,9.23032682072974e-07,8.25653103665911e-07,-5.17536682590309e-16,-1.57482575743376e-15,-1.73952068941494e-14,6.38697734337627e-15,2.40948523666546e-15,-9.58874723769253e-16,2.17023702952216e-08,-6.6864781734366e-06,-2.06220465857813e-06,0.277210607649946,1.6300394437069e-15,-8.68994456265832e-16,6.25766907795136e-15,-3.88854193631039e-16,-3.65151044164401e-15,9.5201566889358e-07,-4.8050906348756e-15,-1.26366864824153e-14,-2.19628183725537e-14,1.23359350531562e-14,7.72392551720559e-14,-3.59856890976788e-06,-0.387918048581531,-7.51699245054986e-14,0.000202836214725499,2.44870083435059e-14,-4.64274357128852e-06,6.78004724288862e-14,-2.7404783130352e-05,-1.19566991610783e-13,0.707106781186543,-9.48198261045197e-14,1.92130008711203e-14,-3.45678994688489e-14
"Galium_lucidum",-0.09847079735613,0.086923468148964,0.0112689338185726,-0.155665962631342,0.00190197779273285,0.00379998625922327,0.0761106032753047,0.0287650808556603,-0.000119482894543187,5.65449124517522e-05,0.000142482418584414,-0.000261082290320313,-0.000177107602685372,-0.00108977756966925,0.00518762984106383,0.000327169437335132,6.13428565829478e-05,-1.46639364767233e-05,0.00193928921310322,0.00856528457136128,-6.43681978171112e-18,4.43806598391443e-15,-7.23849055685796e-15,-0.307353693384125,-9.56090650023604e-05,9.22361307308778e-16,3.70077574452947e-05,-0.000498984244493085,4.62168197817117e-05,0.000127651617718388,3.17848926588682e-05,0.0119674020971723,-0.328107755883972,-0.00183909806270179,-0.0428985836911229,4.38600211549503e-15,3.96849764562777e-05,0.00648968913453448,-0.0410254165437253,0.0377497554006857,-6.47864860041542e-07,9.58517551107307e-08,0.0641750791366671,-6.96955020771212e-06,-1.71578482193926e-17,1.55494549668386e-05,-0.000139608043264519,0.0330445448478802,1.24328023072961e-15,1.39444850313136e-16,3.26149167569113e-16,-7.11936719319112e-08,-0.0430135240717102,-2.7231056051505e-06,-7.38298311375729e-15,1.72500902451134e-14,3.70858810775857e-15,2.89016529413531e-15,-2.8194875422178e-16,-1.95204733449794e-08,-8.21630448769257e-16,-3.19002200259345e-17,-4.94218179436627e-15,9.23032682407267e-07,8.25653105207698e-07,4.31618126909365e-15,-3.63603013248248e-15,-4.72733698636237e-15,7.62774622248389e-15,2.12386927392032e-15,2.09665742378843e-15,2.17023702293759e-08,-6.68647817652344e-06,-2.06220465584955e-06,0.27721060764994,3.74919850160938e-17,1.54857819798007e-15,7.28260371554804e-18,3.77678029626638e-15,5.60932831038829e-16,9.52015691541498e-07,-5.12883586440967e-15,9.28540321368726e-15,-2.62876384883349e-14,1.03182777675343e-14,7.53325228311495e-14,-3.59856891865815e-06,-0.387918048581519,-8.39823197634608e-14,0.000202836214728698,-1.66098392178107e-14,-4.64274350382165e-06,-6.07490383048557e-14,-2.74047817593098e-05,1.58899375061536e-13,-0.707106781186552,9.82551106920852e-14,-3.74014344908588e-14,4.41791563501267e-15
"Galium_sylvaticum",-0.0984388248160647,0.086875192039335,0.011255016484246,-0.155336677575939,0.00189730564605026,0.0037871586614223,0.0758400125091925,0.0285663789586716,-0.000118395471290587,5.59663452493002e-05,0.000140988548577754,-0.000258025006558225,-0.000174969554394358,-0.0010752125748742,0.00511569366926278,0.000322527543823206,6.04187182282075e-05,-1.44187218688931e-05,0.00190311863928344,0.00840263514309201,3.14937264219489e-16,3.35493448286235e-15,-7.62027834107123e-15,-0.300895498893961,-9.35857668636528e-05,7.66139397590834e-16,3.61207902194179e-05,-0.000486369564369227,4.4934081607922e-05,0.000123892661495132,3.07984580154799e-05,0.0115920424927251,-0.317175516745095,-0.00177708248906783,-0.0413542301442979,2.90095119801004e-15,3.8115477651036e-05,0.00620408329968465,-0.0391807190363611,0.0360153336645086,-6.13885078671261e-07,9.05683979879504e-08,0.0605123874368825,-6.56272607532755e-06,-4.69670072156248e-16,1.45341060350667e-05,-0.000130392743536948,0.0308563609409013,4.35654417946661e-16,-1.04872230401324e-16,2.62182241174539e-15,-6.61005735276777e-08,-0.0395939192684173,-2.49773456389472e-06,1.06303854607859e-14,9.46465128492946e-15,-1.46889231606308e-15,2.92026273400301e-16,9.47462925359785e-16,-1.74694752551559e-08,1.11453788780169e-15,-1.18509590655553e-16,5.77958366851126e-15,7.71332224330498e-07,6.88829313536093e-07,3.91036963159059e-15,-1.59971385064675e-16,2.76583440779602e-15,-2.6665699711884e-15,-8.31584002671648e-15,-5.54269641431838e-16,1.69970015502148e-08,-5.03721652154183e-06,-1.55071635135293e-06,0.207304729289275,2.26724239535033e-15,4.45868841990871e-15,3.08962831437944e-15,1.45475164151038e-15,5.10091244760919e-16,5.1621431699183e-07,1.59926137845183e-15,-2.31758701025738e-15,4.21241632350986e-14,-2.46635580547016e-14,-1.57533876118885e-13,3.37573904891853e-06,0.834748073700619,1.55860045818015e-13,0.000768862039947345,-1.1174950649964e-14,-1.14624932205785e-05,-2.78823838776392e-15,-5.95861627952426e-05,-3.06727105521293e-14,5.75173020887758e-15,-1.14546953303412e-14,-2.73401463718049e-14,-8.93320364967023e-15
"Galium_saxatile",-0.098269956704492,0.0866200585689069,0.0111813327078124,-0.153589242373322,0.00187248924411991,0.0037188573242694,0.0743985462728007,0.0274983352817854,-0.000112515797604836,5.28284512157986e-05,0.000132880901068228,-0.000241376916393649,-0.00016331557012406,-0.000995541539081679,0.00472165952885336,0.000297078944298858,5.53400349445037e-05,-1.30649591242545e-05,0.00170236172683851,0.00749903745538252,-7.2193363429885e-17,3.41057844474692e-15,-7.36062059076342e-15,-0.264814305777518,-8.22770951019923e-05,5.50277377501724e-16,3.11241633196257e-05,-0.000415042305768718,3.76299987385826e-05,0.000102385041972805,2.51286214825287e-05,0.00943249670932963,-0.253923862361882,-0.00141785598250176,-0.0323490787380238,2.22823522503944e-15,2.88680235662587e-05,0.00449889387400308,-0.0281355756954754,0.0255998943929527,-4.05767814406147e-07,5.79423477306465e-08,0.0377570984409787,-4.02500646544392e-06,-6.4543804536122e-16,8.06063610116694e-06,-7.15062338181351e-05,0.0168642630928906,-2.26266277296084e-15,-5.72489893965176e-16,1.90179317348982e-15,-3.29698207155548e-08,-0.0167579437342448,-9.76144509619113e-07,8.02136135291676e-15,-3.71924713249427e-15,1.99555885010963e-15,1.49533799977119e-15,2.28494271184825e-15,-2.49470724636336e-09,-8.34677136528381e-16,-8.90347467251807e-16,-1.01422291458058e-15,-6.42179192243345e-07,-5.94228858470607e-07,-9.44513754319547e-15,1.15433350267984e-14,2.69526926421389e-14,-1.52923429978189e-14,1.3041869242006e-15,-1.67747566924732e-15,-4.10297102525149e-08,1.9887922605746e-05,6.26043436361422e-06,-0.895160342854287,-3.2091783299959e-15,-6.57824084913759e-15,-7.93820830163202e-15,-2.72414423524486e-15,9.58084962113526e-15,1.15808723972049e-05,6.82112699437319e-15,2.82151102773701e-15,2.98260747618288e-15,-4.02404053819817e-16,3.00006741070622e-15,-5.57093046659948e-06,-0.0471284887409824,-1.75291579309202e-14,0.00112602688255256,1.95155909763709e-15,-1.88435799253672e-05,5.62439854565652e-15,-0.000101022534196068,6.52554442391132e-15,2.97692419662956e-15,-3.98064918947093e-15,-1.12180340501109e-14,-7.89897623509898e-15
"Sherardia_arvensis",-0.097185368667404,0.0849777987397174,0.0107038904086693,-0.142165581783742,0.00170967928825958,0.00326632190786608,0.0648290447723059,0.0201057704925732,-7.03775867406063e-05,2.98382415251016e-05,7.31527630454796e-05,-0.000114929488236142,-7.38532585448607e-05,-0.000354199610198224,0.00147158131567696,8.33176226406391e-05,9.7879910472463e-06,3.39808899798304e-06,0.00202160838616113,0.00650844143393284,1.07154152141555e-15,2.20681752170809e-15,-4.4314693893182e-15,-0.0834360455166962,-2.42720665845366e-05,1.47469416249541e-16,2.14729718271973e-07,4.46679698222916e-05,-1.19994056595814e-05,-4.76380777774036e-05,-1.52153258961858e-05,-0.00598996290115164,0.206071422114003,0.00120241577716868,0.0340701922506997,-3.21865214193517e-15,-3.8328351250819e-05,-0.00531768687138564,0.0242825400592206,-0.00444518210161707,3.63815483912381e-06,-5.14058765970257e-07,-0.35825632959338,4.05962430933687e-05,7.5461102426455e-17,-0.000127574449158159,0.00119777953703212,-0.28741185561539,-4.32148593201009e-16,-6.15167395726065e-15,-6.41871770894856e-15,9.60722045266271e-07,-0.431238984426534,2.05931555074996e-05,1.1296519275561e-14,3.19050341701654e-14,8.97596128101176e-15,5.42409250123441e-14,0.707106781186548,-5.63231396291743e-07,2.07327308776815e-15,4.35102929347655e-15,2.59292024514177e-16,4.99561665985806e-06,4.38254758541013e-06,-3.1278049331831e-15,2.299424170726e-15,4.44636679456859e-16,-2.81895211864285e-15,-5.32193942830729e-16,3.93931611769207e-16,4.85655597111264e-08,-2.8694558532459e-06,-6.91739384173002e-07,0.0123004380578364,1.18210840230218e-15,-1.81953462656616e-15,1.25738618651051e-15,1.12275729811667e-15,1.96444169438835e-17,1.72651139065997e-05,-1.38090474231323e-15,-2.78550282070199e-15,-7.90233276038516e-16,-5.59737291696339e-16,-2.65422324907674e-15,-1.05782361806222e-05,-0.00110679864845845,-5.73781153351404e-15,0.00130987245695883,4.19181568620857e-16,-2.23532775402706e-05,3.50741895270267e-15,-0.000121059426020697,2.72746553140539e-15,-3.15951611995024e-15,-2.18698663683233e-15,-1.26273834824515e-14,-1.07036145816316e-14
"Asperula_molluginoides",-0.0971853686674039,0.0849777987397174,0.0107038904086693,-0.142165581783742,0.00170967928825959,0.00326632190786597,0.0648290447723059,0.0201057704925733,-7.03775867412599e-05,2.98382415250348e-05,7.31527630453745e-05,-0.000114929488236393,-7.38532585442023e-05,-0.000354199610197509,0.00147158131567731,8.33176226402229e-05,9.78799104575336e-06,3.39808899781199e-06,0.00202160838616063,0.00650844143393353,5.2182137366723e-16,2.50181684801798e-15,-4.69127387891339e-15,-0.0834360455166967,-2.42720665845956e-05,7.25816363819205e-16,2.14729717201485e-07,4.46679698219211e-05,-1.19994056595899e-05,-4.7638077777988e-05,-1.52153258963391e-05,-0.00598996290115102,0.206071422114003,0.00120241577716664,0.0340701922506998,-2.50727561383272e-15,-3.83283512523303e-05,-0.00531768687138714,0.0242825400592198,-0.00444518210161109,3.63815484081965e-06,-5.14058758620559e-07,-0.358256329593377,4.05962430934135e-05,5.42656396328014e-15,-0.000127574449161648,0.00119777953703268,-0.287411855615396,-1.38104269027286e-15,-7.61339839445438e-15,-4.18323984407488e-15,9.60722046167774e-07,-0.431238984426531,2.05931555114521e-05,-6.33729180243847e-14,8.58202398035246e-14,-1.43637078858905e-14,-4.86681714701604e-14,-0.707106781186548,-5.63231398388124e-07,-2.16376511071937e-15,-1.10910150094301e-15,-1.39496888073932e-15,4.99561666749302e-06,4.3825475856334e-06,-2.18651886279549e-15,-8.71088693739485e-16,2.9723941019289e-15,-4.65528641552119e-16,-3.77848615680196e-15,-1.93267315900152e-15,4.85655627452207e-08,-2.86945585205999e-06,-6.91739384751465e-07,0.0123004380578332,3.5496392093818e-16,9.74803808136383e-16,1.96909064008579e-15,-8.52625794830066e-17,1.81934177907598e-15,1.72651139030195e-05,-4.61763651040864e-15,9.44285370069201e-16,-9.30639516755791e-18,-3.33043672676923e-16,2.11505043244079e-15,-1.05782361800125e-05,-0.00110679864845685,-4.93289984066079e-15,0.00130987245695381,-8.25184275156423e-17,-2.2353277539549e-05,4.84607178383531e-15,-0.000121059426024021,4.73226970341756e-15,-3.7840165713021e-15,-2.04070674357022e-15,-1.71792978834146e-14,-1.16184946096302e-14
"Rubia_peregrina",-0.0958950826071402,0.0830261510862424,0.010138235083607,-0.128682165462501,0.00151778035128729,0.00273479407274014,0.0535962674630491,0.0114913469573857,-2.10941182034089e-05,2.76286695657266e-06,2.65439546153259e-06,3.66797367223469e-05,3.4121306190695e-05,0.000447057073594564,-0.00267031213078012,-0.000193320118147455,-5.260116135037e-05,3.16724090111818e-05,0.00568006264219306,0.0162281828022901,2.66672733024888e-15,4.74611443028309e-15,-1.06498526002936e-14,-0.0919729432905125,-2.41576435732527e-05,2.20178473493508e-16,-1.06205188228709e-05,0.000221690821415145,-3.10999014200165e-05,-0.00010105013533165,-2.78521745774832e-05,-0.010655357002068,0.309933539631508,0.00174474659040048,0.0391079187136132,-6.3353755666285e-15,-2.07272205416829e-05,0.0108930397529666,-0.120829177094452,0.194930986341969,6.86672277500754e-06,-6.50866574432689e-07,-0.3076355459621,2.33253264196591e-05,-5.81736813284213e-15,0.000269902158307599,-0.00324206287528819,0.836372245859204,1.13529416581089e-14,1.39585255276933e-14,1.52558629244923e-14,-0.000194429639599608,-0.0287341442810326,0.000182385499434389,3.95516952522712e-16,1.25593979660721e-14,-1.72599991647558e-15,-3.37677901937546e-15,-3.54614316996504e-15,-2.00959202125836e-06,-1.0762806924431e-15,3.39029147241919e-15,2.72687722308937e-16,1.34635033434193e-05,1.17788343945247e-05,-1.47232874578636e-15,4.7004856321686e-16,-7.68604851564587e-16,4.22143104683624e-16,-2.55067317764304e-15,4.09206823674308e-16,1.21161811857818e-07,-6.55448183397314e-06,-1.54140470406709e-06,0.00744165863024483,-4.51764204809399e-17,3.44096413143243e-16,-6.68787772861409e-16,-5.72946464109085e-16,1.01314826664066e-15,4.01148274187197e-05,2.94890230254232e-15,9.79550023249169e-16,1.94234091052582e-15,-1.29417174374869e-15,1.69525900645484e-15,-2.34058170076793e-05,-0.000739592359834538,-3.19366562868775e-15,0.000887136068230382,-1.54694350212567e-15,-1.52307106883683e-05,3.87546582404383e-15,-8.27415016958955e-05,3.82021018693071e-15,-3.15702102373132e-15,-2.97203822342973e-15,-1.57718844432361e-14,-9.53684385202526e-15
"Kelloggia_galioides",-0.0944393139187766,0.0808231897216704,0.00949886898261412,-0.113414329876396,0.00130033200482456,0.0021313394131322,0.0408386183046523,0.00163564074685258,3.55721656017654e-05,-2.84493762647338e-05,-7.86625881593484e-05,0.000212044217908287,0.000159116010100978,0.00137724993551509,-0.00748375345901919,-0.000515019334264799,-0.000125272589595732,6.46796935880979e-05,0.00994277145679853,0.027533221076613,4.85758148084367e-15,7.47629991787424e-15,-1.5432997079218e-14,-0.0990189080590776,-2.30810712538241e-05,6.77144282310198e-16,-2.38843864460391e-05,0.000438019451518855,-5.44348412446203e-05,-0.000166131437183583,-4.31195983121084e-05,-0.0162743643378311,0.430101309040691,0.00236152531378294,0.0424140644565452,-7.93330198320872e-15,1.03758679773556e-05,0.0382650728116897,-0.368397210232395,0.539784031962652,1.29463738781621e-05,-6.68319721327043e-07,0.539810102224056,-0.000292188231717767,1.55196513023095e-15,-0.000235570782793842,0.00118277726234166,-0.205304776687412,-5.84130243571702e-15,-2.70569005741859e-15,-1.87877245174181e-15,-0.000191983352165664,-0.0053037340112578,0.000258110547792896,1.20736753927986e-14,-6.24500451351651e-15,-3.37670424325988e-17,3.01385939745146e-15,4.41621296529309e-15,-3.06957998302294e-06,-6.77955764246251e-16,-6.4672906350282e-16,4.86432905067073e-16,2.08486495668916e-05,1.82392943429419e-05,7.86049655628687e-17,2.04389178994887e-15,1.8563035729883e-15,-7.80700110987084e-17,1.45489681842602e-15,4.9492258372677e-16,1.87015863565331e-07,-9.96555293802436e-06,-2.33094520633983e-06,0.00441689160560535,1.09042541536005e-15,5.0510114346166e-16,1.08304623780627e-15,1.16854205471766e-15,2.09553103402846e-15,6.17281353243853e-05,-2.50505434458625e-15,-5.73504050381275e-16,6.61879511135949e-17,-5.2924588827261e-16,6.99280320624686e-17,-3.5803856582341e-05,-0.000484983757800042,-5.77123911051588e-15,0.000589735214299073,1.09243065554142e-15,-1.01871338857751e-05,2.09132621091527e-15,-5.55170649885619e-05,5.13405254762138e-15,-3.07864277094103e-16,-2.36784168084691e-15,-1.47655621672546e-14,-1.22407518297684e-14
"Coprosma_propinqua",-0.0881008460614749,0.0703704094217749,0.00551627123977922,0.0311863770759992,-0.00120494220699553,-0.0122966792619336,-0.335646419261887,0.126884062734306,-0.000407996563147396,0.000182274949738784,0.000455298876558568,-0.000814796342878417,-0.000552183814521514,-0.00347655617374104,0.0169362082482254,0.00109019656377405,0.000223106211481462,-8.50326457382594e-05,-0.00902315636220492,-0.0230943314562176,-4.21210874538455e-15,-5.72983294830035e-15,1.24272852262646e-14,0.0039568129500946,-4.35392513327169e-06,-2.52761619732703e-17,1.84194023443489e-05,-0.000264496962271366,2.20628202876646e-05,4.9457916553781e-05,8.64759593192982e-06,0.00292520675133395,-0.0178560949347403,-1.71512401262291e-05,0.0125910711907343,-9.91088329351769e-16,-3.96004826543894e-05,-0.0184893502231172,0.139578341748252,0.0987840866693013,-3.2380489920246e-06,1.87470325353133e-07,0.000506273493055563,2.03785860934081e-05,-5.86204419544442e-15,-0.25307407876554,-3.69569587051312e-05,0.000235858929171138,3.39535418159813e-15,3.36238182837247e-15,-3.07736908091151e-16,6.62354196455014e-06,-8.85677373597266e-07,5.15713738478768e-06,3.87190279838023e-15,5.759281940243e-16,3.74880570344993e-15,-2.28775627498065e-16,4.02226186614792e-15,-2.42333450650641e-07,-5.28998623958931e-16,-1.91118820658811e-15,-1.89401001761205e-15,3.01482908405908e-06,2.65269633109053e-06,-3.35752758901965e-15,-8.09264383838968e-15,-3.18262604822643e-15,7.31376991463068e-15,4.27271473091418e-15,-9.26419619797779e-16,3.10764289648459e-08,-1.69679508081602e-06,-3.95951667912288e-07,3.45338058483915e-05,-7.26774951863708e-15,5.11051875070938e-15,1.21290198644449e-14,6.01030242297919e-16,-1.73781867002635e-14,-0.502320058110825,-0.707106781186584,-5.98861352330494e-14,3.08852395338861e-14,1.60064717441835e-17,-3.0751659981213e-14,-9.78781648598414e-06,-6.84184309078982e-06,-1.63645487066789e-14,8.65639460727502e-06,-3.71437249370426e-15,-1.52751027018312e-07,4.24257119743778e-15,-8.42142317098613e-07,3.85477778447426e-15,-8.36924818577071e-15,5.20388896206313e-15,-1.70067718518727e-14,-1.057158419964e-14
"Coprosma_repens",-0.0881008460614749,0.0703704094217749,0.00551627123977921,0.0311863770759992,-0.00120494220699557,-0.0122966792619335,-0.335646419261887,0.126884062734306,-0.000407996563147395,0.000182274949738713,0.000455298876558762,-0.000814796342878632,-0.000552183814521389,-0.0034765561737413,0.0169362082482251,0.0010901965637744,0.000223106211481321,-8.50326457378645e-05,-0.00902315636220344,-0.0230943314562163,-4.32803475227495e-15,-6.00232039690753e-15,1.23674802028941e-14,0.00395681295009321,-4.3539251333234e-06,2.83478670861556e-17,1.84194023438987e-05,-0.000264496962271411,2.20628202870935e-05,4.94579165545442e-05,8.64759593260898e-06,0.00292520675133489,-0.0178560949347399,-1.7151240124296e-05,0.0125910711907348,-1.11551688107274e-15,-3.96004826557623e-05,-0.0184893502231165,0.139578341748251,0.0987840866693013,-3.23804898872196e-06,1.87470323843337e-07,0.000506273493056845,2.03785860941721e-05,-3.292914046362e-15,-0.25307407876554,-3.6956958702117e-05,0.00023585892916528,1.81546264152326e-15,3.35720765442328e-15,-1.3562048718842e-15,6.62354196321452e-06,-8.85677378333061e-07,5.1571373854957e-06,-1.66394675815695e-14,1.3086753902769e-14,3.05859869931088e-15,6.49580766884246e-16,9.04963779817593e-16,-2.4233345542533e-07,-1.8595702437513e-15,-1.36635479784439e-15,-7.23071653647055e-15,3.01482908328151e-06,2.65269633111057e-06,-2.63769321046269e-15,9.89174261925312e-15,7.53129068899332e-15,3.47843864653882e-15,3.22641987887595e-15,2.40504112379241e-15,3.10764346279782e-08,-1.69679507654534e-06,-3.95951664868239e-07,3.45338058606178e-05,-1.0962078812157e-14,1.83902204955065e-14,7.77028564496972e-15,-2.90669703312156e-15,-3.77891177526679e-14,-0.502320058110925,0.707106781186511,8.39974825633544e-14,1.15188880997369e-15,-1.79912631408728e-15,2.60504422001468e-14,-9.78781646460418e-06,-6.84184309780619e-06,-8.59298753430286e-15,8.65639462363679e-06,-3.16965095961176e-15,-1.52751055773086e-07,2.5347979514868e-15,-8.42142313764463e-07,4.60517281303636e-15,-8.77864292609977e-15,-6.06020838664899e-15,-2.26856119997377e-15,-1.03158381389055e-14
"Coprosma_quadrifida",-0.0881102842916023,0.0703833115631883,0.00551852387294255,0.0312082354049132,-0.0012059237311187,-0.0123104741941708,-0.336043156523338,0.127177801327453,-0.00040924753763548,0.00018290498873546,0.000456912464067535,-0.000818031058221013,-0.000554445711016675,-0.00349237196462539,0.0170162456111826,0.00109547207413252,0.000224255023467289,-8.55206265686086e-05,-0.00908118561889801,-0.0232456710989914,-3.93697869571825e-15,-5.89571246138055e-15,1.3383607246081e-14,0.00398564803654328,-4.38589242485762e-06,3.34350903488656e-17,1.85736354196896e-05,-0.000266840761571066,2.22787947044945e-05,4.9973776355913e-05,8.74303855364645e-06,0.00295786309811914,-0.0180689092189293,-1.73583295902496e-05,0.0127543264591434,1.14888705907333e-16,-4.01697432446046e-05,-0.0187885688578437,0.14189202118753,0.100461580688047,-3.30191340896383e-06,1.9138415905064e-07,0.000517275598037372,2.08331193198344e-05,-4.7176649414474e-15,-0.259509976243992,-3.7908908021917e-05,0.000241957242472847,1.79285708259777e-15,2.99622491171416e-15,9.72312084726254e-16,6.81133640966738e-06,-9.14225542495567e-07,5.3318352510439e-06,6.02642935554343e-15,4.0314973581701e-15,8.27294494049047e-16,-7.21210344333271e-15,-1.86558586610198e-15,-2.53480396993831e-07,4.5868997128214e-16,-6.76808113713442e-15,-2.00609874959566e-15,3.28099123929784e-06,2.89007549023474e-06,1.78000829082565e-16,-3.02001086173261e-15,2.11790868564497e-15,-4.85111160795797e-15,-5.82866080096461e-15,-2.24259412067458e-15,3.56056528448715e-08,-2.02507588481524e-06,-4.73579658588207e-07,4.15821457011743e-05,1.11240470110915e-14,-1.51864262193025e-14,-2.2720527131645e-15,-4.73888551678865e-15,2.98126711652198e-14,0.497654927047641,1.06419715819998e-13,-0.70710678118656,1.25202909408344e-13,3.70712190825947e-15,7.59816876023039e-15,-8.0284413054871e-06,-5.73222167955911e-06,-1.7169864232142e-14,7.60268717879526e-06,3.76720415681541e-15,-1.36135230365378e-07,3.50465559398704e-15,-7.55423496231532e-07,9.40208854871453e-15,-3.55975369186635e-15,-5.22666914762336e-15,-2.83319792981506e-14,-1.72158077903186e-14
"Coprosma_rhamnoides",-0.0881102842916023,0.0703833115631883,0.00551852387294256,0.0312082354049132,-0.00120592373111869,-0.0123104741941708,-0.336043156523338,0.127177801327453,-0.000409247537635593,0.000182904988735247,0.000456912464067339,-0.000818031058221417,-0.000554445711016406,-0.00349237196462512,0.0170162456111829,0.00109547207413379,0.000224255023467597,-8.55206265695634e-05,-0.00908118561889577,-0.0232456710989915,-4.35339612125964e-15,-5.60183430202472e-15,1.29915094272389e-14,0.00398564803654289,-4.38589242503801e-06,8.27944190353595e-17,1.85736354210002e-05,-0.000266840761571707,2.22787947052314e-05,4.99737763563712e-05,8.74303855280392e-06,0.00295786309811758,-0.0180689092189303,-1.73583295897689e-05,0.0127543264591427,-1.41064329196742e-15,-4.01697432453546e-05,-0.0187885688578431,0.141892021187532,0.100461580688048,-3.30191340707657e-06,1.91384159573253e-07,0.000517275598037619,2.08331193193978e-05,-4.83158059224554e-15,-0.259509976243991,-3.79089080209959e-05,0.000241957242470911,3.69279180649586e-15,3.46586073181282e-15,5.61980534936903e-16,6.81133641445927e-06,-9.14225542516384e-07,5.33183524678416e-06,-1.30104260698261e-15,8.65280069817231e-15,1.22624972043407e-15,7.59530121508164e-15,1.82590569077665e-15,-2.53480394999744e-07,2.27693271094541e-15,6.25135583456169e-15,5.12985134570576e-15,3.28099123352272e-06,2.89007548754957e-06,4.90178525703803e-15,1.59764796706817e-15,-1.72397224045994e-15,-3.73360229251959e-15,-3.03436652742081e-15,-5.66955883040585e-16,3.56056600507417e-08,-2.02507586341227e-06,-4.7357964246718e-07,4.15821457066725e-05,7.22053902358394e-15,-1.06433538914323e-14,-1.55569686592863e-14,9.40889512218635e-15,3.14158256777836e-14,0.497654927047677,-3.60878177314972e-14,0.707106781186534,-1.58028381851207e-13,-4.15133018861106e-15,-3.15499929356407e-15,-8.02844131824013e-06,-5.73222167876645e-06,2.24165254896487e-14,7.60268720494101e-06,3.92339518402572e-15,-1.36135286931241e-07,5.34427339898405e-16,-7.55423459150083e-07,-2.19470575348533e-15,1.86169512250212e-14,-5.76090219391152e-15,-6.90467492288507e-15,-7.97256736734454e-15
