"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t64",-0.0772762244678684,0.00164865430273597,0.0213233736102376,0.179689313082547,-0.21434689994614,0.194862978111358,0.0897072788476544,0.00331301153526982,-0.0212905749681226,0.0319247008922387,-0.0864893131740266,-0.000407859069008321,0.0215495511149676,-0.176904351118855,0.00250014208763219,0.000863761979683723,0.000445161015512088,0.000637769004680942,-1.36656306993942e-05,-0.000164410463017814,-3.8490428725616e-06,0.557664885788232,-0.0334397275221233,0.0186350753056318,-0.00121490160083795,-0.0775358499963576,0.000517059169874625,0.000511446647192899,-6.87691638781168e-05,-0.000410803967208147,-0.00185433646498837,0.000689705428566482,-0.0004612588985423,-1.21707144027291e-05,9.98891660262547e-05,-0.00020092820755151,5.49485882357705e-05,-0.000318041126790915,-0.000383922778508845,1.29184560388988e-16,1.04816001743644e-05,-5.59302754534346e-16,5.022113821153e-05,-5.3222843462896e-05,-5.05457195575424e-16,0.0001220611463002,-8.23295831538646e-05,4.8397231559823e-06,-3.66439235742714e-16,0.000289164710513884,-4.76816381808155e-05,-0.000235752117071125,9.17519587958711e-05,-3.11922822006148e-05,-0.0106666445402811,-4.18803530776646e-05,1.33188670882404e-05,-1.82052239591725e-06,-4.75334143592293e-16,-9.07915360546384e-06,-5.37340824355654e-16,6.62769774926873e-06,4.02098354297101e-16,-1.17824816866522e-15,-6.6266436782314e-16,-4.20160040187802e-05,-4.5463804911769e-16,2.27523380349347e-06,-1.58577162641046e-15,-1.23613630368385e-15,2.84200121623494e-06,-1.90847582417691e-06,-1.45436634087253e-16,-2.55943783255647e-05,8.62673439677615e-16,6.65461435759014e-16,1.00665592234711e-06,-2.1057617672085e-15,-1.28988387010477e-15,-2.78924922297213e-14,3.21732404031947e-15,0.707106781186548,1.81672147603635e-14,-1.36458199379281e-16,-5.80947415960208e-16,3.3733778592651e-15,1.51875627258906e-15,-7.31357674013799e-16,5.27974751357141e-15,-1.39361261011835e-15,-7.11406196534447e-16,-3.21180796290127e-16,5.45705964930079e-16,6.27113599766082e-16,2.48969830717697e-15,-9.40462099093416e-16,-1.7551579792604e-14,-8.32863153953173e-15,1.70120330440892e-13,0.0999999999999999
"t65",-0.0772762244678684,0.00164865430273597,0.0213233736102376,0.179689313082547,-0.21434689994614,0.194862978111358,0.0897072788476544,0.00331301153526983,-0.0212905749681226,0.0319247008922387,-0.0864893131740266,-0.000407859069008381,0.0215495511149675,-0.176904351118855,0.00250014208763227,0.00086376197968361,0.000445161015512683,0.000637769004681106,-1.36656306995174e-05,-0.000164410463017911,-3.84904287266785e-06,0.557664885788233,-0.0334397275221235,0.0186350753056319,-0.00121490160083791,-0.0775358499963575,0.00051705916987436,0.000511446647193318,-6.87691638781507e-05,-0.000410803967208087,-0.00185433646498818,0.000689705428566495,-0.000461258898542333,-1.21707144028872e-05,9.98891660261794e-05,-0.000200928207551578,5.49485882358237e-05,-0.000318041126792052,-0.000383922778509733,-1.45886048714224e-16,1.04816001742357e-05,4.2602017982005e-16,5.02211382114954e-05,-5.32228434641033e-05,4.79865953761082e-16,0.000122061146299381,-8.23295831535322e-05,4.83972315982184e-06,-1.68680759481358e-16,0.000289164710517426,-4.76816381808127e-05,-0.000235752117071398,9.17519587948175e-05,-3.11922822002648e-05,-0.0106666445402811,-4.18803530763446e-05,1.33188670879647e-05,-1.820522396038e-06,5.44594221255019e-16,-9.07915360701858e-06,7.67171229578943e-16,6.62769775057877e-06,-5.2719440919575e-16,1.11025231523813e-15,1.57512891618694e-15,-4.20160040158309e-05,5.16409201408999e-16,2.2752338035633e-06,1.4512653641954e-15,1.38915525616049e-15,2.84200120705003e-06,-1.9084758218983e-06,2.05790382122588e-16,-2.55943783299852e-05,-2.72396406738238e-16,-5.10552170443363e-16,1.00665593035138e-06,1.76546193535224e-15,1.52626641090654e-15,2.8395815118812e-14,-3.58436379929095e-15,-0.707106781186547,-1.76898394914454e-14,-5.36665358906473e-16,5.26638087875877e-16,-1.72497443613477e-15,-1.77584736480406e-15,9.06360050527236e-16,-5.66982706592842e-15,1.21425965167364e-15,1.49516206490552e-15,4.95846868384809e-16,9.50037136033852e-16,-4.01694852865027e-16,-4.6157287784693e-15,6.53538214182223e-16,-1.54699116214352e-14,-1.21866565501041e-14,1.70084334928764e-13,0.100000000000002
"t41",-0.0782027199987198,0.00168555645022889,0.021837000685702,0.186866805206144,-0.223627089016969,0.204176321882501,0.0944628670420497,0.00357411197639229,-0.0235113466110378,0.0365030709349346,-0.099568633899078,-0.000484984560993359,0.0258647497497964,-0.219490214024655,0.00312894260898484,0.001137884009113,0.000605159587156827,0.000876241360703395,-2.01937074762025e-05,-0.000258715275292689,-3.16889962599707e-05,-0.359112480374064,0.0194550640818189,-0.00742232641138594,-3.90999605175737e-05,-0.0109022192997987,0.000132975813596407,0.000193905259659925,-2.87341415345664e-05,-0.00019687611136511,-0.00111282592957361,0.000425664445969903,-0.000293699701146249,-7.75486876070753e-06,6.45432235166923e-05,-0.000133535429449718,3.84067976746312e-05,-0.000223019402926077,-0.000275412936686092,-9.09335455276544e-17,8.23230808200219e-06,1.07057457570835e-15,4.22424091669825e-05,-4.52364003412276e-05,-8.69741942600841e-17,0.000110000370288664,-7.5515267671839e-05,4.84632976396317e-06,5.65106424839894e-16,0.000306144701103051,-5.49889957328805e-05,-0.000283721091999814,0.000152162939228314,-0.000154122442629736,-0.397088808654306,9.0432528657575e-05,-5.74087284257157e-06,-5.71469119726183e-07,6.07866620270695e-16,-4.60293211439684e-06,5.90969289418211e-15,3.5746390935439e-06,6.14362950484246e-15,-7.97362886032939e-15,-7.62671176213203e-15,-2.43018632828366e-05,1.00628760572469e-14,1.34187505221456e-06,8.71993327824624e-14,0.70710678118655,1.76064333626266e-06,-1.18315700126658e-06,-7.71910120099243e-16,-1.60526655007503e-05,1.51693968081663e-15,2.79073646135413e-15,6.55033676015357e-07,-9.06444554809294e-16,-3.65150115194249e-16,1.40070548765882e-15,-4.59235060078313e-16,1.55709092570165e-15,8.74046271032881e-16,-2.48244233318976e-16,-1.45149354397742e-16,-1.17943788998847e-15,7.21641837644735e-17,-5.02935657262735e-17,-4.8974526991691e-16,7.1892468561515e-17,-5.27333490447212e-16,7.13616587065418e-16,7.60345719101203e-16,1.88485517053974e-17,-1.16318069004571e-15,-1.75880989356787e-16,-1.72513294494124e-14,-8.32847721739638e-15,1.70103996670779e-13,0.0999999999999996
"t42",-0.0782027199987198,0.00168555645022888,0.021837000685702,0.186866805206144,-0.223627089016969,0.204176321882501,0.0944628670420497,0.00357411197639226,-0.0235113466110376,0.0365030709349346,-0.0995686338990779,-0.000484984560993422,0.0258647497497962,-0.219490214024655,0.00312894260898459,0.00113788400911296,0.000605159587156887,0.000876241360703563,-2.01937074761566e-05,-0.000258715275292721,-3.16889962600168e-05,-0.359112480374065,0.0194550640818186,-0.00742232641138587,-3.90999605174485e-05,-0.0109022192997987,0.000132975813596767,0.000193905259659154,-2.87341415347283e-05,-0.000196876111364816,-0.00111282592957341,0.000425664445970077,-0.000293699701146089,-7.75486876088482e-06,6.45432235168067e-05,-0.000133535429449971,3.84067976746567e-05,-0.000223019402925923,-0.000275412936685534,3.92020124606587e-17,8.23230808155583e-06,6.88935410993166e-16,4.22424091669686e-05,-4.52364003418657e-05,-2.2575208490572e-16,0.000110000370288988,-7.5515267671519e-05,4.84632976322065e-06,3.29184032107052e-16,0.000306144701107208,-5.49889957327348e-05,-0.000283721091999097,0.000152162939229374,-0.000154122442629746,-0.397088808654311,9.04325286575636e-05,-5.74087284330236e-06,-5.71469119827479e-07,3.37851416187755e-16,-4.60293210988334e-06,-2.31983527585185e-15,3.57463909738223e-06,-4.94611235716368e-15,8.30956391440593e-15,4.28389962392473e-15,-2.4301863231819e-05,-1.00043949692367e-14,1.34187504603452e-06,-8.64869170277815e-14,-0.707106781186546,1.76064333321996e-06,-1.18315700313327e-06,9.70002782999532e-16,-1.60526654600822e-05,-6.01466235755818e-16,-1.62093736792407e-15,6.55033675538097e-07,5.58064681804042e-16,-1.53373425758115e-16,-2.04098588865848e-15,-2.55938565136506e-16,-1.35285165484448e-15,-6.26747301224659e-16,-2.63482562843452e-16,-5.33375637177104e-17,7.79064914534139e-16,-2.45022005416992e-16,6.99098991416045e-16,2.73533059642653e-16,-3.56357003009276e-16,1.58209025633897e-15,-6.75734007801566e-16,3.56935378458131e-16,5.91691764904538e-16,-2.27340372852882e-15,-4.77567953117887e-17,-1.46700609171598e-14,-1.08681123862264e-14,1.70024633071753e-13,0.100000000000002
"t18",-0.0779562841644104,0.00167599699771739,0.0217045082573103,0.185084513051314,-0.221340471050628,0.20190496673429,0.0933165448032749,0.00351452096636215,-0.0230288935227583,0.0355737448750323,-0.0969469446164394,-0.000470379565778871,0.0250602021205214,-0.211956352353521,0.00301914013896909,0.00109334413968812,0.000580188364961245,0.000839502708242761,-1.92669865405611e-05,-0.000246128888411568,-2.95727988314665e-05,-0.330294079388,0.0178838439206144,-0.00680934126456932,-3.55686299233099e-05,-0.0098789677933649,0.000119779908775937,0.000172964329343072,-2.55185560879317e-05,-0.000173260676615659,-0.000947721770018282,0.000359759257219572,-0.00024568332126964,-6.4853976686454e-06,5.3686267947102e-05,-0.000109669808386523,3.05768239470854e-05,-0.000177113590580237,-0.000214511594100501,-1.39150344805532e-16,5.63549604847012e-06,-1.83835685479531e-15,2.41661049239319e-05,-2.498678320654e-05,5.31242624404467e-16,4.7695657799818e-05,-2.99108517885328e-05,1.00133378400739e-06,-3.02108374150856e-16,2.69914200920113e-05,4.74902614356643e-06,4.80434131776516e-05,-0.000107009225378682,0.000255978987532353,0.827282306607907,-0.000295389851922337,4.45755162116518e-05,-3.20944944933464e-06,-8.86639511151569e-16,-1.24001583129768e-05,-2.5169519384061e-15,8.62656007404964e-06,-1.73757614008178e-15,-2.84241148084435e-16,5.26748783480357e-15,-5.15118543574237e-05,1.27515188565151e-16,2.74046679488091e-06,-7.51206314928011e-16,-3.04654482903917e-15,3.2672698333699e-06,-2.19253865786399e-06,-2.31372979039467e-16,-2.90715985545625e-05,2.67821657816872e-16,-8.36406926186181e-16,1.10229166179275e-06,-2.06224374036113e-16,7.94727590037668e-16,1.13576298899163e-15,1.81193332552054e-16,1.43347096255352e-16,3.01123332229625e-16,-4.40574540968085e-16,3.04147109497179e-16,1.17139056482394e-15,-1.09553118142646e-16,1.29218642245586e-17,4.5516627170171e-16,6.29046915591932e-16,2.06251785379511e-16,4.6283165069214e-17,9.57761065227916e-16,-5.21147654123803e-16,2.14782496595483e-15,-3.4231118589324e-16,-1.63144370891227e-14,-1.04701036500646e-14,1.69259407652106e-13,0.0999999999999967
"t31",-0.0726170328278787,0.00145424905226319,0.0185967257293006,0.138752874015315,-0.16060212243975,0.13980286553742,0.0609086999066855,0.0015284177448806,-0.00410511523957586,-0.0114593734822118,0.0428563534180708,0.000543617928802987,-0.0355763961963438,0.57315856014408,-0.00957065993598464,-0.00971719583723382,-0.0140106103765293,-0.0375422049101177,-0.000279212470684104,-0.00211176219871918,-9.37975829354678e-05,-0.043421964330017,-0.00325769201132459,0.0118297807485941,-0.00294947030606893,-0.283572470437164,0.00728094845706867,-0.000950555525102695,5.30408038521483e-05,-4.31456915017453e-05,-0.00163927973893169,0.000654952844345615,-0.000468788214525286,-1.2386425904286e-05,0.000104426789577642,-0.000220466088801657,6.46673593573334e-05,-0.000375735651840424,-0.000465018432138034,-3.23763228845874e-16,1.35776965024243e-05,-2.51383706303644e-18,6.66607652950944e-05,-7.08129269742209e-05,3.93419016234419e-17,0.000163903100303205,-0.000110747518911456,6.54256565517408e-06,-1.03255154212239e-16,0.000391361929691945,-6.45491922587897e-05,-0.000319043404481641,0.000123195517726389,-3.85330009235327e-05,-0.00156708728726778,-6.18559411386044e-05,1.89173722114185e-05,-2.54762103642621e-06,-2.86980660325483e-16,-1.26825036316386e-05,-4.17215072624179e-15,9.2582546077278e-06,-8.30242034890455e-15,-0.707106781186548,-1.91079790878845e-14,-5.87055831692661e-05,1.81276829652219e-14,3.17937200828887e-06,-6.16229021649618e-16,-7.666185020852e-15,3.97306831258919e-06,-2.6680368177957e-06,-1.79172047090186e-16,-3.57855816706959e-05,1.17229630523693e-15,1.65674521655624e-16,1.40821329210965e-06,-4.03606060640315e-16,-3.28754410067793e-16,1.10789700551553e-15,5.15750305732638e-16,-1.09786055680357e-15,1.09312212072251e-16,-5.2429380237927e-16,-4.8964541392566e-16,5.82428933857789e-16,-1.28374539617549e-16,1.55249161985478e-16,-1.35223594214061e-15,2.40143930159426e-16,-1.11561173474599e-15,-1.20378940689479e-16,1.33576748933164e-15,-2.10224830136603e-16,-1.41362919466549e-15,-5.39103542051417e-16,-1.58789256667224e-14,-1.00015626754342e-14,1.70099896694902e-13,0.1
"t32",-0.0726170328278786,0.00145424905226318,0.0185967257293006,0.138752874015315,-0.16060212243975,0.139802865537421,0.0609086999066855,0.00152841774488066,-0.00410511523957592,-0.0114593734822118,0.0428563534180708,0.00054361792880299,-0.0355763961963438,0.573158560144079,-0.00957065993598467,-0.00971719583723373,-0.0140106103765292,-0.0375422049101174,-0.00027921247068411,-0.00211176219871915,-9.37975829354164e-05,-0.0434219643300169,-0.00325769201132431,0.0118297807485947,-0.00294947030606885,-0.283572470437164,0.00728094845706851,-0.000950555525103247,5.30408038520859e-05,-4.31456915018577e-05,-0.00163927973893191,0.000654952844346115,-0.00046878821452517,-1.23864259042847e-05,0.000104426789577982,-0.000220466088801182,6.4667359357361e-05,-0.000375735651840604,-0.00046501843213787,1.90926375123695e-16,1.35776965022336e-05,1.57948084465041e-16,6.6660765295416e-05,-7.0812926973666e-05,-2.88087139743072e-16,0.000163903100303007,-0.000110747518911539,6.54256565417355e-06,1.08381109856928e-16,0.000391361929693154,-6.45491922584681e-05,-0.000319043404481902,0.000123195517725693,-3.85330009236424e-05,-0.00156708728726734,-6.18559411416379e-05,1.89173722132209e-05,-2.54762103623726e-06,1.40166803406472e-16,-1.26825036276714e-05,4.66800010733599e-15,9.25825460872425e-06,7.58602500742204e-15,0.707106781186548,1.98816657581702e-14,-5.87055832671375e-05,-1.7784572599038e-14,3.1793720467677e-06,5.15147213654892e-16,7.80245479794043e-15,3.97306831561019e-06,-2.66803681780755e-06,3.6555658653493e-16,-3.57855816555837e-05,-4.31891237645552e-16,1.21895057914597e-16,1.40821328940279e-06,-1.26987478656089e-16,3.09571409336614e-16,-7.93359924170624e-16,-9.41617213671106e-16,1.2295149761917e-15,2.76013574808179e-16,-2.2349602445067e-16,3.94470709093134e-16,4.15895480061105e-16,1.60255370812841e-16,2.10769635043229e-16,1.28454374126601e-15,-6.20090837183972e-17,2.14566840009166e-15,1.85739358151483e-16,7.16279631186154e-17,2.24991606907801e-16,4.20206602355735e-17,-6.0707299257079e-17,-1.69544542218263e-14,-9.38053167103447e-15,1.69801524257035e-13,0.1
"t2",-0.0704318926057028,0.00137373265225372,0.0174913302961215,0.125374811382481,-0.143896050584076,0.123848729427017,0.0532542989869352,0.00125275180115877,-0.0031580851058803,-0.00800529586482548,0.0293699583911152,0.000339583769147225,-0.0216273938630542,0.315693692239994,-0.00513477375035949,-0.00443706511681873,-0.00576444691912091,-0.0148960651049759,-8.47926823123228e-05,-0.000491355215565816,3.96584723813461e-05,0.0569884746150179,0.00442669502144907,-0.0181572534012169,0.00747201430311369,0.907570052448554,-0.0341011366629042,0.00985092375898473,-0.00094445996440506,-0.00386649566467797,-0.0105943648815947,0.00372508302810961,-0.00234293990793032,-6.17376366765642e-05,0.000493187143907417,-0.000940418830937706,0.000234630554640983,-0.00135034405093403,-0.00156783571933326,8.48130323489123e-17,3.75186937742837e-05,-6.54800039702451e-17,0.000168157377434045,-0.000176843369549717,4.01312974367606e-16,0.000392101231857348,-0.000262447024409687,1.50109214400747e-05,5.61580874808795e-16,0.000886628126502609,-0.000144322247807828,-0.000709938317329322,0.000268984179162684,-8.2938119832883e-05,-0.00336152973318153,-0.000131909900900034,4.00324573178019e-05,-5.28259150883669e-06,-8.63089872018373e-19,-2.57343381285255e-05,2.89777995340024e-16,1.86640184031661e-05,-1.06401530954971e-17,-7.3636545047056e-17,8.22258927613007e-16,-0.000117161052943119,1.20507849372942e-17,6.32286360366877e-06,-5.20438630462435e-17,1.33427215090769e-16,7.8158070266695e-06,-5.24759763145471e-06,-2.87200850073262e-17,-7.01667956452314e-05,2.94983277731104e-16,2.39107404811082e-16,2.72954131194076e-06,3.78208775563129e-16,2.22667521669535e-16,8.68970759577451e-17,-1.11383031702119e-16,2.4168256350858e-16,1.44624176860956e-16,-1.77115128491405e-16,2.69740433227396e-16,-8.84307255149535e-16,-5.93011813767308e-17,-2.45150692489115e-16,-1.41525617214542e-16,8.31625196409328e-17,5.78097187236283e-16,1.21029173819161e-16,7.72915501612363e-16,2.55161954438101e-16,-4.90872858742224e-16,-2.46907198505951e-16,-1.54880313375398e-14,-9.39803958570259e-15,1.69764884219747e-13,0.0999999999999978
"t19",0.00723786702565467,-0.027259789882546,0.00298127715910094,0.0993619970096386,-0.140430455625782,-0.175419786783108,-0.319471701790261,0.0196466453078995,-0.0676165108150254,0.0303197789565013,-0.02460357678364,-0.00421063334078451,0.00774008812219174,-0.00687897120182114,-0.000268211657745922,-0.352232643784093,0.0021938507476792,0.00337812364634771,-3.30301628847375e-05,-0.000826653172896285,-6.73153178499652e-05,-0.000413109215137044,-0.000473830125222036,0.00102829408257149,-0.000626766599508891,-0.00147292846971105,-0.000413195294321268,0.00033616447761568,-0.000243128433331063,-0.0012579298236404,-0.00107458254851751,0.0207400696828065,-0.000402505106625875,-1.09820180852793e-05,0.000128508555939786,-0.000309658757996245,8.35354649458426e-05,-7.11895737247119e-05,-9.40021680664645e-05,-1.08284075249489e-16,6.25073484858984e-06,-1.9005741745482e-15,-3.72537766227819e-05,9.70596857100738e-06,1.86719163045728e-15,-5.91775527992385e-05,0.000321043038743014,-8.13409919905971e-06,3.58872473411952e-15,-0.00103849000285909,0.00377341873067839,0.834036805326213,0.00212688251567109,-0.000402360463544179,-0.000295770022857171,-0.00053887200408722,0.000143824798467057,-1.49952427199014e-05,-2.05558254533778e-16,-6.20897551668194e-05,2.94769153213701e-15,4.33503021858086e-05,-6.68230273673369e-16,1.31896460505876e-16,-6.93889390390723e-18,-4.82608594187362e-05,1.21352577275689e-16,1.37270986781555e-05,-1.04314855833856e-16,6.09411897626641e-16,3.03972405064236e-06,-1.08819951717305e-05,-1.37287019050933e-17,-2.6979659105996e-05,6.22039658269087e-16,2.33143153697583e-16,5.38187630645227e-06,-3.62488379881869e-16,-1.93654191432583e-16,-3.65052004596525e-16,-2.71732703265884e-16,3.13215308119342e-17,2.75196910669384e-16,-2.28212978388032e-16,2.38985866200845e-16,5.79809925850176e-16,-1.06654325839908e-16,4.09473402819996e-16,8.3321680119136e-16,2.06249434183745e-17,8.72929177163464e-16,-7.29674476556157e-17,4.54973003219418e-16,-7.76514580353325e-17,2.97626380446297e-16,-3.00897574385795e-16,-1.60973826382836e-14,-9.7065538128603e-15,1.70185726061218e-13,0.100000000000001
"t89",0.00730033623878096,-0.0276861562224895,0.00303121662607098,0.102003655484761,-0.144440692811523,-0.180883476968036,-0.330356792834768,0.0205781903031076,-0.0716057814052189,0.0325709923761484,-0.0264977089521641,-0.00458551005275254,0.00845397169369434,-0.00758579849804733,-0.000296452375775744,-0.394107662117346,0.00247057566865965,0.00381195920662803,-3.77299703995394e-05,-0.00095241681618065,-8.22147599486813e-05,-0.000528102768147817,-0.000606803997185074,0.00132526897580314,-0.000830197340519146,-0.00197612887523089,-0.00056541428580316,0.000475451740869748,-0.000349101540036629,-0.00186456707717273,-0.00179788789133739,0.0357470589855989,-0.000722957056595009,-1.97456240505162e-05,0.000236245904877899,-0.000600673487795572,0.000186678954775132,-0.000161004725405166,-0.000234530081087032,-4.42437447732124e-17,4.28047344211377e-05,1.22409185946196e-15,0.00023696974274036,-4.61507392846275e-05,-5.61104633256308e-16,0.000111727009801944,-0.000509301587671529,7.14797520942515e-06,-1.08479875992254e-15,0.000714058794969176,-0.00196613256451099,-0.38979989359781,-0.000599143977263156,6.65781773617062e-05,4.14870862628216e-05,5.32271720285744e-05,-6.87134142401765e-06,-1.06165037020406e-06,2.96220993293435e-17,-1.09369250814958e-05,-1.25869367876289e-15,8.86282215265971e-06,7.84931176557372e-16,8.91178446381475e-17,9.22872889219661e-16,-1.18461758550214e-05,7.9133052715112e-16,3.55689847138833e-06,2.02639745515794e-16,-4.31110151331292e-16,9.09213030503587e-07,-3.26192038241184e-06,-3.27823158938055e-16,-8.37919121835086e-06,-7.3515933839471e-17,1.17401102855736e-16,1.87746700066761e-06,-7.04530148653849e-17,1.6340013898828e-16,-3.62551256648028e-17,8.88533354517176e-17,8.3175753708186e-16,1.14777744764012e-15,-2.02019778990821e-16,-4.66735383295958e-16,-4.07931290596425e-15,3.16780248879911e-15,5.99792953262646e-16,6.0563432659389e-15,-3.30168506521152e-15,8.75631924738615e-15,3.27027774213093e-15,7.18589052824327e-15,-0.707106781186547,2.03325784639831e-14,-8.68092611567572e-16,-9.6053185114814e-15,-4.10766268671475e-15,1.76473919386664e-13,0.0999999999999993
