"","t7","t8","t93","t94","t91","t92","t44","t45","t34","t35","t19","t67","t68","t69","t29","t30","t5","t6","t3","t4","t83","t95","t96","t53","t10","t20","t40","t41","t81","t82","t12","t13","t84","t85","t86","t78","t31","t11","t15","t16","t21","t57","t58","t52","t24","t25","t62","t73","t99","t100","t38","t39","t27","t47","t55","t56","t79","t80","t26","t28","t48","t49","t36","t37","t72","t76","t77","t18","t22","t23","t2","t42","t43","t64","t65","t63","t87","t88","t66","t70","t71","t54","t97","t98","t46","t9","t60","t61","t59","t1","t32","t33","t89","t90","t50","t51","t17","t74","t75","t14"
"t18",8.95809986537,8.95809986537,8.95809986594,8.95809986594,8.95809986594,8.95809986594,8.95809986593,8.95809986593,8.9580998659,8.9580998659,8.95809986621,8.95809986611,8.95809986621,8.95809986621,8.95809986621,8.95809986621,8.95809986571,8.95809986571,8.95809986581,8.95809986581,8.95809986592,8.95809986592,8.95809986592,8.95809986591,8.95809986581,8.95809986591,8.95809986591,8.95809986591,8.95809986576,8.95809986576,8.95809986606,8.95809986606,8.95809986604,8.958099866033,8.958099866033,8.95809986606,8.95809986606,8.95809986626,8.95809986601,8.95809986601,8.95809986581,8.95809986577,8.95809986577,8.95809986581,8.95809986631,8.95809986631,5.23968315181,5.23968315175,5.23968315175,5.23968315175,5.23968315181,5.23968315181,3.99867770781,3.99867770781,3.99867770781,3.99867770781,3.99867770781,3.99867770781,3.99867770776,3.99867770777,3.99867770777,3.99867770777,3.99867770771,3.99867770771,1.87457153646,1.874571536493,1.874571536493,0,1.68384084358,1.68384084358,3.85344952436,9.44076793395,9.44076793395,9.44076793385,9.44076793385,9.44076793395,9.44076793388,9.44076793388,9.4407679339,9.44076793395,9.44076793395,9.44076793395,9.44076793395,9.44076793395,9.44076793395,9.44076793415,9.4407679341,9.4407679341,9.44076793405,9.44076793405,9.44076793375,9.44076793375,9.44076793385,9.44076793385,9.44076793381,9.44076793381,9.44076793381,9.44076793391,9.44076793391,9.44076793421
"t22",8.95809986535,8.95809986535,8.95809986592,8.95809986592,8.95809986592,8.95809986592,8.95809986591,8.95809986591,8.95809986588,8.95809986588,8.95809986619,8.95809986609,8.95809986619,8.95809986619,8.95809986619,8.95809986619,8.95809986569,8.95809986569,8.95809986579,8.95809986579,8.9580998659,8.9580998659,8.9580998659,8.95809986589,8.95809986579,8.95809986589,8.95809986589,8.95809986589,8.95809986574,8.95809986574,8.95809986604,8.95809986604,8.95809986602,8.958099866013,8.958099866013,8.95809986604,8.95809986604,8.95809986624,8.95809986599,8.95809986599,8.95809986579,8.95809986575,8.95809986575,8.95809986579,8.95809986629,8.95809986629,5.23968315179,5.23968315173,5.23968315173,5.23968315173,5.23968315179,5.23968315179,3.99867770779,3.99867770779,3.99867770779,3.99867770779,3.99867770779,3.99867770779,3.99867770774,3.99867770775,3.99867770775,3.99867770775,3.99867770769,3.99867770769,1.87457153644,1.874571536473,1.874571536473,1.68384084358,0,1.6471653052,3.85344952434,9.44076793393,9.44076793393,9.44076793383,9.44076793383,9.44076793393,9.44076793386,9.44076793386,9.44076793388,9.44076793393,9.44076793393,9.44076793393,9.44076793393,9.44076793393,9.44076793393,9.44076793413,9.44076793408,9.44076793408,9.44076793403,9.44076793403,9.44076793373,9.44076793373,9.44076793383,9.44076793383,9.44076793379,9.44076793379,9.44076793379,9.44076793389,9.44076793389,9.44076793419
"t23",8.95809986535,8.95809986535,8.95809986592,8.95809986592,8.95809986592,8.95809986592,8.95809986591,8.95809986591,8.95809986588,8.95809986588,8.95809986619,8.95809986609,8.95809986619,8.95809986619,8.95809986619,8.95809986619,8.95809986569,8.95809986569,8.95809986579,8.95809986579,8.9580998659,8.9580998659,8.9580998659,8.95809986589,8.95809986579,8.95809986589,8.95809986589,8.95809986589,8.95809986574,8.95809986574,8.95809986604,8.95809986604,8.95809986602,8.958099866013,8.958099866013,8.95809986604,8.95809986604,8.95809986624,8.95809986599,8.95809986599,8.95809986579,8.95809986575,8.95809986575,8.95809986579,8.95809986629,8.95809986629,5.23968315179,5.23968315173,5.23968315173,5.23968315173,5.23968315179,5.23968315179,3.99867770779,3.99867770779,3.99867770779,3.99867770779,3.99867770779,3.99867770779,3.99867770774,3.99867770775,3.99867770775,3.99867770775,3.99867770769,3.99867770769,1.87457153644,1.874571536473,1.874571536473,1.68384084358,1.6471653052,0,3.85344952434,9.44076793393,9.44076793393,9.44076793383,9.44076793383,9.44076793393,9.44076793386,9.44076793386,9.44076793388,9.44076793393,9.44076793393,9.44076793393,9.44076793393,9.44076793393,9.44076793393,9.44076793413,9.44076793408,9.44076793408,9.44076793403,9.44076793403,9.44076793373,9.44076793373,9.44076793383,9.44076793383,9.44076793379,9.44076793379,9.44076793379,9.44076793389,9.44076793389,9.44076793419
"t2",8.95809986501,8.95809986501,8.95809986558,8.95809986558,8.95809986558,8.95809986558,8.95809986557,8.95809986557,8.95809986554,8.95809986554,8.95809986585,8.95809986575,8.95809986585,8.95809986585,8.95809986585,8.95809986585,8.95809986535,8.95809986535,8.95809986545,8.95809986545,8.95809986556,8.95809986556,8.95809986556,8.95809986555,8.95809986545,8.95809986555,8.95809986555,8.95809986555,8.9580998654,8.9580998654,8.9580998657,8.9580998657,8.95809986568,8.958099865673,8.958099865673,8.9580998657,8.9580998657,8.9580998659,8.95809986565,8.95809986565,8.95809986545,8.95809986541,8.95809986541,8.95809986545,8.95809986595,8.95809986595,5.23968315145,5.23968315139,5.23968315139,5.23968315139,5.23968315145,5.23968315145,3.99867770745,3.99867770745,3.99867770745,3.99867770745,3.99867770745,3.99867770745,3.9986777074,3.99867770741,3.99867770741,3.99867770741,3.99867770735,3.99867770735,3.8534495243,3.853449524333,3.853449524333,3.85344952436,3.85344952434,3.85344952434,0,9.44076793359,9.44076793359,9.44076793349,9.44076793349,9.44076793359,9.44076793352,9.44076793352,9.44076793354,9.44076793359,9.44076793359,9.44076793359,9.44076793359,9.44076793359,9.44076793359,9.44076793379,9.44076793374,9.44076793374,9.44076793369,9.44076793369,9.44076793339,9.44076793339,9.44076793349,9.44076793349,9.44076793345,9.44076793345,9.44076793345,9.44076793355,9.44076793355,9.44076793385
"t42",9.4407679331,9.4407679331,9.44076793367,9.44076793367,9.44076793367,9.44076793367,9.44076793366,9.44076793366,9.44076793363,9.44076793363,9.44076793394,9.44076793384,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793344,9.44076793344,9.44076793354,9.44076793354,9.44076793365,9.44076793365,9.44076793365,9.44076793364,9.44076793354,9.44076793364,9.44076793364,9.44076793364,9.44076793349,9.44076793349,9.44076793379,9.44076793379,9.44076793377,9.440767933763,9.440767933763,9.44076793379,9.44076793379,9.44076793399,9.44076793374,9.44076793374,9.44076793354,9.4407679335,9.4407679335,9.44076793354,9.44076793404,9.44076793404,9.44076793354,9.44076793348,9.44076793348,9.44076793348,9.44076793354,9.44076793354,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793389,9.4407679339,9.4407679339,9.4407679339,9.44076793384,9.44076793384,9.44076793389,9.440767933923,9.440767933923,9.44076793395,9.44076793393,9.44076793393,9.44076793359,0,0.9258768772,2.7877491321,2.7877491321,2.7877491322,2.78774913213,2.78774913213,2.78774913215,4.9413352782,4.9413352782,4.9413352782,4.9413352782,4.9413352782,4.9413352782,4.9413352784,4.94133527835,4.94133527835,4.9413352783,5.9657074201,5.9657074198,5.9657074198,6.14991045578,6.14991045578,6.14991045574,6.14991045574,6.14991045574,6.14991045584,6.14991045584,6.14991045614
"t43",9.4407679331,9.4407679331,9.44076793367,9.44076793367,9.44076793367,9.44076793367,9.44076793366,9.44076793366,9.44076793363,9.44076793363,9.44076793394,9.44076793384,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793344,9.44076793344,9.44076793354,9.44076793354,9.44076793365,9.44076793365,9.44076793365,9.44076793364,9.44076793354,9.44076793364,9.44076793364,9.44076793364,9.44076793349,9.44076793349,9.44076793379,9.44076793379,9.44076793377,9.440767933763,9.440767933763,9.44076793379,9.44076793379,9.44076793399,9.44076793374,9.44076793374,9.44076793354,9.4407679335,9.4407679335,9.44076793354,9.44076793404,9.44076793404,9.44076793354,9.44076793348,9.44076793348,9.44076793348,9.44076793354,9.44076793354,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793389,9.4407679339,9.4407679339,9.4407679339,9.44076793384,9.44076793384,9.44076793389,9.440767933923,9.440767933923,9.44076793395,9.44076793393,9.44076793393,9.44076793359,0.9258768772,0,2.7877491321,2.7877491321,2.7877491322,2.78774913213,2.78774913213,2.78774913215,4.9413352782,4.9413352782,4.9413352782,4.9413352782,4.9413352782,4.9413352782,4.9413352784,4.94133527835,4.94133527835,4.9413352783,5.9657074201,5.9657074198,5.9657074198,6.14991045578,6.14991045578,6.14991045574,6.14991045574,6.14991045574,6.14991045584,6.14991045584,6.14991045614
"t64",9.440767933,9.440767933,9.44076793357,9.44076793357,9.44076793357,9.44076793357,9.44076793356,9.44076793356,9.44076793353,9.44076793353,9.44076793384,9.44076793374,9.44076793384,9.44076793384,9.44076793384,9.44076793384,9.44076793334,9.44076793334,9.44076793344,9.44076793344,9.44076793355,9.44076793355,9.44076793355,9.44076793354,9.44076793344,9.44076793354,9.44076793354,9.44076793354,9.44076793339,9.44076793339,9.44076793369,9.44076793369,9.44076793367,9.440767933663,9.440767933663,9.44076793369,9.44076793369,9.44076793389,9.44076793364,9.44076793364,9.44076793344,9.4407679334,9.4407679334,9.44076793344,9.44076793394,9.44076793394,9.44076793344,9.44076793338,9.44076793338,9.44076793338,9.44076793344,9.44076793344,9.44076793384,9.44076793384,9.44076793384,9.44076793384,9.44076793384,9.44076793384,9.44076793379,9.4407679338,9.4407679338,9.4407679338,9.44076793374,9.44076793374,9.44076793379,9.440767933823,9.440767933823,9.44076793385,9.44076793383,9.44076793383,9.44076793349,2.7877491321,2.7877491321,0,0.4230103116,0.8736223201,0.87362232003,0.87362232003,0.87362232005,4.9413352781,4.9413352781,4.9413352781,4.9413352781,4.9413352781,4.9413352781,4.9413352783,4.94133527825,4.94133527825,4.9413352782,5.96570742,5.9657074197,5.9657074197,6.14991045568,6.14991045568,6.14991045564,6.14991045564,6.14991045564,6.14991045574,6.14991045574,6.14991045604
"t65",9.440767933,9.440767933,9.44076793357,9.44076793357,9.44076793357,9.44076793357,9.44076793356,9.44076793356,9.44076793353,9.44076793353,9.44076793384,9.44076793374,9.44076793384,9.44076793384,9.44076793384,9.44076793384,9.44076793334,9.44076793334,9.44076793344,9.44076793344,9.44076793355,9.44076793355,9.44076793355,9.44076793354,9.44076793344,9.44076793354,9.44076793354,9.44076793354,9.44076793339,9.44076793339,9.44076793369,9.44076793369,9.44076793367,9.440767933663,9.440767933663,9.44076793369,9.44076793369,9.44076793389,9.44076793364,9.44076793364,9.44076793344,9.4407679334,9.4407679334,9.44076793344,9.44076793394,9.44076793394,9.44076793344,9.44076793338,9.44076793338,9.44076793338,9.44076793344,9.44076793344,9.44076793384,9.44076793384,9.44076793384,9.44076793384,9.44076793384,9.44076793384,9.44076793379,9.4407679338,9.4407679338,9.4407679338,9.44076793374,9.44076793374,9.44076793379,9.440767933823,9.440767933823,9.44076793385,9.44076793383,9.44076793383,9.44076793349,2.7877491321,2.7877491321,0.4230103116,0,0.8736223201,0.87362232003,0.87362232003,0.87362232005,4.9413352781,4.9413352781,4.9413352781,4.9413352781,4.9413352781,4.9413352781,4.9413352783,4.94133527825,4.94133527825,4.9413352782,5.96570742,5.9657074197,5.9657074197,6.14991045568,6.14991045568,6.14991045564,6.14991045564,6.14991045564,6.14991045574,6.14991045574,6.14991045604
"t63",9.4407679331,9.4407679331,9.44076793367,9.44076793367,9.44076793367,9.44076793367,9.44076793366,9.44076793366,9.44076793363,9.44076793363,9.44076793394,9.44076793384,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793344,9.44076793344,9.44076793354,9.44076793354,9.44076793365,9.44076793365,9.44076793365,9.44076793364,9.44076793354,9.44076793364,9.44076793364,9.44076793364,9.44076793349,9.44076793349,9.44076793379,9.44076793379,9.44076793377,9.440767933763,9.440767933763,9.44076793379,9.44076793379,9.44076793399,9.44076793374,9.44076793374,9.44076793354,9.4407679335,9.4407679335,9.44076793354,9.44076793404,9.44076793404,9.44076793354,9.44076793348,9.44076793348,9.44076793348,9.44076793354,9.44076793354,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793389,9.4407679339,9.4407679339,9.4407679339,9.44076793384,9.44076793384,9.44076793389,9.440767933923,9.440767933923,9.44076793395,9.44076793393,9.44076793393,9.44076793359,2.7877491322,2.7877491322,0.8736223201,0.8736223201,0,0.48263453473,0.48263453473,0.48263453475,4.9413352782,4.9413352782,4.9413352782,4.9413352782,4.9413352782,4.9413352782,4.9413352784,4.94133527835,4.94133527835,4.9413352783,5.9657074201,5.9657074198,5.9657074198,6.14991045578,6.14991045578,6.14991045574,6.14991045574,6.14991045574,6.14991045584,6.14991045584,6.14991045614
"t87",9.44076793303,9.44076793303,9.4407679336,9.4407679336,9.4407679336,9.4407679336,9.44076793359,9.44076793359,9.44076793356,9.44076793356,9.44076793387,9.44076793377,9.44076793387,9.44076793387,9.44076793387,9.44076793387,9.44076793337,9.44076793337,9.44076793347,9.44076793347,9.44076793358,9.44076793358,9.44076793358,9.44076793357,9.44076793347,9.44076793357,9.44076793357,9.44076793357,9.44076793342,9.44076793342,9.44076793372,9.44076793372,9.4407679337,9.440767933693,9.440767933693,9.44076793372,9.44076793372,9.44076793392,9.44076793367,9.44076793367,9.44076793347,9.44076793343,9.44076793343,9.44076793347,9.44076793397,9.44076793397,9.44076793347,9.44076793341,9.44076793341,9.44076793341,9.44076793347,9.44076793347,9.44076793387,9.44076793387,9.44076793387,9.44076793387,9.44076793387,9.44076793387,9.44076793382,9.44076793383,9.44076793383,9.44076793383,9.44076793377,9.44076793377,9.44076793382,9.440767933853,9.440767933853,9.44076793388,9.44076793386,9.44076793386,9.44076793352,2.78774913213,2.78774913213,0.87362232003,0.87362232003,0.48263453473,0,0.14321871376,0.41739600538,4.94133527813,4.94133527813,4.94133527813,4.94133527813,4.94133527813,4.94133527813,4.94133527833,4.94133527828,4.94133527828,4.94133527823,5.96570742003,5.96570741973,5.96570741973,6.14991045571,6.14991045571,6.14991045567,6.14991045567,6.14991045567,6.14991045577,6.14991045577,6.14991045607
"t88",9.44076793303,9.44076793303,9.4407679336,9.4407679336,9.4407679336,9.4407679336,9.44076793359,9.44076793359,9.44076793356,9.44076793356,9.44076793387,9.44076793377,9.44076793387,9.44076793387,9.44076793387,9.44076793387,9.44076793337,9.44076793337,9.44076793347,9.44076793347,9.44076793358,9.44076793358,9.44076793358,9.44076793357,9.44076793347,9.44076793357,9.44076793357,9.44076793357,9.44076793342,9.44076793342,9.44076793372,9.44076793372,9.4407679337,9.440767933693,9.440767933693,9.44076793372,9.44076793372,9.44076793392,9.44076793367,9.44076793367,9.44076793347,9.44076793343,9.44076793343,9.44076793347,9.44076793397,9.44076793397,9.44076793347,9.44076793341,9.44076793341,9.44076793341,9.44076793347,9.44076793347,9.44076793387,9.44076793387,9.44076793387,9.44076793387,9.44076793387,9.44076793387,9.44076793382,9.44076793383,9.44076793383,9.44076793383,9.44076793377,9.44076793377,9.44076793382,9.440767933853,9.440767933853,9.44076793388,9.44076793386,9.44076793386,9.44076793352,2.78774913213,2.78774913213,0.87362232003,0.87362232003,0.48263453473,0.14321871376,0,0.41739600538,4.94133527813,4.94133527813,4.94133527813,4.94133527813,4.94133527813,4.94133527813,4.94133527833,4.94133527828,4.94133527828,4.94133527823,5.96570742003,5.96570741973,5.96570741973,6.14991045571,6.14991045571,6.14991045567,6.14991045567,6.14991045567,6.14991045577,6.14991045577,6.14991045607
"t66",9.44076793305,9.44076793305,9.44076793362,9.44076793362,9.44076793362,9.44076793362,9.44076793361,9.44076793361,9.44076793358,9.44076793358,9.44076793389,9.44076793379,9.44076793389,9.44076793389,9.44076793389,9.44076793389,9.44076793339,9.44076793339,9.44076793349,9.44076793349,9.4407679336,9.4407679336,9.4407679336,9.44076793359,9.44076793349,9.44076793359,9.44076793359,9.44076793359,9.44076793344,9.44076793344,9.44076793374,9.44076793374,9.44076793372,9.440767933713,9.440767933713,9.44076793374,9.44076793374,9.44076793394,9.44076793369,9.44076793369,9.44076793349,9.44076793345,9.44076793345,9.44076793349,9.44076793399,9.44076793399,9.44076793349,9.44076793343,9.44076793343,9.44076793343,9.44076793349,9.44076793349,9.44076793389,9.44076793389,9.44076793389,9.44076793389,9.44076793389,9.44076793389,9.44076793384,9.44076793385,9.44076793385,9.44076793385,9.44076793379,9.44076793379,9.44076793384,9.440767933873,9.440767933873,9.4407679339,9.44076793388,9.44076793388,9.44076793354,2.78774913215,2.78774913215,0.87362232005,0.87362232005,0.48263453475,0.41739600538,0.41739600538,0,4.94133527815,4.94133527815,4.94133527815,4.94133527815,4.94133527815,4.94133527815,4.94133527835,4.9413352783,4.9413352783,4.94133527825,5.96570742005,5.96570741975,5.96570741975,6.14991045573,6.14991045573,6.14991045569,6.14991045569,6.14991045569,6.14991045579,6.14991045579,6.14991045609
"t70",9.4407679331,9.4407679331,9.44076793367,9.44076793367,9.44076793367,9.44076793367,9.44076793366,9.44076793366,9.44076793363,9.44076793363,9.44076793394,9.44076793384,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793344,9.44076793344,9.44076793354,9.44076793354,9.44076793365,9.44076793365,9.44076793365,9.44076793364,9.44076793354,9.44076793364,9.44076793364,9.44076793364,9.44076793349,9.44076793349,9.44076793379,9.44076793379,9.44076793377,9.440767933763,9.440767933763,9.44076793379,9.44076793379,9.44076793399,9.44076793374,9.44076793374,9.44076793354,9.4407679335,9.4407679335,9.44076793354,9.44076793404,9.44076793404,9.44076793354,9.44076793348,9.44076793348,9.44076793348,9.44076793354,9.44076793354,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793389,9.4407679339,9.4407679339,9.4407679339,9.44076793384,9.44076793384,9.44076793389,9.440767933923,9.440767933923,9.44076793395,9.44076793393,9.44076793393,9.44076793359,4.9413352782,4.9413352782,4.9413352781,4.9413352781,4.9413352782,4.94133527813,4.94133527813,4.94133527815,0,0.3715793162,0.7073402182,1.172793654,1.172793654,1.172793654,2.4399712978,4.09222288875,4.09222288875,4.0922228887,5.9657074201,5.9657074198,5.9657074198,6.14991045578,6.14991045578,6.14991045574,6.14991045574,6.14991045574,6.14991045584,6.14991045584,6.14991045614
"t71",9.4407679331,9.4407679331,9.44076793367,9.44076793367,9.44076793367,9.44076793367,9.44076793366,9.44076793366,9.44076793363,9.44076793363,9.44076793394,9.44076793384,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793344,9.44076793344,9.44076793354,9.44076793354,9.44076793365,9.44076793365,9.44076793365,9.44076793364,9.44076793354,9.44076793364,9.44076793364,9.44076793364,9.44076793349,9.44076793349,9.44076793379,9.44076793379,9.44076793377,9.440767933763,9.440767933763,9.44076793379,9.44076793379,9.44076793399,9.44076793374,9.44076793374,9.44076793354,9.4407679335,9.4407679335,9.44076793354,9.44076793404,9.44076793404,9.44076793354,9.44076793348,9.44076793348,9.44076793348,9.44076793354,9.44076793354,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793389,9.4407679339,9.4407679339,9.4407679339,9.44076793384,9.44076793384,9.44076793389,9.440767933923,9.440767933923,9.44076793395,9.44076793393,9.44076793393,9.44076793359,4.9413352782,4.9413352782,4.9413352781,4.9413352781,4.9413352782,4.94133527813,4.94133527813,4.94133527815,0.3715793162,0,0.7073402182,1.172793654,1.172793654,1.172793654,2.4399712978,4.09222288875,4.09222288875,4.0922228887,5.9657074201,5.9657074198,5.9657074198,6.14991045578,6.14991045578,6.14991045574,6.14991045574,6.14991045574,6.14991045584,6.14991045584,6.14991045614
"t54",9.4407679331,9.4407679331,9.44076793367,9.44076793367,9.44076793367,9.44076793367,9.44076793366,9.44076793366,9.44076793363,9.44076793363,9.44076793394,9.44076793384,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793344,9.44076793344,9.44076793354,9.44076793354,9.44076793365,9.44076793365,9.44076793365,9.44076793364,9.44076793354,9.44076793364,9.44076793364,9.44076793364,9.44076793349,9.44076793349,9.44076793379,9.44076793379,9.44076793377,9.440767933763,9.440767933763,9.44076793379,9.44076793379,9.44076793399,9.44076793374,9.44076793374,9.44076793354,9.4407679335,9.4407679335,9.44076793354,9.44076793404,9.44076793404,9.44076793354,9.44076793348,9.44076793348,9.44076793348,9.44076793354,9.44076793354,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793389,9.4407679339,9.4407679339,9.4407679339,9.44076793384,9.44076793384,9.44076793389,9.440767933923,9.440767933923,9.44076793395,9.44076793393,9.44076793393,9.44076793359,4.9413352782,4.9413352782,4.9413352781,4.9413352781,4.9413352782,4.94133527813,4.94133527813,4.94133527815,0.7073402182,0.7073402182,0,1.172793654,1.172793654,1.172793654,2.4399712978,4.09222288875,4.09222288875,4.0922228887,5.9657074201,5.9657074198,5.9657074198,6.14991045578,6.14991045578,6.14991045574,6.14991045574,6.14991045574,6.14991045584,6.14991045584,6.14991045614
"t97",9.4407679331,9.4407679331,9.44076793367,9.44076793367,9.44076793367,9.44076793367,9.44076793366,9.44076793366,9.44076793363,9.44076793363,9.44076793394,9.44076793384,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793344,9.44076793344,9.44076793354,9.44076793354,9.44076793365,9.44076793365,9.44076793365,9.44076793364,9.44076793354,9.44076793364,9.44076793364,9.44076793364,9.44076793349,9.44076793349,9.44076793379,9.44076793379,9.44076793377,9.440767933763,9.440767933763,9.44076793379,9.44076793379,9.44076793399,9.44076793374,9.44076793374,9.44076793354,9.4407679335,9.4407679335,9.44076793354,9.44076793404,9.44076793404,9.44076793354,9.44076793348,9.44076793348,9.44076793348,9.44076793354,9.44076793354,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793389,9.4407679339,9.4407679339,9.4407679339,9.44076793384,9.44076793384,9.44076793389,9.440767933923,9.440767933923,9.44076793395,9.44076793393,9.44076793393,9.44076793359,4.9413352782,4.9413352782,4.9413352781,4.9413352781,4.9413352782,4.94133527813,4.94133527813,4.94133527815,1.172793654,1.172793654,1.172793654,0,0.0437638452,0.9070919854,2.4399712978,4.09222288875,4.09222288875,4.0922228887,5.9657074201,5.9657074198,5.9657074198,6.14991045578,6.14991045578,6.14991045574,6.14991045574,6.14991045574,6.14991045584,6.14991045584,6.14991045614
"t98",9.4407679331,9.4407679331,9.44076793367,9.44076793367,9.44076793367,9.44076793367,9.44076793366,9.44076793366,9.44076793363,9.44076793363,9.44076793394,9.44076793384,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793344,9.44076793344,9.44076793354,9.44076793354,9.44076793365,9.44076793365,9.44076793365,9.44076793364,9.44076793354,9.44076793364,9.44076793364,9.44076793364,9.44076793349,9.44076793349,9.44076793379,9.44076793379,9.44076793377,9.440767933763,9.440767933763,9.44076793379,9.44076793379,9.44076793399,9.44076793374,9.44076793374,9.44076793354,9.4407679335,9.4407679335,9.44076793354,9.44076793404,9.44076793404,9.44076793354,9.44076793348,9.44076793348,9.44076793348,9.44076793354,9.44076793354,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793389,9.4407679339,9.4407679339,9.4407679339,9.44076793384,9.44076793384,9.44076793389,9.440767933923,9.440767933923,9.44076793395,9.44076793393,9.44076793393,9.44076793359,4.9413352782,4.9413352782,4.9413352781,4.9413352781,4.9413352782,4.94133527813,4.94133527813,4.94133527815,1.172793654,1.172793654,1.172793654,0.0437638452,0,0.9070919854,2.4399712978,4.09222288875,4.09222288875,4.0922228887,5.9657074201,5.9657074198,5.9657074198,6.14991045578,6.14991045578,6.14991045574,6.14991045574,6.14991045574,6.14991045584,6.14991045584,6.14991045614
"t46",9.4407679331,9.4407679331,9.44076793367,9.44076793367,9.44076793367,9.44076793367,9.44076793366,9.44076793366,9.44076793363,9.44076793363,9.44076793394,9.44076793384,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793344,9.44076793344,9.44076793354,9.44076793354,9.44076793365,9.44076793365,9.44076793365,9.44076793364,9.44076793354,9.44076793364,9.44076793364,9.44076793364,9.44076793349,9.44076793349,9.44076793379,9.44076793379,9.44076793377,9.440767933763,9.440767933763,9.44076793379,9.44076793379,9.44076793399,9.44076793374,9.44076793374,9.44076793354,9.4407679335,9.4407679335,9.44076793354,9.44076793404,9.44076793404,9.44076793354,9.44076793348,9.44076793348,9.44076793348,9.44076793354,9.44076793354,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793394,9.44076793389,9.4407679339,9.4407679339,9.4407679339,9.44076793384,9.44076793384,9.44076793389,9.440767933923,9.440767933923,9.44076793395,9.44076793393,9.44076793393,9.44076793359,4.9413352782,4.9413352782,4.9413352781,4.9413352781,4.9413352782,4.94133527813,4.94133527813,4.94133527815,1.172793654,1.172793654,1.172793654,0.9070919854,0.9070919854,0,2.4399712978,4.09222288875,4.09222288875,4.0922228887,5.9657074201,5.9657074198,5.9657074198,6.14991045578,6.14991045578,6.14991045574,6.14991045574,6.14991045574,6.14991045584,6.14991045584,6.14991045614
"t9",9.4407679333,9.4407679333,9.44076793387,9.44076793387,9.44076793387,9.44076793387,9.44076793386,9.44076793386,9.44076793383,9.44076793383,9.44076793414,9.44076793404,9.44076793414,9.44076793414,9.44076793414,9.44076793414,9.44076793364,9.44076793364,9.44076793374,9.44076793374,9.44076793385,9.44076793385,9.44076793385,9.44076793384,9.44076793374,9.44076793384,9.44076793384,9.44076793384,9.44076793369,9.44076793369,9.44076793399,9.44076793399,9.44076793397,9.440767933963,9.440767933963,9.44076793399,9.44076793399,9.44076793419,9.44076793394,9.44076793394,9.44076793374,9.4407679337,9.4407679337,9.44076793374,9.44076793424,9.44076793424,9.44076793374,9.44076793368,9.44076793368,9.44076793368,9.44076793374,9.44076793374,9.44076793414,9.44076793414,9.44076793414,9.44076793414,9.44076793414,9.44076793414,9.44076793409,9.4407679341,9.4407679341,9.4407679341,9.44076793404,9.44076793404,9.44076793409,9.440767934123,9.440767934123,9.44076793415,9.44076793413,9.44076793413,9.44076793379,4.9413352784,4.9413352784,4.9413352783,4.9413352783,4.9413352784,4.94133527833,4.94133527833,4.94133527835,2.4399712978,2.4399712978,2.4399712978,2.4399712978,2.4399712978,2.4399712978,0,4.09222288895,4.09222288895,4.0922228889,5.9657074203,5.96570742,5.96570742,6.14991045598,6.14991045598,6.14991045594,6.14991045594,6.14991045594,6.14991045604,6.14991045604,6.14991045634
