"","t57","t68","t69","t29","t30","t2","t23","t65","t66","t49","t10","t19","t20","t4","t61","t62","t14","t24","t74","t75","t32","t33","t95","t96","t13","t39","t91","t92","t5","t3","t28","t34","t35","t26","t27","t63","t64","t85","t86","t84","t47","t48","t41","t42","t12","t15","t16","t72","t73","t40","t58","t59","t87","t88","t9","t17","t18","t1","t78","t79","t45","t46","t7","t8","t76","t77","t6","t67","t82","t83","t52","t53","t36","t60","t97","t98","t93","t94","t50","t51","t55","t56","t70","t71","t25","t80","t81","t31","t99","t100","t54","t89","t90","t37","t38","t43","t44","t21","t22","t11"
"t80",9.1912141175,9.19121411757,9.19121411757,9.191214118,9.191214118,9.1912141181,9.1912141179,9.1912141179,9.1912141179,9.191214118,9.191214118,9.191214118,9.191214118,9.1912141176,9.1912141178,9.1912141178,9.1912141178562,9.1912141178562,9.1912141179562,9.1912141179562,9.1912141179562,9.1912141179562,9.19121411797,9.19121411797,9.19121411794,9.191214118,9.19121411798,9.19121411798,9.1912141184,9.1912141177,9.19121411802,9.19121411795,9.19121411795,9.19121411799,9.19121411799,9.1912141179,9.1912141179,9.19121411788,9.19121411788,9.19121411789,9.1912141179,9.1912141179,9.191214118,9.191214118,9.191214118,9.191214118,9.191214118,9.191214118,9.191214118,9.19121411805,9.19121411795,9.19121411795,9.19121411845,9.19121411845,9.19121411795,9.19121411805,9.19121411805,9.19121411797,9.19121411827,9.19121411827,9.19121411787,9.19121411787,9.19121411787,9.19121411875,9.19121411775,9.19121411775,9.19121411847,9.1912141184,9.19121411838,9.19121411838,9.191214118373,9.191214118373,9.19121411837,9.19121411829,9.191214118298,9.191214118298,9.191214118382,9.191214118382,4.8307901015,4.8307901015,1.30508435798,1.30508435798,1.30508435804,1.30508435804,1.30508435804,0,0.3175164048,1.0816816864,8.266630468171,8.266630468171,8.2666304682,8.26663046829,8.26663046829,8.2666304681,8.2666304681,8.2666304682,8.2666304682,8.2666304681,8.2666304681,8.2666304681
"t81",9.1912141175,9.19121411757,9.19121411757,9.191214118,9.191214118,9.1912141181,9.1912141179,9.1912141179,9.1912141179,9.191214118,9.191214118,9.191214118,9.191214118,9.1912141176,9.1912141178,9.1912141178,9.1912141178562,9.1912141178562,9.1912141179562,9.1912141179562,9.1912141179562,9.1912141179562,9.19121411797,9.19121411797,9.19121411794,9.191214118,9.19121411798,9.19121411798,9.1912141184,9.1912141177,9.19121411802,9.19121411795,9.19121411795,9.19121411799,9.19121411799,9.1912141179,9.1912141179,9.19121411788,9.19121411788,9.19121411789,9.1912141179,9.1912141179,9.191214118,9.191214118,9.191214118,9.191214118,9.191214118,9.191214118,9.191214118,9.19121411805,9.19121411795,9.19121411795,9.19121411845,9.19121411845,9.19121411795,9.19121411805,9.19121411805,9.19121411797,9.19121411827,9.19121411827,9.19121411787,9.19121411787,9.19121411787,9.19121411875,9.19121411775,9.19121411775,9.19121411847,9.1912141184,9.19121411838,9.19121411838,9.191214118373,9.191214118373,9.19121411837,9.19121411829,9.191214118298,9.191214118298,9.191214118382,9.191214118382,4.8307901015,4.8307901015,1.30508435798,1.30508435798,1.30508435804,1.30508435804,1.30508435804,0.3175164048,0,1.0816816864,8.266630468171,8.266630468171,8.2666304682,8.26663046829,8.26663046829,8.2666304681,8.2666304681,8.2666304682,8.2666304682,8.2666304681,8.2666304681,8.2666304681
"t31",9.1912141175,9.19121411757,9.19121411757,9.191214118,9.191214118,9.1912141181,9.1912141179,9.1912141179,9.1912141179,9.191214118,9.191214118,9.191214118,9.191214118,9.1912141176,9.1912141178,9.1912141178,9.1912141178562,9.1912141178562,9.1912141179562,9.1912141179562,9.1912141179562,9.1912141179562,9.19121411797,9.19121411797,9.19121411794,9.191214118,9.19121411798,9.19121411798,9.1912141184,9.1912141177,9.19121411802,9.19121411795,9.19121411795,9.19121411799,9.19121411799,9.1912141179,9.1912141179,9.19121411788,9.19121411788,9.19121411789,9.1912141179,9.1912141179,9.191214118,9.191214118,9.191214118,9.191214118,9.191214118,9.191214118,9.191214118,9.19121411805,9.19121411795,9.19121411795,9.19121411845,9.19121411845,9.19121411795,9.19121411805,9.19121411805,9.19121411797,9.19121411827,9.19121411827,9.19121411787,9.19121411787,9.19121411787,9.19121411875,9.19121411775,9.19121411775,9.19121411847,9.1912141184,9.19121411838,9.19121411838,9.191214118373,9.191214118373,9.19121411837,9.19121411829,9.191214118298,9.191214118298,9.191214118382,9.191214118382,4.8307901015,4.8307901015,1.30508435798,1.30508435798,1.30508435804,1.30508435804,1.30508435804,1.0816816864,1.0816816864,0,8.266630468171,8.266630468171,8.2666304682,8.26663046829,8.26663046829,8.2666304681,8.2666304681,8.2666304682,8.2666304682,8.2666304681,8.2666304681,8.2666304681
"t99",9.191214117671,9.191214117741,9.191214117741,9.191214118171,9.191214118171,9.191214118271,9.191214118071,9.191214118071,9.191214118071,9.191214118171,9.191214118171,9.191214118171,9.191214118171,9.191214117771,9.191214117971,9.191214117971,9.1912141180272,9.1912141180272,9.1912141181272,9.1912141181272,9.1912141181272,9.1912141181272,9.191214118141,9.191214118141,9.191214118111,9.191214118171,9.191214118151,9.191214118151,9.191214118571,9.191214117871,9.191214118191,9.191214118121,9.191214118121,9.191214118161,9.191214118161,9.191214118071,9.191214118071,9.191214118051,9.191214118051,9.191214118061,9.191214118071,9.191214118071,9.191214118171,9.191214118171,9.191214118171,9.191214118171,9.191214118171,9.191214118171,9.191214118171,9.191214118221,9.191214118121,9.191214118121,9.191214118621,9.191214118621,9.191214118121,9.191214118221,9.191214118221,9.191214118141,9.191214118441,9.191214118441,9.191214118041,9.191214118041,9.191214118041,9.191214118921,9.191214117921,9.191214117921,9.191214118641,9.191214118571,9.191214118551,9.191214118551,9.191214118544,9.191214118544,9.191214118541,9.191214118461,9.191214118469,9.191214118469,9.191214118553,9.191214118553,8.266630467671,8.266630467671,8.266630468151,8.266630468151,8.266630468211,8.266630468211,8.266630468211,8.266630468171,8.266630468171,8.266630468171,0,0.003244074742,1.181030999771,1.181030999861,1.181030999861,2.532033600471,2.532033600471,2.532033600571,2.532033600571,3.591215614271,3.591215614271,3.591215614271
"t100",9.191214117671,9.191214117741,9.191214117741,9.191214118171,9.191214118171,9.191214118271,9.191214118071,9.191214118071,9.191214118071,9.191214118171,9.191214118171,9.191214118171,9.191214118171,9.191214117771,9.191214117971,9.191214117971,9.1912141180272,9.1912141180272,9.1912141181272,9.1912141181272,9.1912141181272,9.1912141181272,9.191214118141,9.191214118141,9.191214118111,9.191214118171,9.191214118151,9.191214118151,9.191214118571,9.191214117871,9.191214118191,9.191214118121,9.191214118121,9.191214118161,9.191214118161,9.191214118071,9.191214118071,9.191214118051,9.191214118051,9.191214118061,9.191214118071,9.191214118071,9.191214118171,9.191214118171,9.191214118171,9.191214118171,9.191214118171,9.191214118171,9.191214118171,9.191214118221,9.191214118121,9.191214118121,9.191214118621,9.191214118621,9.191214118121,9.191214118221,9.191214118221,9.191214118141,9.191214118441,9.191214118441,9.191214118041,9.191214118041,9.191214118041,9.191214118921,9.191214117921,9.191214117921,9.191214118641,9.191214118571,9.191214118551,9.191214118551,9.191214118544,9.191214118544,9.191214118541,9.191214118461,9.191214118469,9.191214118469,9.191214118553,9.191214118553,8.266630467671,8.266630467671,8.266630468151,8.266630468151,8.266630468211,8.266630468211,8.266630468211,8.266630468171,8.266630468171,8.266630468171,0.003244074742,0,1.181030999771,1.181030999861,1.181030999861,2.532033600471,2.532033600471,2.532033600571,2.532033600571,3.591215614271,3.591215614271,3.591215614271
"t54",9.1912141177,9.19121411777,9.19121411777,9.1912141182,9.1912141182,9.1912141183,9.1912141181,9.1912141181,9.1912141181,9.1912141182,9.1912141182,9.1912141182,9.1912141182,9.1912141178,9.191214118,9.191214118,9.1912141180562,9.1912141180562,9.1912141181562,9.1912141181562,9.1912141181562,9.1912141181562,9.19121411817,9.19121411817,9.19121411814,9.1912141182,9.19121411818,9.19121411818,9.1912141186,9.1912141179,9.19121411822,9.19121411815,9.19121411815,9.19121411819,9.19121411819,9.1912141181,9.1912141181,9.19121411808,9.19121411808,9.19121411809,9.1912141181,9.1912141181,9.1912141182,9.1912141182,9.1912141182,9.1912141182,9.1912141182,9.1912141182,9.1912141182,9.19121411825,9.19121411815,9.19121411815,9.19121411865,9.19121411865,9.19121411815,9.19121411825,9.19121411825,9.19121411817,9.19121411847,9.19121411847,9.19121411807,9.19121411807,9.19121411807,9.19121411895,9.19121411795,9.19121411795,9.19121411867,9.1912141186,9.19121411858,9.19121411858,9.191214118573,9.191214118573,9.19121411857,9.19121411849,9.191214118498,9.191214118498,9.191214118582,9.191214118582,8.2666304677,8.2666304677,8.26663046818,8.26663046818,8.26663046824,8.26663046824,8.26663046824,8.2666304682,8.2666304682,8.2666304682,1.181030999771,1.181030999771,0,0.60175470249,0.60175470249,2.5320336005,2.5320336005,2.5320336006,2.5320336006,3.5912156143,3.5912156143,3.5912156143
"t89",9.19121411779,9.19121411786,9.19121411786,9.19121411829,9.19121411829,9.19121411839,9.19121411819,9.19121411819,9.19121411819,9.19121411829,9.19121411829,9.19121411829,9.19121411829,9.19121411789,9.19121411809,9.19121411809,9.1912141181462,9.1912141181462,9.1912141182462,9.1912141182462,9.1912141182462,9.1912141182462,9.19121411826,9.19121411826,9.19121411823,9.19121411829,9.19121411827,9.19121411827,9.19121411869,9.19121411799,9.19121411831,9.19121411824,9.19121411824,9.19121411828,9.19121411828,9.19121411819,9.19121411819,9.19121411817,9.19121411817,9.19121411818,9.19121411819,9.19121411819,9.19121411829,9.19121411829,9.19121411829,9.19121411829,9.19121411829,9.19121411829,9.19121411829,9.19121411834,9.19121411824,9.19121411824,9.19121411874,9.19121411874,9.19121411824,9.19121411834,9.19121411834,9.19121411826,9.19121411856,9.19121411856,9.19121411816,9.19121411816,9.19121411816,9.19121411904,9.19121411804,9.19121411804,9.19121411876,9.19121411869,9.19121411867,9.19121411867,9.191214118663,9.191214118663,9.19121411866,9.19121411858,9.191214118588,9.191214118588,9.191214118672,9.191214118672,8.26663046779,8.26663046779,8.26663046827,8.26663046827,8.26663046833,8.26663046833,8.26663046833,8.26663046829,8.26663046829,8.26663046829,1.181030999861,1.181030999861,0.60175470249,0,0.07129272078,2.53203360059,2.53203360059,2.53203360069,2.53203360069,3.59121561439,3.59121561439,3.59121561439
"t90",9.19121411779,9.19121411786,9.19121411786,9.19121411829,9.19121411829,9.19121411839,9.19121411819,9.19121411819,9.19121411819,9.19121411829,9.19121411829,9.19121411829,9.19121411829,9.19121411789,9.19121411809,9.19121411809,9.1912141181462,9.1912141181462,9.1912141182462,9.1912141182462,9.1912141182462,9.1912141182462,9.19121411826,9.19121411826,9.19121411823,9.19121411829,9.19121411827,9.19121411827,9.19121411869,9.19121411799,9.19121411831,9.19121411824,9.19121411824,9.19121411828,9.19121411828,9.19121411819,9.19121411819,9.19121411817,9.19121411817,9.19121411818,9.19121411819,9.19121411819,9.19121411829,9.19121411829,9.19121411829,9.19121411829,9.19121411829,9.19121411829,9.19121411829,9.19121411834,9.19121411824,9.19121411824,9.19121411874,9.19121411874,9.19121411824,9.19121411834,9.19121411834,9.19121411826,9.19121411856,9.19121411856,9.19121411816,9.19121411816,9.19121411816,9.19121411904,9.19121411804,9.19121411804,9.19121411876,9.19121411869,9.19121411867,9.19121411867,9.191214118663,9.191214118663,9.19121411866,9.19121411858,9.191214118588,9.191214118588,9.191214118672,9.191214118672,8.26663046779,8.26663046779,8.26663046827,8.26663046827,8.26663046833,8.26663046833,8.26663046833,8.26663046829,8.26663046829,8.26663046829,1.181030999861,1.181030999861,0.60175470249,0.07129272078,0,2.53203360059,2.53203360059,2.53203360069,2.53203360069,3.59121561439,3.59121561439,3.59121561439
"t37",9.1912141176,9.19121411767,9.19121411767,9.1912141181,9.1912141181,9.1912141182,9.191214118,9.191214118,9.191214118,9.1912141181,9.1912141181,9.1912141181,9.1912141181,9.1912141177,9.1912141179,9.1912141179,9.1912141179562,9.1912141179562,9.1912141180562,9.1912141180562,9.1912141180562,9.1912141180562,9.19121411807,9.19121411807,9.19121411804,9.1912141181,9.19121411808,9.19121411808,9.1912141185,9.1912141178,9.19121411812,9.19121411805,9.19121411805,9.19121411809,9.19121411809,9.191214118,9.191214118,9.19121411798,9.19121411798,9.19121411799,9.191214118,9.191214118,9.1912141181,9.1912141181,9.1912141181,9.1912141181,9.1912141181,9.1912141181,9.1912141181,9.19121411815,9.19121411805,9.19121411805,9.19121411855,9.19121411855,9.19121411805,9.19121411815,9.19121411815,9.19121411807,9.19121411837,9.19121411837,9.19121411797,9.19121411797,9.19121411797,9.19121411885,9.19121411785,9.19121411785,9.19121411857,9.1912141185,9.19121411848,9.19121411848,9.191214118473,9.191214118473,9.19121411847,9.19121411839,9.191214118398,9.191214118398,9.191214118482,9.191214118482,8.2666304676,8.2666304676,8.26663046808,8.26663046808,8.26663046814,8.26663046814,8.26663046814,8.2666304681,8.2666304681,8.2666304681,2.532033600471,2.532033600471,2.5320336005,2.53203360059,2.53203360059,0,1.0231494492,1.5104525159,1.5104525159,3.5912156142,3.5912156142,3.5912156142
"t38",9.1912141176,9.19121411767,9.19121411767,9.1912141181,9.1912141181,9.1912141182,9.191214118,9.191214118,9.191214118,9.1912141181,9.1912141181,9.1912141181,9.1912141181,9.1912141177,9.1912141179,9.1912141179,9.1912141179562,9.1912141179562,9.1912141180562,9.1912141180562,9.1912141180562,9.1912141180562,9.19121411807,9.19121411807,9.19121411804,9.1912141181,9.19121411808,9.19121411808,9.1912141185,9.1912141178,9.19121411812,9.19121411805,9.19121411805,9.19121411809,9.19121411809,9.191214118,9.191214118,9.19121411798,9.19121411798,9.19121411799,9.191214118,9.191214118,9.1912141181,9.1912141181,9.1912141181,9.1912141181,9.1912141181,9.1912141181,9.1912141181,9.19121411815,9.19121411805,9.19121411805,9.19121411855,9.19121411855,9.19121411805,9.19121411815,9.19121411815,9.19121411807,9.19121411837,9.19121411837,9.19121411797,9.19121411797,9.19121411797,9.19121411885,9.19121411785,9.19121411785,9.19121411857,9.1912141185,9.19121411848,9.19121411848,9.191214118473,9.191214118473,9.19121411847,9.19121411839,9.191214118398,9.191214118398,9.191214118482,9.191214118482,8.2666304676,8.2666304676,8.26663046808,8.26663046808,8.26663046814,8.26663046814,8.26663046814,8.2666304681,8.2666304681,8.2666304681,2.532033600471,2.532033600471,2.5320336005,2.53203360059,2.53203360059,1.0231494492,0,1.5104525159,1.5104525159,3.5912156142,3.5912156142,3.5912156142
"t43",9.1912141177,9.19121411777,9.19121411777,9.1912141182,9.1912141182,9.1912141183,9.1912141181,9.1912141181,9.1912141181,9.1912141182,9.1912141182,9.1912141182,9.1912141182,9.1912141178,9.191214118,9.191214118,9.1912141180562,9.1912141180562,9.1912141181562,9.1912141181562,9.1912141181562,9.1912141181562,9.19121411817,9.19121411817,9.19121411814,9.1912141182,9.19121411818,9.19121411818,9.1912141186,9.1912141179,9.19121411822,9.19121411815,9.19121411815,9.19121411819,9.19121411819,9.1912141181,9.1912141181,9.19121411808,9.19121411808,9.19121411809,9.1912141181,9.1912141181,9.1912141182,9.1912141182,9.1912141182,9.1912141182,9.1912141182,9.1912141182,9.1912141182,9.19121411825,9.19121411815,9.19121411815,9.19121411865,9.19121411865,9.19121411815,9.19121411825,9.19121411825,9.19121411817,9.19121411847,9.19121411847,9.19121411807,9.19121411807,9.19121411807,9.19121411895,9.19121411795,9.19121411795,9.19121411867,9.1912141186,9.19121411858,9.19121411858,9.191214118573,9.191214118573,9.19121411857,9.19121411849,9.191214118498,9.191214118498,9.191214118582,9.191214118582,8.2666304677,8.2666304677,8.26663046818,8.26663046818,8.26663046824,8.26663046824,8.26663046824,8.2666304682,8.2666304682,8.2666304682,2.532033600571,2.532033600571,2.5320336006,2.53203360069,2.53203360069,1.5104525159,1.5104525159,0,0.7740698664,3.5912156143,3.5912156143,3.5912156143
"t44",9.1912141177,9.19121411777,9.19121411777,9.1912141182,9.1912141182,9.1912141183,9.1912141181,9.1912141181,9.1912141181,9.1912141182,9.1912141182,9.1912141182,9.1912141182,9.1912141178,9.191214118,9.191214118,9.1912141180562,9.1912141180562,9.1912141181562,9.1912141181562,9.1912141181562,9.1912141181562,9.19121411817,9.19121411817,9.19121411814,9.1912141182,9.19121411818,9.19121411818,9.1912141186,9.1912141179,9.19121411822,9.19121411815,9.19121411815,9.19121411819,9.19121411819,9.1912141181,9.1912141181,9.19121411808,9.19121411808,9.19121411809,9.1912141181,9.1912141181,9.1912141182,9.1912141182,9.1912141182,9.1912141182,9.1912141182,9.1912141182,9.1912141182,9.19121411825,9.19121411815,9.19121411815,9.19121411865,9.19121411865,9.19121411815,9.19121411825,9.19121411825,9.19121411817,9.19121411847,9.19121411847,9.19121411807,9.19121411807,9.19121411807,9.19121411895,9.19121411795,9.19121411795,9.19121411867,9.1912141186,9.19121411858,9.19121411858,9.191214118573,9.191214118573,9.19121411857,9.19121411849,9.191214118498,9.191214118498,9.191214118582,9.191214118582,8.2666304677,8.2666304677,8.26663046818,8.26663046818,8.26663046824,8.26663046824,8.26663046824,8.2666304682,8.2666304682,8.2666304682,2.532033600571,2.532033600571,2.5320336006,2.53203360069,2.53203360069,1.5104525159,1.5104525159,0.7740698664,0,3.5912156143,3.5912156143,3.5912156143
"t21",9.1912141176,9.19121411767,9.19121411767,9.1912141181,9.1912141181,9.1912141182,9.191214118,9.191214118,9.191214118,9.1912141181,9.1912141181,9.1912141181,9.1912141181,9.1912141177,9.1912141179,9.1912141179,9.1912141179562,9.1912141179562,9.1912141180562,9.1912141180562,9.1912141180562,9.1912141180562,9.19121411807,9.19121411807,9.19121411804,9.1912141181,9.19121411808,9.19121411808,9.1912141185,9.1912141178,9.19121411812,9.19121411805,9.19121411805,9.19121411809,9.19121411809,9.191214118,9.191214118,9.19121411798,9.19121411798,9.19121411799,9.191214118,9.191214118,9.1912141181,9.1912141181,9.1912141181,9.1912141181,9.1912141181,9.1912141181,9.1912141181,9.19121411815,9.19121411805,9.19121411805,9.19121411855,9.19121411855,9.19121411805,9.19121411815,9.19121411815,9.19121411807,9.19121411837,9.19121411837,9.19121411797,9.19121411797,9.19121411797,9.19121411885,9.19121411785,9.19121411785,9.19121411857,9.1912141185,9.19121411848,9.19121411848,9.191214118473,9.191214118473,9.19121411847,9.19121411839,9.191214118398,9.191214118398,9.191214118482,9.191214118482,8.2666304676,8.2666304676,8.26663046808,8.26663046808,8.26663046814,8.26663046814,8.26663046814,8.2666304681,8.2666304681,8.2666304681,3.591215614271,3.591215614271,3.5912156143,3.59121561439,3.59121561439,3.5912156142,3.5912156142,3.5912156143,3.5912156143,0,1.3659661338,2.380749536
"t22",9.1912141176,9.19121411767,9.19121411767,9.1912141181,9.1912141181,9.1912141182,9.191214118,9.191214118,9.191214118,9.1912141181,9.1912141181,9.1912141181,9.1912141181,9.1912141177,9.1912141179,9.1912141179,9.1912141179562,9.1912141179562,9.1912141180562,9.1912141180562,9.1912141180562,9.1912141180562,9.19121411807,9.19121411807,9.19121411804,9.1912141181,9.19121411808,9.19121411808,9.1912141185,9.1912141178,9.19121411812,9.19121411805,9.19121411805,9.19121411809,9.19121411809,9.191214118,9.191214118,9.19121411798,9.19121411798,9.19121411799,9.191214118,9.191214118,9.1912141181,9.1912141181,9.1912141181,9.1912141181,9.1912141181,9.1912141181,9.1912141181,9.19121411815,9.19121411805,9.19121411805,9.19121411855,9.19121411855,9.19121411805,9.19121411815,9.19121411815,9.19121411807,9.19121411837,9.19121411837,9.19121411797,9.19121411797,9.19121411797,9.19121411885,9.19121411785,9.19121411785,9.19121411857,9.1912141185,9.19121411848,9.19121411848,9.191214118473,9.191214118473,9.19121411847,9.19121411839,9.191214118398,9.191214118398,9.191214118482,9.191214118482,8.2666304676,8.2666304676,8.26663046808,8.26663046808,8.26663046814,8.26663046814,8.26663046814,8.2666304681,8.2666304681,8.2666304681,3.591215614271,3.591215614271,3.5912156143,3.59121561439,3.59121561439,3.5912156142,3.5912156142,3.5912156143,3.5912156143,1.3659661338,0,2.380749536
"t11",9.1912141176,9.19121411767,9.19121411767,9.1912141181,9.1912141181,9.1912141182,9.191214118,9.191214118,9.191214118,9.1912141181,9.1912141181,9.1912141181,9.1912141181,9.1912141177,9.1912141179,9.1912141179,9.1912141179562,9.1912141179562,9.1912141180562,9.1912141180562,9.1912141180562,9.1912141180562,9.19121411807,9.19121411807,9.19121411804,9.1912141181,9.19121411808,9.19121411808,9.1912141185,9.1912141178,9.19121411812,9.19121411805,9.19121411805,9.19121411809,9.19121411809,9.191214118,9.191214118,9.19121411798,9.19121411798,9.19121411799,9.191214118,9.191214118,9.1912141181,9.1912141181,9.1912141181,9.1912141181,9.1912141181,9.1912141181,9.1912141181,9.19121411815,9.19121411805,9.19121411805,9.19121411855,9.19121411855,9.19121411805,9.19121411815,9.19121411815,9.19121411807,9.19121411837,9.19121411837,9.19121411797,9.19121411797,9.19121411797,9.19121411885,9.19121411785,9.19121411785,9.19121411857,9.1912141185,9.19121411848,9.19121411848,9.191214118473,9.191214118473,9.19121411847,9.19121411839,9.191214118398,9.191214118398,9.191214118482,9.191214118482,8.2666304676,8.2666304676,8.26663046808,8.26663046808,8.26663046814,8.26663046814,8.26663046814,8.2666304681,8.2666304681,8.2666304681,3.591215614271,3.591215614271,3.5912156143,3.59121561439,3.59121561439,3.5912156142,3.5912156142,3.5912156143,3.5912156143,2.380749536,2.380749536,0
