"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_mexicanum",-0.107876719581882,-0.0936568128987071,0.00461783819535306,-0.161109047892451,-0.00660951602382422,0.00812197116796312,-0.0657106729307132,9.94142630338024e-05,-0.000180235280517717,-0.0221560573449332,-3.72022406389247e-05,-0.0137558679772471,-1.22701523579451e-05,-7.2851952807536e-05,4.40042320374555e-06,0.000220862133141838,0.000359038699883014,-0.000136614010915508,-0.000921046015412442,0.00629018440911391,-6.69130496635136e-16,7.86506511615368e-16,-0.350345602370404,-0.000583778669518563,-0.00123578543011718,0.000299241912364151,-0.000119263558419917,1.82341426858692e-05,-4.52853363466233e-06,0.00142298974912141,1.4104951231409e-06,6.46207128989525e-17,2.56577967234096e-06,0.000822830400418412,-1.95532696228197e-06,-5.96772011234511e-05,-5.67425285606133e-16,3.09682312410471e-16,-0.000988529133476278,-2.39061063024199e-15,0.0396597544899182,-2.20462204944366e-15,-1.65402048475553e-15,3.02011433946446e-16,9.64759755399345e-08,8.42233663164985e-07,-0.0223468379344367,1.69133772609342e-05,3.81697287821349e-15,-2.04547947933401e-15,9.0117497549127e-16,-2.61264671628201e-15,-3.78134901496498e-16,7.43415922192528e-07,-1.72632112146483e-06,0.0250223850340142,4.25179366062579e-15,-1.40825541739504e-15,2.14690900999274e-15,0.00104873940861835,1.02140518265514e-14,-1.15740750317173e-14,2.6853519408121e-15,1.01631170875748e-15,-0.00226429154342401,4.17247422325144e-05,-1.55691415446848e-07,-1.65737402398692e-15,4.77426016676408e-15,3.37169847478853e-15,5.86677123540198e-08,-1.41019174159508e-06,-1.75993878680704e-06,-2.32409077326584e-14,1.51091025848619e-13,-1.93809772282877e-13,-9.03034689962486e-14,7.37952074677482e-14,-0.282475203144345,1.67191814588801e-07,6.8907162443569e-15,-5.25571140040948e-16,7.45600907668269e-15,3.40139747923862e-15,1.30705841887135e-14,-0.017076146916225,-2.44914224190776e-15,-4.71834843345298e-15,4.44683497726817e-07,-1.34258829509222e-15,2.16747398022039e-15,0.362589479109402,5.39007170922859e-14,3.09543402616759e-14,-0.318524658178587,2.2297618828741e-14,-2.76211162035259e-13,1.01843650335765e-14,0.70710678118659
"Galium_mollugo",-0.107856409157462,-0.0936227984326694,0.00461528176412739,-0.160882304845419,-0.0065991492617264,0.00810789725071455,-0.0655217486990757,9.90277364704166e-05,-0.00017948780411486,-0.0220478651490382,-3.69778873469548e-05,-0.0136714248371031,-1.21844869482749e-05,-7.2314760002333e-05,4.36511988638279e-06,0.000218855601902789,0.00035548944524741,-0.000135260091462843,-0.000911886954153677,0.00622114167514953,-6.46631555283362e-16,2.23687270033775e-16,-0.345426689255934,-0.00057525973749813,-0.00121774052062977,0.000294601652475298,-0.000117223895659707,1.79095495761059e-05,-4.44517946289209e-06,0.00139531627742313,1.3828388443897e-06,-2.7397288094617e-16,2.50814501201912e-06,0.000804218088540373,-1.90914967901789e-06,-5.82427792374975e-05,4.35924733690388e-17,8.56331449139242e-17,-0.00096115491876741,-1.32977470183338e-15,0.0384445911478619,-4.17767191274031e-15,3.34992077656404e-16,-1.69892808994956e-16,9.33445557226895e-08,8.13961725007114e-07,-0.0215621614098758,1.6260862819283e-05,-4.03707089950714e-16,-2.07868755947283e-15,7.18045879344444e-16,1.81714008679067e-15,1.49136110035067e-15,7.11673471712504e-07,-1.64989846947234e-06,0.0239044903425628,3.56158165998772e-16,1.80071241590559e-15,-1.95664947203893e-17,0.000991364996578783,-8.38218383591993e-15,-1.93040028406699e-14,2.26971219596805e-14,-3.75847959415944e-16,-0.00212979275585622,3.90165483941721e-05,-1.45482579544212e-07,-6.10633252606311e-16,3.61304212865684e-15,1.69774889585495e-15,5.32482654864163e-08,-1.27817414562847e-06,-1.58496395221444e-06,-3.08369475460423e-14,1.38407439843989e-13,-1.80879428054198e-13,-8.48785402822858e-14,6.42683189675808e-14,-0.251402205726687,1.44471982561101e-07,-5.68809622682277e-16,-4.31814469329499e-15,-5.20171278038669e-15,2.04108260565149e-15,-1.13807305693278e-14,-0.013681672752932,4.07310644371512e-15,2.70159366784327e-16,3.39390244885902e-07,8.29526649835208e-15,-5.603380896916e-15,0.0539746024202366,3.67072602311696e-14,4.5284451934466e-14,0.866275801881488,-1.17611109504072e-14,1.28187041681553e-13,2.79776092780361e-14,-7.86576382548357e-14
"Galium_sylvaticum",-0.107829853567476,-0.0935783199180253,0.00461193846832031,-0.160585605082392,-0.00658558262728357,0.00808947720544366,-0.0652742983196352,9.85211331882319e-05,-0.000178507953402756,-0.0219059698830523,-3.66834239486916e-05,-0.0135605854663753,-1.20719810002824e-05,-7.1609073142482e-05,4.3187236765694e-06,0.000216216742908454,0.000350819238933433,-0.000133478537793261,-0.000899834744964739,0.00613022811164904,-1.31600094407963e-15,-2.81813584058489e-16,-0.338936508223753,-0.000564015470270415,-0.00119392262651774,0.000288473206676427,-0.000114527248014056,1.74802050521307e-05,-4.33488142543521e-06,0.00135867224055295,1.34621368548568e-06,5.66660725241613e-16,2.43167497260384e-06,0.000779520580049114,-1.84783444710928e-06,-5.63375902374599e-05,1.31339624074489e-15,-9.91789984647339e-16,-0.000924708201801188,-2.53417220367136e-15,0.0368235109196535,-3.97344478080205e-15,1.04902505662925e-15,3.97455957067454e-16,8.91620341575936e-08,7.76171926990951e-07,-0.0205122360107312,1.53857456573225e-05,9.59491452577126e-17,-1.51490917116665e-15,-1.19724557107982e-15,-8.74256508170148e-16,-1.99311829334403e-15,6.68984326798021e-07,-1.54701200926601e-06,0.0223990764490745,1.49197412772995e-16,-2.933833358151e-15,-9.70347728953522e-16,0.000913576235250763,2.50494069931051e-14,6.31439345255558e-15,-1.56680224350225e-14,-2.38551510152072e-16,-0.00194685618174416,3.53191926801215e-05,-1.31538658517229e-07,1.20680474167572e-15,1.44969755467212e-15,6.26790690606835e-16,4.5707977214586e-08,-1.09433441358639e-06,-1.34031589117678e-06,-1.5893264094416e-14,1.02759395800615e-13,-1.36523279950256e-13,-6.66987279013165e-14,5.8375468003376e-14,-0.207632461703198,1.11874259106414e-07,1.1044083046836e-14,-5.27756505274728e-15,3.95392237642544e-15,-8.15596286802509e-15,-4.05291237044494e-15,-0.00858125434590939,-3.81559987814786e-15,5.61183730379276e-15,1.76531114625883e-07,-1.84948261300709e-15,3.37133075082094e-15,-0.855454293629486,-1.3400929136742e-13,-8.61424198339218e-14,-0.2158281313917,8.29832506167413e-15,-1.56835660801956e-13,-1.47526576835191e-14,2.25788247530856e-15
"Galium_aparine",-0.107579078779406,-0.0931580138006412,0.00458032271107042,-0.157770754800555,-0.0064567941838774,0.00791450549334371,-0.0629134636624122,9.36689028422334e-05,-0.000169113556157954,-0.020541646016606,-3.38394474299852e-05,-0.0124896270515287,-1.09813133954324e-05,-6.47573369917547e-05,3.86709020020543e-06,0.000190420615646705,0.000305019319518186,-0.000116005384812614,-0.000781612926798371,0.00523473344488511,-6.0122369428662e-16,4.80567457432071e-16,-0.274205458696365,-0.000451613029341107,-0.000955819830731867,0.000226978483335263,-8.72875571554481e-05,1.31304991215936e-05,-3.2145915620786e-06,0.000984834342331921,9.72313669403289e-07,-8.31024233257793e-17,1.64136438771241e-06,0.00052410014485619,-1.21095707189602e-06,-3.65120892946033e-05,1.14120260868356e-15,-8.97995163891273e-16,-0.000539242740836492,-5.03412410704686e-17,0.0194481345083634,-1.75262930059218e-15,9.52749674809722e-16,-3.0239010655244e-16,4.39551311448174e-08,3.65606512194916e-07,-0.00902232973825811,5.64906362345501e-06,-1.49644858296465e-15,3.19432286505518e-15,1.56590552366194e-15,5.19286836519177e-16,1.16686877784039e-15,1.84333341362595e-07,-3.6972657862214e-07,0.00513795574260063,-2.36833745445909e-15,1.89934104206356e-16,2.37128297861506e-16,-2.64219240380878e-05,-1.94289029309402e-14,1.0325074129014e-14,-3.40699690681845e-15,-1.33429749915855e-15,0.000321828777252887,-1.20087086395044e-05,4.76508072038471e-08,1.85591658402264e-15,-6.72918162626216e-15,-5.98606469627057e-15,-7.00590548042134e-08,1.75464805162765e-06,2.62627790573338e-06,3.44880603116331e-14,-3.02442079123485e-13,3.99809982344821e-13,1.9426047014963e-13,-1.5805162222967e-13,0.568607040885159,-6.47569133808361e-07,1.30509390462648e-14,-1.9010724231208e-14,3.33052076586377e-14,5.84581638921679e-15,-1.10094481492687e-13,0.734699548152186,6.25473868958962e-15,-2.90360611667736e-14,9.48835286420225e-06,-1.27327058417084e-14,-1.56592510172845e-15,0.0367917019578782,3.25068830433024e-15,-4.11039060164823e-15,-0.00621678398411252,8.62011203211704e-16,2.66498946020487e-14,1.94135476607509e-15,-1.494068432847e-15
"Galium_divaricatum",-0.107556666280022,-0.0931204512030422,0.00457749733966793,-0.157519249519766,-0.00644528740827747,0.0078988729642502,-0.062702590696713,9.32355880244913e-05,-0.000168274661679606,-0.0204198343608185,-3.35855877454998e-05,-0.0123940330515114,-1.08839770372289e-05,-6.41459045763989e-05,3.82679284050204e-06,0.000188119428975571,0.000300934314830008,-0.000114446920167619,-0.000771068562518411,0.00515487936850758,-5.45545334809263e-16,7.31500366543797e-16,-0.268436606097357,-0.000441596734107797,-0.000934602286651738,0.000221499565569661,-8.48613312530393e-05,1.27431221784972e-05,-3.1148314447229e-06,0.000951550811454658,9.39025548023265e-07,5.50753004645104e-17,1.5710380938472e-06,0.000501371994906887,-1.15429504616923e-06,-3.47483662442305e-05,8.50206223850064e-17,-1.35042579106427e-15,-0.000504970728464522,-1.13864740862858e-15,0.0179039537780424,-2.54330747170012e-15,-1.70818579893733e-15,-1.79488629764526e-16,3.99385438268586e-08,3.29133665267991e-07,-0.00800182307544595,4.78463910129617e-06,-2.1785106739011e-15,2.21321010002488e-15,2.4667641947763e-15,1.4357534335633e-15,1.19373049131166e-15,1.41324827117236e-07,-2.65268379941041e-07,0.00360646695040361,-2.33896382190746e-15,2.39324237578149e-16,1.81725218339491e-15,-0.000109768956271589,-3.54577478489659e-14,1.36002320516582e-14,1.43357548054723e-14,3.36576044477632e-15,0.000522964013610671,-1.62048701061494e-05,6.35383282874784e-08,1.21306169338923e-15,-5.64120745257438e-15,-6.01512203802357e-15,-8.03675013828972e-08,2.00843912855337e-06,2.98042651014736e-06,5.75644545510554e-14,-3.33576187581196e-13,4.3969574358012e-13,2.12593104696371e-13,-1.71958379795944e-13,0.638317830833,-7.17840530696517e-07,-3.43264568750212e-14,2.85135863876087e-14,-3.38699060968195e-14,-1.37894050681744e-14,1.09099633097995e-13,-0.677770266330189,-7.88636964935263e-15,1.78394112632558e-14,9.96174532088957e-06,1.85017635216429e-14,4.28743169745181e-15,0.0313522397313915,5.34350964225823e-15,2.35548464942014e-15,-0.00544294570848974,-8.40103545059018e-16,-3.6597799238566e-15,3.56609883538462e-15,8.99006962640264e-16
"Cruciata_glabra",-0.106190683568857,-0.0908274583288317,0.00440472298379359,-0.142017397886321,-0.00573498199151109,0.00693239587133996,-0.0495226223433767,6.58832267552469e-05,-0.000115184508806769,-0.0126538298079692,-1.72099108032756e-05,-0.00622065738763181,-4.54234292092731e-06,-2.41439104299329e-05,1.1719880693766e-06,3.47489647336901e-05,2.62437822697329e-05,-9.62065230775901e-06,-6.15607137602378e-05,-0.000281365266534469,1.77112214221306e-18,-1.1362212812037e-15,0.138521563361226,0.000269602935132452,0.000572097507014197,-0.000171724175304865,9.24956504595442e-05,-1.57929940942788e-05,4.2808655862719e-06,-0.00154042182146943,-1.55666478249987e-06,2.03947804943962e-15,-3.72701980952428e-06,-0.00120746861466,2.98540100897415e-06,9.05424742623223e-05,-2.10456242692707e-15,-7.31293155124505e-16,0.00328613293025867,7.48792661395616e-15,-0.144868157399102,8.39565394069464e-15,3.29178129744063e-15,2.02407737844228e-15,-3.78956189573149e-07,-1.88483886411386e-06,0.123809332386397,-0.000115633055644792,-6.50181094791618e-16,-4.81993411860791e-15,-8.63932814814605e-15,-1.48226040514892e-15,-4.3540472749935e-15,-7.08912474844868e-06,1.89930225645825e-05,-0.286198623994113,-1.58174453921667e-14,-3.89788278461672e-14,2.8791677686984e-14,0.897173351325834,-1.04645458964825e-12,-8.7976848028859e-13,-7.2698791431236e-14,-4.96512081478318e-14,-0.0687531872151849,0.000860580108498502,-2.97835868774794e-06,-6.86009908294544e-15,-3.65132544752423e-15,-2.85842658068652e-15,2.0131331152802e-07,-4.46281182469549e-06,-3.52979560775252e-06,7.65492159790358e-16,1.28222147881354e-14,-1.53976532410816e-14,-5.18500524080056e-15,-3.28855327776418e-15,-0.0218208840816124,-8.5130116527841e-07,2.25997644358731e-15,-7.25888994802729e-16,4.0639862335354e-15,-2.37389340528968e-15,5.34381520436686e-16,-5.74998746516289e-05,-7.3869508225222e-16,-1.75588085044871e-16,2.15612325778902e-05,-1.53437924087192e-15,2.12003160131811e-15,0.000871246206808925,-2.15646018650573e-15,1.34196294192317e-15,-0.000183985389231171,-9.37540372900075e-16,-9.73516854150353e-16,2.51211496603405e-15,2.95099235837684e-15
"Sherardia_arvensis",-0.105826458466862,-0.0902193951748959,0.00435918355138914,-0.138047248996806,-0.00555410478451277,0.00668774324228502,-0.046331357770154,5.95505130547497e-05,-0.000103044455506798,-0.0109435934653876,-1.38375215037741e-05,-0.00495809408025156,-3.31884922561556e-06,-1.66548605313287e-05,7.01380168653919e-07,1.02886557896291e-05,-1.34977735233845e-05,5.49437856602985e-06,4.02801586342793e-05,-0.000945549690824513,5.25835173347108e-16,3.56951084717e-16,0.154348404507961,0.000283429746689108,0.000600877636680447,-0.000165052913941289,7.51996681165745e-05,-1.17316239710813e-05,2.89363992294469e-06,-0.000831056203938718,-8.02019750385038e-07,-3.01331988860086e-17,1.03190423248005e-06,0.000436860764775155,-3.60685874384546e-06,-0.000170970551329945,-2.13629787587474e-15,5.7653802060723e-16,0.0109510686233264,1.19383145492874e-14,-0.258722747055205,1.6825960136619e-14,2.28122659213883e-16,7.94649300274303e-16,-3.16165745515606e-07,2.33286269056121e-05,0.332932680396176,-0.000206627803842283,-9.67610262702569e-16,-3.37752001734897e-15,5.206173072971e-15,-6.54655552537469e-15,3.77120529856543e-16,-7.55050709572068e-06,-5.70975788763015e-06,0.497055873822728,2.19466311357095e-14,1.0193483808671e-14,4.36868514362243e-15,-0.0117328462784766,-1.01002539665274e-13,-6.36851682500605e-14,1.25087440405736e-13,-0.707106781186545,-0.0115381152902451,0.00129030868229294,-4.46348706365482e-06,-2.88931127080731e-15,3.38241012456651e-16,2.75624437250066e-15,2.89166477278208e-07,-6.39501680284077e-06,-4.98763505054084e-06,-3.95277034439942e-15,8.27379381434051e-15,-8.78825227994789e-15,-3.55454378281735e-15,-3.24524875630075e-15,-0.0124074618479359,-1.21606126813852e-06,1.826024416022e-15,1.78582523585707e-16,6.54179328281508e-16,-1.96607992832208e-15,2.51368002968964e-15,-3.75449963661694e-05,-1.22459557353615e-15,-6.18567925155631e-16,2.98328551655088e-05,-2.82326467426324e-15,1.61084918203031e-15,0.000615262147453997,-9.3842306468979e-16,-5.13191970701356e-16,-0.000131782225005047,-1.03160126627468e-15,-3.95189235210891e-15,3.59136324861775e-15,4.00747350947359e-15
"Crucianella_gilanica",-0.105826458466862,-0.0902193951748958,0.00435918355138914,-0.138047248996806,-0.00555410478451275,0.00668774324228501,-0.046331357770154,5.9550513054513e-05,-0.000103044455507145,-0.0109435934653874,-1.3837521503761e-05,-0.00495809408025149,-3.31884922520239e-06,-1.66548605308634e-05,7.0138016719066e-07,1.0288655789456e-05,-1.34977735235845e-05,5.49437856645803e-06,4.02801586324678e-05,-0.00094554969082503,-7.02119564320538e-17,-2.918748415649e-16,0.154348404507961,0.00028342974668941,0.000600877636680829,-0.000165052913941029,7.51996681165808e-05,-1.17316239707724e-05,2.89363992233218e-06,-0.000831056203937787,-8.02019748626756e-07,4.08609689579828e-16,1.03190423285797e-06,0.000436860764775509,-3.60685874420248e-06,-0.000170970551328048,-2.24639186773288e-15,-1.01048038678107e-16,0.0109510686233277,1.56247354879959e-14,-0.258722747055206,1.54997737119053e-14,2.94898714824527e-15,-9.4093407396207e-16,-3.16165748719998e-07,2.33286269054938e-05,0.332932680396173,-0.00020662780383912,6.02698271115268e-15,-5.64165370723011e-16,9.43592014641824e-15,-1.10150510773896e-14,2.18372322464468e-15,-7.55050711733046e-06,-5.70975788584615e-06,0.497055873822726,1.12880744859568e-14,6.35139752223023e-16,-1.00469208910661e-14,-0.0117328462783974,1.39471767468535e-13,3.45001804902267e-14,-1.32727162593937e-13,0.707106781186549,-0.011538115290229,0.00129030868225607,-4.46348702576242e-06,-4.96690618896089e-16,-2.29347228025919e-15,-3.56835338727151e-15,2.89166482032942e-07,-6.39501680795671e-06,-4.98763504813958e-06,2.20993333848858e-15,4.12891406650629e-15,-1.0031308416558e-14,-6.75879410559573e-15,5.49688286803703e-15,-0.0124074618479386,-1.21606126819649e-06,-3.70638946767747e-16,-1.78612170775959e-15,-2.13525602108919e-15,-2.68368171797857e-15,4.72989753575117e-16,-3.75449963616573e-05,-6.9852085809533e-16,2.40229407627181e-15,2.98328551711915e-05,6.00192851755165e-15,7.07275187604941e-16,0.000615262147454487,-2.35132922653867e-15,2.17119605294925e-16,-0.000131782225005372,-1.01775649162856e-15,-4.53475944003712e-15,3.19673650812207e-15,3.50676422114408e-16
"Coprosma_propinqua",-0.0938281779274249,-0.0691387332080798,0.00268500167628595,0.0618467209274056,0.00423253069280599,-0.00763913529212497,0.38739122934973,0.00539096177071216,-0.00371232693848105,-0.1906287616544,-0.00019090174452643,-0.0682779585523511,-4.88250253535943e-05,-0.000265405034162579,1.39865386672196e-05,0.000564788828952044,0.000770680665104031,-0.000291542615019375,-0.00195022743655525,0.0101679799118773,8.69694427073776e-17,1.13369413698362e-16,-0.010558958604329,0.00017849470279376,0.000385039292154718,-0.00027540415010347,0.000268111159516919,-5.43360952897218e-05,1.68420663360405e-05,-0.00756082336637359,-7.90724749284189e-06,-1.00733191448605e-15,-4.0391509851309e-05,-0.0138657647475763,5.41983169937071e-05,0.00214886253870844,1.56487485502259e-15,-1.46498990915731e-15,-0.220352293768728,-4.78555051744232e-16,-0.00581184894808098,7.60646107421847e-17,1.63875052873571e-16,-9.46837728947813e-16,4.47321806074112e-07,1.47367543387954e-05,0.000739650220052946,-4.90166331822545e-06,2.47224411286514e-15,7.62665647455063e-16,-1.68625095919466e-15,1.3016621372298e-16,1.35835736358297e-15,-2.17580747145089e-06,4.05731625682676e-06,-6.48544808956875e-05,-1.91260775685547e-16,1.58416066003112e-15,-2.00323909322822e-15,-4.27082286394882e-05,-1.59455781911788e-14,-4.69763117294519e-15,1.64313007644523e-14,9.65763134008132e-15,-9.81877755598373e-05,0.242945959475715,5.60670901871745e-05,-9.48483432440161e-16,-4.34710927344954e-15,-3.76291015650486e-15,4.55009781790856e-08,-1.11767855214047e-06,-1.20125157145436e-06,2.2206091410565e-15,-1.20234942410563e-15,-9.20875767861522e-16,2.44015645342046e-15,-2.16994205551838e-15,-3.9890802397082e-05,-5.22116613873488e-07,-1.19887967764398e-14,4.5690146885822e-15,5.20556034364894e-14,-1.49704235475026e-15,1.09772597921659e-14,-1.32045434493055e-07,-3.06511448626856e-15,9.56049911531766e-15,-0.82055177286368,1.36441631406047e-14,8.61990055925327e-15,7.64147271571528e-06,3.44712664730638e-15,-1.54039145507822e-14,-1.70788086926872e-06,-7.52840029445575e-17,-3.30411778302508e-14,2.17565436950026e-15,-6.01540433690948e-15
"Coprosma_lucida",-0.0938394114343271,-0.0691547136985349,0.00268594850113053,0.0619023871984265,0.00423677945540503,-0.00764761383152381,0.388108455441551,0.00540452394388865,-0.0037223009426996,-0.19123392877372,-0.000191654291703173,-0.0685520793076412,-4.90488657312717e-05,-0.000266692565048042,1.40605928690528e-05,0.000568192619011155,0.000775754227855334,-0.000293467015460368,-0.00196314622958018,0.0102427015909019,2.29205807378969e-16,1.93000252751221e-16,-0.0106597257805588,0.00018027004871108,0.000388871573727661,-0.000278328270543147,0.000271276029050298,-5.50060865650751e-05,1.70574564458015e-05,-0.00766352944749513,-8.01563224829167e-06,1.12113365823637e-15,-4.10351826032241e-05,-0.0140884536945165,5.51118271702127e-05,0.00218580703591668,3.49938461457354e-16,-2.23095480709998e-15,-0.224802007259309,-1.2358706590315e-15,-0.00594377991916806,6.82377740180332e-17,-1.90683598018365e-16,-1.67523356553702e-15,4.5818587636177e-07,1.51091648512865e-05,0.000759370441209289,-5.04806950312581e-06,-3.22649404816621e-15,4.93399261516456e-16,2.06484164329446e-15,1.63486137855185e-15,-4.66947116509213e-16,-2.24945149625551e-06,4.20100524426234e-06,-6.71779207542904e-05,-1.974921783996e-15,2.85527959894884e-16,-9.58394223906769e-16,-4.46990390628437e-05,-1.44745326835505e-14,4.37150315946155e-15,9.21832055134075e-15,8.18188571336273e-16,-0.00010330701059761,0.257294047785234,5.94271314993313e-05,1.71888350177329e-15,1.39402850648293e-15,-1.4559925544255e-15,5.01815211120641e-08,-1.23538605736175e-06,-1.34234510076711e-06,-6.61263245046352e-17,-4.51999410892249e-15,-1.67947472703404e-16,-7.51504233004916e-16,-4.05973655007599e-16,-4.55968181936512e-05,-6.44530316265243e-07,9.74968292982794e-15,-7.98912575378333e-16,-1.06566757908126e-14,9.28003928013369e-16,-2.49982072884739e-14,-3.51903009718829e-07,6.48065006764644e-15,1.2730226554079e-14,0.404100535919751,0.707106781186541,-6.4507734461268e-14,6.24399089919898e-06,5.35327406561385e-16,7.89331225713714e-15,-1.46015021269393e-06,-5.98862359623311e-16,2.06104455679513e-14,1.04018380393008e-14,2.57258071021981e-15
"Coprosma_quadrifida",-0.093839411434327,-0.0691547136985349,0.00268594850113052,0.0619023871984265,0.00423677945540503,-0.0076476138315238,0.388108455441551,0.00540452394388863,-0.00372230094269952,-0.19123392877372,-0.000191654291703077,-0.0685520793076412,-4.90488657313408e-05,-0.000266692565048154,1.40605928692242e-05,0.00056819261901063,0.000775754227854857,-0.00029346701545999,-0.00196314622957916,0.0102427015909017,6.13501862468799e-18,-1.71977328310135e-16,-0.0106597257805584,0.000180270048710588,0.000388871573727786,-0.000278328270543592,0.000271276029050817,-5.50060865652959e-05,1.7057456445741e-05,-0.00766352944749308,-8.01563224914746e-06,-9.46592057938242e-17,-4.1035182603405e-05,-0.0140884536945172,5.51118271712078e-05,0.00218580703591603,6.49963552892464e-16,-1.33571961851562e-15,-0.224802007259309,-4.16746633647338e-16,-0.00594377991917028,2.46837058684091e-16,2.75062053146296e-16,-1.09103543998232e-15,4.58185878124498e-07,1.51091648500669e-05,0.000759370441211667,-5.04806950337771e-06,-2.93360025331343e-15,1.16368658324843e-15,-1.04066878811911e-15,5.88481750330323e-16,-2.37127630075345e-15,-2.24945149535044e-06,4.20100524594533e-06,-6.71779207540892e-05,2.27267008823932e-16,-3.03037774265959e-16,-1.30420420099802e-15,-4.469903906738e-05,-1.85546022990479e-14,-5.76622083414691e-15,3.63840901851376e-14,9.77109643085666e-15,-0.000103307010604586,0.257294047785234,5.94271314963134e-05,1.60594550092981e-15,1.13084471768658e-15,3.95237679822326e-15,5.01815279930282e-08,-1.23538605753075e-06,-1.34234509653722e-06,5.77218561572636e-17,-1.5278120071743e-15,-8.74059601729807e-17,4.87119386467968e-16,4.23825618876062e-15,-4.55968181863023e-05,-6.44530311339529e-07,-1.33186278299245e-15,-6.22169736143593e-15,-3.76906064404351e-14,-3.84539228424292e-15,1.57668354600607e-14,-3.51903040559466e-07,-2.90968246786106e-15,-2.07757766257468e-14,0.404100535919729,-0.707106781186553,5.90227649321127e-14,6.24399089789853e-06,-5.3021523627585e-15,6.63252570333959e-15,-1.46015019805916e-06,-5.39424979818553e-16,-1.37197031962684e-15,-5.02563664911282e-15,8.34574043827048e-15
"Nertera_granadensis",-0.0935505500915274,-0.0687432428804551,0.00266153408844165,0.060457588609144,0.0041263671165704,-0.00742700207543876,0.36927869044909,0.00504558370219309,-0.0034577747912652,-0.175087767468053,-0.000171384987481171,-0.061162182472446,-4.2971537230989e-05,-0.000231619052594427,1.20320308620954e-05,0.00047408650317828,0.000634485818000661,-0.00023987196295346,-0.0016032464606122,0.00814161632044937,-2.19293167511521e-16,-5.62743789750638e-16,-0.00774390150172331,0.000128622902855723,0.00027737545675845,-0.000192495806756935,0.00017687567520545,-3.48777989496811e-05,1.05457036602144e-05,-0.00452410064859993,-4.69693972555136e-06,-7.46899713296791e-16,-2.06949096522185e-05,-0.00703881069624388,2.58588293586846e-05,0.000996914553089967,1.65339459668529e-15,-2.13304172571273e-15,-0.0750572340126867,-8.75092545756006e-16,-0.0013280738092261,-8.43950228856849e-16,-2.26439098591674e-15,1.28031417836105e-15,6.83443444562953e-08,1.52992434347143e-06,2.35339197696711e-05,7.2477463449004e-07,1.31543515691146e-15,-4.3035212165387e-16,-1.6168181713234e-16,-1.94575778409155e-15,-2.63238228161668e-15,8.73256938823238e-07,-2.07784240918706e-06,3.51681563022371e-05,2.18112539361455e-15,-1.72343196025458e-15,7.65839803656762e-15,6.63577365392076e-05,6.38655794915621e-14,8.7360674250192e-15,-6.85181078541319e-14,-2.33151624650054e-14,0.000226935554675172,-0.8922186416046,-0.00021817592941781,-2.54166523680794e-15,2.54549689151055e-15,1.8519301009997e-15,8.11073490378591e-07,-1.76550991356316e-05,-1.29272451395994e-05,-6.50815439143939e-15,7.26594335896757e-15,3.73133760369817e-15,1.25250229857213e-15,-6.37163238577992e-15,-0.000298690414734302,-2.77066663644517e-06,4.83919427976568e-15,1.80020607042385e-15,-1.01482470554852e-14,-1.67511624052104e-15,-4.91763765860043e-15,-9.40757352248314e-07,-1.70210063733959e-15,-1.94548039767338e-15,0.00985643553135838,-1.09647036197184e-16,9.92722721071318e-16,1.68095888510583e-05,-6.47951413534768e-16,-2.49005611921398e-17,-3.68414737694267e-06,-1.43244606645664e-15,1.34565211335444e-15,1.24733844516649e-15,1.16175692814821e-15
