"","t17","t39","t40","t43","t45","t47","t50","t51","t53","t54","t55","t56","t57","t59","t60","t63","t65","t66","t71","t72","t73","t76","t78","t79","t80","t81","t82","t83","t84","t85","t86","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t105","t106","t107","t108","t109","t111","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155","t156","t157","t158","t159","t160","t161"
"t123",16.1721671777645,24.7505670767507,24.7505670767507,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,16.1721671777645,27.5210903043223,16.1721671777645,16.1721671777645,4.7984345742286,27.5210903043223,16.1721671777645,24.7505670767507,16.1721671777645,16.1721671777645,4.7984345742286,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,4.7984345742286,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,16.1721671777645,4.7984345742286,16.1721671777645,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,6.5837919285832,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,0.988724675019751,16.1721671777645,16.1721671777645,0,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,0.988724675019751,0.988724675019751,4.7984345742286,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,4.7984345742286,4.7984345742286,0.447360595977461,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,6.5837919285832,6.5837919285832,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,0.447360595977461,0.447360595977461,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,6.5837919285832,6.5837919285832
"t124",27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,15.9498231502496,15.9498231502496,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,4.06891666332242,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,9.41324454286237,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.7087197061598,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,15.9498231502496,15.9498231502496,27.5210903043223,27.5210903043223,15.9498231502496,15.9498231502496,27.5210903043223,15.9498231502496,15.9498231502496,1.32932668147868,1.32932668147868,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.7087197061598,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,2.26792934965126,2.26792934965126,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,0,0.440720791517037,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223
"t125",27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,15.9498231502496,15.9498231502496,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,4.06891666332242,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,9.41324454286237,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.7087197061598,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,15.9498231502496,15.9498231502496,27.5210903043223,27.5210903043223,15.9498231502496,15.9498231502496,27.5210903043223,15.9498231502496,15.9498231502496,1.32932668147868,1.32932668147868,15.9498231502496,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.7087197061598,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,2.26792934965126,2.26792934965126,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,0.440720791517037,0,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,21.3511562639711,21.3511562639711,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223
"t126",13.6630679888495,24.7505670767507,24.7505670767507,10.7272015523009,10.7272015523009,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,10.7272015523009,27.5210903043223,13.6630679888495,10.7272015523009,16.1721671777645,27.5210903043223,3.46148819855132,24.7505670767507,13.6630679888495,13.6630679888495,16.1721671777645,27.5210903043223,10.7272015523009,10.7272015523009,15.8636239331898,16.1721671777645,10.7272015523009,10.7272015523009,27.5210903043223,27.5210903043223,10.7272015523009,16.1721671777645,15.8636239331898,27.5210903043223,27.5210903043223,10.7272015523009,13.6630679888495,27.5210903043223,27.5210903043223,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,10.7272015523009,13.6630679888495,3.43250289624656,3.43250289624656,10.7272015523009,27.5210903043223,10.7272015523009,10.7272015523009,10.7272015523009,11.4945346070704,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,11.4945346070704,11.4945346070704,16.1721671777645,27.5210903043223,27.5210903043223,0,10.7272015523009,10.7272015523009,10.7272015523009,10.7272015523009,10.7272015523009,10.7272015523009,10.7272015523009,16.1721671777645,16.1721671777645,16.1721671777645,13.6630679888495,13.6630679888495,10.7272015523009,10.7272015523009,16.1721671777645,16.1721671777645,16.1721671777645,10.7272015523009,10.7272015523009,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,0.437303850201863,0.437303850201863,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645,15.8636239331898,15.8636239331898,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645
"t127",13.6630679888495,24.7505670767507,24.7505670767507,8.4252140573174,4.96484380402022,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,9.86124186865349,27.5210903043223,13.6630679888495,7.48225159223081,16.1721671777645,27.5210903043223,10.7272015523009,24.7505670767507,13.6630679888495,13.6630679888495,16.1721671777645,27.5210903043223,5.75452117554057,5.75452117554057,15.8636239331898,16.1721671777645,9.86124186865349,9.86124186865349,27.5210903043223,27.5210903043223,9.86124186865349,16.1721671777645,15.8636239331898,27.5210903043223,27.5210903043223,9.86124186865349,13.6630679888495,27.5210903043223,27.5210903043223,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,7.48225159223081,13.6630679888495,10.7272015523009,10.7272015523009,5.75452117554057,27.5210903043223,9.86124186865349,3.9228596600527,3.9228596600527,11.4945346070704,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,11.4945346070704,11.4945346070704,16.1721671777645,27.5210903043223,27.5210903043223,10.7272015523009,0,7.48225159223081,7.48225159223081,5.84288954308589,5.84288954308589,0.425231807765698,0.425231807765698,16.1721671777645,16.1721671777645,16.1721671777645,13.6630679888495,13.6630679888495,5.75452117554057,5.75452117554057,16.1721671777645,16.1721671777645,16.1721671777645,9.86124186865349,9.86124186865349,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,10.7272015523009,10.7272015523009,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645,15.8636239331898,15.8636239331898,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645
"t128",13.6630679888495,24.7505670767507,24.7505670767507,8.4252140573174,7.48225159223082,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,9.86124186865349,27.5210903043223,13.6630679888495,3.9146202146829,16.1721671777645,27.5210903043223,10.7272015523009,24.7505670767507,13.6630679888495,13.6630679888495,16.1721671777645,27.5210903043223,7.48225159223081,7.48225159223081,15.8636239331898,16.1721671777645,9.86124186865349,9.86124186865349,27.5210903043223,27.5210903043223,9.86124186865349,16.1721671777645,15.8636239331898,27.5210903043223,27.5210903043223,9.86124186865349,13.6630679888495,27.5210903043223,27.5210903043223,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,0.994767085836286,13.6630679888495,10.7272015523009,10.7272015523009,7.48225159223081,27.5210903043223,9.86124186865349,7.48225159223081,7.48225159223081,11.4945346070704,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,11.4945346070704,11.4945346070704,16.1721671777645,27.5210903043223,27.5210903043223,10.7272015523009,7.48225159223081,0,0.307673045874219,7.48225159223082,7.48225159223082,7.48225159223081,7.48225159223081,16.1721671777645,16.1721671777645,16.1721671777645,13.6630679888495,13.6630679888495,7.48225159223081,7.48225159223081,16.1721671777645,16.1721671777645,16.1721671777645,9.86124186865349,9.86124186865349,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,10.7272015523009,10.7272015523009,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645,15.8636239331898,15.8636239331898,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645
"t129",13.6630679888495,24.7505670767507,24.7505670767507,8.4252140573174,7.48225159223082,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,9.86124186865349,27.5210903043223,13.6630679888495,3.9146202146829,16.1721671777645,27.5210903043223,10.7272015523009,24.7505670767507,13.6630679888495,13.6630679888495,16.1721671777645,27.5210903043223,7.48225159223081,7.48225159223081,15.8636239331898,16.1721671777645,9.86124186865349,9.86124186865349,27.5210903043223,27.5210903043223,9.86124186865349,16.1721671777645,15.8636239331898,27.5210903043223,27.5210903043223,9.86124186865349,13.6630679888495,27.5210903043223,27.5210903043223,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,0.994767085836286,13.6630679888495,10.7272015523009,10.7272015523009,7.48225159223081,27.5210903043223,9.86124186865349,7.48225159223081,7.48225159223081,11.4945346070704,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,11.4945346070704,11.4945346070704,16.1721671777645,27.5210903043223,27.5210903043223,10.7272015523009,7.48225159223081,0.307673045874219,0,7.48225159223082,7.48225159223082,7.48225159223081,7.48225159223081,16.1721671777645,16.1721671777645,16.1721671777645,13.6630679888495,13.6630679888495,7.48225159223081,7.48225159223081,16.1721671777645,16.1721671777645,16.1721671777645,9.86124186865349,9.86124186865349,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,10.7272015523009,10.7272015523009,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645,15.8636239331898,15.8636239331898,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645
"t130",13.6630679888495,24.7505670767507,24.7505670767507,8.42521405731741,5.84288954308589,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,9.86124186865349,27.5210903043223,13.6630679888495,7.48225159223082,16.1721671777645,27.5210903043223,10.7272015523009,24.7505670767507,13.6630679888495,13.6630679888495,16.1721671777645,27.5210903043223,5.84288954308589,5.84288954308589,15.8636239331898,16.1721671777645,9.86124186865349,9.86124186865349,27.5210903043223,27.5210903043223,9.86124186865349,16.1721671777645,15.8636239331898,27.5210903043223,27.5210903043223,9.86124186865349,13.6630679888495,27.5210903043223,27.5210903043223,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,7.48225159223082,13.6630679888495,10.7272015523009,10.7272015523009,5.84288954308589,27.5210903043223,9.86124186865349,5.84288954308589,5.84288954308589,11.4945346070704,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,11.4945346070704,11.4945346070704,16.1721671777645,27.5210903043223,27.5210903043223,10.7272015523009,5.84288954308589,7.48225159223082,7.48225159223082,0,0.302983161308685,5.84288954308589,5.84288954308589,16.1721671777645,16.1721671777645,16.1721671777645,13.6630679888495,13.6630679888495,5.84288954308589,5.84288954308589,16.1721671777645,16.1721671777645,16.1721671777645,9.86124186865349,9.86124186865349,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,10.7272015523009,10.7272015523009,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645,15.8636239331898,15.8636239331898,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645
"t131",13.6630679888495,24.7505670767507,24.7505670767507,8.42521405731741,5.84288954308589,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,9.86124186865349,27.5210903043223,13.6630679888495,7.48225159223082,16.1721671777645,27.5210903043223,10.7272015523009,24.7505670767507,13.6630679888495,13.6630679888495,16.1721671777645,27.5210903043223,5.84288954308589,5.84288954308589,15.8636239331898,16.1721671777645,9.86124186865349,9.86124186865349,27.5210903043223,27.5210903043223,9.86124186865349,16.1721671777645,15.8636239331898,27.5210903043223,27.5210903043223,9.86124186865349,13.6630679888495,27.5210903043223,27.5210903043223,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,7.48225159223082,13.6630679888495,10.7272015523009,10.7272015523009,5.84288954308589,27.5210903043223,9.86124186865349,5.84288954308589,5.84288954308589,11.4945346070704,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,11.4945346070704,11.4945346070704,16.1721671777645,27.5210903043223,27.5210903043223,10.7272015523009,5.84288954308589,7.48225159223082,7.48225159223082,0.302983161308685,0,5.84288954308589,5.84288954308589,16.1721671777645,16.1721671777645,16.1721671777645,13.6630679888495,13.6630679888495,5.84288954308589,5.84288954308589,16.1721671777645,16.1721671777645,16.1721671777645,9.86124186865349,9.86124186865349,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,10.7272015523009,10.7272015523009,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645,15.8636239331898,15.8636239331898,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645
"t132",13.6630679888495,24.7505670767507,24.7505670767507,8.4252140573174,4.96484380402022,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,9.86124186865349,27.5210903043223,13.6630679888495,7.48225159223081,16.1721671777645,27.5210903043223,10.7272015523009,24.7505670767507,13.6630679888495,13.6630679888495,16.1721671777645,27.5210903043223,5.75452117554057,5.75452117554057,15.8636239331898,16.1721671777645,9.86124186865349,9.86124186865349,27.5210903043223,27.5210903043223,9.86124186865349,16.1721671777645,15.8636239331898,27.5210903043223,27.5210903043223,9.86124186865349,13.6630679888495,27.5210903043223,27.5210903043223,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,7.48225159223081,13.6630679888495,10.7272015523009,10.7272015523009,5.75452117554057,27.5210903043223,9.86124186865349,3.9228596600527,3.9228596600527,11.4945346070704,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,11.4945346070704,11.4945346070704,16.1721671777645,27.5210903043223,27.5210903043223,10.7272015523009,0.425231807765698,7.48225159223081,7.48225159223081,5.84288954308589,5.84288954308589,0,0.301184878075071,16.1721671777645,16.1721671777645,16.1721671777645,13.6630679888495,13.6630679888495,5.75452117554057,5.75452117554057,16.1721671777645,16.1721671777645,16.1721671777645,9.86124186865349,9.86124186865349,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,10.7272015523009,10.7272015523009,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645,15.8636239331898,15.8636239331898,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645
"t133",13.6630679888495,24.7505670767507,24.7505670767507,8.4252140573174,4.96484380402022,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,9.86124186865349,27.5210903043223,13.6630679888495,7.48225159223081,16.1721671777645,27.5210903043223,10.7272015523009,24.7505670767507,13.6630679888495,13.6630679888495,16.1721671777645,27.5210903043223,5.75452117554057,5.75452117554057,15.8636239331898,16.1721671777645,9.86124186865349,9.86124186865349,27.5210903043223,27.5210903043223,9.86124186865349,16.1721671777645,15.8636239331898,27.5210903043223,27.5210903043223,9.86124186865349,13.6630679888495,27.5210903043223,27.5210903043223,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,7.48225159223081,13.6630679888495,10.7272015523009,10.7272015523009,5.75452117554057,27.5210903043223,9.86124186865349,3.9228596600527,3.9228596600527,11.4945346070704,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,11.4945346070704,11.4945346070704,16.1721671777645,27.5210903043223,27.5210903043223,10.7272015523009,0.425231807765698,7.48225159223081,7.48225159223081,5.84288954308589,5.84288954308589,0.301184878075071,0,16.1721671777645,16.1721671777645,16.1721671777645,13.6630679888495,13.6630679888495,5.75452117554057,5.75452117554057,16.1721671777645,16.1721671777645,16.1721671777645,9.86124186865349,9.86124186865349,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,10.7272015523009,10.7272015523009,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645,15.8636239331898,15.8636239331898,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645
"t134",16.1721671777645,24.7505670767507,24.7505670767507,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,16.1721671777645,27.5210903043223,16.1721671777645,16.1721671777645,4.7984345742286,27.5210903043223,16.1721671777645,24.7505670767507,16.1721671777645,16.1721671777645,4.7984345742286,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,4.7984345742286,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,16.1721671777645,4.7984345742286,16.1721671777645,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,6.5837919285832,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,0.532949686464613,16.1721671777645,16.1721671777645,0.988724675019751,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,0,0.258805369521607,4.7984345742286,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,4.7984345742286,4.7984345742286,0.988724675019751,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,6.5837919285832,6.5837919285832,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,0.988724675019751,0.988724675019751,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,6.5837919285832,6.5837919285832
"t135",16.1721671777645,24.7505670767507,24.7505670767507,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,16.1721671777645,27.5210903043223,16.1721671777645,16.1721671777645,4.7984345742286,27.5210903043223,16.1721671777645,24.7505670767507,16.1721671777645,16.1721671777645,4.7984345742286,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,4.7984345742286,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,16.1721671777645,4.7984345742286,16.1721671777645,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,6.5837919285832,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,0.532949686464613,16.1721671777645,16.1721671777645,0.988724675019751,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,0.258805369521607,0,4.7984345742286,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,4.7984345742286,4.7984345742286,0.988724675019751,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,6.5837919285832,6.5837919285832,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,0.988724675019751,0.988724675019751,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,6.5837919285832,6.5837919285832
"t136",16.1721671777645,24.7505670767507,24.7505670767507,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,16.1721671777645,27.5210903043223,16.1721671777645,16.1721671777645,3.70410407825745,27.5210903043223,16.1721671777645,24.7505670767507,16.1721671777645,16.1721671777645,2.60290431463583,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,2.06353734837803,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,16.1721671777645,1.92370607196168,16.1721671777645,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,6.5837919285832,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,4.7984345742286,16.1721671777645,16.1721671777645,4.7984345742286,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,4.7984345742286,4.7984345742286,0,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,0.248901575450928,0.248901575450928,4.7984345742286,16.1721671777645,16.1721671777645,27.5210903043223,27.5210903043223,6.5837919285832,6.5837919285832,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,4.7984345742286,4.7984345742286,16.1721671777645,16.1721671777645,16.1721671777645,16.1721671777645,6.5837919285832,6.5837919285832
"t137",12.2944825753817,24.7505670767507,24.7505670767507,13.6630679888495,13.6630679888495,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,13.6630679888495,27.5210903043223,12.2944825753817,13.6630679888495,16.1721671777645,27.5210903043223,13.6630679888495,24.7505670767507,9.67579800792221,9.67579800792221,16.1721671777645,27.5210903043223,13.6630679888495,13.6630679888495,15.8636239331898,16.1721671777645,13.6630679888495,13.6630679888495,27.5210903043223,27.5210903043223,13.6630679888495,16.1721671777645,15.8636239331898,27.5210903043223,27.5210903043223,13.6630679888495,11.0341180876209,27.5210903043223,27.5210903043223,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,13.6630679888495,11.0341180876209,13.6630679888495,13.6630679888495,13.6630679888495,27.5210903043223,13.6630679888495,13.6630679888495,13.6630679888495,13.6630679888495,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,13.6630679888495,13.6630679888495,16.1721671777645,27.5210903043223,27.5210903043223,13.6630679888495,13.6630679888495,13.6630679888495,13.6630679888495,13.6630679888495,13.6630679888495,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645,16.1721671777645,0,0.191963929075432,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645,16.1721671777645,13.6630679888495,13.6630679888495,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,13.6630679888495,13.6630679888495,4.45186592305636,4.45186592305636,16.1721671777645,16.1721671777645,15.8636239331898,15.8636239331898,11.0341180876209,11.0341180876209,16.1721671777645,16.1721671777645
"t138",12.2944825753817,24.7505670767507,24.7505670767507,13.6630679888495,13.6630679888495,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,13.6630679888495,27.5210903043223,12.2944825753817,13.6630679888495,16.1721671777645,27.5210903043223,13.6630679888495,24.7505670767507,9.67579800792221,9.67579800792221,16.1721671777645,27.5210903043223,13.6630679888495,13.6630679888495,15.8636239331898,16.1721671777645,13.6630679888495,13.6630679888495,27.5210903043223,27.5210903043223,13.6630679888495,16.1721671777645,15.8636239331898,27.5210903043223,27.5210903043223,13.6630679888495,11.0341180876209,27.5210903043223,27.5210903043223,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,13.6630679888495,11.0341180876209,13.6630679888495,13.6630679888495,13.6630679888495,27.5210903043223,13.6630679888495,13.6630679888495,13.6630679888495,13.6630679888495,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,13.6630679888495,13.6630679888495,16.1721671777645,27.5210903043223,27.5210903043223,13.6630679888495,13.6630679888495,13.6630679888495,13.6630679888495,13.6630679888495,13.6630679888495,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645,16.1721671777645,0.191963929075432,0,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645,16.1721671777645,13.6630679888495,13.6630679888495,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,13.6630679888495,13.6630679888495,4.45186592305636,4.45186592305636,16.1721671777645,16.1721671777645,15.8636239331898,15.8636239331898,11.0341180876209,11.0341180876209,16.1721671777645,16.1721671777645
"t139",13.6630679888495,24.7505670767507,24.7505670767507,8.42521405731741,5.75452117554057,27.5210903043223,27.5210903043223,27.5210903043223,23.6814957841501,23.6814957841501,9.86124186865349,27.5210903043223,13.6630679888495,7.48225159223081,16.1721671777645,27.5210903043223,10.7272015523009,24.7505670767507,13.6630679888495,13.6630679888495,16.1721671777645,27.5210903043223,2.47999085839735,2.12486863896213,15.8636239331898,16.1721671777645,9.86124186865349,9.86124186865349,27.5210903043223,27.5210903043223,9.86124186865349,16.1721671777645,15.8636239331898,27.5210903043223,27.5210903043223,9.86124186865349,13.6630679888495,27.5210903043223,27.5210903043223,16.1721671777645,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,27.5210903043223,7.48225159223081,13.6630679888495,10.7272015523009,10.7272015523009,2.47999085839735,27.5210903043223,9.86124186865349,5.75452117554057,5.75452117554057,11.4945346070704,27.5210903043223,27.5210903043223,27.5210903043223,16.1721671777645,11.4945346070704,11.4945346070704,16.1721671777645,27.5210903043223,27.5210903043223,10.7272015523009,5.75452117554057,7.48225159223081,7.48225159223081,5.84288954308589,5.84288954308589,5.75452117554057,5.75452117554057,16.1721671777645,16.1721671777645,16.1721671777645,13.6630679888495,13.6630679888495,0,0.150616853450975,16.1721671777645,16.1721671777645,16.1721671777645,9.86124186865349,9.86124186865349,27.5210903043223,27.5210903043223,16.1721671777645,16.1721671777645,10.7272015523009,10.7272015523009,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645,15.8636239331898,15.8636239331898,13.6630679888495,13.6630679888495,16.1721671777645,16.1721671777645
