"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"sp322",-0.0220405034696143,0.159548534701663,0.0298978137758657,0.0520212983478369,-8.46644773915667e-05,4.02446891018277e-05,-0.00171467158379221,-0.00279877530345942,7.19993815598546e-09,-1.07650838971642e-07,1.25675427599821e-05,0.000248398996866983,-0.00433447570758605,0.227285608522504,-0.00774867146671025,0.0012307828667923,-0.0415886270324145,0.000325177882867524,-0.0016257954547994,-0.0958129724750552,-4.82406529505697e-07,2.21726428197386e-06,1.85787375211015e-06,-9.78908106950573e-05,-4.55476767523283e-05,1.02245369453289e-05,1.47877252456693e-05,-3.94540276286745e-06,-3.55034208169361e-05,-1.33546860948656e-06,-6.39078828346801e-05,0.105507234891153,-0.000124129144031702,-2.91982706651276e-05,1.23355390293772e-06,-0.000372072561923403,0.000387089939437048,0.908146448390135,0.00144501223791656,-0.243505526069317,-0.000217107910270555,-9.07367446449175e-05,-0.0509151717456793,-6.06690910974964e-17,-1.89337700117323e-16,3.59697078635363e-05,-2.44175345147275e-05,-1.52009703934252e-05,9.29275397690482e-06,1.3176936389015e-05,1.39284953250997e-05,-4.26832026969083e-06,1.011179221899e-08,-4.11347480216016e-16,-0.00520585242482544,3.87640363767733e-07,-7.07550344458422e-16,-3.94552935887829e-15,1.76924439887161e-16,-7.76163772683057e-06,6.1122923688214e-05,-2.321062072555e-06,-0.00024450558458593,-1.48630823159241e-16,9.98601792325927e-06,1.72637153630738e-15,-4.54429768221814e-16,-1.14299672233374e-15,-9.28528354944711e-06,1.07022692433928e-07,-1.04894822201282e-15,-7.52176099183544e-15,-6.18556933178511e-17,0.000231800620510685,2.50757404932318e-15,3.63244461921398e-16,8.61024495544013e-16,-1.01813737723581e-06,3.59035920281685e-15,5.5546959805661e-16,6.43635366566493e-16,0.00415105364837257,-2.13531055940217e-14,-1.50978184389957e-15,-4.34466317035758e-17,-1.79001700645244e-15,-4.29957497318268e-17,-2.56647126366985e-16,2.85558824249927e-07,-2.49325552030734e-16,1.22794422880316e-15,-1.5559702393441e-15,-6.74015297089873e-15,1.32656372252738e-14,-6.07359874919863e-15,-1.32375922579444e-15,8.88883922841795e-15,-1.89656871175686e-14,2.93803414924072e-15,-0.100000000000003
"sp487",-0.0229120051821103,0.16728334428999,0.0497101140489525,0.0909535323976392,-0.000177687461570455,8.83485335333705e-05,-0.00386827998127853,-0.0162934418638686,1.41208495439064e-07,1.31071355579683e-06,-4.2832781659129e-05,-0.000754222270263373,0.00132775683437714,-0.0672220818254776,0.00222701425316751,-7.96865503781906e-06,0.33432036005279,-0.000109402185174582,0.000253374660052019,-0.00260548204513602,-1.34492118697405e-07,5.01411598663435e-06,5.50971549277837e-06,-0.000367593989697704,0.000133330793048895,-8.60064225045068e-06,-9.14732126049843e-06,2.28080000505679e-06,1.91279336292064e-05,8.08470915755115e-07,0.000109774396735338,-0.266318185599136,-0.000158963827793135,-1.13446085323758e-05,3.95506703928921e-07,-3.82884418027534e-05,8.05756908264441e-06,0.00796039313155906,5.98976406527219e-06,0.000351657841118605,-1.91372867068722e-06,-1.21645091069794e-05,-0.124241383962503,-1.12682716188271e-15,-4.14691468402011e-16,-1.81735031640873e-06,9.02284432202936e-07,5.37704577973331e-07,-1.06918368438691e-07,0.00355008238909305,3.1770567842017e-07,-1.15360770289997e-07,2.92508006850713e-10,3.55156201622271e-15,-0.000960724071135502,1.55753011022846e-08,1.56640870376539e-17,2.66179348057212e-15,-2.03431371931186e-15,-3.96496293677454e-07,1.48072460900062e-05,-1.28625617205891e-07,-6.4778218330788e-05,8.85941110279599e-16,7.01485900879286e-07,2.84395251526558e-16,1.27456108828382e-15,1.77152217024361e-14,-7.82399931311294e-07,9.55066192798171e-09,7.08600068199435e-15,-1.1426276591564e-13,2.06897090087848e-14,0.497720415796866,2.28967692584448e-14,1.41830556937772e-14,8.62956548195602e-15,-4.28754692617237e-08,7.95327966490018e-15,-5.79811848520453e-16,-2.48293138190021e-15,9.57604349796684e-05,2.88768761424081e-14,-5.96247095591794e-15,-1.1541443680932e-15,-2.42806146110884e-15,2.72872999275775e-14,-3.75685814630726e-15,2.17263311494539e-08,-3.4585884292023e-14,8.12804159125896e-15,1.11348260972412e-14,-9.28346348702011e-15,9.70704532826611e-15,-1.48063565900682e-14,1.13895543843871e-13,-0.707106781186544,2.05954678447881e-13,-1.37632785382566e-13,-0.100000000000089
"sp488",-0.0229120051821103,0.16728334428999,0.0497101140489525,0.0909535323976392,-0.000177687461570513,8.83485335334017e-05,-0.00386827998127852,-0.0162934418638686,1.41208495418248e-07,1.31071355577645e-06,-4.28327816591546e-05,-0.000754222270263416,0.0013277568343772,-0.0672220818254773,0.00222701425316751,-7.9686550380617e-06,0.33432036005279,-0.00010940218517462,0.000253374660051799,-0.00260548204513585,-1.34492118485552e-07,5.0141159871565e-06,5.50971549262138e-06,-0.000367593989698132,0.00013333079304822,-8.60064224993059e-06,-9.14732126007659e-06,2.28080000451036e-06,1.91279336296869e-05,8.0847091548735e-07,0.000109774396735159,-0.266318185599135,-0.000158963827792774,-1.13446085325692e-05,3.95506703983922e-07,-3.82884418035917e-05,8.05756908122193e-06,0.00796039313155931,5.98976406525712e-06,0.000351657841118829,-1.91372867086818e-06,-1.2164509107688e-05,-0.124241383962503,-6.41104500139063e-16,2.70495324278043e-16,-1.81735031466327e-06,9.02284432181333e-07,5.37704577847448e-07,-1.06918368310759e-07,0.00355008238909172,3.17705678063542e-07,-1.15360769935432e-07,2.92507770828119e-10,5.38343000685422e-15,-0.000960724071133892,1.55753017103255e-08,1.12588694980878e-15,9.11457493422547e-16,1.36973126470593e-16,-3.96496289654088e-07,1.48072460884473e-05,-1.28625619957162e-07,-6.47782183341198e-05,-1.86758439829661e-15,7.01485900943098e-07,-1.04182450440875e-16,1.63638913036818e-15,2.19375384518281e-14,-7.82399930601209e-07,9.55065538460476e-09,1.18009790894414e-14,-1.06907538377499e-13,2.18609345797328e-14,0.497720415796881,2.40485589068597e-14,1.64545428408945e-14,1.13967656521842e-14,-4.2875470547358e-08,8.82546778632425e-16,3.73795066404804e-15,-4.58911214478482e-16,9.57604349779401e-05,3.63916982403396e-14,-6.86388228613582e-15,-1.63244714889331e-15,-3.79968688447979e-15,-2.42235789687578e-14,1.01293220162171e-15,2.1726361542441e-08,3.3165386454067e-14,-8.0125202051665e-16,-1.28952181931321e-14,-3.12901600014256e-15,1.84772245845205e-14,2.01054757500365e-15,-1.13272157265288e-13,0.707106781186552,-2.40200587062246e-13,1.44522392885493e-13,-0.0999999999999619
"sp472",-0.0229095119474456,0.167261246314627,0.0496569055497225,0.0908495469471012,-0.000177443464150866,8.82228681427979e-05,-0.00386266732496055,-0.0162601593438963,1.40886473635527e-07,1.30740506615329e-06,-4.27097723557134e-05,-0.000752015205821113,0.00132164951022224,-0.066911801427752,0.00221670684580017,-7.92897798255576e-06,0.33250142631979,-0.000108758160747063,0.000251822614067547,-0.00258864865294662,-1.33559863382685e-07,4.9733912643252e-06,5.46441129332388e-06,-0.00036454486524083,0.000132120988291548,-8.50845170978287e-06,-9.03811863753135e-06,2.25255715370977e-06,1.88756922493119e-05,7.96609008575725e-07,0.000108028119496347,-0.262049082259352,-0.000156324517314113,-1.11500182900363e-05,3.88672436237218e-07,-3.75907959984282e-05,7.8987339076509e-06,0.00779810384422452,5.86485338060241e-06,0.000344109370263401,-1.86684224179474e-06,-1.17931266686287e-05,-0.12017929286535,-6.80983759811464e-16,2.12525089315677e-16,-1.74546874807817e-06,8.65068856200082e-07,5.15396760324084e-07,-1.01904508669072e-07,0.00337083370691332,2.96374361413243e-07,-1.07084277544888e-07,2.70849907270643e-10,-3.26624134570957e-15,-0.000872661441388915,1.40687818121189e-08,-1.60949853844147e-15,-1.52983680459344e-15,8.17372406221931e-16,-3.46533788673622e-07,1.28001118894064e-05,-1.10034920038429e-07,-5.40364771167777e-05,-4.37538879497878e-18,5.23302356052695e-07,-3.59102819486911e-15,-2.20097476547305e-15,-2.28774547873754e-14,-4.49855211824743e-07,4.86174368818926e-09,-6.0676855826365e-15,7.14567294224366e-14,-2.09068121685338e-14,-0.502260476192963,-1.57757233479256e-14,-1.41929557113666e-14,-1.33808924439726e-14,-1.11410404623353e-07,-1.23759223752809e-14,5.7387675637477e-16,-9.20077782230017e-17,0.000149615150735748,-9.94714523306557e-15,5.15459704656027e-16,-9.08028485753496e-19,-2.47667404624646e-15,4.00587151461019e-14,-1.20647504978061e-14,2.72299872113854e-08,-0.707106781186548,6.1137273100639e-15,-9.27798813542544e-14,-3.89763878914551e-14,2.24090533853548e-14,-4.38689847632802e-15,-1.06487625996174e-14,4.84899790089933e-14,-2.86577332218235e-15,6.3535048152345e-15,-0.099999999999971
"sp473",-0.0229095119474457,0.167261246314627,0.0496569055497225,0.0908495469471011,-0.000177443464150915,8.82228681426366e-05,-0.00386266732496058,-0.0162601593438963,1.40886473653308e-07,1.30740506609658e-06,-4.27097723556807e-05,-0.000752015205821118,0.00132164951022274,-0.0669118014277522,0.00221670684580021,-7.92897798264019e-06,0.33250142631979,-0.000108758160747262,0.000251822614067508,-0.00258864865294677,-1.33559863365012e-07,4.97339126474679e-06,5.46441129354422e-06,-0.000364544865240731,0.000132120988291711,-8.508451709934e-06,-9.03811863724687e-06,2.25255715401207e-06,1.88756922489684e-05,7.96609008656483e-07,0.000108028119496193,-0.262049082259353,-0.000156324517314373,-1.1150018290387e-05,3.88672436270403e-07,-3.75907959988432e-05,7.89873390572016e-06,0.00779810384422384,5.86485338138422e-06,0.000344109370263135,-1.86684224182065e-06,-1.17931266684793e-05,-0.120179292865349,-7.98944968776073e-16,6.70265457283893e-17,-1.7454687483525e-06,8.65068857118444e-07,5.15396760491459e-07,-1.01904508863501e-07,0.00337083370691392,2.96374361507438e-07,-1.07084277896474e-07,2.7084995960984e-10,-1.43090390812611e-15,-0.000872661441389696,1.40687816948252e-08,-2.19236560283203e-15,-3.12578240251785e-15,1.09061519299434e-15,-3.46533791183121e-07,1.28001118869684e-05,-1.10034924460239e-07,-5.40364771168082e-05,-4.90190730525735e-16,5.23302360406043e-07,5.23524478172322e-15,-2.92568908248734e-15,-2.29607214760739e-14,-4.49855217033452e-07,4.86172136576757e-09,-1.53484561790532e-14,1.12229670001796e-13,-2.20364947728132e-14,-0.502260476192962,-2.07484723438968e-14,-1.52179205175334e-14,-1.92557641060815e-15,-1.11410408386385e-07,6.85869152595466e-15,-7.11726818508916e-16,5.56734188940814e-15,0.000149615150730257,-6.16141492415588e-14,3.38430195160138e-15,2.53136259946682e-15,-1.37549317391064e-15,-4.75170648149577e-14,1.50460428445737e-14,2.72298459134255e-08,0.707106781186548,-7.24475107784987e-15,8.85814047153751e-14,2.39177978340648e-14,3.04811113190837e-15,-7.21828822137114e-15,3.69728353416899e-15,-1.93934557785608e-14,-4.07105006740516e-14,-6.64397502658416e-16,-0.0999999999999789
"sp446",-0.0227431942278859,0.165786485068721,0.0460408172157659,0.0837725365756623,-0.000160762497674731,7.96233915236026e-05,-0.00347836854309565,-0.0139544265597725,1.18471337454758e-07,1.07597909567174e-06,-3.40447132665502e-05,-0.000596372670464022,0.0008758009341765,-0.0442529861354374,0.00146378910172236,-5.00914525928554e-06,0.197321976627073,-6.04333982390425e-05,0.000134758757027602,-0.00130964656592083,-6.19877688829481e-08,1.76204846298857e-06,1.88374606770182e-06,-0.000123155893300726,3.46063384405066e-05,-7.81016022900906e-07,3.94488604038942e-07,-2.14441636015561e-07,-3.61558206795742e-06,-3.03330239008301e-07,-5.94778916938132e-05,0.148850760219927,0.000101848193062716,8.18668333714043e-06,-2.92962727124729e-07,3.39445591958201e-05,-9.14731345980947e-06,-0.00999404361738708,-8.03689251167418e-06,-0.000512997289106392,4.05272799156289e-06,4.85581343104942e-05,0.616055220051996,6.27921673681903e-15,1.18769002531439e-15,1.88185500254715e-05,-1.15615686640593e-05,-7.11525464240374e-06,3.69646843831612e-06,-0.714072075983151,4.796637069598e-06,-1.457243182471e-06,3.44213286065333e-09,-8.75613644588149e-15,-0.0080913861065987,1.23588133160363e-07,-7.6965278863948e-16,3.31399486104796e-15,3.47499716780605e-16,-2.53067318419987e-06,9.03285659711115e-05,-7.56755886724067e-07,-0.000355814160526753,5.41928252862483e-16,3.25743533217136e-06,2.09051938254392e-15,-9.75142081660901e-16,2.44643652409669e-15,-3.03342493886321e-06,3.49781948301431e-08,-1.99118314864184e-16,-6.58501031480796e-15,-2.31223257822789e-16,0.00287886422317742,2.34683622254296e-15,6.51389186934802e-16,2.10692590358343e-15,-3.33602694612637e-07,-2.75831370276663e-15,1.09444912589337e-15,5.9348490382444e-16,0.000509097494688746,-2.98805613918265e-15,-2.59951841159747e-15,-4.28229603516063e-16,-2.37930779266302e-15,-1.52094154603529e-15,-2.07379236975178e-16,9.44899568267361e-08,-7.33631349338638e-16,1.57715306248013e-15,-1.52766887027465e-15,-6.96611255334848e-15,1.36547796464976e-14,-6.54428040818754e-15,-1.47075930999976e-15,8.2726904745568e-15,-1.8660281049331e-14,3.70823536333472e-15,-0.0999999999999673
"sp377",-0.0227399290661702,0.165757532324735,0.0459698130658554,0.0836335730879719,-0.000160434937003155,7.94545237359466e-05,-0.00347082203095151,-0.0139091432021814,1.18031093970078e-07,1.07143355042267e-06,-3.38745059334256e-05,-0.000593315355007854,0.000867039612924603,-0.0438077184827035,0.001448993492977,-4.9517624801056e-06,0.19466501000432,-5.94834568669448e-05,0.000132457430742189,-0.00128450066843588,-6.05804322752375e-08,1.69888039931993e-06,1.81331108263616e-06,-0.000118407440621876,3.26876018354958e-05,-6.2887885380608e-07,5.8028604082803e-07,-2.63043986686324e-07,-4.05883768074197e-06,-3.25022904429601e-07,-6.2783515268259e-05,0.156960145223841,0.000106945039021636,8.56855079565846e-06,-3.06424900862587e-07,3.53581968340781e-05,-9.48450970920944e-06,-0.0103461747057586,-8.31212668885951e-06,-0.000529975128835161,4.17031966551277e-06,4.97673456456809e-05,0.630874836689144,5.82219821919714e-15,1.78436756368477e-15,1.92438402827043e-05,-1.18218867478868e-05,-7.27545846247088e-06,3.78647457362234e-06,0.700037949681752,4.87828169964623e-06,-1.48200423404806e-06,3.50050958047138e-09,7.31418416948719e-15,-0.00822600656988533,1.25633581000577e-07,-1.72240917662138e-15,1.84064263086272e-15,-2.03203010705163e-17,-2.57156685735862e-06,9.17797032708076e-05,-7.68854495358101e-07,-0.000361448993150282,-1.1977361477582e-15,3.30785922443693e-06,-1.6243278910717e-16,-1.53152915342816e-15,-2.83865568904378e-15,-3.07955239220008e-06,3.55081172416505e-08,-2.47111093737247e-15,-2.0344836926256e-14,1.59561128286754e-16,0.00272524022921692,3.51465438387512e-15,5.30595083978017e-16,2.09032846325293e-15,-3.38536339329685e-07,1.31431985469394e-15,7.90166586347673e-16,4.38231963758196e-16,0.000516525012766957,-2.15532708138143e-15,-2.1093388394397e-15,-1.69790130944565e-16,-2.36573289134512e-15,-9.80268601675073e-16,-5.14541366010725e-16,9.58365281319515e-08,-1.46647118282277e-15,1.45048222703397e-15,-1.08934703957558e-15,-6.20704977965126e-15,1.31482054902134e-14,-6.28075208694256e-15,-1.87201373154751e-15,9.65355133703269e-15,-1.9878925991803e-14,2.63933533553326e-15,-0.100000000000016
"sp449",-0.0227583053499022,0.165919860491739,0.0463040455327873,0.0842775173484778,-0.000161875968917877,8.0188825522862e-05,-0.00350341331254232,-0.0140760047018794,1.19536404231393e-07,1.08570768677063e-06,-3.43391303437384e-05,-0.000601460397487126,0.000870915410402153,-0.0439942882582245,0.00145492049710513,-4.94469735867214e-06,0.192415584469113,-5.7976880680581e-05,0.000127856908378259,-0.00121909457922336,-5.56648713401654e-08,1.31841175997178e-06,1.37256732977443e-06,-8.78850369208246e-05,1.6589195184747e-05,1.41794097541299e-06,3.9828281235921e-06,-1.25473636125184e-06,-1.50273550384153e-05,-1.09297138073674e-06,-0.000223097284632944,0.563301042132925,0.00040616980375478,3.4929229058617e-05,-1.27291211768881e-06,0.000174875957195193,-7.56649047157811e-05,-0.122740925123175,-0.000155431313915178,-0.0528690089650031,-1.56014384273497e-05,-3.57851414611473e-05,-0.27990494549743,-2.47228165365251e-15,-1.62854816346578e-16,-3.49872885030921e-07,-4.72676122425766e-07,-3.45119261954939e-07,6.66252937038744e-07,6.15149062561039e-05,1.86315393088883e-06,-6.00096922946861e-07,1.45245845685334e-09,-3.12691220950331e-15,-0.00385728623671377,6.02611201290725e-08,-1.25870699362096e-15,3.74255672733463e-16,-1.78977320757552e-17,-1.33986248206471e-06,4.86286871702561e-05,-4.12772966125116e-07,-0.000198788303118551,-1.02887609872308e-15,1.91345586301535e-06,-1.18648467419759e-16,2.95109491363161e-15,1.07893415985049e-14,-1.84150716581736e-06,2.1364358671061e-08,9.99495927909408e-15,-2.88935542158697e-14,1.66570416225056e-15,0.000908670200712766,5.76968119151409e-15,-9.90641609341389e-14,0.707106781186549,-2.13626781314823e-07,-1.13483593617375e-14,-2.47915638466541e-15,3.41310718036583e-15,0.000331832557703037,3.80011314387688e-15,4.67495142270334e-15,-8.24885451929918e-16,1.55162161545519e-15,3.36082947006014e-15,4.12241800279211e-16,6.34825087668475e-08,-6.04682008373814e-15,2.53270761010193e-15,1.18376009727062e-15,-9.02551975958177e-15,1.49890694254461e-14,-7.71564814855738e-15,-1.99346304740092e-15,7.34767640730941e-15,-1.28083281243558e-14,2.25680331172799e-16,-0.0999999999999951
"sp450",-0.0227583053499022,0.165919860491739,0.046304045532787,0.0842775173484779,-0.000161875968917977,8.01888255227822e-05,-0.00350341331254233,-0.0140760047018794,1.19536404026913e-07,1.0857076868733e-06,-3.43391303438179e-05,-0.000601460397487129,0.000870915410401331,-0.0439942882582248,0.00145492049710526,-4.94469735887968e-06,0.192415584469113,-5.79768806804036e-05,0.000127856908378586,-0.00121909457922336,-5.56648711903286e-08,1.31841175919379e-06,1.3725673292358e-06,-8.78850369210419e-05,1.65891951840513e-05,1.4179409749778e-06,3.9828281233288e-06,-1.25473636095866e-06,-1.50273550377851e-05,-1.09297138080805e-06,-0.000223097284632913,0.563301042132925,0.000406169803754902,3.49292290592582e-05,-1.27291211768724e-06,0.000174875957195379,-7.56649047180553e-05,-0.122740925123175,-0.00015543131391474,-0.0528690089650023,-1.56014384273855e-05,-3.57851414609043e-05,-0.279904945497428,-2.1843175636797e-15,1.61573238383006e-16,-3.49872887305805e-07,-4.72676122718974e-07,-3.45119262111233e-07,6.66252937734679e-07,6.15149062560465e-05,1.86315392955901e-06,-6.00096922005493e-07,1.45245921868671e-09,-2.52475409809735e-16,-0.00385728623671372,6.02611159501863e-08,1.70705141107895e-16,-2.20007396581371e-15,-5.78666610423814e-16,-1.33986248119008e-06,4.86286871667556e-05,-4.127729479695e-07,-0.000198788303118036,-8.38368073811332e-17,1.91345587348164e-06,3.36467604236333e-15,-3.89720322460414e-15,-1.34482146648168e-14,-1.84150718552809e-06,2.13643615021297e-08,-1.02032935130187e-14,9.6936347837584e-15,-1.55951403147654e-15,0.000908670200737736,-5.18593740964734e-16,9.87613564015482e-14,-0.707106781186547,-2.13626747581511e-07,9.36423893920079e-15,3.88117023740357e-15,-2.11183124247645e-15,0.000331832557682644,-4.7104402292653e-15,-8.82680081382986e-15,7.04495596036091e-16,-5.62366656487053e-15,-3.88337576461559e-15,-4.08094082768637e-16,6.34825099646998e-08,5.41621852886931e-15,2.13232484449181e-16,-4.2854309596577e-15,-4.84826656247547e-15,1.18741408283325e-14,-4.56448350994009e-15,-1.65649590273586e-16,1.01648994681989e-14,-2.72845955310786e-14,6.16496561083214e-15,-0.100000000000013
"sp424",-0.0229528283382674,0.167647908135607,0.0509231350961737,0.093389099551707,-0.00018392499970538,9.16233178968866e-05,-0.00401619493468556,-0.0174177900230634,1.53351953416521e-07,1.4514681437709e-06,-4.91564843261976e-05,-0.000871355254308463,0.00338697103291437,-0.176556060783418,0.00599218785030069,-0.000913399526084093,-0.230441919678066,-3.71719900833975e-06,4.71055841759033e-05,-0.000817281468174209,-5.57719724923311e-08,2.60623751941289e-06,2.88739236348253e-06,-0.000193668380039524,7.2763387431668e-05,-4.66586399989724e-06,-4.71028311536975e-06,1.14025440414777e-06,8.89810167449502e-06,2.96237707658632e-07,2.48000871222277e-05,-0.0552142814832184,-1.64023387835349e-05,3.70015569704785e-07,-2.80662539216526e-08,1.87516983922654e-05,-2.18904004680755e-05,-0.0566446016035897,-0.000113963740357453,-0.176956503145102,1.15206814527715e-06,-1.9799064997359e-06,-0.00737014075983757,-1.57704757562766e-16,9.56392802476402e-16,1.30294654865332e-06,-9.88569087108101e-07,-6.24156076724414e-07,4.88947504257849e-07,4.18468237661483e-06,1.31292088269623e-06,-4.65500586514104e-07,1.20172724057432e-09,-4.63467327955772e-16,-0.149210231653702,-8.54347419534353e-08,-2.43138169797292e-15,2.67865372326902e-14,7.02937968774466e-15,-3.45515403047544e-08,-0.021975739740681,-3.53122831669994e-09,0.552300712960848,-1.15473771253134e-14,8.07331560998736e-07,-9.42266616813201e-15,-0.707106781186556,7.2748851521798e-15,-7.61639128028038e-07,8.85585027879388e-09,-9.25966756641339e-15,1.2941037130787e-14,2.66233763698762e-16,8.52133568586881e-05,1.94282797777765e-15,-5.0663193896496e-15,4.89146054271968e-15,-9.16589205503488e-08,-1.73508891146967e-14,-8.2768357201891e-16,8.96853250639216e-16,0.000144673565536374,1.15200039769431e-14,-1.45603729870314e-15,2.79373774771731e-16,-1.19957669981651e-15,1.77676440809626e-15,-7.02451028807866e-16,2.84729201985751e-08,-1.20228287238119e-15,1.04809592440918e-15,-2.63685405227127e-15,-6.79252224858425e-15,1.33985709346623e-14,-6.15994365905918e-15,1.77757797498033e-15,1.06351775210885e-14,-1.75651108361137e-14,3.74105725713863e-15,-0.0999999999999724
