"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t10",0.0876955074358214,-0.0743278579184268,0.128758724701555,0.0136782634366072,-0.0221816179905895,-0.00263275445701427,-1.34759235594865e-05,-0.000959525048934301,9.94259449172998e-05,-0.000272823952653418,6.43624997208377e-05,0.000116932289637301,-0.00759414530627022,0.000473485825828627,0.0237451000013791,0.117930195473897,2.45591773324804e-05,-3.31566353551614e-05,-1.20316811500154e-05,-8.91246255845696e-06,1.75574783248694e-06,-4.01089198253852e-05,-0.0162068286658982,8.85339644322762e-07,0.0214255344129906,1.00083712967262e-06,-0.0284903081960086,-0.000422780378122226,-0.00042417243547315,0.012378810103544,-0.000134233747508658,2.97576658236734e-05,9.38870758543324e-05,-0.00263403843994702,-0.000831761126290277,0.00182074860429001,0.00036566612908308,0.649683617760733,0.00562382301335278,0.000458657778703955,0.650741763681588,0.0003691186355202,-0.000794894683001892,-0.27914928581244,-0.129253241898525,-0.000177570062765451,2.15278740873431e-05,-9.04025976223241e-07,0.000501046633402844,-2.42350787824571e-15,-0.0543420557877461,8.76721528931353e-05,-0.00901190222121618,-2.24820841586097e-05,3.27673218167788e-06,6.97983425304358e-06,-8.71441117964936e-16,-3.21644538796677e-16,-1.17961196366423e-15,3.11617405438069e-07,3.82975463601654e-05,-5.06253097312046e-17,-1.78165002434887e-05,-0.00253761655251445,-0.00579389594264714,-7.69042871634319e-16,-4.59817620674654e-06,-4.93632203338354e-05,3.98390276466612e-16,0.000241960876693346,-3.23683002405717e-16,1.55808133540532e-15,-1.23862214099089e-16,-2.19499289279081e-16,-1.50884832520616e-16,1.67952616699146e-16,-8.67726037351769e-06,1.5367037781699e-06,-9.72307390580019e-17,-5.43625169896307e-16,1.16286838190833e-16,-1.94889933874942e-15,2.32721117278481e-16,9.90585147761144e-16,5.63495824276913e-16,3.14679532929245e-16,9.43076909943944e-17,5.36983488774143e-06,1.42228956873181e-15,4.6718820012797e-17,-7.43906713334592e-16,-5.20656042181338e-08,2.06220560365695e-16,-2.06831011313341e-16,9.04463903091954e-17,-1.31605600358608e-15,-3.14876545582411e-15,-3.40021857937123e-14,-5.61053981186983e-14
"t99",0.0903603002875727,-0.0782472622414871,0.139687403491826,0.0156999845191809,-0.0309558730052382,-0.00388637354134239,-2.11433885178051e-05,-0.00279245864702452,0.00031310218650599,-0.000960992737357646,0.000301963595450696,0.000641895704080715,0.234861594790611,-0.000777241069820338,-0.0297756063915798,-0.0975602019972148,-1.31805959255557e-05,1.0203469081329e-05,3.66786071638225e-06,4.38657675575373e-06,-5.14569007765278e-08,9.71875112985371e-07,-0.00459819361921352,4.65306285805091e-07,0.0163188722206984,4.24341818963043e-06,-0.577170005020484,0.000627592208637852,0.000391786957078836,-0.0104738279362404,0.000112202646749812,-2.0520281715898e-05,-6.43875947759685e-05,0.000897942116642424,0.000213177988869918,-0.000416799395529684,-7.9073978937641e-05,-0.112024629516333,-0.000924626381173233,-3.12093194693564e-05,-0.0364336519507603,-2.57193321032108e-06,-0.000118053145157599,-0.187262516494582,0.0143633052466696,1.38676450144657e-05,-3.37542304948482e-06,1.33615247209081e-07,-4.71332130578765e-05,3.09811083027407e-17,0.00109793944428756,-6.6531968726991e-07,-0.081743016980477,7.07034090878917e-06,-2.02734701888418e-07,-2.89332432423746e-07,-8.73869581157735e-17,2.51582867984958e-17,7.91033905045424e-16,6.877759332771e-09,2.10703687680127e-06,-2.2965952765405e-16,-1.54474983377529e-06,-0.00683054793267537,-0.000612429410497516,3.82965540201076e-17,-5.33924404397971e-07,-5.91530552185711e-06,5.78317673201914e-16,4.05260261707229e-05,-2.94226078147073e-16,5.94122466028638e-17,5.5868614426162e-16,-1.38488878515792e-16,8.01312016134678e-17,-1.36599256949357e-16,-1.641999929639e-06,2.96044717049355e-07,-1.13341648088688e-16,-1.92751712551168e-15,3.08883161396647e-16,4.48789239505146e-17,-2.67171496122319e-16,4.96662303217818e-16,-8.35953365427478e-16,1.0064311023504e-16,-7.88142449926545e-17,1.18694268658482e-06,-2.83033891520594e-15,-3.47870017121557e-16,8.00838790248935e-16,-1.1914739455314e-08,-2.48818196533318e-15,-2.01131162907135e-15,3.57434945812189e-16,3.72645358683283e-15,-1.29048897406462e-15,-3.79901214178358e-14,0.707106781186491
"t100",0.0903603002875727,-0.0782472622414871,0.139687403491826,0.0156999845191809,-0.030955873005238,-0.00388637354134253,-2.11433885178281e-05,-0.00279245864702455,0.000313102186505973,-0.000960992737357637,0.000301963595450634,0.000641895704080567,0.234861594790611,-0.000777241069820463,-0.0297756063915799,-0.0975602019972154,-1.31805959250916e-05,1.02034690813594e-05,3.667860716403e-06,4.38657675618315e-06,-5.14569014082975e-08,9.71875113511759e-07,-0.00459819361921395,4.65306285653208e-07,0.016318872220699,4.243418189483e-06,-0.577170005020483,0.00062759220863714,0.000391786957078035,-0.0104738279362401,0.000112202646749801,-2.05202817168315e-05,-6.43875947755641e-05,0.000897942116642563,0.000213177988869864,-0.000416799395530029,-7.90739789374513e-05,-0.112024629516333,-0.000924626381171838,-3.12093194691775e-05,-0.0364336519507609,-2.57193320972779e-06,-0.000118053145157414,-0.187262516494582,0.0143633052466689,1.38676450144152e-05,-3.37542304855506e-06,1.33615247491022e-07,-4.71332130573255e-05,-1.75916364145645e-17,0.00109793944428802,-6.65319687402384e-07,-0.0817430169804772,7.07034090778245e-06,-2.02734702185617e-07,-2.89332432530101e-07,8.2654741493572e-18,9.07932723271447e-17,-1.29757316003065e-15,6.87775888239057e-09,2.10703687727557e-06,-1.57358907729375e-16,-1.54474983321921e-06,-0.00683054793267505,-0.000612429410497421,8.50472401428993e-16,-5.3392440421739e-07,-5.91530552250199e-06,6.29366961442508e-16,4.05260261732519e-05,6.35585395493273e-16,-4.21106160613592e-16,-1.06970453630303e-16,1.26821938253693e-17,3.0144653261113e-16,4.81143524433565e-16,-1.64199992934941e-06,2.96044719325735e-07,-2.35296431328962e-16,1.2513636442014e-15,5.03902311260001e-17,7.21421339569867e-16,6.55701463285989e-16,2.97348649423358e-16,4.82436788754096e-16,4.18782871957972e-16,1.28756515923206e-15,1.18694268146759e-06,3.74773250569811e-15,1.18207860671141e-15,-1.63616071563916e-15,-1.19147422639484e-08,1.71678774043473e-15,1.316323224021e-15,-4.82871726853468e-16,-6.46407363037744e-15,-4.59069268819685e-15,-2.8959151001905e-14,-0.707106781186604
"t25",0.0896528410642527,-0.0772098100025831,0.136806450281833,0.0151709974385371,-0.0287140757957989,-0.00356807298273923,-1.92091896452809e-05,-0.00235294121404642,0.000262108304518643,-0.000797777876874453,0.000246354877796946,0.000519756638915566,0.180800458770366,-0.000531399264752405,-0.0197063423853369,-0.060788907237743,-7.6611295747861e-06,5.48289234730156e-06,1.96879912860961e-06,1.98310401829077e-06,-2.11174355487159e-08,3.97878115563963e-07,-0.00151975382875356,1.43718215486197e-07,0.00460430264739503,8.54141368758676e-07,-0.104679950954738,5.41986895063575e-05,8.78252366493182e-06,-6.4563522886437e-05,4.23631049653836e-07,7.9444218918592e-07,2.57989534630334e-06,-0.000257238770534656,-9.1428346761745e-05,0.000204193333548235,4.12182812705062e-05,0.0724949581362829,0.00062259330020035,3.31761102277653e-05,0.0407327505763805,3.43127576652016e-06,0.000208915288740364,0.390886107943432,-0.0512360719839497,-5.08459339956187e-05,1.32311474689616e-05,-5.2738974429486e-07,0.000210026544216635,9.75039839544448e-18,-0.00731069521408941,4.90490557995875e-06,0.863149048461903,-7.95578639846091e-05,3.2386843763593e-06,5.79263738944987e-06,-6.9380106895075e-16,-9.59140486010079e-16,-3.60822483003176e-15,1.72848647171684e-07,1.94913475682496e-05,1.63330392375315e-15,-8.79146902478947e-06,-0.0322108274202925,-0.00269760785051261,-1.34950292709663e-15,-2.17543823338772e-06,-2.3404405340993e-05,-7.49399203815638e-16,0.000116671901274609,-3.44244264227365e-17,1.20393900655085e-15,2.10209769173695e-16,-1.58902193132197e-16,2.94233783197996e-16,-3.92254253500488e-18,-4.23288092783087e-06,7.51178031931263e-07,-2.95911926829369e-16,-4.05653470887953e-16,-4.69455030480643e-16,1.85389186712207e-16,1.27093158126187e-15,6.41364617115066e-17,6.24781684876767e-17,6.11386145431418e-16,7.52908122060791e-17,2.6762610423034e-06,5.40360816584901e-16,2.71406835414485e-16,-8.60078027871492e-16,-2.61027841754346e-08,4.35166659312236e-16,-7.78452039466231e-18,-3.68419300786817e-16,-1.82951776203463e-15,-2.96133389716935e-15,-3.3834291598383e-14,-5.59634503677969e-14
"t77",0.0909031666204251,-0.0790501641181264,0.141943281969804,0.0161230692090659,-0.0328714366443779,-0.00416302008746205,-2.28542062215603e-05,-0.00323580630177497,0.000365153758433019,-0.00113016801569729,0.000361498287449187,0.000774527961132293,0.299646982206831,-0.00115858608409961,-0.0466769660727605,-0.169878436083071,-2.65390357233666e-05,2.53242708078424e-05,9.13394997779659e-06,2.56711256408117e-05,-2.21033745455008e-06,5.01399985776055e-05,0.0127038710607448,-9.29826825773317e-07,-0.0232895110980781,-2.59822512006318e-06,0.289689806970792,-0.000103217678782171,-1.21386017124415e-05,3.96440214357956e-05,3.33494214425093e-09,-1.25471693148596e-06,-4.05021077643266e-06,0.000243098547451243,7.17334985961228e-05,-0.000149460275627307,-2.91687107032256e-05,-0.0453031514012351,-0.000379866682717393,-1.5022429732591e-05,-0.0178034979465663,-1.32045453558244e-06,-6.49329387978016e-05,-0.106686103785683,0.00897635751403964,8.70101507332763e-06,-2.13774888211586e-06,8.47023205397442e-08,-3.03575788132733e-05,2.87060261443485e-16,0.000738889113625835,-4.51839625481446e-07,-0.0569688348357785,4.94515263034732e-06,-1.43841150196727e-07,-2.06164081464928e-07,-2.41234001101437e-16,-7.64543847769015e-16,2.79637424327461e-15,5.98533175417416e-09,2.09723227485701e-06,1.17745946715255e-16,-2.49494005043731e-06,-0.481081229576252,0.00103567003491366,9.45516773873427e-15,1.87891707156171e-07,9.4057707557435e-07,3.95744795822014e-16,1.91437015774211e-05,7.19430473492985e-16,1.91362034114308e-16,-6.54262670295994e-16,-1.02305983869774e-15,1.6485076318869e-15,5.71065523738687e-16,-8.95060025370572e-07,1.63988954231209e-07,-1.51440096092853e-15,2.46899644242093e-15,1.01257730550958e-15,-1.26883922937601e-15,-6.06397156977118e-15,5.44638197599207e-15,-1.19114678357613e-17,4.53397930385597e-15,-0.707106781186548,7.26446293749077e-07,4.44257839319932e-14,2.14908975151954e-14,-2.3089524753265e-15,-7.44308323308458e-09,-6.85216091732668e-15,-1.23173313943299e-15,6.93583582391134e-16,-2.34877802091369e-15,-2.94706589037933e-15,-3.31669345170768e-14,-5.62913788573432e-14
"t78",0.0909031666204251,-0.0790501641181264,0.141943281969804,0.0161230692090659,-0.0328714366443777,-0.00416302008746198,-2.28542062215248e-05,-0.00323580630177495,0.000365153758432939,-0.00113016801569733,0.000361498287449027,0.000774527961132458,0.29964698220683,-0.00115858608409965,-0.0466769660727605,-0.169878436083071,-2.65390357234186e-05,2.53242708077452e-05,9.13394997794725e-06,2.56711256406623e-05,-2.21033745494158e-06,5.01399985773608e-05,0.0127038710607452,-9.2982682588939e-07,-0.0232895110980783,-2.59822511957571e-06,0.289689806970792,-0.000103217678782352,-1.21386017131805e-05,3.964402143586e-05,3.33494203051812e-09,-1.25471693111765e-06,-4.05021077617499e-06,0.000243098547450941,7.17334985978107e-05,-0.000149460275627028,-2.91687107032936e-05,-0.0453031514012346,-0.000379866682717334,-1.50224297325058e-05,-0.0178034979465667,-1.32045453554085e-06,-6.49329387977524e-05,-0.106686103785683,0.00897635751403991,8.70101507358028e-06,-2.13774888311506e-06,8.4702320427509e-08,-3.03575788136072e-05,-4.2524221482595e-17,0.000738889113626589,-4.51839625598515e-07,-0.0569688348357778,4.94515263044339e-06,-1.43841149769007e-07,-2.06164081448995e-07,3.70733348074786e-16,-4.98149706130504e-16,2.692290834716e-15,5.98533173862076e-09,2.0972322755806e-06,5.16260445588445e-16,-2.49494005086368e-06,-0.481081229576253,0.00103567003491474,1.09142870224653e-14,1.87891705686152e-07,9.40577076348024e-07,-6.92907093358217e-17,1.91437015785252e-05,-8.48759548032293e-16,2.19323291955788e-15,-1.49276634827166e-16,3.71473626322458e-16,-1.08076822709809e-15,4.508912359053e-16,-8.95060027578652e-07,1.63988954314055e-07,1.10578707409933e-15,-3.24171324051793e-15,-1.52705754468881e-15,9.51606747143487e-16,3.49782428255017e-15,-4.9710602784155e-15,-1.9548015923819e-15,-3.56374078106971e-15,0.707106781186547,7.26446249205488e-07,-4.06866886933329e-14,-2.01802580917761e-14,1.34622770488601e-15,-7.44307894312538e-09,7.31706043445187e-15,1.70140886501567e-16,-1.39807686318108e-15,-9.83607086122098e-16,-3.04816464680658e-15,-3.33976527393817e-14,-5.49534914244518e-14
"t54",0.090777440792989,-0.0788653688731714,0.141428461573312,0.0160279730913183,-0.0324602967270719,-0.00410432548629714,-2.24954834795238e-05,-0.00315035486114415,0.00035519378637045,-0.00109809651569852,0.000350428040622573,0.000750070787942042,0.2883504509375,-0.0011002142835469,-0.0441800865364686,-0.159872913958066,-2.48248164525003e-05,2.35412354169924e-05,8.49014649571741e-06,2.3584710475462e-05,-2.01938572435376e-06,4.58023227618237e-05,0.0114862100710856,-8.38389072785047e-07,-0.0209286667601566,-2.31172313436312e-06,0.257128741602414,-9.05989667132033e-05,-1.05774841187646e-05,3.44828136630255e-05,2.89999901546947e-09,-1.08597539324796e-06,-3.5049966903763e-06,0.000205049378498354,5.96809637466289e-05,-0.000123646385885884,-2.40619868024867e-05,-0.0369573368518367,-0.000309188061747985,-1.18513658219718e-05,-0.0139881769317886,-1.02167708104608e-06,-4.88572330838321e-05,-0.078826803550883,0.00620333449597876,5.99101836270162e-06,-1.4587578599467e-06,5.77451276493326e-08,-2.0357260095208e-05,4.59978185122005e-16,0.000469034487891103,-2.82944422260149e-07,-0.0340839215268248,2.93634754879409e-06,-8.22007959188664e-08,-1.15324895700117e-07,3.18882722620029e-16,8.50285649025553e-16,-2.23432383705813e-15,2.59817133066317e-09,5.04545340722925e-07,-9.08526849460552e-16,6.32922268225981e-07,0.51756650482748,-0.00198388745981736,-6.50410386960131e-15,-9.51942330136795e-07,-9.32171500209094e-06,-2.42100886952231e-16,3.8221910244724e-05,1.24585672004243e-15,4.74566058446586e-15,-8.00748449084394e-15,-5.36172399929209e-16,0.707106781186547,8.42020513991143e-15,-1.46274951536309e-06,2.62131715476393e-07,2.5578871428022e-15,-4.13331671861098e-15,7.62538383085784e-15,-6.3813387345507e-16,-2.50964647534704e-15,1.48738506520234e-15,5.46513864674361e-16,-2.21898169669648e-16,1.99725860780621e-15,1.01725620630889e-06,-2.47152080639831e-16,-1.01303997602223e-15,-6.68389527851838e-16,-1.01598927836224e-08,1.08592737179306e-15,-4.89613379279271e-16,4.33102596728337e-16,-9.51404625605572e-16,-3.06778075119404e-15,-3.50867356844986e-14,-5.52843941595661e-14
"t55",0.090777440792989,-0.0788653688731714,0.141428461573312,0.0160279730913183,-0.0324602967270719,-0.00410432548629704,-2.24954834794882e-05,-0.00315035486114415,0.000355193786370371,-0.0010980965156987,0.000350428040622466,0.000750070787942108,0.2883504509375,-0.00110021428354686,-0.0441800865364688,-0.159872913958066,-2.48248164528013e-05,2.35412354169204e-05,8.49014649556716e-06,2.35847104751977e-05,-2.01938572371127e-06,4.58023227618124e-05,0.0114862100710853,-8.38389072291458e-07,-0.0209286667601578,-2.31172313428573e-06,0.257128741602414,-9.05989667123151e-05,-1.05774841185838e-05,3.4482813663198e-05,2.89999904992677e-09,-1.08597539319562e-06,-3.50499669062369e-06,0.000205049378498426,5.96809637478053e-05,-0.000123646385886134,-2.40619868026648e-05,-0.0369573368518359,-0.000309188061747569,-1.18513658217391e-05,-0.0139881769317892,-1.0216770811474e-06,-4.88572330835247e-05,-0.0788268035508837,0.00620333449598038,5.99101836253542e-06,-1.45875786567819e-06,5.77451272782331e-08,-2.03572600950014e-05,-2.0804576433008e-16,0.000469034487891037,-2.82944421868124e-07,-0.0340839215268241,2.93634754889473e-06,-8.22007959221258e-08,-1.15324896173063e-07,-3.99838664981583e-16,8.66382773457568e-16,-5.41233724504764e-16,2.59817143170672e-09,5.04545337897957e-07,-3.34125805220727e-17,6.32922266250036e-07,0.517566504827479,-0.00198388745981226,-1.3107328780907e-14,-9.5194233150326e-07,-9.32171500132799e-06,6.74850745869105e-16,3.82219102339819e-05,-1.4741896847661e-15,-7.57781497470301e-15,9.27576922034029e-15,2.14934852701697e-16,-0.707106781186548,-8.02227080328224e-15,-1.4627495134763e-06,2.62131706763498e-07,-2.89335401037045e-15,3.65212224164035e-15,-6.23852772744565e-15,2.00558481918331e-15,4.77619205870233e-15,-2.34452551059039e-16,1.40346714718629e-15,3.44362499406053e-16,-5.146122154984e-16,1.01725621294463e-06,-6.07974563643002e-16,1.1636505161813e-15,-3.95013676786749e-16,-1.01598931817865e-08,-2.89699772904973e-15,4.04503868851781e-16,-2.34471032889777e-17,-1.59103397864682e-15,-2.85125394162072e-15,-3.32479287999611e-14,-5.56278157888561e-14
"t19",0.0891633509451794,-0.0764897569843305,0.134798292196621,0.0147993758950494,-0.0270997016176976,-0.00333737036098125,-1.77978604068928e-05,-0.00201521502851555,0.000222735958602335,-0.000670970151406879,0.00020257168816176,0.000423022371709034,0.13615112285772,-0.000302788944332525,-0.00997057589047742,-0.0221830711883817,-1.15187699991141e-06,-1.13046003708046e-06,-4.18213177627455e-07,-5.1939615670648e-06,5.97752453185575e-07,-1.36366489182872e-05,-0.00475456103683786,3.65946340737756e-07,0.00954468273239394,9.73926815252709e-07,-0.0964257462096912,-4.94729911259765e-05,-8.5792337403335e-05,0.00264803735965644,-2.89204088382366e-05,7.05231977837107e-06,2.23015777275461e-05,-0.000727247352502064,-0.000227606641996732,0.00049084530013499,9.7589028118656e-05,0.163710181386301,0.00139511945268771,6.94753236857982e-05,0.0848746527063264,7.05504598744542e-06,0.000426850637583671,0.803896443771136,-0.117338758402632,-0.000117781094815695,3.16388621858177e-05,-1.26574014515631e-06,0.000545136990679438,1.14348113900525e-15,-0.0439156611615628,0.000100591604429193,-0.482004766060588,2.03072093841127e-05,1.51241870738991e-06,3.74045315442755e-06,1.42317592437073e-15,1.3147662514872e-15,2.38004060904018e-15,1.95428765797603e-07,2.40566946535991e-05,-5.45856903995525e-16,-1.11721012992696e-05,-0.0146989681623028,-0.00357294943420159,-7.23196049169232e-16,-2.85160725237047e-06,-3.06397668354082e-05,3.26256975964647e-16,0.000151389948237077,2.23187501165097e-16,-2.06385894809945e-17,6.07493800554349e-17,-7.11473979692487e-16,-7.35980296844202e-16,4.48482634670885e-16,-5.45926746282411e-06,9.67777114927154e-07,3.32541895981959e-17,3.19335304713535e-16,1.28371557835156e-16,-9.12847860782513e-16,7.94878919710672e-17,1.21728975941027e-15,1.76801184433541e-16,4.51032671046388e-16,1.03129787409704e-15,3.41414102920125e-06,1.06625224326169e-15,3.62630610243728e-16,-4.24892063630666e-16,-3.32018107793697e-08,-1.98001437213423e-15,-3.24449851513517e-16,3.82358388295663e-17,-1.66862011772979e-15,-3.01408646599589e-15,-3.43628075218813e-14,-5.58699966402286e-14
"t1",0.0610422951965644,-0.035088709760088,0.0192335277182729,-0.00660272988668878,0.0652968879450019,0.00981031988374605,6.21638766016277e-05,0.0148925813537159,-0.00170330176689215,0.00531760179355253,-0.00166646947251067,-0.00346317606361569,-0.0553195861869204,0.0322644880718505,0.932756691839781,-0.22338056022731,-0.00273176195022098,0.208477648791092,0.105488438927554,0.0134505943366089,-0.000413785144377041,0.00921580649648019,0.00461665755667383,-4.09537362966031e-05,-0.0143482028545777,-2.48474804618667e-05,0.00517763038780355,0.00680948484422634,0.00462369619303634,-0.00294115988777956,0.00262692009560216,-0.000266374919227055,-0.000834734973722858,0.00790794091880423,0.00120817071878174,-0.00176398465724691,-0.000274561491736625,-0.0256631846364355,0.000456951090728099,0.000404046736312132,0.00120506046319836,0.000723126716974079,-0.00143322159725703,-0.00337967385060754,-0.00267429084363188,0.00066254463510459,0.000239323247005178,-9.03700055988858e-06,0.00284339926018878,-1.76059566678685e-16,-0.00169625310978854,0.000634075326386011,-0.000407306823499946,-0.000125124960850671,1.74290159472631e-05,3.69212773780215e-05,-9.50791468863996e-17,-3.3067067294081e-17,2.73164737357723e-16,1.65870646969603e-06,0.000208398431853886,-8.02720679810044e-17,-9.92845074769882e-05,-0.000215482915725497,-0.000948301596275581,9.01352822116381e-16,-2.67150869093325e-05,-0.000286737733563456,2.37354942123525e-16,0.00144301696940751,7.15859538154831e-16,2.99338212421968e-16,1.8197844334961e-16,5.17235040408779e-17,-2.24477398111132e-16,3.25017234542388e-16,-5.23137440819002e-05,9.27837782996304e-06,-2.79402554118879e-16,-1.51696469921327e-16,6.58588349921127e-17,2.63916256600498e-16,6.99787398356568e-17,5.66010341747035e-16,-1.60983370061734e-16,5.59374309268409e-16,2.03023379692351e-16,3.27485953185249e-05,4.98460425470703e-16,4.43958844162569e-16,-6.99388435336849e-16,-3.18159996710029e-07,-5.90465816175599e-17,-1.17107987351258e-16,-4.50707307395025e-17,-1.09095435684117e-15,-2.96402249992034e-15,-3.32430089312975e-14,-5.58857264991174e-14
