"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Galium_verum",-0.109845746630577,-0.102601127064545,0.00922133189116549,-0.12525946407608,0.0362208073670027,0.00393340729085806,0.000828371924477697,0.0120393602178419,-0.015928487709254,-0.0630782967044193,0.00208368563259345,-5.46746106246745e-05,-8.74486339214072e-05,-0.000345011267757389,-0.000554354221854542,-0.0422609522779345,-8.87834390581428e-05,6.3012507488034e-06,0.072019989824044,0.00108548104220718,2.40951897590031e-15,0.234814690840398,0.000111749444874347,1.61987370164755e-16,7.12133550226761e-16,-3.01641906655856e-05,-7.3990444736861e-06,1.38352971417225e-05,3.79696651533928e-05,-1.47044074027835e-15,0.00038835294199348,0.0393661401833072,8.22927669502971e-06,1.27250513853518e-05,-4.98359843695447e-16,2.63346906853009e-16,-1.13202447580318e-15,-3.04721323651256e-06,-1.05907975684201e-15,0.0333726802660082,2.15959412705816e-15,2.64079488583383e-15,-3.53292271048357e-15,-9.66450864614223e-16,1.65478472817735e-07,-0.00135017345855286,1.22797552713518e-06,4.74990497084144e-06,-2.14116924715839e-15,-3.57520688897426e-16,-2.61952264016585e-07,3.05222813545399e-06,-0.0154651143457566,3.48341631984851e-16,-9.87666126529489e-09,-6.25338108726359e-09,-1.12479470182336e-14,5.63160629241111e-14,1.33348193598337e-14,-1.01890718084974e-13,0.000512574183775288,1.4531071746704e-14,-3.62804257042208e-09,-7.87569522517076e-08,0.390447690321771,-2.93647938163359e-15,3.84486711165567e-15,-1.85970819445915e-14,-7.38489813453087e-15,5.37981245744272e-15,-1.78615296569798e-15,9.10174411255155e-15,-1.55890341447987e-14,5.003648742207e-14,0.214343552616536,2.46769772760694e-13,1.97988495991924e-06,-3.10526801863508e-15,1.12498645137982e-14,-0.0671397894887676,-1.53023515192483e-14,0.0178027763816215,5.47249116940853e-08,1.88326455508102e-10,-2.09366640423591e-14,1.89912124346873e-09,-9.63845646807597e-15,-6.03805040193017e-15,-6.38310308945406e-07,-0.823217739215889,-1.38769860155758e-13,8.30550716793532e-11,1.1373012939147e-14,1.74214355080265e-14,-1.9905806138024e-14,-5.18128315902074e-14,1.23971683404425e-14,-2.84671507110622e-15,1.88288553571394e-14
"Galium_odoratum",-0.109689349749624,-0.102332731403914,0.00918016575092303,-0.123916834984133,0.0358218758670774,0.00385668684596915,0.000804494255570197,0.011643561579581,-0.0153928275284664,-0.0608251612105757,0.00200799752250848,-5.1876525642449e-05,-8.29385071000391e-05,-0.000323393118412905,-0.000514785072682772,-0.0389349559773979,-8.13136920910513e-05,5.76442505000477e-06,0.0655038701497234,0.000985966799708294,2.02513424145491e-15,0.21095158123764,0.000100124400929379,-5.55517869881453e-16,-4.77112617777608e-16,-2.61416174244526e-05,-6.25865624596774e-06,1.16696165762433e-05,3.17022848433278e-05,7.21668385824785e-17,0.000319689940535858,0.0317524478465899,6.57988472409319e-06,9.94791175403782e-06,-1.23143714404846e-15,-6.23936105584398e-16,3.13934562343971e-16,-2.24098860877517e-06,9.42016951879762e-16,0.0233065688332981,9.3566714480274e-16,1.26490548186335e-15,-8.56100670518949e-16,1.4051046996089e-15,1.13775016450951e-07,-0.000928090919787843,8.31962838403038e-07,2.88305587436305e-06,1.45192866476487e-15,5.04254729662839e-16,-1.5263044994559e-07,1.771986574388e-06,-0.00834970316441472,-3.59758396996673e-16,-4.4223484034463e-09,-2.33305618596141e-09,-2.89351875792931e-15,3.81639164714898e-15,2.1163626406917e-16,7.54951656745106e-15,0.000175746170550845,-3.89170545137592e-16,-9.59497379402705e-10,-1.27217216702466e-08,0.00307632605854882,7.72990810646488e-16,-6.92523508957286e-16,-2.2170219375161e-15,3.69385260217274e-15,5.14923088962694e-15,-5.25602732171016e-15,-1.33244728460945e-14,3.15769200028301e-14,-7.63896649763263e-14,-0.370198959894398,-4.31985197117755e-13,-4.0919492613688e-06,-3.54552061715811e-14,-4.97173206940759e-14,0.483091809553585,2.91865441162151e-14,0.155863722938484,4.72014064900896e-07,1.15526200523373e-09,0.707106781186577,9.8604823193023e-09,8.46295527736563e-15,1.35604740002668e-14,-2.63565673435488e-06,0.00479013794171839,-4.47962650089057e-15,1.50873220353977e-10,-4.89718038198129e-15,1.06198107902905e-14,-5.16295716643213e-15,-2.60799137887166e-14,-5.92335567811369e-15,-1.8540829578533e-14,-3.96835973341854e-15
"Galium_aparine",-0.109689349749624,-0.102332731403914,0.00918016575092302,-0.123916834984133,0.0358218758670774,0.00385668684596915,0.000804494255570507,0.0116435615795818,-0.0153928275284669,-0.0608251612105755,0.00200799752250802,-5.18765256432646e-05,-8.29385070988487e-05,-0.00032339311841328,-0.000514785072683162,-0.0389349559773968,-8.13136920905761e-05,5.7644250500954e-06,0.0655038701497219,0.000985966799707425,1.60560998895018e-15,0.21095158123764,0.000100124400931221,2.05448458216368e-16,1.33692419551318e-16,-2.61416174255405e-05,-6.25865624692804e-06,1.16696165764185e-05,3.17022848432148e-05,-4.28376854938356e-16,0.000319689940538049,0.0317524478465901,6.57988472328746e-06,9.94791175620149e-06,-1.11777471686286e-15,8.9892735891781e-16,7.74156359571311e-16,-2.24098860770479e-06,7.1741698345817e-16,0.0233065688332934,3.06421244340128e-15,1.38428983160679e-15,-1.1845304588871e-15,4.93997131611452e-16,1.13775013833084e-07,-0.000928090919794754,8.31962837041475e-07,2.88305587346077e-06,-1.15620441926973e-15,2.78236222056949e-15,-1.52630452000902e-07,1.77198657660271e-06,-0.00834970316442214,2.53997710660822e-16,-4.42234611318139e-09,-2.33305727457851e-09,-2.14134265874577e-14,1.26530730337748e-14,1.73697861649558e-14,-5.32907051820075e-15,0.000175746170552819,9.3605748563862e-16,-9.5949581853609e-10,-1.27217297959989e-08,0.0030763260585435,1.40084730085017e-15,-1.08486710285902e-15,-1.48937092514715e-16,1.78951651495203e-14,6.45734430494767e-15,-9.4767970574763e-15,-2.22953688259229e-14,1.92669305167372e-14,-7.94411497204889e-14,-0.370198959894373,-4.37983001328585e-13,-4.09194925331744e-06,-1.65313553858624e-14,-4.70144608740903e-14,0.483091809553604,5.24187802769953e-15,0.155863722938743,4.7201407105567e-07,1.15529631219287e-09,-0.707106781186519,9.8604418409109e-09,-2.59320487257988e-14,-1.30912281120048e-14,-2.63565677522424e-06,0.00479013794176158,-1.14670926621251e-14,1.50876517493168e-10,7.17479016221202e-15,-2.86683703935723e-15,-1.67705388893549e-16,-1.75034409234872e-14,-7.83316754663113e-15,-3.08535982960879e-14,1.00354550171902e-14
"Galium_saxatile",-0.109711477229255,-0.102370734605082,0.00918600169206226,-0.124107945967134,0.0358786708658835,0.00386766820467752,0.000807931645213957,0.0117006794061467,-0.0154701636833685,-0.0611508638515123,0.00201894256161625,-5.22846395138467e-05,-8.35964778267126e-05,-0.000326566329352025,-0.000520620342323276,-0.0394273099880298,-8.24225058589301e-05,5.84415408933367e-06,0.0664741756428278,0.00100079402163712,1.67463835828874e-15,0.214524055794398,0.000101866704685904,-5.78309091944112e-16,-1.27707271284639e-15,-2.67522729899019e-05,-6.43317866739506e-06,1.20013395791544e-05,3.26651906856623e-05,-9.76542513199316e-16,0.000330280787036784,0.0329328104088333,6.83610066941702e-06,1.03812891557788e-05,4.21820265225009e-16,-9.27105102685417e-16,1.57585380624471e-15,-2.36789489168139e-06,-1.21199119166081e-17,0.0248962675713551,2.22882552703876e-15,2.88181515524762e-15,-2.0102884498966e-15,1.37728113341939e-15,1.21942754249284e-07,-0.000994768580890453,8.94521519354058e-07,3.17542578743693e-06,1.96908133551634e-15,3.255836048397e-15,-1.69632277067711e-07,1.97094796584702e-06,-0.00943607414169268,-3.01595107355523e-16,-5.1939409660231e-09,-2.82353242013173e-09,2.25236496120829e-14,-5.35682609381638e-15,-5.53897205879395e-15,3.38895578266829e-14,0.000214763005405589,-8.2336543737616e-15,-1.175673511489e-09,-1.21942881876999e-08,-0.210432938374319,7.77353648953735e-15,1.8268138990456e-15,8.21409993321113e-15,1.89401979239149e-15,-2.53025563104371e-15,4.29315331007294e-15,-2.90367215479552e-15,8.33980635783383e-15,-5.74866933744249e-15,-0.0359618186035199,-3.92834265090323e-14,-5.26813838595444e-07,-1.0014666892836e-14,1.79383289952165e-14,0.050382207033034,6.61485323924025e-14,-0.919051055425019,-3.19871519665626e-06,3.73337575173343e-09,-1.67765960890056e-13,1.97508872477386e-08,9.18286769725982e-16,-1.26728770186652e-14,-3.08038487754785e-06,0.00393236560679607,-1.16098017017906e-14,1.57728321577333e-10,3.9077906577562e-15,6.0944679723437e-15,1.33764486641194e-14,-1.11198120682406e-14,-5.40411256251263e-15,-1.72311686292688e-14,8.50706802955684e-15
"Galium_parisiense",-0.109830221475735,-0.102574404209506,0.00921721415802249,-0.12512305553743,0.0361802470113005,0.00392544182668151,0.000825835823053253,0.0119969074181821,-0.0158709289625082,-0.0628349660610126,0.00207549969007897,-5.43610756571969e-05,-8.69427834231117e-05,-0.000342522580755681,-0.000549705604058144,-0.0418635453294973,-8.78797091651952e-05,6.2361450035554e-06,0.0712201284698018,0.00107323209592598,2.1524571728123e-15,0.231810458207557,0.000110277964642457,-3.81487669386941e-16,-6.58182772160559e-16,-2.96206199629093e-05,-7.23776354784125e-06,1.35274033273971e-05,3.70619757469281e-05,1.42013855275494e-16,0.000378153104537242,0.0381940887251125,7.97152975479233e-06,1.2274305466176e-05,-2.82882719376359e-16,6.01608744377084e-17,-9.3837375908444e-16,-2.90290323225252e-06,-1.13943719848118e-16,0.0314248663499162,-6.15321496834373e-16,1.45174457549515e-16,-2.32764330891653e-15,-1.394270258301e-15,1.55243279015375e-07,-0.00126658910172939,1.14790444561668e-06,4.31138908319365e-06,3.53967012064425e-15,-3.18793800614035e-15,-2.34887815006486e-07,2.73382475651093e-06,-0.013529758669145,3.88448703113046e-16,-8.04001917251601e-09,-4.6581716673137e-09,2.82898704462298e-14,-5.38284694595603e-14,-1.63983410184088e-14,1.03264619077947e-13,0.000363729279872275,-9.90978951746826e-15,-2.13440223543273e-09,-2.4337165680451e-08,-0.48804922988692,1.96939748790711e-15,-4.94954036593461e-15,2.21979734841927e-14,-2.26080300350584e-15,-7.72232336207379e-15,2.5915439082848e-15,9.70978896560054e-15,-1.96964392305795e-14,5.15207384898768e-14,0.304962453649901,3.47399044682834e-13,2.74479681292151e-06,3.17836900738984e-15,4.07662161940593e-15,-0.0632012935403519,-1.17071622847209e-14,0.218214519347697,7.43057379460689e-07,-3.60609691277402e-10,5.28876381592276e-14,-2.8565968648935e-10,5.27238903094043e-16,1.16579032106553e-16,-7.67377619627367e-07,0.00130160316799152,1.39019786280491e-14,6.41260511253364e-11,1.14188497049294e-14,-1.3487545864347e-14,3.74477926480627e-15,-5.54948838328437e-14,2.31690373161568e-14,-1.69633125541129e-14,0.707106781186545
"Galium_divaricatum",-0.109830221475735,-0.102574404209506,0.0092172141580225,-0.12512305553743,0.0361802470113005,0.00392544182668144,0.000825835823053918,0.0119969074181816,-0.0158709289625088,-0.0628349660610125,0.00207549969007925,-5.43610756587296e-05,-8.69427834226458e-05,-0.000342522580755608,-0.000549705604058684,-0.0418635453294963,-8.78797091650075e-05,6.2361450024831e-06,0.0712201284698024,0.00107323209592623,2.26313947439642e-15,0.231810458207557,0.00011027796464405,-5.03880813340838e-17,1.12232460335623e-15,-2.96206199629666e-05,-7.23776354622619e-06,1.35274033280024e-05,3.70619757471401e-05,-2.6939373527195e-17,0.000378153104535982,0.0381940887251113,7.97152975560008e-06,1.22743054675743e-05,6.67711737379881e-16,8.18508639956707e-17,1.65995444518449e-16,-2.90290323208771e-06,-1.02873451782765e-15,0.0314248663499165,-3.51654004272909e-16,-3.57150653391581e-17,-1.6873188989809e-15,-6.25171600847917e-17,1.55243281702947e-07,-0.00126658910173024,1.14790444796183e-06,4.31138908412676e-06,-1.78168783017202e-16,-2.8482388045249e-15,-2.34887816206523e-07,2.73382475775318e-06,-0.0135297586691437,5.7720429779877e-18,-8.04001190274105e-09,-4.65817172121422e-09,4.03635458390283e-14,-4.92696161646933e-14,-2.03986133540113e-14,1.01682551267857e-13,0.000363729279869801,-1.43157389725528e-14,-2.13439775917769e-09,-2.4337161374801e-08,-0.48804922988692,4.299137417467e-15,-3.00024560916522e-15,2.19899394646759e-14,-7.69409823899953e-16,-1.60043363510949e-14,4.01767017241266e-15,9.41188206426419e-15,-2.20361945094056e-14,6.02253274463949e-14,0.304962453649894,3.43626146477045e-13,2.7447968102211e-06,1.34984352383621e-15,3.40627726695404e-15,-0.0632012935403477,-1.28390496941778e-14,0.218214519347686,7.4305738242712e-07,-3.60608564337734e-10,3.90601573322164e-14,-2.85659247775661e-10,8.57707360123337e-16,5.2862106538658e-15,-7.67377622399932e-07,0.00130160316795858,-7.31715893009916e-15,6.40566344649835e-11,-1.70244314510446e-14,2.33003867779555e-14,-9.59431245695226e-15,2.42607626986659e-14,-3.53566836243732e-14,-2.14322011385843e-14,-0.707106781186549
"Galium_triflorum",-0.109496081336461,-0.102001199687191,0.00912934916065077,-0.122263130121935,0.0353305668193794,0.00376248588750538,0.000775273590069688,0.0111598994313981,-0.0147384328687335,-0.0580746604732387,0.00191562180640445,-4.84797609511782e-05,-7.74641787711689e-05,-0.000297258655231705,-0.000467101305410007,-0.0349376188857631,-7.23541116586402e-05,5.12078103615134e-06,0.0577063729085582,0.00086693618143562,1.2275772754079e-15,0.182513578883253,8.62830484987147e-05,-8.54886235218379e-16,1.40648817302439e-16,-2.14046051344277e-05,-4.92632678043677e-06,9.14176564972081e-06,2.44108424237408e-05,-2.36733806216788e-16,0.000240171480020997,0.0229923467813591,4.68741351416325e-06,6.78411742893978e-06,9.62821227206928e-16,1.41982805980701e-16,2.62492980854473e-16,-1.33984083771317e-06,2.35652979276306e-16,0.012231936665398,2.34416562437015e-15,3.33799889577977e-17,-1.74001484380995e-15,-1.31780859355277e-15,5.7160084141299e-08,-0.000465947050591725,4.00254347695271e-07,9.1344929823267e-07,1.90945385268662e-17,-2.9271131683712e-15,-3.86657801737735e-08,4.38788461779234e-07,-0.00109481211995322,5.97478690155945e-16,8.46645666697797e-10,1.25883504074475e-09,4.85722573273506e-15,-1.73472347597681e-15,-2.70096445209589e-15,7.74380559676047e-15,-0.000125267360620206,-4.27988594164263e-15,1.24287326443083e-09,3.31979894754564e-08,-0.0421705507295843,-5.09864437855691e-16,1.03673407292754e-15,4.97265754497711e-15,-2.78316879387174e-15,-4.66947580658681e-15,-6.97357405492268e-15,-9.10246980177023e-16,6.83656102871425e-14,-1.21312510661317e-13,-0.623781182988483,-6.82310861820698e-13,-5.93789935057591e-06,5.49395456969443e-14,6.88133551758551e-14,-0.712566256526543,-4.8038077391248e-14,0.102026791719243,1.38416119215829e-07,4.31110524774799e-09,-2.39641947794548e-15,3.00471083002167e-08,5.91144518705039e-15,2.14524170944049e-15,-5.82680779800415e-06,0.00307827537750444,-3.40147590599769e-15,2.89174905335849e-10,-1.5250299651524e-15,-3.31901356447556e-15,8.24823788689864e-16,2.2714828336127e-14,-7.35859629097832e-15,-2.06629637165127e-14,1.30416526496037e-15
"Sherardia_arvensis",-0.107126962429841,-0.0979339493982542,0.00850515490022958,-0.101866591906362,0.0292696839991464,0.00259419452495704,0.000410882110680514,0.00511489354755155,-0.00655620078562579,-0.0236453262093173,0.000758942915767664,-5.64541430832653e-06,-8.41947885295227e-06,3.37282377010467e-05,0.000138268867122817,0.0158796995060608,4.16093795039838e-05,-3.06665747276536e-06,-0.0414822509330422,-0.000647104859768402,-1.71851222951102e-15,-0.17863518921215,-8.93721136677529e-05,2.09199807499992e-16,-5.25508942950822e-16,3.73516129808219e-05,1.0900004948823e-05,-2.06619918520515e-05,-5.87971666739239e-05,2.01154078140607e-16,-0.00060848189534162,-0.0549868279390709,-9.8973905728108e-06,9.35470606423359e-07,3.58628021261157e-15,-8.53969438288747e-18,-6.34885741320601e-16,4.42119227029498e-05,4.62328497786247e-15,-0.312668631564998,-1.30182597342156e-14,-1.43213094880899e-14,2.19102348519327e-14,2.75134684058609e-15,-1.51269371684975e-06,0.0123389511710153,-1.10727845912697e-05,-3.29230408977016e-05,-4.64936166467131e-15,4.3408614880876e-15,8.30008157995907e-07,-8.00742137412783e-06,-0.567515373511257,5.78370376565688e-15,1.03231052180218e-06,2.57443150488383e-06,-2.92404989110651e-14,-2.62914690019045e-14,1.97810517965635e-14,-3.25295346215171e-14,0.00439361243716756,0.707106781186544,-2.8575878527826e-07,-2.4579070476013e-06,0.00128370349733557,4.57349938784235e-15,2.95362828137983e-16,1.57961693989547e-16,4.66010744605257e-15,1.22834052322115e-15,1.05703442885398e-15,-7.09845482832419e-16,-2.8652734123903e-15,4.30454230139064e-15,0.00828418655352903,6.30525993592786e-15,-3.61129750881751e-06,-4.08853668197775e-15,-9.2049242075065e-16,0.00233051408098384,9.24638804501409e-16,0.000827756690161799,-5.58930524392399e-07,1.33585335706121e-08,4.71996690631482e-15,9.56132083604586e-08,2.46567563408224e-16,6.37722536737995e-16,-2.07986006450688e-05,9.22479981467705e-05,-1.05412856729198e-15,1.08800047668122e-09,-1.08947800579279e-15,4.19194329768366e-15,-9.50871275922513e-16,-1.17663010438395e-14,-5.73637947266911e-15,-2.00993557572163e-14,-1.90565568034435e-15
"Asperula_glomerata",-0.107126962429841,-0.0979339493982542,0.0085051549002296,-0.101866591906362,0.0292696839991466,0.00259419452495707,0.000410882110680587,0.0051148935475516,-0.00655620078562616,-0.0236453262093174,0.000758942915767783,-5.64541430890965e-06,-8.41947885311931e-06,3.37282377010869e-05,0.000138268867122557,0.0158796995060613,4.16093795034151e-05,-3.06665747326369e-06,-0.0414822509330413,-0.000647104859767831,-1.85817115392239e-15,-0.178635189212149,-8.93721136681079e-05,3.43579413261814e-17,5.12237215149254e-16,3.7351612980697e-05,1.09000049489485e-05,-2.0661991852834e-05,-5.87971666743111e-05,-1.60206730884152e-16,-0.000608481895341143,-0.0549868279390727,-9.89739057383061e-06,9.35470603436664e-07,4.43422823596871e-15,1.59218255342338e-16,-1.32842239214664e-15,4.42119227041852e-05,3.52202529347583e-15,-0.312668631564996,-1.29331736049161e-14,-1.62677855073027e-14,2.16631340380977e-14,1.71132391826427e-15,-1.51269371859999e-06,0.012338951171012,-1.10727845951449e-05,-3.29230409025352e-05,1.06634577758706e-14,2.92061344074986e-15,8.30008145950891e-07,-8.0074213756429e-06,-0.567515373511252,5.40046746131369e-15,1.0323105267756e-06,2.57443149263465e-06,5.60662627435704e-15,1.08593689596148e-14,-2.69940320096751e-14,5.89805981832114e-15,0.00439361243715472,-0.707106781186551,-2.85758745126966e-07,-2.45790703432171e-06,0.00128370349737321,-5.56173109755223e-15,-2.35610829230098e-16,-3.50717505130773e-15,-3.46183285203853e-15,-4.44676082705305e-16,7.41816920389947e-16,2.06714293572327e-15,-7.68887991158973e-18,7.75984106940919e-15,0.00828418655353295,1.3631633092593e-14,-3.61129750794341e-06,3.82235466824453e-15,1.50922257902947e-15,0.00233051408098665,2.91301451868529e-15,0.000827756690165584,-5.58930523072765e-07,1.33585342989276e-08,3.51953826093912e-15,9.56132077070709e-08,-5.48085056750445e-16,2.8698499425873e-16,-2.07986006478402e-05,9.22479981397328e-05,-4.731742336363e-15,1.08800050235324e-09,-7.73156093844606e-16,1.94764771265582e-15,1.09307689582338e-15,-1.29112185379842e-14,-6.15512381537413e-15,-2.02816291885589e-14,2.67401429623358e-15
"Rubia_tinctorum",-0.105847260659272,-0.09574011545865,0.00816924068876746,-0.0909831655148309,0.0260370476789138,0.00197964467606242,0.000222774208777016,0.00202412918934006,-0.00238060978625927,-0.00617064965663813,0.000172823812443923,1.5018656958278e-05,2.48356802746188e-05,0.000184974607644411,0.000399993895752969,0.0365685281628813,8.5497794551395e-05,-6.18150958536665e-06,-0.0767034807386928,-0.00117521660320214,-3.10184508954661e-15,-0.282592577330598,-0.000136860694980332,8.81061365995232e-16,-8.88755977443742e-16,3.18104378451284e-05,-6.61814255416127e-07,4.62888957829988e-06,5.77378321034461e-05,2.33904862728548e-15,0.00172643124607847,0.586640246527703,0.000208447153246662,0.00215007341395373,-1.68719054881908e-15,-6.046032158739e-16,-8.07239671066906e-16,-0.000243326363117563,-1.30014712773791e-15,0.170346262801342,8.21771789710668e-15,9.46121935563162e-15,-1.21956707134601e-14,-3.48897435135492e-15,9.44157019861912e-08,-0.000693512031102005,-2.98060927272194e-06,-6.03248934451653e-05,-7.6200450640349e-16,1.54307304369024e-15,3.64450754237088e-06,-4.24938169858685e-05,0.0171520534406944,-1.80185509865538e-15,9.30015703769447e-07,2.72218366248905e-06,6.41847686111419e-15,1.08316133839992e-14,8.23993651088983e-16,-9.0205620750794e-15,0.000568652765872937,2.74265204598526e-15,-3.31908665251824e-07,-2.97840007667889e-06,0.0002857814338498,-3.02579514649272e-15,6.39693360666667e-15,1.40405176693998e-15,9.05356838755499e-15,3.56372319505557e-15,6.35376553700188e-15,-3.93594644478489e-15,3.43295722182111e-15,9.22373094949143e-16,0.00259619255780924,-7.41074408454412e-15,-4.93418262733164e-06,0.707106781186547,-3.86096625616953e-14,0.000799192410845945,3.3570317307384e-15,0.000307745431303443,-7.71625359122274e-07,1.84131842565497e-08,9.34643949185346e-15,1.31966235944321e-07,-2.43510840154851e-15,-1.00319758762137e-15,-2.8857047982206e-05,3.86659948119957e-05,-3.00560486431403e-15,1.51509333285405e-09,-1.87124263206639e-15,2.91513893313534e-15,-1.13391392179005e-15,-9.82119875682219e-15,-4.80922599558325e-15,-1.92769881845998e-14,-3.03155298943444e-16
"Rubia_peregrina",-0.105847260659272,-0.09574011545865,0.00816924068876745,-0.0909831655148309,0.0260370476789138,0.00197964467606236,0.000222774208776919,0.00202412918934008,-0.0023806097862593,-0.00617064965663804,0.000172823812443775,1.50186569583423e-05,2.48356802750207e-05,0.000184974607644595,0.000399993895752429,0.0365685281628816,8.54977945519722e-05,-6.18150958613056e-06,-0.0767034807386925,-0.00117521660320208,-2.58458471396315e-15,-0.282592577330598,-0.000136860694980636,3.26749920751832e-16,-1.53893188173683e-16,3.18104378453851e-05,-6.61814255847828e-07,4.62888957840187e-06,5.77378321043136e-05,2.24782105215548e-15,0.001726431246078,0.586640246527703,0.000208447153245666,0.0021500734139545,-2.71247517742425e-15,-5.07926645967372e-16,3.38996538896388e-16,-0.000243326363118274,-2.78946675834497e-15,0.17034626280134,8.59628270292941e-15,8.40614494682506e-15,-1.27397854549096e-14,-3.25956819772055e-15,9.44157010522287e-08,-0.000693512031101859,-2.98060927432922e-06,-6.03248934459416e-05,7.34470260044763e-16,-1.44047536677032e-15,3.6445075438892e-06,-4.2493816986149e-05,0.0171520534406958,6.67858506721181e-16,9.30015697034628e-07,2.7221836629546e-06,1.04014019619569e-14,5.81479309147426e-15,2.12503625807159e-15,-2.85882428840978e-15,0.000568652765870859,-5.13993142885246e-15,-3.31908660477041e-07,-2.97840009335586e-06,0.000285781433849348,3.31232833184532e-15,-5.63741259282532e-15,-3.40275423078189e-15,-8.13295056915914e-15,-3.51469606580477e-15,-6.23642806265296e-15,4.65697817222265e-15,-9.85297260004458e-16,1.23627307012821e-15,0.0025961925577926,1.28644701536982e-14,-4.93418270190289e-06,-0.707106781186548,3.94210368983543e-14,0.000799192410752937,-3.50014874757644e-15,0.000307745431313851,-7.71625374809209e-07,1.84131824743719e-08,-1.01657301659338e-14,1.31966239526696e-07,8.96018177987644e-16,9.68962526345152e-16,-2.88570479809703e-05,3.86659948208505e-05,-3.03336043992966e-15,1.51509486594057e-09,2.66613417932322e-16,3.53327179413119e-15,3.14359209722211e-15,-7.99106548966666e-15,-8.06402011063726e-15,-2.10579034533563e-14,1.37605702580225e-15
"Coprosma_robusta",-0.0904273456792536,-0.0688618436566233,0.0039419432526761,0.0605476377823217,-0.0192068237530003,-0.00824483807827542,-0.00385086534647752,-0.0761205564112517,0.106710579197238,0.497965600862816,-0.017272993971941,0.00543609355421575,0.0114849006942738,-0.00568451996498029,-0.00439976752383383,-0.204681547500853,-0.000292825858524821,1.91517359830003e-05,0.136028917301934,0.00179473428111773,-6.77436297580098e-16,-0.0121097197163095,-4.64500330379043e-05,-3.20626622657677e-16,1.21979998130256e-15,0.000123833301749689,4.44219087912789e-05,-8.51920188499923e-05,-0.000246756714433297,1.90063500950483e-16,-0.00235006398155367,-0.0080467741925858,6.38295373945632e-05,0.00188252043161303,4.59182069213972e-15,-2.34215995917754e-16,-6.29063890777933e-16,-0.000455386075716346,-1.98457782760458e-15,0.0164134033013185,-3.74872275870245e-15,2.33056672405709e-14,-1.43942733949341e-14,-3.87687489121744e-14,-4.04419144191157e-05,0.382613398582823,6.51493802151131e-05,-1.33983328322227e-05,1.33598456009592e-15,-6.34060516635916e-15,2.00376849302786e-06,-2.42482726154227e-05,0.000241978127608129,-5.66599947929132e-16,1.13042452181248e-06,3.65661379982537e-06,-5.28743715477731e-15,3.93782229046735e-15,7.78890840713586e-16,-1.53488333154428e-14,1.56431445737862e-05,-5.6249928255354e-15,-4.83874368473243e-07,-4.54850884149901e-06,1.03922794770788e-05,-2.19893832824902e-14,8.71456564651346e-15,1.65660295565195e-15,0.707106781186548,1.96368057839683e-14,8.21005553663301e-15,-7.97674006647062e-15,9.34606523601074e-16,4.2209313755702e-15,0.000121096118470063,-1.16026559249459e-14,-8.8972923488578e-06,-8.80580852404925e-15,-1.00652690031339e-15,4.03546524638148e-05,-4.71695522661285e-15,1.67913005861534e-05,-1.46909734647937e-06,3.52768729014811e-08,5.18172972052841e-15,2.54185434721324e-07,-3.06708338812957e-16,3.51384416486555e-16,-5.68996186813663e-05,2.39815289780068e-06,1.72902881135811e-15,3.05155225660939e-09,-1.21457631543261e-15,4.75133799773469e-15,2.74749600885447e-15,-1.42477815640812e-16,-6.72395552790975e-15,-1.89920433788931e-14,1.67125383984926e-15
