"","t3","t6","t7","t9","t12","t14","t15","t17","t18","t20","t21","t22","t23","t24","t25","t26","t27","t28","t29","t30","t31","t32","t33","t34","t35","t36","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t49","t50","t51","t53","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t65","t66","t67","t68","t69","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113"
"t75",19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,19.0538294818963,5.72896487158059,5.96361496109722,5.96361496109722,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.6884059079271,8.18682530483122,8.90558546264665,8.90558546264665,19.0538294818963,19.0538294818963,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,19.6884059079271,19.6884059079271,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,5.17910403622707,5.17910403622707,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,5.17910403622707,5.17910403622707,19.7887187410569,19.7887187410569,19.7887187410569,5.17910403622707,5.17910403622707,19.0538294818963,1.60211606953786,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,19.0538294818963,0,1.20631111747176,19.7887187410569,19.7887187410569,5.17910403622707,5.17910403622707,19.0538294818963,19.0538294818963,19.0538294818963,19.0538294818963,5.17910403622707,5.17910403622707,19.7887187410569,19.7887187410569,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,8.18682530483122,8.18682530483122,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569
"t76",19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,19.0538294818963,5.72896487158059,5.96361496109722,5.96361496109722,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.6884059079271,8.18682530483122,8.90558546264665,8.90558546264665,19.0538294818963,19.0538294818963,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,19.6884059079271,19.6884059079271,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,5.17910403622707,5.17910403622707,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,5.17910403622707,5.17910403622707,19.7887187410569,19.7887187410569,19.7887187410569,5.17910403622707,5.17910403622707,19.0538294818963,1.60211606953786,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,19.0538294818963,1.20631111747176,0,19.7887187410569,19.7887187410569,5.17910403622707,5.17910403622707,19.0538294818963,19.0538294818963,19.0538294818963,19.0538294818963,5.17910403622707,5.17910403622707,19.7887187410569,19.7887187410569,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,8.18682530483122,8.18682530483122,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569
"t77",16.8874390702056,16.592501156859,8.64674594584841,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,7.9159873567901,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,2.21203369827426,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,7.91598735679011,7.91598735679011,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,0,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,7.91598735679011,7.91598735679011,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,7.91598735679011,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,0.949106466992406,0.949106466992406,15.2902111977364,15.2902111977364,7.91598735679011,7.91598735679011,7.91598735679011,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364
"t78",16.8874390702056,16.592501156859,15.2902111977364,19.7887187410569,6.78900080035502,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,5.78119428338598,5.78119428338598,13.8269347926667,19.7887187410569,19.7887187410569,13.8269347926667,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,13.8269347926667,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,1.73025745831532,13.8269347926667,13.8269347926667,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,1.38896894113342,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,0,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,13.8269347926667,13.8269347926667,19.7887187410569,19.7887187410569,13.8269347926667,13.8269347926667,15.2902111977364,19.7887187410569,19.7887187410569,1.2409156318795,1.2409156318795,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,13.8269347926667,13.8269347926667,15.2902111977364,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,0.868542204832749,0.868542204832749
"t79",19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,19.0538294818963,5.72896487158059,5.96361496109722,5.96361496109722,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.6884059079271,8.18682530483122,8.90558546264665,8.90558546264665,19.0538294818963,19.0538294818963,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,19.6884059079271,19.6884059079271,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,5.12331871274007,5.12331871274007,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,3.65105673546621,3.65105673546621,19.7887187410569,19.7887187410569,19.7887187410569,3.65105673546621,3.65105673546621,19.0538294818963,5.17910403622707,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,19.0538294818963,5.17910403622707,5.17910403622707,19.7887187410569,19.7887187410569,0,0.65104578083969,19.0538294818963,19.0538294818963,19.0538294818963,19.0538294818963,2.74409921415828,2.74409921415828,19.7887187410569,19.7887187410569,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,8.18682530483122,8.18682530483122,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569
"t80",19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,19.0538294818963,5.72896487158059,5.96361496109722,5.96361496109722,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.6884059079271,8.18682530483122,8.90558546264665,8.90558546264665,19.0538294818963,19.0538294818963,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,19.6884059079271,19.6884059079271,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,5.12331871274007,5.12331871274007,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,3.65105673546621,3.65105673546621,19.7887187410569,19.7887187410569,19.7887187410569,3.65105673546621,3.65105673546621,19.0538294818963,5.17910403622707,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,19.0538294818963,5.17910403622707,5.17910403622707,19.7887187410569,19.7887187410569,0.65104578083969,0,19.0538294818963,19.0538294818963,19.0538294818963,19.0538294818963,2.74409921415828,2.74409921415828,19.7887187410569,19.7887187410569,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,8.18682530483122,8.18682530483122,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569
"t81",19.7887187410569,19.7887187410569,19.7887187410569,14.2272687848154,19.7887187410569,15.0470710667641,6.08397423143696,14.2272687848154,19.0538294818963,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,15.0470710667641,15.0470710667641,19.7887187410569,13.7488035460434,19.6884059079271,19.0538294818963,19.0538294818963,19.0538294818963,15.0470710667641,15.0470710667641,14.2272687848154,14.2272687848154,19.7887187410569,14.2272687848154,14.2272687848154,19.6884059079271,19.6884059079271,14.2272687848154,19.7887187410569,13.7488035460434,13.7488035460434,19.0538294818963,19.0538294818963,14.2272687848154,13.7488035460434,19.7887187410569,14.2272687848154,14.2272687848154,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,14.2272687848154,19.0538294818963,13.7488035460434,13.7488035460434,19.7887187410569,19.7887187410569,13.7488035460434,13.7488035460434,19.7887187410569,3.15389598884818,3.15389598884818,14.2272687848154,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,0,0.628995941539628,14.2272687848154,14.2272687848154,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,13.7488035460434,19.7887187410569,19.7887187410569,13.7488035460434,13.7488035460434,19.7887187410569,19.7887187410569,19.7887187410569,13.7488035460434,13.7488035460434,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,14.2272687848154,14.2272687848154,19.7887187410569,19.7887187410569
"t82",19.7887187410569,19.7887187410569,19.7887187410569,14.2272687848154,19.7887187410569,15.0470710667641,6.08397423143696,14.2272687848154,19.0538294818963,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,15.0470710667641,15.0470710667641,19.7887187410569,13.7488035460434,19.6884059079271,19.0538294818963,19.0538294818963,19.0538294818963,15.0470710667641,15.0470710667641,14.2272687848154,14.2272687848154,19.7887187410569,14.2272687848154,14.2272687848154,19.6884059079271,19.6884059079271,14.2272687848154,19.7887187410569,13.7488035460434,13.7488035460434,19.0538294818963,19.0538294818963,14.2272687848154,13.7488035460434,19.7887187410569,14.2272687848154,14.2272687848154,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,14.2272687848154,19.0538294818963,13.7488035460434,13.7488035460434,19.7887187410569,19.7887187410569,13.7488035460434,13.7488035460434,19.7887187410569,3.15389598884818,3.15389598884818,14.2272687848154,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,0.628995941539628,0,14.2272687848154,14.2272687848154,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,13.7488035460434,19.7887187410569,19.7887187410569,13.7488035460434,13.7488035460434,19.7887187410569,19.7887187410569,19.7887187410569,13.7488035460434,13.7488035460434,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,14.2272687848154,14.2272687848154,19.7887187410569,19.7887187410569
"t83",19.7887187410569,19.7887187410569,19.7887187410569,8.29506395866741,19.7887187410569,15.0470710667641,14.2272687848154,6.33909930786721,19.0538294818963,19.0538294818964,19.0538294818964,19.7887187410569,19.7887187410569,19.7887187410569,15.0470710667641,15.0470710667641,19.7887187410569,14.2272687848154,19.6884059079271,19.0538294818963,19.0538294818963,19.0538294818963,15.0470710667641,15.0470710667641,3.8518550312918,3.8518550312918,19.7887187410569,6.33909930786721,6.33909930786721,19.6884059079271,19.6884059079271,9.95710571313445,19.7887187410569,14.2272687848154,14.2272687848154,19.0538294818963,19.0538294818963,6.33909930786721,14.2272687848154,19.7887187410569,9.95710571313445,6.33909930786721,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,6.33909930786721,19.0538294818963,14.2272687848154,14.2272687848154,19.7887187410569,19.7887187410569,14.2272687848154,14.2272687848154,19.7887187410569,14.2272687848154,14.2272687848154,1.22533843280711,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,14.2272687848154,14.2272687848154,0,0.591707914737789,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,14.2272687848154,19.7887187410569,19.7887187410569,14.2272687848154,14.2272687848154,19.7887187410569,19.7887187410569,19.7887187410569,14.2272687848154,14.2272687848154,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,6.33909930786721,6.33909930786721,19.7887187410569,19.7887187410569
"t84",19.7887187410569,19.7887187410569,19.7887187410569,8.29506395866741,19.7887187410569,15.0470710667641,14.2272687848154,6.33909930786721,19.0538294818963,19.0538294818964,19.0538294818964,19.7887187410569,19.7887187410569,19.7887187410569,15.0470710667641,15.0470710667641,19.7887187410569,14.2272687848154,19.6884059079271,19.0538294818963,19.0538294818963,19.0538294818963,15.0470710667641,15.0470710667641,3.8518550312918,3.8518550312918,19.7887187410569,6.33909930786721,6.33909930786721,19.6884059079271,19.6884059079271,9.95710571313445,19.7887187410569,14.2272687848154,14.2272687848154,19.0538294818963,19.0538294818963,6.33909930786721,14.2272687848154,19.7887187410569,9.95710571313445,6.33909930786721,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,6.33909930786721,19.0538294818963,14.2272687848154,14.2272687848154,19.7887187410569,19.7887187410569,14.2272687848154,14.2272687848154,19.7887187410569,14.2272687848154,14.2272687848154,1.22533843280711,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,14.2272687848154,14.2272687848154,0.591707914737789,0,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,14.2272687848154,19.7887187410569,19.7887187410569,14.2272687848154,14.2272687848154,19.7887187410569,19.7887187410569,19.7887187410569,14.2272687848154,14.2272687848154,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,6.33909930786721,6.33909930786721,19.7887187410569,19.7887187410569
"t85",19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,19.0538294818963,5.72896487158059,5.96361496109722,5.96361496109722,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.6884059079271,8.18682530483122,8.90558546264665,8.90558546264665,19.0538294818963,19.0538294818963,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,19.6884059079271,19.6884059079271,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,5.12331871274007,5.12331871274007,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,3.65105673546621,3.65105673546621,19.7887187410569,19.7887187410569,19.7887187410569,3.65105673546621,3.65105673546621,19.0538294818963,5.17910403622707,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,19.0538294818963,5.17910403622707,5.17910403622707,19.7887187410569,19.7887187410569,2.74409921415828,2.74409921415828,19.0538294818963,19.0538294818963,19.0538294818963,19.0538294818963,0,0.534935655312354,19.7887187410569,19.7887187410569,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,8.18682530483122,8.18682530483122,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569
"t86",19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,19.0538294818963,5.72896487158059,5.96361496109722,5.96361496109722,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.6884059079271,8.18682530483122,8.90558546264665,8.90558546264665,19.0538294818963,19.0538294818963,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,19.6884059079271,19.6884059079271,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,5.12331871274007,5.12331871274007,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,3.65105673546621,3.65105673546621,19.7887187410569,19.7887187410569,19.7887187410569,3.65105673546621,3.65105673546621,19.0538294818963,5.17910403622707,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.0538294818963,19.0538294818963,19.0538294818963,5.17910403622707,5.17910403622707,19.7887187410569,19.7887187410569,2.74409921415828,2.74409921415828,19.0538294818963,19.0538294818963,19.0538294818963,19.0538294818963,0.534935655312354,0,19.7887187410569,19.7887187410569,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,8.18682530483122,8.18682530483122,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569
"t87",16.8874390702056,16.592501156859,8.64674594584841,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,3.34049250940451,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,7.91598735679011,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,3.34049250940451,3.34049250940451,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,7.91598735679011,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,0,0.533278254060023,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,3.34049250940451,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,7.91598735679011,7.91598735679011,15.2902111977364,15.2902111977364,3.34049250940451,3.34049250940451,3.34049250940451,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364
"t88",16.8874390702056,16.592501156859,8.64674594584841,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,3.34049250940451,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,7.91598735679011,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,3.34049250940451,3.34049250940451,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,7.91598735679011,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,0.533278254060023,0,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,3.34049250940451,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,7.91598735679011,7.91598735679011,15.2902111977364,15.2902111977364,3.34049250940451,3.34049250940451,3.34049250940451,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364
"t89",19.7887187410569,19.7887187410569,19.7887187410569,14.2272687848154,19.7887187410569,15.0470710667641,13.7488035460434,14.2272687848154,19.0538294818963,19.0538294818964,19.0538294818964,19.7887187410569,19.7887187410569,19.7887187410569,15.0470710667641,15.0470710667641,19.7887187410569,12.5769040478037,19.6884059079271,19.0538294818963,19.0538294818963,19.0538294818963,15.0470710667641,15.0470710667641,14.2272687848154,14.2272687848154,19.7887187410569,14.2272687848154,14.2272687848154,19.6884059079271,19.6884059079271,14.2272687848154,19.7887187410569,12.5769040478037,12.5769040478037,19.0538294818963,19.0538294818963,14.2272687848154,3.96568790260493,19.7887187410569,14.2272687848154,14.2272687848154,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,14.2272687848154,19.0538294818963,3.96568790260494,3.96568790260494,19.7887187410569,19.7887187410569,3.49526464543518,3.49526464543518,19.7887187410569,13.7488035460434,13.7488035460434,14.2272687848154,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,13.7488035460434,13.7488035460434,14.2272687848154,14.2272687848154,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,0,19.7887187410569,19.7887187410569,3.96568790260494,3.96568790260494,19.7887187410569,19.7887187410569,19.7887187410569,0.475974914214751,0.475974914214751,19.7887187410569,19.7887187410569,19.0538294818963,19.0538294818963,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,14.2272687848154,14.2272687848154,19.7887187410569,19.7887187410569
"t90",16.8874390702056,16.592501156859,15.2902111977364,19.7887187410569,13.8269347926667,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,13.8269347926667,13.8269347926667,6.51689711921404,19.7887187410569,19.7887187410569,6.51689711921404,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,3.026212860732,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,13.8269347926667,6.51689711921404,6.51689711921404,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,13.8269347926667,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,13.8269347926667,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,0,0.248951056592741,19.7887187410569,19.7887187410569,2.64252492350311,2.64252492350311,15.2902111977364,19.7887187410569,19.7887187410569,13.8269347926667,13.8269347926667,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,6.51689711921404,6.51689711921404,15.2902111977364,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,13.8269347926667,13.8269347926667
"t91",16.8874390702056,16.592501156859,15.2902111977364,19.7887187410569,13.8269347926667,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,13.8269347926667,13.8269347926667,6.51689711921404,19.7887187410569,19.7887187410569,6.51689711921404,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,3.026212860732,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,13.8269347926667,6.51689711921404,6.51689711921404,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,13.8269347926667,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,13.8269347926667,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,19.7887187410569,0.248951056592741,0,19.7887187410569,19.7887187410569,2.64252492350311,2.64252492350311,15.2902111977364,19.7887187410569,19.7887187410569,13.8269347926667,13.8269347926667,19.7887187410569,19.7887187410569,15.2902111977364,15.2902111977364,6.51689711921404,6.51689711921404,15.2902111977364,15.2902111977364,15.2902111977364,19.7887187410569,19.7887187410569,13.8269347926667,13.8269347926667
