"","t53","t59","t65","t69","t73","t79","t83","t88","t91","t98","t104","t105","t108","t110","t112","t116","t119","t120","t122","t124","t125","t126","t128","t129","t133","t134","t137","t138","t139","t140","t141","t145","t146","t147","t148","t149","t151","t152","t154","t155","t156","t157","t158","t160","t161","t162","t163","t164","t165","t166","t167","t168","t169","t170","t171","t173","t174","t175","t176","t177","t178","t179","t180","t181","t182","t183","t184","t185","t186","t187","t188","t189","t190","t191","t192","t193","t194","t195","t196","t197","t198","t199","t200","t201","t202","t203","t204","t205","t206","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217"
"t196",39.8159295218007,14.1070165020685,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,39.8159295218007,21.9765218852559,21.9765218852559,21.9765218852559,39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,10.1094855182698,21.9765218852559,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,2.63332692473669,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,39.8159295218007,3.00736393427998,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,21.9765218852559,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,0.802034641960077,39.8159295218007,39.8159295218007,3.00736393427998,3.00736393427998,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,0,0.289739397514765,0.289739397514765,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007
"t197",39.8159295218007,14.1070165020685,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,39.8159295218007,21.9765218852559,21.9765218852559,21.9765218852559,39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,10.1094855182698,21.9765218852559,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,2.63332692473669,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,39.8159295218007,3.00736393427998,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,21.9765218852559,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,0.802034641960077,39.8159295218007,39.8159295218007,3.00736393427998,3.00736393427998,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,0.289739397514765,0,0.283391469626135,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007
"t198",39.8159295218007,14.1070165020685,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,39.8159295218007,21.9765218852559,21.9765218852559,21.9765218852559,39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,10.1094855182698,21.9765218852559,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,2.63332692473669,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,39.8159295218007,3.00736393427998,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,21.9765218852559,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,0.802034641960077,39.8159295218007,39.8159295218007,3.00736393427998,3.00736393427998,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,0.289739397514765,0.283391469626135,0,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007
"t199",30.5105865186955,39.8159295218007,30.5105865186955,9.70141897810851,30.5105865186955,7.06393027546869,29.1944192750823,30.5105865186955,5.84318704594075,39.8159295218007,5.87625012802294,39.8159295218007,39.8159295218007,39.8159295218007,7.06393027546869,39.8159295218007,7.36682071334567,7.36682071334567,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,9.70141897810851,9.70141897810851,39.8159295218007,30.5105865186955,7.36682071334567,7.36682071334567,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,7.06393027546869,7.06393027546869,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,3.504454445842,3.504454445842,19.7944464573863,39.8159295218007,39.8159295218007,7.36682071334567,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,29.1944192750823,39.8159295218007,29.1944192750823,29.1944192750823,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,3.504454445842,3.504454445842,39.8159295218007,7.36682071334567,7.36682071334567,39.8159295218007,39.8159295218007,7.36682071334567,7.36682071334567,30.5105865186955,29.1944192750823,29.1944192750823,30.5105865186955,19.7944464573863,19.7944464573863,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,0,0.222114534552728,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955
"t200",30.5105865186955,39.8159295218007,30.5105865186955,9.70141897810851,30.5105865186955,7.06393027546869,29.1944192750823,30.5105865186955,5.84318704594075,39.8159295218007,5.87625012802294,39.8159295218007,39.8159295218007,39.8159295218007,7.06393027546869,39.8159295218007,7.36682071334567,7.36682071334567,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,9.70141897810851,9.70141897810851,39.8159295218007,30.5105865186955,7.36682071334567,7.36682071334567,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,7.06393027546869,7.06393027546869,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,3.504454445842,3.504454445842,19.7944464573863,39.8159295218007,39.8159295218007,7.36682071334567,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,29.1944192750823,39.8159295218007,29.1944192750823,29.1944192750823,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,3.504454445842,3.504454445842,39.8159295218007,7.36682071334567,7.36682071334567,39.8159295218007,39.8159295218007,7.36682071334567,7.36682071334567,30.5105865186955,29.1944192750823,29.1944192750823,30.5105865186955,19.7944464573863,19.7944464573863,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,0.222114534552728,0,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955
"t201",39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,11.6228038215803,39.8159295218007,10.9999432056274,10.7859030476616,10.7859030476616,39.8159295218007,10.9999432056274,39.8159295218007,39.8159295218007,21.9765218852559,10.9999432056274,10.9999432056274,10.9999432056274,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,10.7859030476616,10.7859030476616,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,10.9999432056274,10.9999432056274,39.8159295218007,21.9765218852559,10.9999432056274,10.9999432056274,39.8159295218007,39.8159295218007,10.9999432056274,39.8159295218007,39.8159295218007,10.9999432056274,3.42945633796539,3.42945633796539,3.42945633796539,3.42945633796539,39.8159295218007,39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,0,10.9999432056274,10.9999432056274,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,0.220347368331854,0.220347368331854,39.8159295218007,39.8159295218007
"t202",39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,11.6228038215803,39.8159295218007,8.39482860716035,10.9999432056274,10.9999432056274,39.8159295218007,8.39482860716035,39.8159295218007,39.8159295218007,21.9765218852559,8.39482860716035,8.39482860716035,8.39482860716035,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,10.9999432056274,10.9999432056274,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,8.39482860716035,8.39482860716035,39.8159295218007,21.9765218852559,8.39482860716035,8.39482860716035,39.8159295218007,39.8159295218007,8.39482860716035,39.8159295218007,39.8159295218007,8.39482860716035,10.9999432056274,10.9999432056274,10.9999432056274,10.9999432056274,39.8159295218007,39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,10.9999432056274,0,0.218678556207059,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,10.9999432056274,10.9999432056274,39.8159295218007,39.8159295218007
"t203",39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,11.6228038215803,39.8159295218007,8.39482860716035,10.9999432056274,10.9999432056274,39.8159295218007,8.39482860716035,39.8159295218007,39.8159295218007,21.9765218852559,8.39482860716035,8.39482860716035,8.39482860716035,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,10.9999432056274,10.9999432056274,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,8.39482860716035,8.39482860716035,39.8159295218007,21.9765218852559,8.39482860716035,8.39482860716035,39.8159295218007,39.8159295218007,8.39482860716035,39.8159295218007,39.8159295218007,8.39482860716035,10.9999432056274,10.9999432056274,10.9999432056274,10.9999432056274,39.8159295218007,39.8159295218007,21.9765218852559,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,21.9765218852559,21.9765218852559,21.9765218852559,39.8159295218007,39.8159295218007,10.9999432056274,0.218678556207059,0,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,10.9999432056274,10.9999432056274,39.8159295218007,39.8159295218007
"t204",17.6630801906567,39.8159295218007,17.6630801906567,30.5105865186955,17.6630801906567,30.5105865186955,30.5105865186955,17.6630801906567,30.5105865186955,39.8159295218007,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,17.6630801906567,17.6630801906567,30.5105865186955,30.5105865186955,39.8159295218007,17.6630801906567,30.5105865186955,30.5105865186955,17.6630801906567,17.6630801906567,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,17.6630801906567,17.6630801906567,17.6630801906567,17.6630801906567,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,17.6630801906567,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,17.6630801906567,30.5105865186955,30.5105865186955,17.6630801906567,30.5105865186955,30.5105865186955,0.491787264579883,17.6630801906567,17.6630801906567,17.6630801906567,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,0,0.147969819757052,17.6630801906567,17.6630801906567,17.6630801906567,17.6630801906567,17.6630801906567,17.6630801906567,1.6368540254302,1.6368540254302,39.8159295218007,39.8159295218007,17.6630801906567,17.6630801906567
"t205",17.6630801906567,39.8159295218007,17.6630801906567,30.5105865186955,17.6630801906567,30.5105865186955,30.5105865186955,17.6630801906567,30.5105865186955,39.8159295218007,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,17.6630801906567,17.6630801906567,30.5105865186955,30.5105865186955,39.8159295218007,17.6630801906567,30.5105865186955,30.5105865186955,17.6630801906567,17.6630801906567,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,17.6630801906567,17.6630801906567,17.6630801906567,17.6630801906567,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,17.6630801906567,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,17.6630801906567,30.5105865186955,30.5105865186955,17.6630801906567,30.5105865186955,30.5105865186955,0.491787264579883,17.6630801906567,17.6630801906567,17.6630801906567,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,0.147969819757052,0,17.6630801906567,17.6630801906567,17.6630801906567,17.6630801906567,17.6630801906567,17.6630801906567,1.6368540254302,1.6368540254302,39.8159295218007,39.8159295218007,17.6630801906567,17.6630801906567
"t206",14.2042751558843,39.8159295218007,12.0475208876661,30.5105865186955,12.0475208876661,30.5105865186955,30.5105865186955,16.90896265071,30.5105865186955,39.8159295218007,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,12.0475208876661,13.0914974488539,30.5105865186955,30.5105865186955,39.8159295218007,12.0475208876661,30.5105865186955,30.5105865186955,13.0914974488539,12.0475208876661,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,13.0914974488539,12.0475208876661,13.0914974488539,13.0914974488539,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,13.0914974488539,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,13.0914974488539,30.5105865186955,30.5105865186955,13.0914974488539,30.5105865186955,30.5105865186955,17.6630801906567,0.398575314484031,13.0914974488539,13.0914974488539,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,17.6630801906567,17.6630801906567,0,0.137013251057339,0.288925070525185,0.288925070525185,13.0914974488539,13.0914974488539,17.6630801906567,17.6630801906567,39.8159295218007,39.8159295218007,12.0475208876661,12.0475208876661
"t207",14.2042751558843,39.8159295218007,12.0475208876661,30.5105865186955,12.0475208876661,30.5105865186955,30.5105865186955,16.90896265071,30.5105865186955,39.8159295218007,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,12.0475208876661,13.0914974488539,30.5105865186955,30.5105865186955,39.8159295218007,12.0475208876661,30.5105865186955,30.5105865186955,13.0914974488539,12.0475208876661,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,13.0914974488539,12.0475208876661,13.0914974488539,13.0914974488539,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,13.0914974488539,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,13.0914974488539,30.5105865186955,30.5105865186955,13.0914974488539,30.5105865186955,30.5105865186955,17.6630801906567,0.398575314484031,13.0914974488539,13.0914974488539,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,17.6630801906567,17.6630801906567,0.137013251057339,0,0.288925070525185,0.288925070525185,13.0914974488539,13.0914974488539,17.6630801906567,17.6630801906567,39.8159295218007,39.8159295218007,12.0475208876661,12.0475208876661
"t208",14.2042751558843,39.8159295218007,12.0475208876661,30.5105865186955,12.0475208876661,30.5105865186955,30.5105865186955,16.90896265071,30.5105865186955,39.8159295218007,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,12.0475208876661,13.0914974488539,30.5105865186955,30.5105865186955,39.8159295218007,12.0475208876661,30.5105865186955,30.5105865186955,13.0914974488539,12.0475208876661,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,13.0914974488539,12.0475208876661,13.0914974488539,13.0914974488539,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,13.0914974488539,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,13.0914974488539,30.5105865186955,30.5105865186955,13.0914974488539,30.5105865186955,30.5105865186955,17.6630801906567,0.398575314484031,13.0914974488539,13.0914974488539,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,17.6630801906567,17.6630801906567,0.288925070525185,0.288925070525185,0,0.103152437638341,13.0914974488539,13.0914974488539,17.6630801906567,17.6630801906567,39.8159295218007,39.8159295218007,12.0475208876661,12.0475208876661
"t209",14.2042751558843,39.8159295218007,12.0475208876661,30.5105865186955,12.0475208876661,30.5105865186955,30.5105865186955,16.90896265071,30.5105865186955,39.8159295218007,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,12.0475208876661,13.0914974488539,30.5105865186955,30.5105865186955,39.8159295218007,12.0475208876661,30.5105865186955,30.5105865186955,13.0914974488539,12.0475208876661,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,13.0914974488539,12.0475208876661,13.0914974488539,13.0914974488539,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,13.0914974488539,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,13.0914974488539,30.5105865186955,30.5105865186955,13.0914974488539,30.5105865186955,30.5105865186955,17.6630801906567,0.398575314484031,13.0914974488539,13.0914974488539,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,17.6630801906567,17.6630801906567,0.288925070525185,0.288925070525185,0.103152437638341,0,13.0914974488539,13.0914974488539,17.6630801906567,17.6630801906567,39.8159295218007,39.8159295218007,12.0475208876661,12.0475208876661
"t210",14.2042751558843,39.8159295218007,13.0914974488539,30.5105865186955,13.0914974488539,30.5105865186955,30.5105865186955,16.90896265071,30.5105865186955,39.8159295218007,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,13.0914974488539,3.11043786820245,30.5105865186955,30.5105865186955,39.8159295218007,13.0914974488539,30.5105865186955,30.5105865186955,9.10147361995898,13.0914974488539,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,9.10147361995898,13.0914974488539,9.10147361995898,9.10147361995898,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,9.10147361995898,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,9.10147361995898,30.5105865186955,30.5105865186955,9.10147361995898,30.5105865186955,30.5105865186955,17.6630801906567,13.0914974488539,9.10147361995898,9.10147361995898,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,17.6630801906567,17.6630801906567,13.0914974488539,13.0914974488539,13.0914974488539,13.0914974488539,0,0.0594241555747518,17.6630801906567,17.6630801906567,39.8159295218007,39.8159295218007,13.0914974488539,13.0914974488539
"t211",14.2042751558843,39.8159295218007,13.0914974488539,30.5105865186955,13.0914974488539,30.5105865186955,30.5105865186955,16.90896265071,30.5105865186955,39.8159295218007,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,13.0914974488539,3.11043786820245,30.5105865186955,30.5105865186955,39.8159295218007,13.0914974488539,30.5105865186955,30.5105865186955,9.10147361995898,13.0914974488539,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,9.10147361995898,13.0914974488539,9.10147361995898,9.10147361995898,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,9.10147361995898,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,9.10147361995898,30.5105865186955,30.5105865186955,9.10147361995898,30.5105865186955,30.5105865186955,17.6630801906567,13.0914974488539,9.10147361995898,9.10147361995898,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,17.6630801906567,17.6630801906567,13.0914974488539,13.0914974488539,13.0914974488539,13.0914974488539,0.0594241555747518,0,17.6630801906567,17.6630801906567,39.8159295218007,39.8159295218007,13.0914974488539,13.0914974488539
"t212",17.6630801906567,39.8159295218007,17.6630801906567,30.5105865186955,17.6630801906567,30.5105865186955,30.5105865186955,17.6630801906567,30.5105865186955,39.8159295218007,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,17.6630801906567,17.6630801906567,30.5105865186955,30.5105865186955,39.8159295218007,17.6630801906567,30.5105865186955,30.5105865186955,17.6630801906567,17.6630801906567,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,17.6630801906567,17.6630801906567,17.6630801906567,17.6630801906567,30.5105865186955,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,17.6630801906567,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,17.6630801906567,30.5105865186955,30.5105865186955,17.6630801906567,30.5105865186955,30.5105865186955,1.6368540254302,17.6630801906567,17.6630801906567,17.6630801906567,39.8159295218007,39.8159295218007,39.8159295218007,30.5105865186955,30.5105865186955,39.8159295218007,39.8159295218007,39.8159295218007,1.6368540254302,1.6368540254302,17.6630801906567,17.6630801906567,17.6630801906567,17.6630801906567,17.6630801906567,17.6630801906567,0,0.0400990226295512,39.8159295218007,39.8159295218007,17.6630801906567,17.6630801906567
