"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t16",0.0713316824829626,0.0564358565906878,-0.17140956331347,0.0303014985610112,0.0275524945932667,-0.0649103236769231,0.186807975354037,0.00044526004809277,-0.000666708962308239,0.00824417758598657,0.160832816949232,0.00192774752827897,-0.000639502127170276,-2.90932554244229e-05,-0.000900703914752446,0.0123234103226022,-0.00443853871793619,-6.71008853889021e-05,-5.6710040981311e-05,-0.0172057242493886,-5.70308624832418e-05,-0.000236726378647625,6.18418774730458e-07,0.000342517908695516,1.48579285066288e-05,-1.69466555513629e-05,-0.0003921876681769,0.00466682005520474,2.75155021643246e-05,7.31341891908105e-06,0.0164964578654284,4.63338315157876e-06,0.000999481991501626,1.09109553003638e-05,-0.00955335802410376,-0.0014254492731481,-3.96904731303493e-15,0.000733903803000551,-0.00181463215699664,-0.000675003912919259,7.34546752389733e-05,-0.000235028718933313,0.934726195887594,-0.0493113300895936,-0.0723875968564263,0.000314727067881995,-0.00186554244489032,-5.09900202561216e-16,-0.000554418999302826,-9.20825875400459e-05,0.00093355204616522,0.0579593154097907,-1.6654994680909e-13,5.88469152621663e-16,6.84023884039362e-05,4.20844810039382e-05,-0.000180385094056827,0.00166337071905503,-1.94184091968863e-05,-8.5708528137675e-05,1.47622645274664e-16,1.84822931850663e-15,7.34452948114528e-06,-5.85766368382743e-16,-4.29718751800177e-17,2.01086889811895e-17,-7.09230226469823e-18,-4.03843339853741e-05,0.000285461186063105,1.73493467787105e-16,4.02912466932779e-17,4.66018359537648e-17,4.30526885099572e-06,1.28595666537836e-17,4.07201998651758e-17,9.65038897733959e-16,0.00015217786191581,1.19875571090236e-16,1.77575246024174e-06,1.81726379485837e-16,-4.55549912927511e-16,3.52715271899717e-16,7.99191729283685e-17,-5.9487302428802e-05,2.21012561907075e-05,6.03585642955727e-06,-2.13382976965973e-16,2.96537702211622e-16,6.16105440639617e-16,-1.64504438944818e-16,7.08936480288731e-07,-6.51580473558169e-16,0.00219268848299187,-3.23621343521542e-17,-2.34990145148455e-16,1.61477233742414e-15,-2.44811219881676e-08,1.46276131822811e-16,-5.5978714895662e-14,-0.100000000000002
"t69",0.0685519350619781,0.0539744771990085,-0.149138432971909,0.0250295749457171,0.013546124408055,-0.0295562103566718,0.0599033654681571,5.16186131209898e-05,0.000150604426216448,-0.0079812737096689,-0.285896653752446,-0.00864202789297259,0.00366523191432634,0.000236476123239149,-0.00607641570147054,-0.479598251292104,-0.218997856860714,-0.00070794217408655,-0.000532105266142791,-0.044780079386426,0.000373660724140016,-0.00826467191686007,1.65048521381161e-05,0.0133259098804787,0.00102799450008987,0.000370098239247993,0.00394943001729669,-0.0454697875316036,-0.000200003602132209,-6.55058926304598e-05,-0.178534746466968,-9.63582263385927e-05,-0.00266173929022616,-7.74795717011161e-05,0.242327277750112,-0.00345829293733782,-3.02535774210355e-15,0.000198834529176093,-0.000224856189410676,-1.18221543993495e-05,1.01829386173871e-06,3.12867202605339e-06,-0.00252471334156847,8.44982933122194e-05,-0.00341269497219455,-0.0002570797588149,-4.15456674047319e-05,2.08422872744868e-16,-5.67611420321799e-05,-1.31481768873662e-05,0.000230696650662503,0.00117762440766877,-3.32824833951004e-15,1.27305426415618e-17,2.62351031341342e-05,1.83746197202352e-05,-8.18636507361573e-05,0.0007627167238068,-8.94846657004912e-06,-4.37263759724533e-05,-5.39989710843396e-16,1.08988490735797e-15,3.9544886604407e-06,-3.24533085577132e-16,1.5229617912368e-15,8.8844066640704e-16,-2.43811102483797e-16,-2.32657329522358e-05,0.000164605905247949,-2.5074329478701e-16,1.1171619212376e-15,9.59436514415779e-17,2.62227843466616e-06,-6.10794896745088e-18,-3.21530780995711e-15,1.15694383543364e-15,9.80079352495552e-05,-3.24281855937498e-15,1.17956545412304e-06,2.22985258411434e-15,-0.707106781186548,-1.99556748032858e-14,-3.05308597001239e-14,-4.09890503614817e-05,1.5253762672616e-05,4.18446638067587e-06,2.54787931289818e-16,-3.27535793925515e-16,1.42755807196734e-15,-3.58053700619548e-15,5.06173410261893e-07,-5.31911318977514e-16,6.96724178339219e-05,1.27363247231558e-15,-3.26517380833527e-16,1.37578417810695e-15,-1.83021879775272e-08,2.26121743197175e-16,-5.60013130790625e-14,-0.0999999999999992
"t70",0.0685519350619781,0.0539744771990085,-0.149138432971909,0.0250295749457172,0.0135461244080551,-0.0295562103566717,0.0599033654681569,5.16186131210312e-05,0.000150604426216458,-0.00798127370966883,-0.285896653752446,-0.00864202789297274,0.00366523191432635,0.000236476123239127,-0.00607641570147052,-0.479598251292103,-0.218997856860714,-0.000707942174086547,-0.000532105266142866,-0.0447800793864261,0.000373660724139994,-0.00826467191685979,1.65048521382286e-05,0.0133259098804785,0.00102799450008977,0.000370098239248131,0.0039494300172967,-0.0454697875316033,-0.000200003602131485,-6.55058926305267e-05,-0.178534746466968,-9.63582263384916e-05,-0.00266173929022596,-7.74795717012338e-05,0.242327277750112,-0.00345829293733726,-2.24820162486594e-15,0.000198834529176039,-0.000224856189410767,-1.18221543992124e-05,1.01829386152519e-06,3.1286720263917e-06,-0.00252471334156824,8.44982933121328e-05,-0.00341269497219479,-0.000257079758815479,-4.15456674044628e-05,-1.36217233674075e-17,-5.67611420322539e-05,-1.31481768867888e-05,0.000230696650662769,0.0011776244076684,-3.00212032605141e-15,-2.02709183096045e-16,2.62351031343696e-05,1.83746197199154e-05,-8.18636507354377e-05,0.000762716723805925,-8.94846656864746e-06,-4.37263759729269e-05,3.09341130737343e-16,1.74214093432525e-15,3.95448865814707e-06,8.82834453702782e-16,-1.61341825639725e-15,-7.3526050668449e-16,2.83544830620625e-16,-2.3265732951924e-05,0.000164605905247212,4.15390514476404e-16,-1.06165076314345e-15,1.37576824386772e-16,2.62227843461324e-06,1.36139377140251e-16,2.83193781981427e-15,-2.1182140872102e-15,9.80079352552515e-05,3.39499551565468e-15,1.17956545693984e-06,-2.22491729254417e-15,0.707106781186547,2.0680494469178e-14,3.06070718984554e-14,-4.09890503667183e-05,1.52537626856985e-05,4.18446637374038e-06,-6.17053345082223e-16,1.04384204017773e-15,-3.48307817601046e-16,3.2473345878379e-15,5.06173412521215e-07,-9.76092982711437e-16,6.96724178344743e-05,-1.91988850822846e-15,8.98191035215133e-17,1.60917896195855e-15,-1.83021880620173e-08,1.8899851923301e-16,-5.50744883130001e-14,-0.100000000000003
"t56",0.0672716747630986,0.0528612192147368,-0.14167293098413,0.0234863471789627,0.011962225533432,-0.025980250316884,0.0518645717969572,4.38698770224893e-05,0.000125061399600357,-0.00641741049204847,-0.225070603223259,-0.00658178139303383,0.00277041387019349,0.000177088130752695,-0.00419282928205845,-0.266010103979598,-0.117072629564083,-0.000312195201198588,-0.000216188358969812,-0.0140507983839888,0.000109979232185134,-0.00200447886887762,3.11893018648158e-06,0.00111528014188198,2.27420629952841e-05,-0.000102733085685762,-0.00238203803487716,0.0285845091118968,0.000224548744792187,0.000102009019576463,0.298450155035291,0.000177673796630895,0.00779005312384553,0.000255549586801125,-0.854732974340896,0.0158899737314179,1.03667074924374e-14,-0.00193788036281675,0.00330668186695679,0.000668329162364669,-6.9684716641296e-05,7.36073653246547e-05,-0.0337383520753585,0.00110387484086908,-0.0339791215399461,-0.00254160721282208,-0.000369004456754607,-3.88999340867719e-16,-0.00031623518415718,-6.33427162395714e-05,0.000834425880283595,0.00382416862115819,-1.15012728302788e-14,-9.61507880046092e-17,7.8924058095723e-05,4.9944394891907e-05,-0.000216713470607086,0.00200498593438749,-2.34438911787757e-05,-0.000106899130651526,9.12331380534983e-17,2.77808337777528e-15,9.31531690039421e-06,2.23455338340691e-16,-2.70088161664938e-16,-1.31487592622078e-16,-1.10193530507473e-16,-5.22682436814336e-05,0.000369561715131666,-5.59389823765611e-17,-2.96223360057366e-16,3.98772813354103e-17,5.66096888048492e-06,4.89995393583254e-17,-3.08230520966811e-16,7.44477522379098e-16,0.000203104609532162,1.26961256898028e-16,2.38858220252907e-06,3.588971092294e-16,-2.74834015122891e-16,4.60469473213586e-16,-5.69257952537819e-18,-8.07205580057259e-05,3.00014472358521e-05,8.20180518724039e-06,-2.13209417312732e-16,2.51432507766231e-16,3.98261646818707e-16,9.4895575853025e-17,9.69619178574404e-07,-6.65145200892445e-16,0.000129790614792686,-3.44245127620037e-16,-5.33062876270815e-16,1.50806609920688e-15,-3.38213772476388e-08,3.61626097947199e-16,-5.56640140652623e-14,-0.099999999999997
"t5",0.0674803641714331,0.053044023222496,-0.143048716793604,0.0237847142379222,0.0123558883295636,-0.0268870972870855,0.0540450895178661,4.61584931247458e-05,0.000133490982413094,-0.00702545668147179,-0.251598741468491,-0.00767338741982919,0.0032675633919192,0.000212129007190995,-0.00633238528965308,0.112502859593456,0.0219399975512916,-2.76181390304259e-05,-1.69525171541726e-05,0.00133073480040958,-1.75961823143871e-05,0.000808936195244204,-2.56833417376165e-06,-0.00372906257613433,-0.000367564892695355,-0.000287920988253248,-0.00519739728128073,0.0619512789156014,0.000490343515686611,0.000261314305813047,0.820162713611772,0.000561633420189421,-0.0194306944167584,-0.000217135052378848,0.377275705426432,0.00426049574172394,-8.81933415186609e-15,-0.00143739190346319,0.00272398827255313,0.000622095094041364,-6.5330871167499e-05,8.131181311007e-05,-0.0469165626145566,0.00157163948084533,-0.242945678851418,-0.0259510236942145,0.000155862736748385,-3.41030328620997e-16,-0.000247575793871672,-5.31609599814052e-05,0.000757111883212315,0.00353659890732618,-9.99862000972152e-15,-1.29140864043383e-17,7.38202348740054e-05,4.73102549705048e-05,-0.000205880405554908,0.00190617999690045,-2.22964828939462e-05,-0.000102354456150555,-5.38764084116448e-17,2.02369379404303e-15,8.94800137756719e-06,5.14972234194334e-16,-1.6707011677786e-16,-1.61336457215195e-16,4.16940992499189e-17,-5.03942503074012e-05,0.000356328639634804,-8.94793953880395e-17,1.50954377925859e-16,9.92976589145769e-17,5.4733350643788e-06,-4.43438818426415e-17,-2.01301899241569e-17,-1.74822014538218e-16,0.000196880984961409,2.10970014203315e-16,2.31848552307778e-06,-8.91963326862523e-17,-1.73580725036615e-16,3.87903411363097e-16,9.00660934559551e-17,-7.84687839476706e-05,2.91664258813739e-05,7.9749240427798e-06,-2.24747573660545e-17,6.12690083154682e-16,4.89793949143158e-16,-2.55486727940121e-16,9.43853837670332e-07,-6.52766865003221e-16,0.000126500202637088,-4.67614304837013e-16,6.69449064552824e-17,1.47806489821674e-15,-3.29751563700493e-08,3.27786620349837e-16,-5.54804112727444e-14,-0.100000000000001
"t14",0.0685118211799999,0.0539425605995084,-0.14925100094009,0.0250826489675328,0.0137810096377109,-0.0301229134162142,0.0614611339311765,5.34895478151839e-05,0.000158500552829477,-0.00864155116824078,-0.317044813397497,-0.010059633442933,0.00432389111478876,0.000283994451211466,-0.00946930585167198,0.248573553876801,0.0527940711024155,-0.000124039918279898,-0.000119699356538528,-0.0127569020431628,0.000108452665804207,-0.00246083858186123,4.92281498707784e-06,0.00381869554623344,0.000282647605781242,7.2531861007028e-05,0.00036771898679057,-0.00384929703334512,1.82969387756836e-05,1.90206408090087e-05,0.0642606838222971,4.7622806475352e-05,-0.00186907153003417,-2.04878066027467e-05,0.0349116941040813,0.000342247817916654,-1.49880108324396e-15,-2.02111183701324e-05,-8.35706556873095e-05,-9.15998155235256e-05,1.03018558325852e-05,-4.26464629419881e-05,0.0561399240050339,-0.00198454432155177,0.877968225993799,0.0984275597951534,-0.00224642669392358,5.84552905247262e-16,-0.000370214310684669,-6.24760758946556e-05,0.000671312915479694,0.00294265975838592,-7.65087357179985e-15,-6.070334496034e-16,5.93363833293852e-05,3.67592776428973e-05,-0.000158887723750636,0.00146865372545406,-1.71654085895475e-05,-7.77765407069594e-05,8.45264995786955e-16,1.64052041692085e-15,6.76663507422519e-06,-2.02473671496264e-16,-5.61069298861075e-16,1.97149227917327e-16,-3.6770136470845e-16,-3.79564100637598e-05,0.000268372668549402,3.28304555264687e-17,-3.2016419378344e-16,5.8832537326258e-17,4.11606160835019e-06,7.57669210694204e-17,-2.47578204772817e-16,5.09455057952276e-16,0.000148073542182837,2.11656806697896e-16,1.74513114989974e-06,5.1823735060923e-18,-1.19450718447238e-16,3.91075149049388e-16,1.2985906581033e-16,-5.91631802964459e-05,2.19927271692968e-05,6.01503274418457e-06,-3.19220862839649e-16,2.81699769692434e-16,1.98569966563025e-16,-5.21504520241687e-17,7.13373075415564e-07,-8.14576201002134e-16,9.59185477135404e-05,-1.77954753630047e-16,-2.78418115135311e-16,1.46634825009118e-15,-2.50301542945977e-08,4.24109148761257e-16,-5.55920226827224e-14,-0.0999999999999991
"t89",0.0696059666372243,0.0548949754309942,-0.155749592138567,0.0264364359042903,0.0152359026127236,-0.0334211566028095,0.0689819184165766,6.0878865834654e-05,0.000183521790252991,-0.0102422813196228,-0.381457276298917,-0.0123855985840327,0.00535131637328547,0.00035371017987431,-0.0124463704261383,0.371474392416337,0.0804611634124322,-0.000207665498943719,-0.000207727906380733,-0.0244437298287584,0.000212321180475663,-0.0051078066566691,1.08776581367327e-05,0.00961020610421595,0.000771489811124486,0.000318536558818334,0.00380140860440353,-0.0441353097031129,-0.000231468864143856,-9.43277466071022e-05,-0.278302928968189,-0.000174538256746209,0.00381386142652916,3.72408712461933e-05,-0.0597531453603248,-0.00047539695057264,2.019218126037e-15,1.86725443281578e-05,6.71446408958e-05,5.87685966789919e-05,-6.51233211112175e-06,1.98726756757423e-05,-0.0212688910337171,0.000742938269459242,-0.274861653231408,-0.0306376593108352,0.000635235404616855,-6.53485414131732e-17,4.66524942299975e-05,4.05135547036377e-06,5.0330818729664e-05,0.000395529236609515,-9.68020027457736e-16,1.14362853459845e-17,1.0613586697378e-05,8.85176908650171e-06,-4.09099553753423e-05,0.000384702359906979,-4.53334445674996e-06,-2.40366048245421e-05,3.21193477251838e-17,2.21801382259187e-15,2.25858295313227e-06,2.94378130716063e-16,1.91804604563632e-15,-2.2324208682684e-16,1.50603743441235e-16,-1.38912700720736e-05,9.83375321057348e-05,2.53405510014421e-16,1.29912025964845e-15,4.42277408040678e-16,1.61998374837684e-06,-3.5089966680838e-17,-6.1866240555086e-16,-3.84570078532234e-16,6.25415327731572e-05,3.54378371321565e-16,7.65877361589474e-07,4.07873289238511e-16,1.28353935222922e-15,-2.02034978012684e-16,-1.66835556917899e-16,-2.7153003046829e-05,1.0113814431188e-05,2.78117008988307e-06,-8.36441249285335e-17,1.63055266655748e-16,1.80955364782317e-15,-4.46876605710459e-16,3.41781116903374e-07,3.02718937687499e-16,4.79255179870078e-05,0.707106781186547,4.65076359594292e-14,-2.12126479184466e-15,-1.26554813549556e-08,-2.73902872866149e-15,-5.34906951884535e-14,-0.100000000000002
"t90",0.0696059666372243,0.0548949754309942,-0.155749592138567,0.0264364359042903,0.0152359026127236,-0.0334211566028095,0.0689819184165764,6.08788658346337e-05,0.000183521790253021,-0.0102422813196227,-0.381457276298917,-0.0123855985840328,0.00535131637328544,0.000353710179874324,-0.0124463704261382,0.371474392416337,0.0804611634124323,-0.000207665498943754,-0.000207727906380997,-0.0244437298287585,0.000212321180475351,-0.0051078066566689,1.08776581367069e-05,0.0096102061042158,0.000771489811124515,0.000318536558818358,0.00380140860440398,-0.0441353097031127,-0.000231468864143798,-9.4327746607089e-05,-0.27830292896819,-0.000174538256746488,0.00381386142652913,3.72408712463551e-05,-0.0597531453603248,-0.000475396950572513,2.33840724561674e-15,1.86725443283141e-05,6.7144640895773e-05,5.8768596679305e-05,-6.51233211025904e-06,1.98726756758844e-05,-0.0212688910337159,0.000742938269458772,-0.274861653231408,-0.030637659310836,0.000635235404616462,-1.97187524818053e-16,4.66524942297664e-05,4.0513554709703e-06,5.03308187295052e-05,0.000395529236609395,-1.62721494832769e-15,-1.6180040687132e-17,1.06135866972632e-05,8.85176908657896e-06,-4.09099553746841e-05,0.000384702359906359,-4.53334445534137e-06,-2.40366048245779e-05,-3.5987122374303e-16,1.96127474814731e-15,2.2585829536661e-06,-2.12161124269129e-16,-8.85267088898667e-16,2.00030442504989e-16,2.57036722978579e-17,-1.3891270072857e-05,9.83375321057713e-05,-1.9068369928489e-16,-1.06010366777953e-15,-2.51612005745038e-16,1.6199837481683e-06,5.06143759334693e-16,5.33194069832691e-16,3.92586038705371e-16,6.25415327742712e-05,-3.38582529042381e-16,7.65877361989166e-07,-5.11530150186617e-16,-2.03033362474974e-15,1.23322499686762e-15,1.27974785572054e-16,-2.7153003046407e-05,1.01138144289429e-05,2.78117008994326e-06,-2.35124722155905e-16,7.82412857763905e-16,-7.11434078205143e-16,3.02523937182832e-16,3.41781117407912e-07,-1.80608442543452e-15,4.79255177801941e-05,-0.707106781186548,-4.69731414649549e-14,5.02858939371649e-15,-1.26554794026832e-08,3.28646108853362e-15,-5.75842939063428e-14,-0.0999999999999985
"t57",0.0338926062384964,0.0232121502256351,-0.0235046727279693,-0.0183509299315123,-0.0924697731782393,0.293953704638629,0.0422112115780083,0.0364257186108512,-0.00548216610455332,0.00512996316660318,0.00587794334529129,-0.00322743028227257,0.000455434213433179,6.65619257063056e-05,0.00577211358610093,-0.00769158978671745,0.0110336273278225,0.00324223002689593,0.00291558564661924,0.0140288649937453,-0.00694473905808664,0.0758112004052093,-0.000220426008468048,-0.936523996050665,0.0643893679355357,0.00633539576979576,0.010634487248603,-0.0356983868797589,-0.00127345580091595,-8.47281617396628e-05,-0.0131785083501772,0.000190793819769912,-0.00146274675874662,-0.000146692568927802,0.00374958325086764,0.00863571451673809,-1.87350135405495e-16,-0.0046182831845804,0.00394399444652383,0.00194045440495984,-0.00020308827941506,0.000214026839459855,-0.00378417733405216,-0.00201247834040432,-0.0015594988221305,0.00236743186424097,-0.000871621460003116,1.71772156155458e-16,-0.0013466092948928,-0.000270367241704138,0.00170693136705548,0.000640308488888517,-2.06294514632147e-15,-3.90230104138328e-16,0.00034751078535304,0.000104967574514154,-0.0004487966049129,0.000867014864595802,-0.000108890656579711,-0.000227402484894707,-3.20331746597361e-17,8.50685319219727e-17,4.10521451297693e-05,3.43137940984484e-16,-1.28666846482267e-16,1.16242294387182e-16,-7.77995793074352e-17,-0.000228012263817117,0.000165645917982403,-6.22775968731518e-17,-3.18299103935353e-16,1.32156280749046e-16,2.48140800915378e-05,6.494432518196e-17,-4.89766668157536e-16,1.1380309897613e-14,0.00605656221320626,1.63246205738691e-16,1.03294303868263e-05,-8.43345921849126e-17,-3.96876317017887e-16,2.23418239893153e-16,-1.41532344173341e-17,-0.000170722510113124,0.000129430540673984,1.73403320442536e-05,-5.2326142651172e-17,6.56153135611724e-16,3.84522365011692e-16,-2.38009046182513e-16,4.16290044914495e-06,-9.90762786685583e-16,2.72975511744906e-05,-1.53260052201196e-16,-3.43693554838116e-16,1.40325424061422e-15,-1.44106035404444e-07,2.17158822377358e-16,-5.55084802124525e-14,-0.100000000000001
"t81",0.0360497389854249,0.0248564695487684,-0.0280844975946799,-0.0229995175120693,-0.15289154254585,0.498111676071413,0.0778860729806655,0.0754303122446998,-0.0134009301125766,0.0167343534755714,0.0245571731133994,-0.0240594575599135,0.00413532295069285,0.000825806565308655,-0.0323422883243269,0.00894798538212927,-0.0113470208152904,-0.00209560832489759,-0.00163496575652784,-0.00564278618353542,0.00262129685914588,-0.0243411160964177,6.04175575835601e-05,0.191410050353267,-0.0111515950378021,-0.000478919452918513,-0.000203071881850956,0.000564216251631142,-3.8394734653706e-05,-4.59698858963234e-06,-0.000779675978486765,1.25413796165585e-05,-0.000135962210611085,-1.4513823850142e-05,0.000382883624899304,0.000978705168673829,-2.42861286636753e-16,-0.000625551645636229,0.000563358877517114,0.000299393785637993,-3.14827488473726e-05,3.62222412243492e-05,-0.000673255635115287,-0.000359000187603558,-0.000288725866197433,0.000438794938319438,-0.000164466753327613,4.95604484785693e-17,-0.00028253094110468,-5.93716770513521e-05,0.000421081154420405,0.000167141921898795,5.75618804810578e-19,-4.06416418927744e-16,9.50226262764759e-05,3.09015209261681e-05,-0.000135148752947312,0.000262751452432968,-3.31024628884837e-05,-7.44793061703694e-05,7.87338786304022e-16,5.52159825065976e-16,1.41945314351489e-05,1.49046519101889e-15,-1.87396226720823e-17,-5.669666529183e-16,1.3980125947128e-15,-8.76500402645263e-05,6.38022420800592e-05,4.49005583266302e-16,-6.59917600124192e-15,2.89162668900241e-16,1.16291163973515e-05,2.81976697419526e-15,-2.24773377294677e-14,7.69644413876544e-13,0.403978716795998,-1.18187531856305e-15,6.50013834815324e-07,1.31879879342611e-15,-2.76755518049264e-15,-3.46152121409421e-15,8.92263390884005e-17,-3.73818431854795e-05,2.87741626252775e-05,4.00093268474819e-06,-5.07811285816019e-16,-7.86349419598876e-14,-0.707106781186546,4.13148740520426e-14,1.12589120899663e-06,-1.99175623440057e-15,8.19643784700764e-06,1.382869541322e-15,1.08387977770007e-15,1.18581541767984e-15,-4.42525850044316e-08,7.15917575819377e-16,-5.58502695722831e-14,-0.100000000000003
