"","t81","t82","t29","t30","t2","t47","t48","t20","t91","t92","t83","t84","t8","t5","t50","t53","t54","t13","t18","t19","t52","t99","t100","t3","t9","t95","t96","t71","t72","t73","t66","t28","t39","t40","t59","t60","t16","t17","t57","t58","t4","t23","t24","t93","t94","t97","t98","t11","t31","t32","t1","t35","t36","t37","t38","t33","t34","t22","t51","t79","t80","t63","t61","t62","t14","t15","t87","t88","t74","t75","t77","t78","t25","t26","t27","t55","t56","t7","t21","t41","t42","t45","t46","t6","t64","t65","t89","t90","t43","t44","t10","t69","t70","t67","t68","t49","t76","t85","t86","t12"
"t89",7.05233829927,7.05233829927,7.05233829927,7.05233829927,7.05233829977,7.05233829923,7.05233829923,7.05233829923,7.05233829922,7.05233829922,7.05233829955,7.05233829955,7.05233829935,7.05233829985,7.05233829995,7.05233829985,7.05233829985,7.05233829935,7.05233829955,7.05233829955,7.05233829945,7.052338299493,7.052338299493,7.05233829913,7.05233829953,7.05233829932,7.05233829932,7.05233829933,7.05233829937,7.05233829937,7.05233829935,7.05233829935,7.05233829955,7.05233829955,7.05233829945,7.05233829945,7.0523382992,7.0523382992,7.0523382998,7.0523382998,7.0523382994,7.05233829985,7.05233829985,7.05233829985,7.05233829985,7.05233829979,7.05233829979,7.05233829885,7.05233829935,7.05233829935,7.05233829985,6.98167444618,6.98167444618,6.58441817018,6.58441817018,6.58441817018,6.58441817018,6.58441817008,6.58441817008,6.58441817004,6.58441817004,6.58441817004,6.58441817011,6.58441817011,6.58441816968,6.58441816968,6.58441817028,6.58441817028,6.5844181706,6.5844181706,6.58441817068,6.58441817068,6.58441817024,6.5844181702691,6.5844181702691,6.58441817024,6.58441817024,6.58441817004,6.58441816994,6.58441816994,6.58441816994,6.58441816944,6.58441816944,3.5869711523,0.8514677598,0.8514677598,0,0.191183046,1.5466822518,1.5466822518,3.2726970078,6.5337987463,6.5337987463,6.5337987462,6.5337987462,6.5337987467,6.5337987466,6.53379874666,6.53379874666,6.5337987465
"t90",7.05233829927,7.05233829927,7.05233829927,7.05233829927,7.05233829977,7.05233829923,7.05233829923,7.05233829923,7.05233829922,7.05233829922,7.05233829955,7.05233829955,7.05233829935,7.05233829985,7.05233829995,7.05233829985,7.05233829985,7.05233829935,7.05233829955,7.05233829955,7.05233829945,7.052338299493,7.052338299493,7.05233829913,7.05233829953,7.05233829932,7.05233829932,7.05233829933,7.05233829937,7.05233829937,7.05233829935,7.05233829935,7.05233829955,7.05233829955,7.05233829945,7.05233829945,7.0523382992,7.0523382992,7.0523382998,7.0523382998,7.0523382994,7.05233829985,7.05233829985,7.05233829985,7.05233829985,7.05233829979,7.05233829979,7.05233829885,7.05233829935,7.05233829935,7.05233829985,6.98167444618,6.98167444618,6.58441817018,6.58441817018,6.58441817018,6.58441817018,6.58441817008,6.58441817008,6.58441817004,6.58441817004,6.58441817004,6.58441817011,6.58441817011,6.58441816968,6.58441816968,6.58441817028,6.58441817028,6.5844181706,6.5844181706,6.58441817068,6.58441817068,6.58441817024,6.5844181702691,6.5844181702691,6.58441817024,6.58441817024,6.58441817004,6.58441816994,6.58441816994,6.58441816994,6.58441816944,6.58441816944,3.5869711523,0.8514677598,0.8514677598,0.191183046,0,1.5466822518,1.5466822518,3.2726970078,6.5337987463,6.5337987463,6.5337987462,6.5337987462,6.5337987467,6.5337987466,6.53379874666,6.53379874666,6.5337987465
"t43",7.05233829927,7.05233829927,7.05233829927,7.05233829927,7.05233829977,7.05233829923,7.05233829923,7.05233829923,7.05233829922,7.05233829922,7.05233829955,7.05233829955,7.05233829935,7.05233829985,7.05233829995,7.05233829985,7.05233829985,7.05233829935,7.05233829955,7.05233829955,7.05233829945,7.052338299493,7.052338299493,7.05233829913,7.05233829953,7.05233829932,7.05233829932,7.05233829933,7.05233829937,7.05233829937,7.05233829935,7.05233829935,7.05233829955,7.05233829955,7.05233829945,7.05233829945,7.0523382992,7.0523382992,7.0523382998,7.0523382998,7.0523382994,7.05233829985,7.05233829985,7.05233829985,7.05233829985,7.05233829979,7.05233829979,7.05233829885,7.05233829935,7.05233829935,7.05233829985,6.98167444618,6.98167444618,6.58441817018,6.58441817018,6.58441817018,6.58441817018,6.58441817008,6.58441817008,6.58441817004,6.58441817004,6.58441817004,6.58441817011,6.58441817011,6.58441816968,6.58441816968,6.58441817028,6.58441817028,6.5844181706,6.5844181706,6.58441817068,6.58441817068,6.58441817024,6.5844181702691,6.5844181702691,6.58441817024,6.58441817024,6.58441817004,6.58441816994,6.58441816994,6.58441816994,6.58441816944,6.58441816944,3.5869711523,1.5466822518,1.5466822518,1.5466822518,1.5466822518,0,1.1260089486,3.2726970078,6.5337987463,6.5337987463,6.5337987462,6.5337987462,6.5337987467,6.5337987466,6.53379874666,6.53379874666,6.5337987465
"t44",7.05233829927,7.05233829927,7.05233829927,7.05233829927,7.05233829977,7.05233829923,7.05233829923,7.05233829923,7.05233829922,7.05233829922,7.05233829955,7.05233829955,7.05233829935,7.05233829985,7.05233829995,7.05233829985,7.05233829985,7.05233829935,7.05233829955,7.05233829955,7.05233829945,7.052338299493,7.052338299493,7.05233829913,7.05233829953,7.05233829932,7.05233829932,7.05233829933,7.05233829937,7.05233829937,7.05233829935,7.05233829935,7.05233829955,7.05233829955,7.05233829945,7.05233829945,7.0523382992,7.0523382992,7.0523382998,7.0523382998,7.0523382994,7.05233829985,7.05233829985,7.05233829985,7.05233829985,7.05233829979,7.05233829979,7.05233829885,7.05233829935,7.05233829935,7.05233829985,6.98167444618,6.98167444618,6.58441817018,6.58441817018,6.58441817018,6.58441817018,6.58441817008,6.58441817008,6.58441817004,6.58441817004,6.58441817004,6.58441817011,6.58441817011,6.58441816968,6.58441816968,6.58441817028,6.58441817028,6.5844181706,6.5844181706,6.58441817068,6.58441817068,6.58441817024,6.5844181702691,6.5844181702691,6.58441817024,6.58441817024,6.58441817004,6.58441816994,6.58441816994,6.58441816994,6.58441816944,6.58441816944,3.5869711523,1.5466822518,1.5466822518,1.5466822518,1.5466822518,1.1260089486,0,3.2726970078,6.5337987463,6.5337987463,6.5337987462,6.5337987462,6.5337987467,6.5337987466,6.53379874666,6.53379874666,6.5337987465
"t10",7.05233829947,7.05233829947,7.05233829947,7.05233829947,7.05233829997,7.05233829943,7.05233829943,7.05233829943,7.05233829942,7.05233829942,7.05233829975,7.05233829975,7.05233829955,7.05233830005,7.05233830015,7.05233830005,7.05233830005,7.05233829955,7.05233829975,7.05233829975,7.05233829965,7.052338299693,7.052338299693,7.05233829933,7.05233829973,7.05233829952,7.05233829952,7.05233829953,7.05233829957,7.05233829957,7.05233829955,7.05233829955,7.05233829975,7.05233829975,7.05233829965,7.05233829965,7.0523382994,7.0523382994,7.0523383,7.0523383,7.0523382996,7.05233830005,7.05233830005,7.05233830005,7.05233830005,7.05233829999,7.05233829999,7.05233829905,7.05233829955,7.05233829955,7.05233830005,6.98167444638,6.98167444638,6.58441817038,6.58441817038,6.58441817038,6.58441817038,6.58441817028,6.58441817028,6.58441817024,6.58441817024,6.58441817024,6.58441817031,6.58441817031,6.58441816988,6.58441816988,6.58441817048,6.58441817048,6.5844181708,6.5844181708,6.58441817088,6.58441817088,6.58441817044,6.5844181704691,6.5844181704691,6.58441817044,6.58441817044,6.58441817024,6.58441817014,6.58441817014,6.58441817014,6.58441816964,6.58441816964,3.5869711525,3.2726970078,3.2726970078,3.2726970078,3.2726970078,3.2726970078,3.2726970078,0,6.5337987465,6.5337987465,6.5337987464,6.5337987464,6.5337987469,6.5337987468,6.53379874686,6.53379874686,6.5337987467
"t69",7.05233829897,7.05233829897,7.05233829897,7.05233829897,7.05233829947,7.05233829893,7.05233829893,7.05233829893,7.05233829892,7.05233829892,7.05233829925,7.05233829925,7.05233829905,7.05233829955,7.05233829965,7.05233829955,7.05233829955,7.05233829905,7.05233829925,7.05233829925,7.05233829915,7.052338299193,7.052338299193,7.05233829883,7.05233829923,7.05233829902,7.05233829902,7.05233829903,7.05233829907,7.05233829907,7.05233829905,7.05233829905,7.05233829925,7.05233829925,7.05233829915,7.05233829915,7.0523382989,7.0523382989,7.0523382995,7.0523382995,7.0523382991,7.05233829955,7.05233829955,7.05233829955,7.05233829955,7.05233829949,7.05233829949,7.05233829855,7.05233829905,7.05233829905,7.05233829955,6.98167444588,6.98167444588,6.58441816988,6.58441816988,6.58441816988,6.58441816988,6.58441816978,6.58441816978,6.58441816974,6.58441816974,6.58441816974,6.58441816981,6.58441816981,6.58441816938,6.58441816938,6.58441816998,6.58441816998,6.5844181703,6.5844181703,6.58441817038,6.58441817038,6.58441816994,6.5844181699691,6.5844181699691,6.58441816994,6.58441816994,6.58441816974,6.58441816964,6.58441816964,6.58441816964,6.58441816914,6.58441816914,6.533798746,6.5337987463,6.5337987463,6.5337987463,6.5337987463,6.5337987463,6.5337987463,6.5337987465,0,0.48445357,3.8234296859,3.8234296859,3.8234296864,3.8234296863,3.82342968636,3.82342968636,3.8234296862
"t70",7.05233829897,7.05233829897,7.05233829897,7.05233829897,7.05233829947,7.05233829893,7.05233829893,7.05233829893,7.05233829892,7.05233829892,7.05233829925,7.05233829925,7.05233829905,7.05233829955,7.05233829965,7.05233829955,7.05233829955,7.05233829905,7.05233829925,7.05233829925,7.05233829915,7.052338299193,7.052338299193,7.05233829883,7.05233829923,7.05233829902,7.05233829902,7.05233829903,7.05233829907,7.05233829907,7.05233829905,7.05233829905,7.05233829925,7.05233829925,7.05233829915,7.05233829915,7.0523382989,7.0523382989,7.0523382995,7.0523382995,7.0523382991,7.05233829955,7.05233829955,7.05233829955,7.05233829955,7.05233829949,7.05233829949,7.05233829855,7.05233829905,7.05233829905,7.05233829955,6.98167444588,6.98167444588,6.58441816988,6.58441816988,6.58441816988,6.58441816988,6.58441816978,6.58441816978,6.58441816974,6.58441816974,6.58441816974,6.58441816981,6.58441816981,6.58441816938,6.58441816938,6.58441816998,6.58441816998,6.5844181703,6.5844181703,6.58441817038,6.58441817038,6.58441816994,6.5844181699691,6.5844181699691,6.58441816994,6.58441816994,6.58441816974,6.58441816964,6.58441816964,6.58441816964,6.58441816914,6.58441816914,6.533798746,6.5337987463,6.5337987463,6.5337987463,6.5337987463,6.5337987463,6.5337987463,6.5337987465,0.48445357,0,3.8234296859,3.8234296859,3.8234296864,3.8234296863,3.82342968636,3.82342968636,3.8234296862
"t67",7.05233829887,7.05233829887,7.05233829887,7.05233829887,7.05233829937,7.05233829883,7.05233829883,7.05233829883,7.05233829882,7.05233829882,7.05233829915,7.05233829915,7.05233829895,7.05233829945,7.05233829955,7.05233829945,7.05233829945,7.05233829895,7.05233829915,7.05233829915,7.05233829905,7.052338299093,7.052338299093,7.05233829873,7.05233829913,7.05233829892,7.05233829892,7.05233829893,7.05233829897,7.05233829897,7.05233829895,7.05233829895,7.05233829915,7.05233829915,7.05233829905,7.05233829905,7.0523382988,7.0523382988,7.0523382994,7.0523382994,7.052338299,7.05233829945,7.05233829945,7.05233829945,7.05233829945,7.05233829939,7.05233829939,7.05233829845,7.05233829895,7.05233829895,7.05233829945,6.98167444578,6.98167444578,6.58441816978,6.58441816978,6.58441816978,6.58441816978,6.58441816968,6.58441816968,6.58441816964,6.58441816964,6.58441816964,6.58441816971,6.58441816971,6.58441816928,6.58441816928,6.58441816988,6.58441816988,6.5844181702,6.5844181702,6.58441817028,6.58441817028,6.58441816984,6.5844181698691,6.5844181698691,6.58441816984,6.58441816984,6.58441816964,6.58441816954,6.58441816954,6.58441816954,6.58441816904,6.58441816904,6.5337987459,6.5337987462,6.5337987462,6.5337987462,6.5337987462,6.5337987462,6.5337987462,6.5337987464,3.8234296859,3.8234296859,0,0.4878857168,2.7041018793,2.7041018792,2.70410187926,2.70410187926,2.7041018791
"t68",7.05233829887,7.05233829887,7.05233829887,7.05233829887,7.05233829937,7.05233829883,7.05233829883,7.05233829883,7.05233829882,7.05233829882,7.05233829915,7.05233829915,7.05233829895,7.05233829945,7.05233829955,7.05233829945,7.05233829945,7.05233829895,7.05233829915,7.05233829915,7.05233829905,7.052338299093,7.052338299093,7.05233829873,7.05233829913,7.05233829892,7.05233829892,7.05233829893,7.05233829897,7.05233829897,7.05233829895,7.05233829895,7.05233829915,7.05233829915,7.05233829905,7.05233829905,7.0523382988,7.0523382988,7.0523382994,7.0523382994,7.052338299,7.05233829945,7.05233829945,7.05233829945,7.05233829945,7.05233829939,7.05233829939,7.05233829845,7.05233829895,7.05233829895,7.05233829945,6.98167444578,6.98167444578,6.58441816978,6.58441816978,6.58441816978,6.58441816978,6.58441816968,6.58441816968,6.58441816964,6.58441816964,6.58441816964,6.58441816971,6.58441816971,6.58441816928,6.58441816928,6.58441816988,6.58441816988,6.5844181702,6.5844181702,6.58441817028,6.58441817028,6.58441816984,6.5844181698691,6.5844181698691,6.58441816984,6.58441816984,6.58441816964,6.58441816954,6.58441816954,6.58441816954,6.58441816904,6.58441816904,6.5337987459,6.5337987462,6.5337987462,6.5337987462,6.5337987462,6.5337987462,6.5337987462,6.5337987464,3.8234296859,3.8234296859,0.4878857168,0,2.7041018793,2.7041018792,2.70410187926,2.70410187926,2.7041018791
"t49",7.05233829937,7.05233829937,7.05233829937,7.05233829937,7.05233829987,7.05233829933,7.05233829933,7.05233829933,7.05233829932,7.05233829932,7.05233829965,7.05233829965,7.05233829945,7.05233829995,7.05233830005,7.05233829995,7.05233829995,7.05233829945,7.05233829965,7.05233829965,7.05233829955,7.052338299593,7.052338299593,7.05233829923,7.05233829963,7.05233829942,7.05233829942,7.05233829943,7.05233829947,7.05233829947,7.05233829945,7.05233829945,7.05233829965,7.05233829965,7.05233829955,7.05233829955,7.0523382993,7.0523382993,7.0523382999,7.0523382999,7.0523382995,7.05233829995,7.05233829995,7.05233829995,7.05233829995,7.05233829989,7.05233829989,7.05233829895,7.05233829945,7.05233829945,7.05233829995,6.98167444628,6.98167444628,6.58441817028,6.58441817028,6.58441817028,6.58441817028,6.58441817018,6.58441817018,6.58441817014,6.58441817014,6.58441817014,6.58441817021,6.58441817021,6.58441816978,6.58441816978,6.58441817038,6.58441817038,6.5844181707,6.5844181707,6.58441817078,6.58441817078,6.58441817034,6.5844181703691,6.5844181703691,6.58441817034,6.58441817034,6.58441817014,6.58441817004,6.58441817004,6.58441817004,6.58441816954,6.58441816954,6.5337987464,6.5337987467,6.5337987467,6.5337987467,6.5337987467,6.5337987467,6.5337987467,6.5337987469,3.8234296864,3.8234296864,2.7041018793,2.7041018793,0,1.0266050605,1.02660506056,1.02660506056,2.4259601602
"t76",7.05233829927,7.05233829927,7.05233829927,7.05233829927,7.05233829977,7.05233829923,7.05233829923,7.05233829923,7.05233829922,7.05233829922,7.05233829955,7.05233829955,7.05233829935,7.05233829985,7.05233829995,7.05233829985,7.05233829985,7.05233829935,7.05233829955,7.05233829955,7.05233829945,7.052338299493,7.052338299493,7.05233829913,7.05233829953,7.05233829932,7.05233829932,7.05233829933,7.05233829937,7.05233829937,7.05233829935,7.05233829935,7.05233829955,7.05233829955,7.05233829945,7.05233829945,7.0523382992,7.0523382992,7.0523382998,7.0523382998,7.0523382994,7.05233829985,7.05233829985,7.05233829985,7.05233829985,7.05233829979,7.05233829979,7.05233829885,7.05233829935,7.05233829935,7.05233829985,6.98167444618,6.98167444618,6.58441817018,6.58441817018,6.58441817018,6.58441817018,6.58441817008,6.58441817008,6.58441817004,6.58441817004,6.58441817004,6.58441817011,6.58441817011,6.58441816968,6.58441816968,6.58441817028,6.58441817028,6.5844181706,6.5844181706,6.58441817068,6.58441817068,6.58441817024,6.5844181702691,6.5844181702691,6.58441817024,6.58441817024,6.58441817004,6.58441816994,6.58441816994,6.58441816994,6.58441816944,6.58441816944,6.5337987463,6.5337987466,6.5337987466,6.5337987466,6.5337987466,6.5337987466,6.5337987466,6.5337987468,3.8234296863,3.8234296863,2.7041018792,2.7041018792,1.0266050605,0,0.36175672426,0.36175672426,2.4259601601
"t85",7.05233829933,7.05233829933,7.05233829933,7.05233829933,7.05233829983,7.05233829929,7.05233829929,7.05233829929,7.05233829928,7.05233829928,7.05233829961,7.05233829961,7.05233829941,7.05233829991,7.05233830001,7.05233829991,7.05233829991,7.05233829941,7.05233829961,7.05233829961,7.05233829951,7.052338299553,7.052338299553,7.05233829919,7.05233829959,7.05233829938,7.05233829938,7.05233829939,7.05233829943,7.05233829943,7.05233829941,7.05233829941,7.05233829961,7.05233829961,7.05233829951,7.05233829951,7.05233829926,7.05233829926,7.05233829986,7.05233829986,7.05233829946,7.05233829991,7.05233829991,7.05233829991,7.05233829991,7.05233829985,7.05233829985,7.05233829891,7.05233829941,7.05233829941,7.05233829991,6.98167444624,6.98167444624,6.58441817024,6.58441817024,6.58441817024,6.58441817024,6.58441817014,6.58441817014,6.5844181701,6.5844181701,6.5844181701,6.58441817017,6.58441817017,6.58441816974,6.58441816974,6.58441817034,6.58441817034,6.58441817066,6.58441817066,6.58441817074,6.58441817074,6.5844181703,6.5844181703291,6.5844181703291,6.5844181703,6.5844181703,6.5844181701,6.58441817,6.58441817,6.58441817,6.5844181695,6.5844181695,6.53379874636,6.53379874666,6.53379874666,6.53379874666,6.53379874666,6.53379874666,6.53379874666,6.53379874686,3.82342968636,3.82342968636,2.70410187926,2.70410187926,1.02660506056,0.36175672426,0,0.2359798068,2.42596016016
"t86",7.05233829933,7.05233829933,7.05233829933,7.05233829933,7.05233829983,7.05233829929,7.05233829929,7.05233829929,7.05233829928,7.05233829928,7.05233829961,7.05233829961,7.05233829941,7.05233829991,7.05233830001,7.05233829991,7.05233829991,7.05233829941,7.05233829961,7.05233829961,7.05233829951,7.052338299553,7.052338299553,7.05233829919,7.05233829959,7.05233829938,7.05233829938,7.05233829939,7.05233829943,7.05233829943,7.05233829941,7.05233829941,7.05233829961,7.05233829961,7.05233829951,7.05233829951,7.05233829926,7.05233829926,7.05233829986,7.05233829986,7.05233829946,7.05233829991,7.05233829991,7.05233829991,7.05233829991,7.05233829985,7.05233829985,7.05233829891,7.05233829941,7.05233829941,7.05233829991,6.98167444624,6.98167444624,6.58441817024,6.58441817024,6.58441817024,6.58441817024,6.58441817014,6.58441817014,6.5844181701,6.5844181701,6.5844181701,6.58441817017,6.58441817017,6.58441816974,6.58441816974,6.58441817034,6.58441817034,6.58441817066,6.58441817066,6.58441817074,6.58441817074,6.5844181703,6.5844181703291,6.5844181703291,6.5844181703,6.5844181703,6.5844181701,6.58441817,6.58441817,6.58441817,6.5844181695,6.5844181695,6.53379874636,6.53379874666,6.53379874666,6.53379874666,6.53379874666,6.53379874666,6.53379874666,6.53379874686,3.82342968636,3.82342968636,2.70410187926,2.70410187926,1.02660506056,0.36175672426,0.2359798068,0,2.42596016016
"t12",7.05233829917,7.05233829917,7.05233829917,7.05233829917,7.05233829967,7.05233829913,7.05233829913,7.05233829913,7.05233829912,7.05233829912,7.05233829945,7.05233829945,7.05233829925,7.05233829975,7.05233829985,7.05233829975,7.05233829975,7.05233829925,7.05233829945,7.05233829945,7.05233829935,7.052338299393,7.052338299393,7.05233829903,7.05233829943,7.05233829922,7.05233829922,7.05233829923,7.05233829927,7.05233829927,7.05233829925,7.05233829925,7.05233829945,7.05233829945,7.05233829935,7.05233829935,7.0523382991,7.0523382991,7.0523382997,7.0523382997,7.0523382993,7.05233829975,7.05233829975,7.05233829975,7.05233829975,7.05233829969,7.05233829969,7.05233829875,7.05233829925,7.05233829925,7.05233829975,6.98167444608,6.98167444608,6.58441817008,6.58441817008,6.58441817008,6.58441817008,6.58441816998,6.58441816998,6.58441816994,6.58441816994,6.58441816994,6.58441817001,6.58441817001,6.58441816958,6.58441816958,6.58441817018,6.58441817018,6.5844181705,6.5844181705,6.58441817058,6.58441817058,6.58441817014,6.5844181701691,6.5844181701691,6.58441817014,6.58441817014,6.58441816994,6.58441816984,6.58441816984,6.58441816984,6.58441816934,6.58441816934,6.5337987462,6.5337987465,6.5337987465,6.5337987465,6.5337987465,6.5337987465,6.5337987465,6.5337987467,3.8234296862,3.8234296862,2.7041018791,2.7041018791,2.4259601602,2.4259601601,2.42596016016,2.42596016016,0
