"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t53",-0.0456355744182041,0.00731450548570175,0.214409395246856,0.159461914275059,0.0279383469768838,0.254335570106762,-0.0440363493395161,0.00190934706032196,0.0209167043120127,0.000152165705936105,0.000313111938400583,-0.00299843779149192,8.72587962744138e-06,0.0647629812092081,0.0137333098762166,8.93270024063622e-05,-5.07201272824922e-05,-0.000330288520263782,-0.00345463792482609,-3.4096083345354e-05,-0.000135873561317403,-7.23270085489926e-05,9.91861971029154e-05,-0.000213357083739481,-7.96084178052123e-05,0.000274272455911784,-0.0014137751846449,-0.438721364611833,-0.0130745686411287,-0.1495562011664,-0.00026317690009491,3.8890118844611e-05,1.92441440821228e-05,1.67415063931726e-05,2.35047440661149e-05,-5.30160069280225e-06,-0.00140803584326253,1.69172703072658e-05,-3.43475964465173e-06,1.22566816741005e-05,8.88221862431853e-05,-2.70768934904683e-05,-9.15553488229346e-06,1.32103544987252e-06,-2.2279376995606e-15,-2.55394548884531e-05,1.03342803869392e-15,1.46727476581752e-05,-0.000392347618715607,0.35937759839288,-1.37895811847125e-15,-2.31542756416599e-15,1.62196070023033e-16,3.55380016931272e-16,-8.69237093571177e-16,1.04242860777597e-05,1.78651118364118e-05,0.00646706766021499,8.820787213061e-17,-4.72869610958234e-06,-2.19233010757471e-06,8.68080296707045e-16,8.9869499079663e-06,1.78609312959505e-15,4.24152476187476e-06,-4.24898025207916e-05,3.01373344535366e-09,-2.49905308358616e-06,-1.07937112449281e-05,-2.3827348073062e-15,-1.88208888047939e-07,-3.74831723430318e-14,-8.55995555245691e-06,0.707106781186547,3.22614037459464e-15,-1.24029447435848e-06,-3.22888405387531e-16,3.05070745395253e-15,1.15191084014296e-06,1.8251987548145e-06,-1.22004034370251e-15,-3.44689849382065e-17,-1.07607722699193e-15,2.33723041171218e-16,-6.56730702276094e-16,-2.20074963946677e-16,8.40831516253771e-16,3.83763785827886e-16,2.34837551933738e-15,8.45153391812664e-07,-1.55502129655848e-16,-1.37089581207104e-15,2.67808268513197e-15,1.59255719457868e-15,-2.38995053825156e-15,-1.05924269510186e-15,3.17892536281382e-15,1.54815626474079e-15,-1.53660947104119e-13,0.0999999999999981
"t76",-0.0414751235258996,0.00648099282207491,0.180362754755015,0.113951467036103,0.000293287855848031,-0.119077234395891,0.0251113714953887,-0.00149233615571283,-0.0185714954040473,-0.000150569107878986,-0.000732063766469354,0.00849024881116141,-2.97146628024716e-05,-0.630634467089107,-0.145974582998745,-0.00501873374379986,0.00348002006112984,-0.0107901650969482,-0.0679578028452238,-0.000322183230825691,-0.000793062403673694,-0.000351781863163587,0.000423882044668934,-0.000821291686231295,-0.000296940509988011,0.00102262452637412,-0.00666953835473354,0.00989715740999642,-0.010484532648595,-0.0582933821933575,0.000259809134538362,-5.93510101583212e-05,-0.000149615585358677,-0.000268309909135206,0.000359018052466062,-3.24382270716344e-05,-0.00686546778015942,8.1170082190529e-05,-1.50113691426516e-05,4.17034416335046e-05,0.000281776945943229,-7.93771548113744e-05,-2.67776271977306e-05,3.51049939572299e-06,-1.75821216030864e-16,-3.97044585475162e-05,3.90607683069977e-17,1.15746395831475e-05,-0.000155278888014441,0.00301836876651684,-2.82671457086926e-16,-5.02617251854302e-16,4.42339370031214e-16,1.23588562723962e-16,-2.38610006849622e-16,0.000189805874590258,0.000152860334841849,0.00135989758566374,9.96786431409877e-17,-2.20109881969168e-05,-9.56709060293743e-06,-5.34085728363757e-17,3.58154839030597e-05,8.42081739948379e-16,1.62004107418058e-05,-0.000162151903471033,1.10818984243604e-08,-8.77392389240727e-06,-3.78577640171112e-05,5.40089805169577e-16,-6.49641208649474e-07,6.60696449387994e-16,-2.92716701224745e-05,-3.76539457296609e-16,-1.23436372689072e-15,-4.11967133222424e-06,-2.56994908778591e-16,-2.76814063745292e-16,3.7961529559919e-06,5.92386941654089e-06,-9.83237721715189e-16,6.82006551925129e-15,1.12989345444835e-14,9.13235826563629e-16,0.707106781186547,-6.41676156683125e-14,-1.24339292648966e-15,-9.94498462888682e-15,-1.94690469227999e-14,2.52894170291379e-06,1.22332201059713e-14,5.21636275915585e-15,-5.93846109663163e-15,-4.42549679841246e-16,4.21509548666888e-16,2.87624613382611e-15,5.48251590260386e-15,-1.82564721772419e-16,-1.51538648225443e-13,0.100000000000005
"t77",-0.0414751235258996,0.00648099282207492,0.180362754755015,0.113951467036103,0.000293287855847986,-0.119077234395891,0.0251113714953887,-0.00149233615571286,-0.0185714954040471,-0.000150569107878975,-0.000732063766469419,0.00849024881116148,-2.97146628025146e-05,-0.630634467089107,-0.145974582998745,-0.00501873374379982,0.0034800200611296,-0.0107901650969483,-0.0679578028452239,-0.000322183230825604,-0.000793062403673636,-0.00035178186316342,0.000423882044668868,-0.000821291686231166,-0.000296940509987826,0.00102262452637426,-0.00666953835473341,0.0098971574099967,-0.0104845326485952,-0.0582933821933576,0.000259809134538487,-5.93510101582622e-05,-0.000149615585358212,-0.000268309909135004,0.000359018052466444,-3.24382270712977e-05,-0.00686546778015894,8.11700821911839e-05,-1.50113691428331e-05,4.17034416330705e-05,0.00028177694594328,-7.93771548118677e-05,-2.67776271963864e-05,3.51049939585384e-06,-4.14099429374423e-17,-3.97044585475376e-05,9.29836413596141e-17,1.15746395828389e-05,-0.000155278888013521,0.0030183687665166,2.61850880888182e-16,-6.48975538608217e-17,-5.72609912253784e-17,-1.7211714339295e-16,3.59241321367642e-16,0.000189805874589864,0.000152860334840901,0.00135989758566229,6.41249071341334e-17,-2.20109881968922e-05,-9.56709060237555e-06,8.54359493628128e-18,3.58154839030323e-05,-7.81619418387576e-16,1.62004107392265e-05,-0.000162151903472259,1.10818990541601e-08,-8.77392389215743e-06,-3.78577640168475e-05,-5.0301016487767e-16,-6.49641211258505e-07,-8.93615784766487e-16,-2.92716701211471e-05,4.1080816112763e-16,2.03842474898612e-15,-4.11967133328942e-06,-4.76972076422964e-16,8.71599243571847e-15,3.79615295766247e-06,5.92386941162102e-06,7.59401071355845e-16,-6.57708075400344e-15,-1.21822829041817e-14,-1.9912830270354e-15,-0.707106781186548,6.41253857288003e-14,-7.9930371663968e-16,1.18943455835557e-14,1.91112031825243e-14,2.52894175793274e-06,-1.10694605183296e-14,-6.08773475483565e-15,7.90463224751311e-15,2.79943908960656e-15,-4.16451674200707e-15,-4.93225498130548e-15,1.11188339830173e-15,-1.59809907818429e-15,-1.53828483213732e-13,0.0999999999999945
"t19",-0.0423749704600823,0.00665727059649443,0.187229295549743,0.121742834558021,-0.00267826828607397,-0.31148097185705,0.0702576396270625,-0.0050617409107175,-0.0714435611701578,-0.000668663277746592,0.00244073067183417,-0.0166512280778656,3.89387745750508e-05,0.149720511117409,0.030343884843143,-7.06081209213326e-05,7.68731985601941e-05,-0.00134724457925657,-0.0112474371390772,-8.41783828990844e-05,-0.000277122982072749,-0.000135139490678243,0.000171988035125977,-0.000341968680293079,-0.000122824966005185,0.000422780235677012,-0.00243678814896325,0.00137180896954091,0.541265955781467,-0.0600865857803901,0.000285039155883447,-6.22521412685706e-05,-0.000146252995201775,-0.00026126530147535,0.000357506384142052,-3.9995577948744e-05,-0.104157575582237,-0.000532166013557772,-1.75254594696438e-06,2.64287050962469e-05,0.000187377025109462,-5.46079260392835e-05,-1.84362338105941e-05,2.47842710997578e-06,-1.33999469482062e-14,-2.92244668582257e-05,-0.707106781186547,8.58491781691101e-06,-0.000115263843180292,0.00191216734842596,-2.82477951913319e-15,-1.11336741070135e-15,3.98898375902806e-17,-2.00838759515648e-16,1.39844351287038e-16,0.000143286869568233,0.000115667368214824,0.000882994421466982,8.41388421355539e-17,-1.67985291969255e-05,-7.31270721439805e-06,-1.33450033961898e-16,2.74521949499238e-05,3.00266400405966e-17,1.24374554375349e-05,-0.000124492291012894,8.52181714783214e-09,-6.76253242226037e-06,-2.91805686135436e-05,2.70149803805326e-16,-5.01182590522292e-07,3.59493701328122e-16,-2.25945399204177e-05,-3.7150912736975e-16,5.08933066799561e-16,-3.18562537584104e-06,-3.75667274585686e-16,3.77442946265994e-15,2.93696457897281e-06,4.5878637347337e-06,-2.08505184966187e-16,9.28778639054878e-18,-7.63577350153812e-16,-3.25196761550697e-16,-1.09245475125439e-15,4.29358087711314e-17,-7.94450655265239e-16,1.09563960126403e-15,5.90599841524695e-17,1.97135428466241e-06,6.0024282899168e-16,-5.19927806957793e-16,8.40822170926438e-16,1.26153508678802e-15,-2.08763208857173e-15,-1.10390655887885e-15,3.16398022364607e-15,-8.65274888550865e-16,-1.52184819399967e-13,0.100000000000002
"t20",-0.0423749704600823,0.00665727059649441,0.187229295549743,0.121742834558021,-0.00267826828607376,-0.31148097185705,0.0702576396270626,-0.00506174091071757,-0.0714435611701578,-0.000668663277746562,0.00244073067183424,-0.0166512280778656,3.89387745750467e-05,0.149720511117409,0.0303438848431428,-7.06081209216588e-05,7.6873198559998e-05,-0.00134724457925647,-0.011247437139077,-8.41783828991096e-05,-0.000277122982072771,-0.000135139490678144,0.000171988035126063,-0.000341968680292745,-0.000122824966005248,0.000422780235677269,-0.00243678814896287,0.00137180896954087,0.541265955781466,-0.0600865857803894,0.000285039155883121,-6.22521412687493e-05,-0.000146252995203135,-0.000261265301474427,0.000357506384138718,-3.99955779489593e-05,-0.104157575582238,-0.000532166013557565,-1.75254594667351e-06,2.64287050955595e-05,0.000187377025107143,-5.4607926039181e-05,-1.84362338073303e-05,2.47842711117704e-06,1.35588640834725e-14,-2.92244668505439e-05,0.707106781186548,8.58491782124699e-06,-0.000115263843193667,0.00191216734842232,2.70824486052547e-15,8.43438857315558e-16,4.80509600487872e-16,3.33205542900482e-16,-3.59441630863788e-16,0.000143286869566942,0.000115667368216276,0.00088299442146849,-2.36746815267478e-16,-1.67985291965311e-05,-7.3127072135112e-06,3.13280432306704e-16,2.74521949538294e-05,1.9656009371403e-16,1.24374554373739e-05,-0.000124492291012631,8.52181673177079e-09,-6.76253242229801e-06,-2.91805686131181e-05,7.34652069954785e-17,-5.01182588940113e-07,-2.78884537831801e-16,-2.25945399206476e-05,1.90541278850234e-16,-3.87802030619203e-16,-3.18562537599466e-06,-5.60064810314091e-16,4.35729655058814e-15,2.93696457742834e-06,4.5878637348978e-06,-1.31121589501338e-19,3.91377022665829e-16,-7.23791473307336e-18,-3.24985786453293e-16,-5.09587663805026e-16,-2.42933439252941e-16,-1.21078428949963e-15,7.27902013122502e-16,-1.83801302489054e-16,1.97135428440537e-06,6.30460420618188e-16,-5.83757844652296e-16,1.51389487964015e-15,1.23349929014777e-15,-1.91566887776173e-15,-9.97400997485044e-16,3.46136658447984e-15,-9.83236084917082e-16,-1.51643585675461e-13,0.100000000000001
"t9",-0.0422559176510777,0.0066341918691928,0.186347270079279,0.1207807593836,-0.00262574910053243,-0.303964274284456,0.0685092010868308,-0.00492875832937917,-0.0695223337460749,-0.000650314062723458,0.00236215032158837,-0.0160979799590433,3.76084974680801e-05,0.144028684745568,0.0291841065854578,-6.7777449546105e-05,7.37853218714641e-05,-0.00129172888766821,-0.0107795767698492,-8.06382145964406e-05,-0.000266237678766991,-0.000130608243945143,0.000168154882082054,-0.000343742078148785,-0.000127285818657088,0.000438636896409618,-0.00299715583217589,0.00415885316293606,-0.178948790599331,-0.00384298979183302,1.2922724068306e-05,-9.21607398488436e-07,2.88776588858453e-05,7.65465088170119e-05,-0.000264535525816519,9.93961679494381e-05,0.884772481547826,0.00544864493046879,-0.000103557504063754,9.00066809862563e-05,0.000523832559890232,-0.000129837424648553,-4.36589607755468e-05,5.1187606500695e-06,2.57204738789561e-16,-4.62621078569099e-05,4.38823795102432e-16,1.28397007998789e-05,-0.00016965258894326,0.00278259773221435,-8.10076680459257e-16,-4.43551133493169e-16,-4.64098941333751e-16,-4.62733958192028e-16,2.40215483939022e-16,0.000193436353207177,0.000153922630860437,0.00115497364630223,-1.20148514802589e-16,-2.14032099744452e-05,-9.24776936362482e-06,4.06269518204417e-17,3.42751956630023e-05,8.96212102047133e-16,1.54202351270702e-05,-0.000154325748034147,1.04933045331583e-08,-8.25117524186395e-06,-3.5596727601332e-05,4.75097446341564e-16,-6.09319538355251e-07,1.81562892354275e-16,-2.7414153857318e-05,7.60746508213253e-17,-2.0030787014792e-16,-3.84001032722057e-06,-2.72210646186795e-16,2.48560230725816e-15,3.53383062437344e-06,5.5003652256619e-06,-1.71009727929507e-16,1.1737656154014e-16,-1.19050420508128e-16,-2.9640060168664e-16,-4.00679705355317e-16,3.40046639871329e-16,-5.08925367237611e-16,8.49287488821285e-16,-4.67204068292444e-16,2.31526512268054e-06,6.1510269057093e-16,-4.14139113540422e-16,1.26459157859841e-15,1.00913335131212e-15,-1.89733923579888e-15,-9.07850625004668e-16,3.2360153755104e-15,-3.96950087897436e-16,-1.53025065034709e-13,0.1
"t22",-0.0426044330648693,0.00670198892837546,0.188955890693703,0.123678370075193,-0.00279731515825495,-0.329533479293431,0.0745014081962688,-0.00539112306476161,-0.0762473693622373,-0.000714939824701563,0.0026565164076146,-0.0182039817056672,4.27527516986275e-05,0.167935172070538,0.0340828809555327,-8.05151180448124e-05,8.7727015279884e-05,-0.00155664104814597,-0.0130828786046087,-0.000100231607755234,-0.00034500583494106,-0.000174687923911061,0.000233096712238483,-0.000501378462194891,-0.000192545815100144,0.000664293987663979,-0.00503470855902646,0.00804325160028467,-0.435343673323459,-0.0134611618312586,0.000168026907807838,-3.97044368998311e-05,-0.000117692290664495,-0.000222541681003568,0.000363594338335837,-5.99071511041846e-05,-0.312197778273702,-0.00182398980359467,2.38011469332719e-05,3.32069339482292e-06,5.35381213194886e-05,-2.18135196777529e-05,-7.41338377107769e-06,1.21090127368953e-06,-4.85197840108113e-16,-1.87671295688338e-05,-3.25645853331996e-15,5.78874959609843e-06,-7.87741939281059e-05,0.0013193007511405,0.707106781186548,2.46468503107812e-15,-2.14914826480007e-15,-1.98804020867698e-15,-4.70515445107327e-16,0.000105172323365136,8.59080447031427e-05,0.000665185240931948,-7.24027745439025e-16,-1.29337151752245e-05,-5.66563865413936e-06,6.53119368038129e-16,2.14994347949323e-05,-4.99326855990285e-16,9.7985839564416e-06,-9.80908022144634e-05,6.75314450565381e-09,-5.40130446585534e-06,-2.33109982639163e-05,-1.68484623036941e-16,-4.01543297348742e-07,-7.95608685282683e-16,-1.81343280418696e-05,-2.64589388373268e-16,5.93136364586707e-16,-2.57135996603011e-06,-5.12839245696499e-16,4.79000817873577e-15,2.37443066043811e-06,3.72089671666463e-06,-2.45548466570507e-16,-5.02962784240453e-17,-1.15463748527928e-15,-7.69903790695598e-16,-3.86236459758257e-16,-3.01686509879001e-16,-1.10193024447088e-15,7.09411433846378e-16,-1.15100062739529e-16,1.62851810759308e-06,4.65242324452776e-16,-5.80040895005595e-16,4.08464034018943e-16,9.91943839220464e-16,-2.11460983121963e-15,-1.1210077214398e-15,3.46916372011964e-15,-1.05235823917656e-15,-1.5183526189393e-13,0.0999999999999992
"t23",-0.0426044330648693,0.00670198892837545,0.188955890693703,0.123678370075193,-0.00279731515825495,-0.329533479293431,0.0745014081962688,-0.0053911230647617,-0.0762473693622374,-0.000714939824701464,0.00265651640761457,-0.0182039817056672,4.27527516985932e-05,0.167935172070538,0.0340828809555326,-8.0515118044678e-05,8.77270152798027e-05,-0.00155664104814593,-0.0130828786046087,-0.00010023160775502,-0.00034500583494113,-0.000174687923911068,0.000233096712238621,-0.00050137846219501,-0.000192545815100105,0.000664293987663953,-0.0050347085590273,0.00804325160028507,-0.435343673323459,-0.0134611618312581,0.000168026907806815,-3.97044368995952e-05,-0.000117692290664946,-0.0002225416810042,0.00036359433833421,-5.99071511045143e-05,-0.312197778273704,-0.00182398980359454,2.38011469329312e-05,3.32069339584668e-06,5.35381213203436e-05,-2.18135196774746e-05,-7.41338377193725e-06,1.21090127450975e-06,1.54111054226884e-16,-1.87671295691868e-05,2.47506783130565e-15,5.78874959620519e-06,-7.87741939289233e-05,0.00131930075113483,-0.707106781186547,-3.1082062568274e-15,2.27092715198671e-15,2.46424229189192e-15,4.17130763661661e-16,0.000105172323366437,8.59080446985498e-05,0.000665185240932587,7.81988178602762e-16,-1.29337151771419e-05,-5.66563865598412e-06,-5.81896789342164e-16,2.1499434797843e-05,-1.94015524242743e-16,9.79858395689279e-06,-9.80908022152887e-05,6.75314495470991e-09,-5.40130446646759e-06,-2.33109982652176e-05,-5.00868093087841e-16,-4.01543296571556e-07,7.03192397964424e-16,-1.81343280410065e-05,-8.41781468732266e-17,5.37824552807886e-16,-2.57135996499293e-06,-4.30398973666916e-16,4.48469684696385e-15,2.37443066220382e-06,3.72089671812393e-06,4.6356205446765e-17,1.3521445188858e-16,-2.94214641193453e-16,-6.20801742166136e-16,-1.19114815176661e-15,-2.99922166309404e-17,-5.74574307773899e-16,1.1392430827824e-15,2.7147262289765e-17,1.62851810933356e-06,3.65612224538305e-16,-3.55308633688284e-16,1.23766185560898e-15,1.23054227154439e-15,-1.63152148579637e-15,-1.21365010097258e-15,3.25154115701001e-15,-8.78885891578102e-16,-1.52612418011167e-13,0.0999999999999997
"t57",0.0437953125632272,0.122874110075904,-0.0382327047410842,0.00413603714446035,-0.112112211260917,0.00930418988928645,0.00987523837399765,-0.109737679530653,8.42902595617027e-06,7.05009854632337e-06,-0.00174986398265384,0.00394781279475048,-0.00370329375618897,-0.129133978920501,0.590044294755479,0.000228763707190663,-0.21753787884821,-0.0120199055086623,-0.0499896386442001,0.171188723043916,-0.00269398095398485,-0.0471950764181682,0.00856911234127383,-0.00161608662269758,-0.000525647334773894,0.00032855960106893,-0.00336533129460134,0.000150226470619557,-0.000208571697633749,-0.00109104880908971,0.000880427504261961,-0.00018116404365711,-0.000129980191575712,-0.0157072647791061,0.000224573627840218,-0.00158452522847959,-0.00018334210732349,0.000247387129141781,-3.15948674222968e-05,8.27983817985063e-05,0.00055422262872353,-0.000154592206828168,-1.63347504515958e-05,0.000149349290481607,1.12901784167612e-16,-7.4219622878705e-05,6.02887211152351e-16,0.000441610704180862,-6.32742935676119e-05,7.85245729914053e-05,1.01777540643417e-16,-2.32243124885135e-16,-1.54068787835445e-15,3.58410714085401e-16,-7.83968757349169e-17,7.86867753716857e-05,9.13329414560177e-05,3.73614846034187e-05,5.95346453604102e-16,-0.000758972910241791,-1.70979467050856e-05,1.09018376687633e-15,2.12653192297343e-05,2.86191416712815e-15,9.54448481090539e-06,-6.70864524397706e-05,1.96501383134036e-08,-1.64443043813907e-05,-0.00123883634077354,-3.15265107774656e-15,-3.83997957173391e-07,-1.14507125939865e-16,-0.000950336413946339,-4.55828750838576e-15,0.707106781186548,-0.00013245514105513,-5.43648840161088e-15,2.55439257246906e-14,2.23651919278575e-06,3.49002560940157e-06,-2.03554351657574e-15,-4.60741130549128e-17,-1.77530468992763e-15,-8.10282226071722e-16,7.80760728416806e-16,-1.65973837385016e-15,-3.19366481507312e-15,9.58826082690652e-16,2.7554234557979e-15,1.48637419880205e-06,-6.84898393535405e-18,-5.84626333923664e-16,-3.80240668564398e-16,1.50821745845162e-15,-1.56472488340348e-15,-1.7423193802595e-15,4.16962747374111e-15,-2.36559170265599e-17,-1.53671191381555e-13,0.0999999999999992
"t58",0.0437953125632272,0.122874110075904,-0.0382327047410842,0.00413603714446033,-0.112112211260917,0.00930418988928648,0.0098752383739976,-0.109737679530653,8.42902595610436e-06,7.05009854642634e-06,-0.00174986398265389,0.00394781279475046,-0.00370329375618904,-0.129133978920501,0.590044294755479,0.000228763707190799,-0.217537878848209,-0.0120199055086625,-0.0499896386441999,0.171188723043916,-0.00269398095398489,-0.0471950764181685,0.00856911234127401,-0.00161608662269754,-0.000525647334773949,0.000328559601068457,-0.00336533129460152,0.000150226470619557,-0.000208571697634146,-0.00109104880908941,0.00088042750426141,-0.000181164043657463,-0.000129980191576701,-0.0157072647791056,0.000224573627840447,-0.0015845252284798,-0.000183342107324411,0.000247387129141868,-3.15948674222015e-05,8.27983817986112e-05,0.000554222628723665,-0.000154592206828886,-1.63347504521806e-05,0.000149349290481352,-4.33741588591963e-17,-7.42196228778764e-05,-2.99168996415493e-16,0.000441610704181683,-6.3274293567668e-05,7.852457299191e-05,-5.77531490148935e-18,-2.49425448759936e-16,1.10303069908422e-15,-1.09049330986875e-16,9.79145267028084e-17,7.86867753734077e-05,9.13329414579345e-05,3.73614846018679e-05,-5.97551788698646e-16,-0.000758972910241192,-1.70979467054964e-05,-1.03693377182695e-15,2.12653192162617e-05,-2.67532317018804e-15,9.54448480652978e-06,-6.70864524430798e-05,1.9650137027944e-08,-1.64443043803137e-05,-0.0012388363407665,3.43126481418199e-15,-3.83997942601736e-07,3.29582085461171e-16,-0.000950336413923932,4.28186332672354e-15,-0.707106781186547,-0.000132455140935262,4.71047624011997e-15,-1.76316068688962e-14,2.23651914334966e-06,3.49002562490272e-06,1.84072330939406e-15,3.03433777829859e-16,9.86375124073809e-16,-3.03618177928912e-16,-2.30010810777422e-15,1.52533202502574e-15,1.02518267850258e-15,9.59438708154343e-16,-3.07038106374774e-15,1.48637420670424e-06,9.78199705631624e-16,-2.49969219247757e-16,2.4508280416386e-15,7.77485746633807e-16,-2.19061511472301e-15,-3.28368546297918e-16,2.53573554575525e-15,-1.49470142464377e-15,-1.51818506709211e-13,0.100000000000003
