"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t2",0.110050923396039,-0.0685499687164426,-0.0271672491398303,-0.0414570905727861,0.00200125676630057,3.38148471810042e-05,0.0465795795628175,0.0747148867074097,-0.000431160863344942,-9.28491565707012e-05,-4.64165533759983e-05,-0.00629475636534122,0.000690877356157362,0.000233087884821593,0.236646713968982,-0.00896225218759395,0.00018355734176351,-7.88044188904939e-05,-0.0198214452877326,-0.000290610534714437,-0.00174192221474399,-6.09612483102803e-05,0.00139392844394746,0.110794097939539,0.928877946383538,0.127816742560883,0.0136266722864368,-0.0184939221298396,-0.000258667054795305,0.00269386825992054,-0.10638759933657,0.0305786473543165,5.9186341887028e-05,1.33735437797591e-16,-0.00129944384542202,-0.00242387355338835,9.23097591479859e-05,-0.000548027755440351,0.0100428544306884,-0.0120931156492249,9.61270918249737e-05,-7.56186101871522e-05,1.63935370993092e-05,-0.0444920870236187,0.00123020972449969,-1.21753429326225e-05,7.0701332007477e-17,-0.000593632939034284,4.16941233372811e-16,2.42828784349265e-05,-2.44887835553162e-06,-2.91425034010934e-05,8.59630119255399e-06,-1.64971056684761e-15,5.69242075275136e-06,-0.00172109581951142,4.21723082855566e-06,1.76668410738785e-06,3.2862079715098e-11,-3.42461956543089e-16,-1.38404121890506e-16,3.30790878830309e-17,0.00141548028745073,6.80696837984104e-06,5.29701245998304e-06,-1.00460983067245e-15,-0.000366936304816239,6.25005735790595e-17,8.08611842573045e-16,2.50412180363698e-16,4.22847818159845e-18,1.43647195610071e-16,-4.37727308658604e-06,-6.71507706125404e-06,0.000140274548933371,-3.31827045753339e-16,1.26798798355599e-05,6.83089193496228e-17,-5.7012890988164e-05,-2.86684565577115e-17,-5.90699422282674e-17,5.49366283712426e-16,-1.98452365651747e-15,-2.15888452149668e-16,4.49544832352219e-06,2.31188192855533e-16,-9.74996680322976e-16,-8.97164358828816e-06,-2.47327753014296e-15,-3.34347120353071e-16,-1.69864515601895e-06,1.19714288287223e-15,3.17074698290046e-15,5.80281725122018e-16,1.4144118818788e-15,9.94790806785647e-16,-5.47749540645492e-16,1.82116343850425e-16,-1.91601965591052e-14
"t66",0.117516751572003,-0.0793920452223816,-0.0327230930265324,-0.0533275879284233,0.00270064328375806,5.11441374531126e-05,0.075003632543644,0.129970604988083,-0.000876190174558821,0.00220815006695387,0.000215999420177963,0.00425754158080997,-0.000348387472183623,-4.23106404631394e-05,0.00399295050365178,-0.00062825598047579,0.00323965974331517,-0.00126318160902962,-0.365539246158436,0.000721462469612082,-0.537472907462871,3.64453911629314e-05,-0.000340865903903379,-0.0549198914158133,-0.0639273040468431,-0.00744033829884235,-0.000279716410397046,0.000101490647920133,-4.49848396845306e-06,0.00100451476484578,-0.115810503842483,-0.0026674373621184,9.9570384599503e-07,-5.61759503817538e-17,-0.00010878874917659,-0.000228279500218624,1.15100848286173e-05,-7.26040987825142e-05,0.00160024168118795,-0.0169329781766631,1.10364659754917e-05,-1.18244109350441e-05,2.62517729234478e-06,-0.0035467713321905,0.00229890357828432,1.37267381241114e-06,1.77244250719894e-16,-0.000118455033495147,7.21754096175997e-16,5.02413498756973e-06,-5.12686334093481e-07,-6.22505107865902e-06,1.83996678086077e-06,-1.50226112894379e-15,1.27911354690466e-06,-0.00267195926000829,9.61701542982553e-07,4.13962957918749e-07,7.97317981934735e-12,-4.64810412610369e-16,-3.19101302464287e-16,-5.30533415947863e-17,0.00221038837382398,1.69397673471326e-06,1.33012076080325e-06,9.62105020110609e-16,-9.78110136748538e-05,5.73276326539458e-16,8.07003940944282e-16,1.1015905454688e-15,-1.35874373902499e-15,3.2113036721445e-15,-1.23934663325315e-06,-1.90460375230655e-06,4.00011921301007e-05,9.61299472626826e-16,3.64548897445863e-06,-6.82256983483859e-14,-1.66409790243502e-05,-2.59178662721461e-14,4.05849016675379e-14,0.707106781186548,1.56832880016111e-13,-4.92505016577198e-15,1.33944990838818e-06,-7.97472582077348e-16,-4.61540807155485e-15,-2.75215642715702e-06,8.73487767126182e-16,-9.62940585197631e-16,-5.26889873261821e-07,5.05623116055626e-16,2.81777796832782e-15,2.45288649391625e-16,1.31576402918241e-15,6.2727513052274e-16,-4.89130989539314e-16,2.93833714528819e-16,-1.99241715595502e-14
"t67",0.117516751572003,-0.0793920452223816,-0.0327230930265324,-0.0533275879284234,0.00270064328375805,5.11441374531386e-05,0.075003632543644,0.129970604988083,-0.000876190174558789,0.00220815006695388,0.000215999420177936,0.00425754158081001,-0.000348387472183584,-4.23106404631281e-05,0.00399295050365197,-0.000628255980475801,0.00323965974331526,-0.00126318160903012,-0.365539246158436,0.000721462469611796,-0.53747290746287,3.6445391162248e-05,-0.000340865903904235,-0.0549198914158128,-0.0639273040468425,-0.00744033829884231,-0.000279716410397378,0.000101490647920016,-4.49848396953441e-06,0.00100451476484577,-0.115810503842482,-0.00266743736211882,9.95703845507891e-07,3.14816039209127e-17,-0.000108788749176541,-0.000228279500218351,1.1510084827849e-05,-7.26040987821624e-05,0.00160024168118719,-0.0169329781766629,1.10364659753873e-05,-1.18244109351795e-05,2.62517729384358e-06,-0.00354677133218955,0.00229890357828409,1.37267381215893e-06,1.51675082563933e-16,-0.000118455033495131,-8.67252607815189e-16,5.02413498766897e-06,-5.12686335223525e-07,-6.22505107912831e-06,1.83996678204802e-06,1.50921882535172e-15,1.2791135480286e-06,-0.0026719592600076,9.61701542290209e-07,4.13962956196653e-07,7.97406312166767e-12,7.35618232706301e-16,3.08868672476774e-16,-2.26689971481432e-16,0.00221038837382508,1.69397673681881e-06,1.33012076034478e-06,-6.26901683884146e-16,-9.78110136730556e-05,-4.33159846578456e-16,9.43841223787119e-17,-1.67398108948761e-15,1.66029991214673e-15,-2.97245064983557e-15,-1.23934663776867e-06,-1.90460375231877e-06,4.00011921235136e-05,-1.4752948047836e-15,3.64548899810634e-06,6.89874591544262e-14,-1.66409790502411e-05,2.61156866514083e-14,-4.12734530136691e-14,-0.707106781186548,-1.59067203853169e-13,4.56633848480916e-15,1.33944990655561e-06,1.06398887545453e-15,2.60798048156586e-15,-2.75215642854697e-06,-3.21352074227517e-15,2.01248018440879e-16,-5.26889875878621e-07,1.56034601221821e-15,2.83458782402546e-15,9.18265011712235e-16,1.70909234795701e-15,9.96497219690825e-16,-7.60990837932438e-16,1.7935063042025e-16,-1.83630637420147e-14
"t11",0.11709294792556,-0.0788538936148872,-0.0324649191110105,-0.0528345072949215,0.00267391372950526,5.06042503303321e-05,0.0742156238423273,0.128651334696859,-0.000868515306326382,0.00224888359730593,0.000222944789913436,0.00496510297894186,-0.000427760829924936,-7.14742174331958e-05,-0.0282414442964945,0.000610607122842551,0.000910510024908787,-0.000351006120239683,-0.0993247990127079,0.000133476858752689,-0.0400113770177583,-1.66686103820687e-06,0.000125115632839152,0.0667287050890536,0.051949924965918,0.00670405865100398,0.000340244777759686,-0.000138615130939819,7.34286981306572e-06,-0.00657500386506079,0.945954158303004,0.0609811528319477,7.04018300269136e-05,1.84844737933895e-16,-0.00107056992878493,-0.00190703246357249,6.71542389232947e-05,-0.00040067224336998,0.00853348868723736,-0.159886999880174,2.5138789400236e-05,-3.65294497735718e-05,7.86423839760896e-06,-0.0101396239456304,0.0128748397291887,1.63758202100482e-05,-1.82609558396767e-16,-0.000313241234985308,3.52207689356415e-16,1.25317619934982e-05,-1.25961143348359e-06,-1.49239850337643e-05,4.40055090903645e-06,1.13237124408214e-15,2.90122821270948e-06,-0.0104324398797309,2.06486112358191e-06,8.82828390922343e-07,1.6471143727394e-11,6.42271558655057e-18,-2.85353092812232e-16,-1.32274008216633e-16,0.00752564734678015,3.31835700545499e-06,2.60914988016157e-06,-5.48782258164447e-15,-0.000182644057196316,4.40681855482537e-17,4.08055450723993e-16,-1.09076298600779e-16,-2.56709762380802e-16,-1.09841300383928e-16,-2.182934300688e-06,-3.34907008158862e-06,6.99791172931822e-05,-4.95154503575064e-16,6.3284475250156e-06,5.50680545783867e-16,-2.84816241505839e-05,1.0217537625548e-16,-2.58622911099525e-16,5.06959832277983e-16,-1.9151347174784e-15,-3.74500593496998e-16,2.24925907670545e-06,3.99728196215648e-16,2.83766882518659e-16,-4.50123658631157e-06,1.68144027408547e-15,-4.65368731028784e-16,-8.5328263497074e-07,1.3317832121342e-15,2.7589875351145e-15,5.76990900942579e-16,1.48356223269353e-15,1.05768464878471e-15,-5.41905687708923e-16,-1.10445831545854e-16,-1.91333984069398e-14
"t12",0.120383769605819,-0.0836585909376732,-0.0349327418239513,-0.0581259719086754,0.00298640765282761,5.83847691575014e-05,0.0870066053509333,0.153578871648479,-0.00107011576984092,0.00331019538767455,0.000344381600439293,0.0098790639572764,-0.000911067491776617,-0.000197553760363113,-0.128233931456756,0.00398818038083049,-0.000969445813134883,0.000349537298575029,0.0891675208185894,-5.67046348280496e-05,0.00926664307301802,2.05725864958067e-07,4.68453807052214e-06,0.0786705745277051,-0.00955543709404037,-0.000760419753566581,-6.36815895761233e-06,-3.89725759113491e-08,1.58327655267848e-07,-0.00045327327651682,0.0647128203367729,0.00369312815237065,3.09927845463005e-06,5.16122526278127e-16,3.13429479072787e-05,0.000119653629512588,-2.05225014778957e-05,0.000178369704539211,-0.0111276975353582,0.806759348006113,0.000180661003267556,-4.00073023011305e-05,7.68817128781857e-06,-0.0111545069080536,0.491784972033871,0.000945846628169549,-7.79767106506467e-17,-0.000135603971324424,-1.48541886965069e-15,6.28685043815249e-06,-6.35563044747322e-07,-7.56961849266086e-06,2.23303151720982e-06,6.6268632866685e-16,1.52420330249923e-06,-0.0601011737856448,6.48965366430914e-07,3.90731543715558e-07,7.8069645030007e-12,2.01041807636851e-15,-6.3865003712002e-17,-3.47452532586261e-16,0.0328505852680736,1.21374178230792e-06,1.07499109738605e-06,2.78818981940934e-15,-8.5304915172369e-05,8.28979157802151e-17,4.40471490326927e-16,-1.25779319647255e-16,1.43880570409804e-16,4.56752681244654e-16,-1.04232994305104e-06,-1.60011125614837e-06,3.34963566759338e-05,-6.16576329560627e-16,3.03776748275855e-06,4.42466788512466e-16,-1.37449728734446e-05,2.13737222333269e-16,-2.49073605510537e-16,1.08988161861117e-16,-7.49400541621981e-16,-4.72519053859172e-16,1.09373333441648e-06,8.78851155505415e-17,-9.26483158808508e-16,-2.21389009031724e-06,-1.2771788609255e-15,-2.40049351001115e-16,-4.21600384888881e-07,1.08656657865078e-15,2.74286751211969e-15,3.9259684217489e-16,2.00112688563418e-15,9.42175661826037e-16,-2.67806052646679e-16,2.20171329124159e-16,-1.88431148299589e-14
"t52",0.121614551743147,-0.0854446267525607,-0.0358476712505086,-0.0600798185539376,0.00310148589791633,6.12340852367676e-05,0.0916784300832604,0.162656919951982,-0.00114317295001579,0.00368564975743504,0.000387101092033444,0.01156589230369,-0.0010760796238559,-0.000239868246019551,-0.161075847235198,0.00508658048625743,-0.00150078361197356,0.000546068170659623,0.141397239817649,-0.000103089333064829,0.0193952313758458,5.01036039293051e-07,1.46605762802064e-05,0.440742080643811,-0.0772711849097941,-0.00733743000014794,-0.000204678339913925,7.08811511342413e-05,-3.04045240861646e-06,0.000947418481027332,-0.120773943626767,-0.00508224835239058,-3.34509291990907e-06,1.41341114737366e-16,-2.2007686157741e-05,-7.55878643405929e-05,8.87488118193606e-06,-6.94344503295395e-05,0.00333816463091281,-0.202135380643876,-3.86877837777628e-05,3.39358499759926e-06,-3.41721620800186e-07,-0.000162415751540171,0.022385718746686,4.31718935633894e-05,2.00180292725353e-16,-1.28900002158729e-05,2.13591809244827e-16,1.15227332582612e-06,-1.34122827535428e-07,-2.01315491961633e-06,6.08141075073798e-07,5.54038813053072e-15,8.79659679270189e-07,-0.354072897370192,-2.11145724154276e-06,-1.68311838705357e-07,5.03778279336703e-15,1.20715544275699e-15,2.93069384770589e-15,-5.42234736555966e-16,0.00440370884701804,1.72109047798154e-07,1.61618456133001e-07,2.73539385265765e-15,-2.12699219445299e-05,-2.11624815831537e-15,3.34674909698322e-15,-1.66737601205303e-15,3.36218386141041e-15,-0.707106781186546,-3.4251836804141e-07,-5.29140009961057e-07,1.12882615123528e-05,-8.31566267307016e-16,1.0522706871529e-06,2.14124422348221e-15,-4.99370604985594e-06,-2.86194207839637e-15,-2.51501737690023e-16,3.03300010021273e-15,3.37230243729891e-15,-1.05503833423417e-15,4.21626228028984e-07,2.13512062522149e-15,2.26103004201463e-15,-9.19663174903378e-07,2.54464817987794e-16,-6.61420401029156e-16,-1.79775743326548e-07,1.65923839594428e-15,3.39346056703809e-15,7.12046492334546e-16,4.08024687134379e-16,6.99845520311342e-16,-7.25353925742376e-16,1.02359046000508e-16,-1.87747645281222e-14
"t53",0.121614551743147,-0.0854446267525607,-0.0358476712505086,-0.0600798185539377,0.00310148589791631,6.12340852367121e-05,0.0916784300832604,0.162656919951982,-0.00114317295001571,0.00368564975743502,0.000387101092033479,0.01156589230369,-0.00107607962385594,-0.000239868246019738,-0.161075847235198,0.00508658048625754,-0.00150078361197346,0.000546068170659886,0.141397239817649,-0.000103089333065101,0.0193952313758458,5.01036038654673e-07,1.46605762793981e-05,0.44074208064381,-0.0772711849097935,-0.00733743000014687,-0.000204678339913789,7.08811511341499e-05,-3.04045240948148e-06,0.000947418481027237,-0.120773943626766,-0.00508224835239136,-3.34509292000138e-06,-1.30371237950544e-16,-2.20076861574361e-05,-7.55878643403493e-05,8.87488118261662e-06,-6.94344503295412e-05,0.00333816463091262,-0.202135380643876,-3.86877837783409e-05,3.39358499757552e-06,-3.41721621398977e-07,-0.000162415751540921,0.0223857187466856,4.31718935619446e-05,5.9685974344499e-16,-1.2890000216114e-05,-1.14643139591893e-15,1.15227332559733e-06,-1.341228275547e-07,-2.01315491958818e-06,6.0814107512155e-07,5.2558934804704e-15,8.79659680055934e-07,-0.354072897370187,-2.11145724016077e-06,-1.68311836858751e-07,6.23324035180605e-15,3.56637937004529e-15,3.78070839230348e-15,-1.69933059896649e-15,0.00440370884701824,1.72109049220532e-07,1.61618456987972e-07,-1.5389647921492e-15,-2.12699219450813e-05,2.53640658759121e-15,-2.30154608756139e-15,1.36492699567371e-15,-3.55869088739213e-15,0.707106781186549,-3.42518387645073e-07,-5.29140000143601e-07,1.12882615064017e-05,1.01766427257829e-16,1.05227069056683e-06,-2.42107851833761e-15,-4.99370605108017e-06,2.4307921994289e-15,-5.32280270925675e-16,-3.33681824729033e-15,-5.17641485231479e-15,1.01754989405402e-15,4.21626227755834e-07,-1.38882909609388e-15,-4.12275235009311e-15,-9.19663174960373e-07,1.01809152101835e-16,9.71172895770306e-17,-1.79775743475282e-07,8.68200374593947e-16,2.59812098975922e-15,1.70428863306346e-16,2.20744877686676e-15,4.42545329553283e-16,-7.2724920433227e-16,1.48342093137197e-16,-1.9669332739308e-14
"t28",0.121268185743677,-0.0849433891932771,-0.0355912070754351,-0.0595331166603902,0.00306932388704038,6.04396811469902e-05,0.0903773777549542,0.160131922958882,-0.00112289469335774,0.00358244404507494,0.000375383747738753,0.0111074013443795,-0.00103131421869047,-0.000228456449450146,-0.152280752128444,0.00479333323331091,-0.00136386808869877,0.000495502580092123,0.127991932152682,-9.14326676178198e-05,0.0168996436513283,4.29752750590734e-07,1.21730858788306e-05,0.356404753472754,-0.0617360903093865,-0.00583645650814747,-0.000160240277145654,5.5111497789772e-05,-2.33791938665108e-06,0.000668124186357371,-0.0842458678802468,-0.00342284461945812,-2.17570117381566e-06,-1.34440198297978e-16,-1.32251383325139e-05,-4.43840069726198e-05,4.73839211301915e-06,-3.59907733855584e-05,0.00159976240241588,-0.0914409911547224,-1.66169171237246e-05,1.07894713223156e-06,-9.2063216251002e-08,-2.96170768362229e-05,0.00294100425525363,5.66373201700987e-06,-6.28605008067056e-16,-1.3301200748842e-07,-1.10895134094382e-16,-2.70001495402849e-07,4.34163664186051e-08,1.02244457783731e-06,-3.21943312371377e-07,-1.28086017417548e-14,-1.16282887741233e-06,0.86163556219052,5.97260443455813e-06,7.79907230410396e-07,7.74304143759437e-12,-6.77953197416015e-15,-9.00722142342866e-15,2.24839469164375e-15,0.0256785777745313,9.09344728687139e-07,7.96809633664436e-07,-3.53315124815406e-15,-5.61704834096802e-05,-2.15435618879972e-16,7.18389506890228e-16,4.71330399354082e-17,6.83461215495468e-16,-2.57448611728726e-15,-6.65519155783206e-07,-1.02155563518092e-06,2.1382612944292e-05,-9.7259008346508e-17,1.93985511858761e-06,3.45946354756055e-16,-8.79553528089843e-06,6.35835531477742e-16,1.04176922825767e-16,5.31278806544121e-16,-6.8139938136369e-15,-6.89806773975136e-16,7.03585242113267e-07,6.6618161976401e-17,-1.15813078150875e-15,-1.43985489912744e-06,-2.32432655682513e-15,-5.34949931269159e-16,-2.75564531705344e-07,1.43530124850136e-15,2.51297326488981e-15,8.92898613592821e-16,1.48994223397485e-15,1.53141532762185e-15,-1.96425643836294e-16,5.96855288390747e-16,-1.9004842220457e-14
"t27",0.120920376758796,-0.084442050122089,-0.0353351512479436,-0.0589888339373901,0.00303736632224001,5.96536393336067e-05,0.0890926908293415,0.157644545047113,-0.00110300050554724,0.00348346699945579,0.000364213155067711,0.0106828017756716,-0.000990150991965661,-0.000218214882801051,-0.144656691339646,0.00454355336386655,-0.00128604139929927,0.000467701071918228,0.121047627854892,-8.98866164397833e-05,0.0182648586588023,5.71095147033907e-07,-2.87441289735784e-05,-0.0657181070930359,0.00419616004801583,0.000259839611227157,6.38006757297277e-07,-4.96826199519501e-09,1.07463354808113e-08,-0.000165301877379071,0.0246668222420805,0.00155713385377206,1.39101802254861e-06,-1.77671168907793e-15,1.51564498815478e-05,5.85412917472109e-05,-1.02583918334969e-05,8.91921900466122e-05,-0.00551130112690124,0.393436038933968,8.63969209388309e-05,-1.50483762783925e-05,2.1333856233944e-06,0.00235170249455636,-0.85018530564458,-0.00164881473426542,1.22108056882228e-16,-0.000232469293567989,4.60832924871151e-15,6.57119131641508e-06,-6.33616656906678e-07,-7.1500992896388e-06,2.10045109078488e-06,-6.41954317792174e-15,1.34969602316906e-06,-0.0535146661256313,5.57067619242416e-07,3.38768267112047e-07,6.92501252039175e-12,-1.29144799272425e-15,-1.04629224296017e-15,-5.26877381612458e-16,0.0959229650317077,1.95667841682052e-07,5.33908583601072e-07,-9.3381066902653e-16,-6.68613892935832e-05,-3.23763617227491e-16,3.70629188399203e-16,-3.53805195314558e-16,1.4079049423077e-16,-8.81694512981088e-18,-8.38685775769219e-07,-1.2881341771602e-06,2.70057931126662e-05,3.32883298493342e-17,2.45447702818157e-06,1.07875158398429e-15,-1.11483387627625e-05,4.40700649463954e-16,-2.0383843070309e-16,1.15104803983569e-16,-2.90045765183322e-15,-4.24881372602179e-16,8.91514459875794e-07,3.43378900693733e-16,-1.55295098491891e-15,-1.81679013565894e-06,6.06372661815678e-16,-2.33656054272979e-16,-3.46857975475764e-07,1.47724308786819e-15,2.82856634485109e-15,5.63330024106119e-16,1.69881857408546e-15,4.3875548422999e-16,-6.15389070027053e-16,6.25116098290554e-17,-1.92232461730557e-14
"t91",0.122345685709897,-0.0865200184153494,-0.0364017984558245,-0.0612738290039739,0.00317222979225023,6.30074847352991e-05,0.0946032990424327,0.168377437064228,-0.00118971791050869,0.00393806464891529,0.000416184337324849,0.012779126924801,-0.00119621170588446,-0.000271884446411035,-0.187161075219109,0.00597864136759458,-0.00208949418652308,0.000767350423373751,0.201793812473173,-0.000173084749289574,0.0406321854594568,1.47261996148035e-06,-0.000110144483886907,-0.41590683160447,0.0377400080873563,0.00276226969096739,1.9670147228558e-05,-8.58214092552815e-07,-2.89175121431303e-07,0.000445346858518651,-0.0596897269114177,-0.00283865748106884,-2.03681723797842e-06,3.09027584072544e-16,-1.53358650683023e-05,-5.43182783946172e-05,7.09385458113893e-06,-5.71388457162385e-05,0.00295345805084639,-0.18817598512728,-3.767778514321e-05,4.34574393020723e-06,-5.2083332226852e-07,-0.000426392401178142,0.129115766151035,0.000250235543111604,-1.30280522105965e-16,2.24061930215255e-05,-1.29829748878541e-15,-1.38189900413232e-07,4.97612140413979e-10,-2.39203197163511e-07,7.75885223138765e-08,2.01217102815048e-15,1.67993306392866e-07,-0.0101061830444763,1.14071421148084e-07,8.6606592181081e-08,3.0552275404817e-12,-1.61334617441974e-15,-1.42646064493768e-15,-1.01985415706274e-15,0.342575619963427,-3.77626179468447e-06,-1.56917407015961e-06,1.05490666017785e-15,-5.22482655962274e-07,-2.43935142521315e-16,3.9350308126949e-16,-1.01650705264031e-15,7.12634223915369e-16,8.34590053858125e-16,-1.52907611006343e-07,-2.39235616681717e-07,5.28938193798739e-06,-6.85568537030211e-16,5.16659899523131e-07,1.88164334441226e-15,-2.62763671343292e-06,-9.73831722276666e-17,-1.38611205200595e-16,-2.78277415549181e-17,-3.01147995429574e-15,2.46497182230328e-16,2.38072457913557e-07,-9.44187260334333e-16,4.65453556895965e-16,-5.58113188651251e-07,2.08161373646286e-14,2.23502408745125e-15,-1.11525610312982e-07,1.44633521586804e-15,8.72033730556111e-15,-7.81126462454328e-15,-0.707106781186546,6.89642835911609e-16,1.82385871364247e-15,8.43607316270936e-15,-2.26010101179141e-14
