"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"sp108",-0.111711527454046,0.00129611053512289,2.02171276072049e-06,-0.00149228456770358,-0.312944985047857,0.0417638623624991,0.142973465611119,-0.000309656559424527,0.0454827986769499,-0.00251948597081216,-0.0909658889903371,-0.00106044399390245,0.00161803541697718,-1.40809563581896e-06,7.01968789194037e-05,0.000388817869773659,0.00112447661022263,0.0602756671849687,-0.182330540551488,-1.01250751370209e-05,5.61158907691448e-06,4.08841429840509e-05,4.32541294036077e-05,0.0122473494789855,-0.00104234170174305,3.5322912878222e-06,-0.000149075436971427,0.00283494528068188,0.000134264365765754,-9.69945024357704e-06,-4.15581571838911e-05,-9.87949475757463e-07,-2.47093865100969e-05,2.75542362147728e-05,-5.46116941497122e-06,-6.50611294204276e-06,2.91401514464994e-05,-0.0884191900214786,-0.000279230684924622,-2.1056933409536e-06,1.38411042273248e-05,3.8254534257814e-08,3.74047774632788e-08,5.50524598211668e-16,-2.1441980329783e-15,5.58282075483003e-05,0.000189965360605655,2.38697950294409e-15,3.33734998746241e-06,-3.68696254726058e-06,1.65875788729592e-06,-5.88521287005346e-06,5.72442622516839e-07,0.000118487884667895,-8.60302131237478e-16,3.13414277668417e-06,-1.23329040955762e-05,4.17645217619303e-06,0.00020235822813987,0.25576188225917,-3.78141250553042e-16,-5.65553012887613e-07,2.57044957113792e-07,-4.7503328422837e-15,-2.59880255805995e-15,-5.2171073232878e-08,-1.02056014380383e-14,1.64292325693466e-07,-6.73684859360185e-07,-3.90603638295137e-15,5.85708084615337e-14,-1.84009257072849e-06,7.05254284296205e-14,-4.8372782722258e-15,5.06504856589576e-14,-9.85038364082722e-14,9.87706662692699e-05,0.858354425691322,-4.95092912061034e-14,3.00132617148035e-14,2.67767763988331e-14,-2.72897035304879e-14,-1.9146766407439e-15,7.66136555587616e-15,-4.78149225323386e-15,1.3619549393316e-14,-2.14296562054172e-15,-3.56910534254677e-15,-5.43820491038078e-16,1.34635535628041e-05,-2.0800840121551e-15,-8.94647092828222e-15,-5.73414356012247e-16,-1.15783210610898e-14,2.83409208863076e-16,1.05516459103093e-14,2.73454608095973e-15,-5.06516761974913e-15,3.88590608487419e-14
"sp132",-0.111791883636743,0.0013036573388334,2.03527584368456e-06,-0.00150285541636345,-0.315746276469774,0.0422954344482991,0.145211464946174,-0.000315364550268915,0.0463994912921435,-0.00257418786613175,-0.0931205158515137,-0.00109184498128748,0.00166713046002456,-1.45414733500943e-06,7.25947652179252e-05,0.00040419046085456,0.00116945706449374,0.0627482709317755,-0.190101700847971,-1.06885083879714e-05,5.92769851030813e-06,4.33736041141019e-05,4.59083334018116e-05,0.0130205484770999,-0.00110892689613321,3.7702308031017e-06,-0.000159410807731356,0.00303719506750931,0.000144563597467249,-1.04910463983646e-05,-4.54051890795002e-05,-1.08050580080757e-06,-2.70681569946991e-05,3.02024135601487e-05,-6.00799496814136e-06,-7.17840816198352e-06,3.22044722738313e-05,-0.0985998684810608,-0.000314079523182414,-2.41794786916889e-06,1.60186163970812e-05,4.4476977571772e-08,4.37274069971692e-08,3.50213246691657e-16,3.0033431450134e-16,6.74704552506986e-05,0.000231721640052741,-2.4980018054066e-16,4.12101447868664e-06,-4.60861320545022e-06,2.076229758879e-06,-7.4363560011387e-06,7.34765680310933e-07,0.000161396142365959,-1.25667578329572e-15,4.60255018115758e-06,-1.88021732802603e-05,6.53322611481191e-06,0.000316676176901103,0.408457574128315,-3.07556616750001e-16,-1.12532737730796e-06,6.0603500630228e-07,2.1195240446051e-15,3.63301548789844e-15,-1.34044156408562e-07,1.49432727595176e-14,6.02070130461999e-07,-1.18941242282522e-05,2.32225000266934e-15,-3.47440941912464e-14,2.57905983963727e-06,-2.36564047793387e-14,1.81889971901324e-15,-2.3032513586058e-14,4.10654597279571e-14,-5.34653956434834e-05,-0.356756496561694,1.89818139332067e-14,-1.38133536317858e-14,-1.31600693454241e-14,9.88688011561108e-15,8.83064762836786e-16,-1.91747692831205e-15,3.55493492564064e-15,-1.92326271519175e-14,-5.49884156697299e-16,-1.12748895205367e-15,-2.70186232253558e-15,5.1761682978745e-06,-1.46281631313982e-14,-3.61315239732038e-15,1.69192224362281e-13,0.707106781186544,-5.10622634958457e-14,8.05146244130941e-14,9.36270287036506e-15,-5.42047207407974e-15,4.90946588188489e-14
"sp139",-0.111791883636743,0.00130365733883335,2.03527584362044e-06,-0.00150285541636342,-0.315746276469774,0.0422954344482991,0.145211464946174,-0.000315364550269084,0.0463994912921437,-0.00257418786613206,-0.0931205158515139,-0.00109184498128712,0.00166713046002457,-1.45414733509863e-06,7.25947652181852e-05,0.000404190460854657,0.00116945706449386,0.0627482709317758,-0.190101700847971,-1.06885083879421e-05,5.9276985104881e-06,4.33736041145317e-05,4.590833340203e-05,0.0130205484770999,-0.001108926896133,3.77023080301832e-06,-0.000159410807731674,0.00303719506750966,0.000144563597467006,-1.04910463984327e-05,-4.54051890796256e-05,-1.08050580053889e-06,-2.70681569947919e-05,3.02024135603398e-05,-6.00799496826034e-06,-7.17840816344068e-06,3.22044722735506e-05,-0.0985998684810599,-0.00031407952318305,-2.4179478690655e-06,1.60186163946242e-05,4.44769779200553e-08,4.37274071480066e-08,-7.28393884107063e-17,-2.04406185858363e-16,6.74704552503577e-05,0.000231721640053722,-1.90125692967058e-15,4.12101447905272e-06,-4.60861320406946e-06,2.07622975898191e-06,-7.43635600080268e-06,7.34765679480623e-07,0.000161396142364861,-1.10748942294138e-15,4.60255018106838e-06,-1.88021732803039e-05,6.53322611564125e-06,0.000316676176903185,0.408457574128313,-4.88192562827313e-16,-1.12532737772073e-06,6.06035005243941e-07,2.61785827195295e-15,3.3001582769426e-15,-1.34044156273622e-07,1.76910747454649e-14,6.0207012989568e-07,-1.18941242331279e-05,1.54803746681547e-15,-2.82770450728047e-14,2.57905984496124e-06,-3.10740823626182e-14,2.36309111521058e-15,-2.32059858176583e-14,4.51455293438641e-14,-5.346539564856e-05,-0.356756496561705,2.00404297315682e-14,-1.31343449412614e-14,-1.22024522831716e-14,1.18122197373288e-14,-4.82110554676902e-16,-3.0057635073219e-15,1.33448672557894e-15,1.34634409208145e-14,-8.00691429126121e-16,5.27483839057093e-15,1.16597228407026e-14,5.17616827596035e-06,1.58890907607077e-14,2.2109239083626e-15,-1.77872464193835e-13,-0.70710678118655,5.04884451005022e-14,-8.54498399688763e-14,-1.33200152769969e-14,-1.28179867025091e-14,4.52708509016357e-14
"sp123",-0.111694140242317,0.00129440196657011,2.01861835004418e-06,-0.00148986497859037,-0.312293390610519,0.0416361961269886,0.142422746920807,-0.000308219661433317,0.0452488047608784,-0.00250534771119334,-0.0904002143333875,-0.0010518115471736,0.00160446307682531,-1.39513448897881e-06,6.95145838550619e-05,0.00038426636492592,0.00111111364180623,0.059535628508192,-0.179977629996151,-9.93819422255167e-06,5.5062519851353e-06,4.0028724287093e-05,4.23392259247594e-05,0.0119776802822948,-0.00101900363698753,3.44696939920197e-06,-0.00014532167817506,0.00276053104533797,0.000130343426837106,-9.38871487243087e-06,-3.99438868572687e-05,-9.48851910592023e-07,-2.37024233725682e-05,2.64193809208217e-05,-5.22121996337878e-06,-6.20555311771989e-06,2.77556677216145e-05,-0.0835506775961224,-0.000261648168111974,-1.92711046484521e-06,1.25363701570776e-05,3.44235076356398e-08,3.33851297555888e-08,4.48686864736222e-16,3.39181775237245e-16,4.6860612595768e-05,0.000156052859220038,5.13478148889135e-16,2.65507044701681e-06,-2.82698276268125e-06,1.26619906065717e-06,-4.34612631660968e-06,3.96292581987375e-07,5.25160627938481e-05,2.0799943792309e-15,-5.64694723151078e-07,9.47092878649244e-06,-5.83547890836161e-06,-0.000285171408640461,-0.548051202831802,6.52349612756481e-17,-4.34990661704406e-06,1.41088807014982e-06,8.53316914534164e-16,-2.14741311215241e-15,-2.78959631837326e-07,-1.38423625937856e-14,1.00250185030278e-06,-1.60298016283246e-05,-2.80524898193737e-16,-2.14955073291194e-15,2.25334972349285e-06,-1.08376191680267e-14,2.16030079440099e-15,-1.57796473474494e-15,5.02737641227148e-15,-2.14116660107486e-05,-0.0656873917389926,6.04345092408356e-15,-4.72706630753585e-15,3.1836874497443e-16,3.42808014197033e-15,6.02722325045916e-16,-4.30616052233443e-15,-2.21268334075386e-15,-1.1599319899898e-14,-4.47806186072377e-15,1.55810602627971e-14,-0.707106781186545,9.70849801452208e-06,-1.58203140327582e-14,-3.1708248995257e-15,-8.40215137409194e-16,-1.03609418493677e-14,2.94541635281164e-15,-5.91414249968863e-15,1.31761863462146e-15,-8.98427579313269e-15,4.45013919767911e-14
"sp124",-0.111694140242317,0.00129440196657015,2.01861835009843e-06,-0.00148986497859031,-0.312293390610519,0.0416361961269884,0.142422746920806,-0.000308219661433368,0.0452488047608781,-0.00250534771119309,-0.0904002143333873,-0.00105181154717326,0.00160446307682545,-1.39513448899344e-06,6.95145838551698e-05,0.00038426636492588,0.00111111364180621,0.0595356285081923,-0.179977629996151,-9.93819422250344e-06,5.5062519849482e-06,4.00287242870324e-05,4.23392259246568e-05,0.0119776802822954,-0.0010190036369873,3.44696939920497e-06,-0.000145321678175126,0.00276053104533844,0.00013034342683864,-9.38871487292195e-06,-3.99438868574547e-05,-9.48851910750238e-07,-2.37024233727601e-05,2.64193809212749e-05,-5.22121996345556e-06,-6.20555311794194e-06,2.77556677214784e-05,-0.0835506775961239,-0.000261648168113686,-1.92711046459494e-06,1.25363701565075e-05,3.44235075053474e-08,3.33851294312471e-08,8.08848187479001e-16,4.35557569439623e-16,4.68606125971942e-05,0.000156052859220569,-3.69149155687865e-15,2.65507044661618e-06,-2.826982761821e-06,1.26619906042444e-06,-4.34612631606795e-06,3.96292581853253e-07,5.25160627922916e-05,2.02448318640293e-15,-5.6469472354802e-07,9.47092878652457e-06,-5.83547890813799e-06,-0.00028517140863785,-0.548051202831804,3.01508918396194e-16,-4.3499066180677e-06,1.41088807057697e-06,1.04965290041406e-17,-3.19999163011103e-15,-2.78959631927786e-07,-8.40226977312238e-15,1.00250184930855e-06,-1.60298016188548e-05,-1.37437736813836e-15,1.33935716118406e-14,2.25334973613845e-06,-4.34975336787869e-15,1.86464432097901e-15,-1.3281643588782e-15,7.42823370379847e-15,-2.14116660166923e-05,-0.0656873917389869,4.33320093802497e-15,-3.30025259413951e-15,-2.17668838824615e-15,4.22581727092833e-16,-5.98434854739466e-16,2.55316649327818e-15,3.00536497041967e-15,9.47410088181533e-15,4.23825357636196e-15,-1.65559409758254e-14,0.70710678118655,9.70849581652605e-06,1.50438845347919e-14,-2.07729392717904e-15,-4.73427904758937e-15,3.79832760267398e-15,-4.10450035803522e-15,2.05170772005648e-15,-8.04541685808915e-16,-9.39786910989886e-15,4.59627760249065e-14
"sp15",-0.105859562157063,0.000726681093430392,9.92176169165293e-07,-0.000687854739795574,-0.0971171789008373,-0.00017405075375774,-0.0365486796621041,0.000154509697166389,-0.0295874861645314,0.00198326997681048,0.0871735283053504,0.00151075436236549,-0.00238251668807621,2.25319825688673e-06,-0.000115888343817507,-0.00057596695250543,-0.00160043297105344,-0.0757759382801864,0.156866659021725,-0.00116153720532366,0.00153872187661779,-0.00328442325811466,-0.0033218332074029,-0.868214714525639,0.073640440805395,-0.000290028059382022,0.0149834958377198,-0.397952996601597,0.060504563693538,-0.000782243771544843,-0.000994184926698742,-2.16384475381774e-05,-0.000471984626938374,0.000501028867918706,-7.29689669436092e-05,-6.67307405970372e-05,0.000252617579444943,-0.0872659778130222,0.00192704712112707,0.000135017466272719,-0.00549700987836439,1.14915321675304e-05,4.08768477898513e-06,1.33510536818127e-15,3.27182200875621e-16,0.00177290304928072,0.00532650256043865,-4.28823643261467e-15,8.2526998581582e-05,-8.26589885881227e-05,3.68289187679401e-05,-0.000122787436800567,1.09393152065346e-05,0.00175710716514058,4.57249108071251e-16,3.21172783899882e-05,-8.62967762723293e-05,1.56546675823253e-05,0.000746173948625003,0.0013671584837595,-7.92109408875522e-16,-2.71118463725592e-05,9.75315891395078e-06,6.82870629041437e-16,2.50003110504992e-16,-1.97118475657792e-06,2.44453814710255e-15,7.33123110193445e-06,-0.000118360158759081,-1.87744491124019e-16,2.79230436906697e-15,1.55872508159438e-05,-4.18804196919363e-16,-2.9159322431256e-16,-1.016428617184e-16,3.23906015919119e-16,-0.000101774263617953,-0.000890226090058023,5.24786405416698e-16,-1.27156103916927e-15,-1.44473859815262e-16,-9.29851872501857e-16,-1.16126517080001e-15,7.11243624504901e-17,1.87578658679472e-16,1.35517134829402e-15,-4.14365853180029e-16,-2.65647043945883e-16,3.08310424968524e-15,7.55402678149272e-05,-7.28423345350337e-16,-3.06366057753271e-15,-2.67865774073568e-15,-4.83715038741904e-15,-3.51273058094274e-16,-2.78940940199587e-16,3.99444475340459e-17,-8.84214380894921e-15,4.42195988874793e-14
"sp119",0.0923643268368922,0.11470874534012,0.185822687398373,0.0119889637808392,0.000232512313915799,0.000127257959468661,0.00120617213955075,-0.159241276083507,-0.000117814083378997,-0.00559149637967562,-7.51092393798114e-05,-0.00014387376144108,-5.21882994262562e-05,1.7111925488619e-05,0.000710737081771566,-0.000277561777466568,-0.000530049051696699,-4.72022084794469e-06,1.81203902937508e-05,-0.520649313627141,-0.117620560119051,0.00866935258736377,0.00254907203337152,0.000896452926201208,-5.9742099446571e-05,-0.000462407034026865,0.00725800185435475,-9.23032524162573e-05,6.42721597305089e-05,-0.00575301716341002,-0.00327211519798537,-0.000199998850902793,-0.00152269989683171,0.000770790934110543,-0.00566645802773843,-1.4476537149622e-07,0.0019572175636628,-5.97051792929719e-05,6.81240784430209e-06,0.000689578672337509,-2.46639260065653e-05,0.00913840965969077,0.000429227415147591,-4.97762186430933e-16,-7.1900870918083e-16,1.34884003796025e-05,4.8645434006334e-05,5.06539254985228e-15,1.06429148676113e-06,-2.07186098931366e-06,0.00225768273159912,-0.259234942663815,0.236260189957403,-1.72404944784521e-06,4.53597955733576e-17,2.92939787649149e-05,-6.05018737227028e-05,4.66467297183754e-05,1.12219365959757e-06,7.94074397691839e-07,-6.01990503765769e-16,-3.2551999587733e-05,0.00248289575165463,1.10457708101613e-16,1.57351867630116e-16,-9.81838342447435e-06,-1.8141351871125e-15,1.85701833459778e-05,-3.65059733478586e-07,-5.49529076522855e-16,3.7257604924663e-16,5.23186027413093e-08,-9.87909231017184e-15,1.12529339772228e-15,3.93048324362978e-15,-9.68855986193696e-15,-3.53725284248852e-07,-1.13484449628994e-06,1.29798353052758e-15,-1.0860736570955e-16,-4.19795590363046e-15,-2.00998223850506e-15,5.01988783793541e-15,3.16828186471432e-15,-1.05539552302043e-14,6.16494571495314e-14,-0.707106781186548,-5.07153235875689e-15,6.94438226625215e-15,2.9689962551865e-07,-1.24970433042374e-15,-6.4039374323348e-15,-6.27195987491069e-15,-4.41086138188491e-15,-6.90342147578246e-16,1.45610603976103e-15,1.68205448999121e-15,-9.04892435622402e-15,4.43938854192718e-14
"sp120",0.0923643268368922,0.11470874534012,0.185822687398373,0.0119889637808392,0.000232512313915792,0.00012725795946869,0.00120617213955091,-0.159241276083507,-0.000117814083378976,-0.00559149637967542,-7.51092393795616e-05,-0.000143873761441246,-5.21882994258122e-05,1.71119254885652e-05,0.000710737081771661,-0.000277561777466556,-0.000530049051696613,-4.72022084809474e-06,1.81203902939468e-05,-0.520649313627141,-0.117620560119051,0.00866935258736349,0.00254907203337156,0.000896452926201653,-5.97420994459379e-05,-0.0004624070340271,0.00725800185435492,-9.23032524157458e-05,6.42721597304048e-05,-0.00575301716340999,-0.0032721151979857,-0.000199998850903013,-0.00152269989683176,0.000770790934110713,-0.00566645802773827,-1.44765373397477e-07,0.00195721756366239,-5.97051792929088e-05,6.81240784228168e-06,0.00068957867233732,-2.46639260025075e-05,0.00913840965969124,0.000429227415148381,-5.58018543379851e-16,-1.99756760935644e-16,1.34884003787257e-05,4.86454340048118e-05,4.59354776438659e-15,1.06429148462568e-06,-2.07186098925296e-06,0.00225768273159814,-0.259234942663815,0.236260189957404,-1.72404944448435e-06,-4.95873913820425e-16,2.92939787651268e-05,-6.05018737224361e-05,4.66467297185449e-05,1.12219365987006e-06,7.94074398963784e-07,-3.86037986142197e-16,-3.25519995885155e-05,0.00248289575165503,1.06786560731667e-15,3.93120409120587e-16,-9.8183834256716e-06,-1.69964343769803e-15,1.85701833463786e-05,-3.65059724934927e-07,-5.02363366909161e-16,1.82974376906722e-15,5.23185893799266e-08,1.052819466122e-14,-2.5644779928673e-16,-3.03616626517997e-15,8.99961614463745e-15,-3.53725276386598e-07,-1.1348444944546e-06,-1.29512430979111e-15,-1.57795717742099e-15,3.69968162227706e-15,1.85872983593508e-15,-5.8129792238901e-15,-2.61380702057917e-15,1.15533606674228e-14,-5.99546585157468e-14,0.707106781186546,4.9875306964846e-15,-1.29212224676723e-15,2.96899597715678e-07,7.20941706136637e-16,-1.50774067104529e-16,5.9030332270838e-16,-5.15463114683616e-15,-2.94825264222127e-16,4.77721996701886e-16,-1.9197820554278e-15,-7.84207700320167e-15,4.45655484754497e-14
"sp64",0.0921020318039892,0.112037589911938,0.180825771662968,0.0116482256729072,0.000224121620245771,0.000120664000701631,0.0011287215220209,-0.147111849038896,-0.000107957411237537,-0.00508547500880349,-6.76546601748665e-05,-0.000125735076336356,-4.54328438485273e-05,1.47089727804639e-05,0.000606075811791961,-0.000229544673266616,-0.000437154919163987,-3.86944777628143e-06,1.47117256031025e-05,-0.387908454268978,-0.0872033640694703,0.00621318406670342,0.00182025392037635,0.000631361223057227,-4.18261547808756e-05,-0.000314640370193477,0.00485655120832734,-6.06830330200261e-05,4.02025272204084e-05,-0.00342525989015497,-0.00171651303049984,-0.000103418431987587,-0.000769048660045209,0.000385881692551712,-0.00267856109599845,-6.51326210417006e-08,0.000854739500661477,-2.15808640853893e-05,1.93051715241196e-06,4.71519409911929e-05,6.28296288322783e-07,-0.000770564307201939,-6.7902306839501e-05,3.57050449622518e-16,1.29689836960759e-15,-9.80672981921488e-06,-4.55162523198525e-05,-1.7874590696465e-14,-1.33904761984512e-06,3.41936499337166e-06,-0.00383691959487003,0.538511136577172,-0.682803672579559,2.56831587591576e-05,1.08129446361082e-15,0.000333765763415974,-0.000453194324451679,0.000294578465131275,7.07094932217649e-06,4.52579359529533e-06,7.98119114448372e-16,-0.000117888951142815,0.0079890912991238,-4.23335784826437e-16,-4.62440164522586e-16,-3.04395602337181e-05,2.76146097830725e-15,5.27947092895665e-05,-9.51411339318225e-07,4.33254479158199e-16,1.86184404827951e-15,1.22687148127951e-07,3.03112355837197e-16,1.3091736748866e-15,-1.0402211833741e-15,1.11956229624902e-15,-7.94521012293349e-07,-2.52373595833501e-06,-3.84202356325379e-17,-9.4625911012687e-16,-4.0009496733395e-17,-5.60302967495354e-16,-7.19077241633463e-17,2.24626605021825e-16,4.06785342288844e-16,1.02927113247409e-15,-2.09565761621676e-16,2.9761978200643e-16,2.33657874439753e-15,5.7963853167396e-07,3.7829715000016e-16,-2.95706295229069e-15,-3.04565753348865e-15,-4.31928087785211e-15,-3.02910203363695e-17,-1.09130420747841e-15,8.34882331232909e-17,-8.1464721914603e-15,4.53039705202644e-14
"sp130",0.0931161161468411,0.12346489731559,0.202627650992551,0.0131476433415995,0.00026272851493917,0.000154267717739471,0.00156186339974295,-0.22230187452988,-0.000173673092265014,-0.00871548626528314,-0.000127068428442935,-0.000352549455180456,-0.000136802519391948,5.94277744565059e-05,0.00317505692418733,0.00397803193958062,0.00528001347320839,2.75558618804822e-05,-6.16796262700933e-05,0.215249531556106,0.0443159493992792,-0.00164704011174697,-0.000445888413374929,-0.000110902340365491,6.22658597209194e-06,1.2532274453056e-05,6.26417779320503e-05,-3.74650487454885e-06,6.98844726202503e-06,-0.000893548041414148,-0.000739030080271255,-4.62364169911219e-05,-0.00036408510572952,0.000186402078865448,-0.00145630702919287,-3.86663024249754e-08,0.000532610600841787,-1.73878344641697e-05,2.01834135898485e-06,0.000129782187117026,4.89112662101983e-06,-0.54293825985769,0.000424422594689057,-2.96060443915742e-15,2.54933309857708e-15,7.39094164053343e-06,2.62298723837025e-05,4.35762537165374e-15,5.70330404738632e-07,-1.12518497123391e-06,0.00123049391477596,-0.149013551602808,-0.0951932616855099,-2.99217451834559e-07,-6.97109417983322e-17,2.33369472371546e-05,-4.32838327549034e-05,3.23525645571742e-05,7.78039949801129e-07,5.42709691737295e-07,-3.47690550411993e-18,-2.28208521009796e-05,0.0308351880132675,5.43213280921619e-16,2.83415913826843e-15,-3.99063205476459e-06,5.16674321811311e-16,1.04001746034708e-05,-2.14102066175813e-07,-3.91187320693895e-16,2.51073894355933e-15,3.14082195143361e-08,-2.2599126510305e-15,4.35909736062448e-16,-3.24268643434562e-15,1.94576101777263e-16,-2.13810982837765e-07,-6.86999730489566e-07,-9.86011356419896e-16,-4.36629757527392e-16,4.51862098905885e-16,-2.53136489850227e-16,-6.9289971575471e-16,4.5774367156882e-15,1.51806865324772e-15,1.67721059501405e-14,2.75313599783113e-15,3.35219937308385e-15,7.23194855373162e-16,1.83331072639684e-07,-4.34766043461917e-15,7.13914889419834e-15,-0.707106781186551,1.69153606872581e-13,-3.16024338557347e-15,4.86418778933339e-14,1.51310567256049e-15,-5.7919447722769e-15,4.25109855707777e-14
