"","t8","t9","t10","t11","t15","t16","t17","t18","t20","t22","t24","t25","t26","t27","t28","t29","t31","t32","t34","t37","t38","t39","t40","t41","t42","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t59","t60","t61","t62","t63","t65","t66","t67","t68","t69","t70","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t93","t94","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120"
"t88",213.949783704965,128.960649001502,178.584675243742,178.584675243742,74.018506984971,213.949783704965,96.6190607296723,96.6190607296723,213.949783704965,74.018506984971,243.864899692693,243.864899692693,213.949783704965,243.864899692693,178.584675243742,178.584675243742,36.3948093623803,34.2594300039074,243.864899692693,74.018506984971,74.018506984971,243.864899692693,243.864899692693,213.949783704965,243.864899692693,178.584675243742,213.949783704965,213.949783704965,213.949783704965,178.584675243742,74.018506984971,243.864899692693,243.864899692693,74.018506984971,74.018506984971,128.960649001502,213.949783704965,213.949783704965,19.0948189414729,128.960649001502,243.864899692693,243.864899692693,243.864899692693,243.864899692693,178.584675243742,213.949783704965,243.864899692693,243.864899692693,128.960649001502,243.864899692693,243.864899692693,243.864899692693,128.960649001502,128.960649001502,213.949783704965,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,0,213.949783704965,178.584675243742,178.584675243742,213.949783704965,128.960649001502,128.960649001502,213.949783704965,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,7.84820205802469,7.84820205802469,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t89",82.0442064178402,213.949783704965,213.949783704965,213.949783704965,213.949783704965,67.9100492386618,213.949783704965,213.949783704965,67.9100492386618,213.949783704965,243.864899692693,243.864899692693,55.1500709094206,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,213.949783704965,213.949783704965,243.864899692693,243.864899692693,67.9100492386618,243.864899692693,213.949783704965,33.8558906961375,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,55.1500709094206,55.1500709094206,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,55.1500709094206,243.864899692693,243.864899692693,213.949783704965,243.864899692693,243.864899692693,243.864899692693,213.949783704965,213.949783704965,55.1500709094206,55.1500709094206,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,8.30807007331684,213.949783704965,0,213.949783704965,213.949783704965,55.1500709094206,213.949783704965,213.949783704965,55.1500709094206,55.1500709094206,213.949783704965,213.949783704965,33.8558906961375,33.8558906961375,243.864899692693,243.864899692693,67.9100492386618,67.9100492386618,67.9100492386618,7.60906001067423,7.60906001067423,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t90",213.949783704965,178.584675243742,133.438352158492,133.438352158492,178.584675243742,213.949783704965,178.584675243742,178.584675243742,213.949783704965,178.584675243742,243.864899692693,243.864899692693,213.949783704965,243.864899692693,34.7062974273696,100.034539183075,178.584675243742,178.584675243742,243.864899692693,178.584675243742,178.584675243742,243.864899692693,243.864899692693,213.949783704965,243.864899692693,100.034539183075,213.949783704965,213.949783704965,213.949783704965,23.9759267021444,178.584675243742,243.864899692693,243.864899692693,178.584675243742,178.584675243742,178.584675243742,213.949783704965,213.949783704965,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.034539183075,213.949783704965,243.864899692693,243.864899692693,178.584675243742,243.864899692693,243.864899692693,243.864899692693,178.584675243742,178.584675243742,213.949783704965,213.949783704965,114.362249679965,133.438352158492,213.949783704965,213.949783704965,114.362249679965,114.362249679965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,178.584675243742,213.949783704965,0,7.42774790983834,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,133.438352158492,133.438352158492,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,178.584675243742,178.584675243742,100.034539183075,100.034539183075,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t91",213.949783704965,178.584675243742,133.438352158492,133.438352158492,178.584675243742,213.949783704965,178.584675243742,178.584675243742,213.949783704965,178.584675243742,243.864899692693,243.864899692693,213.949783704965,243.864899692693,34.7062974273696,100.034539183075,178.584675243742,178.584675243742,243.864899692693,178.584675243742,178.584675243742,243.864899692693,243.864899692693,213.949783704965,243.864899692693,100.034539183075,213.949783704965,213.949783704965,213.949783704965,23.9759267021444,178.584675243742,243.864899692693,243.864899692693,178.584675243742,178.584675243742,178.584675243742,213.949783704965,213.949783704965,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.034539183075,213.949783704965,243.864899692693,243.864899692693,178.584675243742,243.864899692693,243.864899692693,243.864899692693,178.584675243742,178.584675243742,213.949783704965,213.949783704965,114.362249679965,133.438352158492,213.949783704965,213.949783704965,114.362249679965,114.362249679965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,178.584675243742,213.949783704965,7.42774790983834,0,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,133.438352158492,133.438352158492,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,178.584675243742,178.584675243742,100.034539183075,100.034539183075,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t92",82.0442064178402,213.949783704965,213.949783704965,213.949783704965,213.949783704965,67.9100492386618,213.949783704965,213.949783704965,67.9100492386618,213.949783704965,243.864899692693,243.864899692693,36.8207223840974,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,213.949783704965,213.949783704965,243.864899692693,243.864899692693,67.9100492386618,243.864899692693,213.949783704965,55.1500709094206,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,23.7740139658051,23.7740139658051,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,15.6209543862292,243.864899692693,243.864899692693,213.949783704965,243.864899692693,243.864899692693,243.864899692693,213.949783704965,213.949783704965,47.8248386022418,47.8248386022418,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,55.1500709094206,213.949783704965,55.1500709094206,213.949783704965,213.949783704965,0,213.949783704965,213.949783704965,5.82380999742741,5.82380999742741,213.949783704965,213.949783704965,55.1500709094206,55.1500709094206,243.864899692693,243.864899692693,67.9100492386618,67.9100492386618,67.9100492386618,55.1500709094206,55.1500709094206,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t93",213.949783704965,123.016608918928,178.584675243742,178.584675243742,128.960649001502,213.949783704965,128.960649001502,128.960649001502,213.949783704965,128.960649001502,243.864899692693,243.864899692693,213.949783704965,243.864899692693,178.584675243742,178.584675243742,128.960649001502,128.960649001502,243.864899692693,128.960649001502,128.960649001502,243.864899692693,243.864899692693,213.949783704965,243.864899692693,178.584675243742,213.949783704965,213.949783704965,213.949783704965,178.584675243742,128.960649001502,243.864899692693,243.864899692693,128.960649001502,128.960649001502,123.016608918928,213.949783704965,213.949783704965,128.960649001502,19.0527567516707,243.864899692693,243.864899692693,243.864899692693,243.864899692693,178.584675243742,213.949783704965,243.864899692693,243.864899692693,123.016608918928,243.864899692693,243.864899692693,243.864899692693,123.016608918928,123.016608918928,213.949783704965,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,128.960649001502,213.949783704965,178.584675243742,178.584675243742,213.949783704965,0,5.79334873287382,213.949783704965,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,128.960649001502,128.960649001502,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t94",213.949783704965,123.016608918928,178.584675243742,178.584675243742,128.960649001502,213.949783704965,128.960649001502,128.960649001502,213.949783704965,128.960649001502,243.864899692693,243.864899692693,213.949783704965,243.864899692693,178.584675243742,178.584675243742,128.960649001502,128.960649001502,243.864899692693,128.960649001502,128.960649001502,243.864899692693,243.864899692693,213.949783704965,243.864899692693,178.584675243742,213.949783704965,213.949783704965,213.949783704965,178.584675243742,128.960649001502,243.864899692693,243.864899692693,128.960649001502,128.960649001502,123.016608918928,213.949783704965,213.949783704965,128.960649001502,19.0527567516707,243.864899692693,243.864899692693,243.864899692693,243.864899692693,178.584675243742,213.949783704965,243.864899692693,243.864899692693,123.016608918928,243.864899692693,243.864899692693,243.864899692693,123.016608918928,123.016608918928,213.949783704965,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,128.960649001502,213.949783704965,178.584675243742,178.584675243742,213.949783704965,5.79334873287382,0,213.949783704965,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,128.960649001502,128.960649001502,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t95",82.0442064178402,213.949783704965,213.949783704965,213.949783704965,213.949783704965,67.9100492386618,213.949783704965,213.949783704965,67.9100492386618,213.949783704965,243.864899692693,243.864899692693,36.8207223840974,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,213.949783704965,213.949783704965,243.864899692693,243.864899692693,67.9100492386618,243.864899692693,213.949783704965,55.1500709094206,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,23.7740139658051,23.7740139658051,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,15.6209543862292,243.864899692693,243.864899692693,213.949783704965,243.864899692693,243.864899692693,243.864899692693,213.949783704965,213.949783704965,47.8248386022418,47.8248386022418,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,55.1500709094206,213.949783704965,55.1500709094206,213.949783704965,213.949783704965,5.82380999742741,213.949783704965,213.949783704965,0,5.31471369685703,213.949783704965,213.949783704965,55.1500709094206,55.1500709094206,243.864899692693,243.864899692693,67.9100492386618,67.9100492386618,67.9100492386618,55.1500709094206,55.1500709094206,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t96",82.0442064178402,213.949783704965,213.949783704965,213.949783704965,213.949783704965,67.9100492386618,213.949783704965,213.949783704965,67.9100492386618,213.949783704965,243.864899692693,243.864899692693,36.8207223840974,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,213.949783704965,213.949783704965,243.864899692693,243.864899692693,67.9100492386618,243.864899692693,213.949783704965,55.1500709094206,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,23.7740139658051,23.7740139658051,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,15.6209543862292,243.864899692693,243.864899692693,213.949783704965,243.864899692693,243.864899692693,243.864899692693,213.949783704965,213.949783704965,47.8248386022418,47.8248386022418,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,55.1500709094206,213.949783704965,55.1500709094206,213.949783704965,213.949783704965,5.82380999742741,213.949783704965,213.949783704965,5.31471369685703,0,213.949783704965,213.949783704965,55.1500709094206,55.1500709094206,243.864899692693,243.864899692693,67.9100492386618,67.9100492386618,67.9100492386618,55.1500709094206,55.1500709094206,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t97",213.949783704965,178.584675243742,121.864821376316,121.864821376316,178.584675243742,213.949783704965,178.584675243742,178.584675243742,213.949783704965,178.584675243742,243.864899692693,243.864899692693,213.949783704965,243.864899692693,133.438352158492,133.438352158492,178.584675243742,178.584675243742,243.864899692693,178.584675243742,178.584675243742,243.864899692693,243.864899692693,213.949783704965,243.864899692693,133.438352158492,213.949783704965,213.949783704965,213.949783704965,133.438352158492,178.584675243742,243.864899692693,243.864899692693,178.584675243742,178.584675243742,178.584675243742,213.949783704965,213.949783704965,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,133.438352158492,213.949783704965,243.864899692693,243.864899692693,178.584675243742,243.864899692693,243.864899692693,243.864899692693,178.584675243742,178.584675243742,213.949783704965,213.949783704965,133.438352158492,11.8721090206653,213.949783704965,213.949783704965,133.438352158492,133.438352158492,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,178.584675243742,213.949783704965,133.438352158492,133.438352158492,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,0,5.29691253829297,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,178.584675243742,178.584675243742,133.438352158492,133.438352158492,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t98",213.949783704965,178.584675243742,121.864821376316,121.864821376316,178.584675243742,213.949783704965,178.584675243742,178.584675243742,213.949783704965,178.584675243742,243.864899692693,243.864899692693,213.949783704965,243.864899692693,133.438352158492,133.438352158492,178.584675243742,178.584675243742,243.864899692693,178.584675243742,178.584675243742,243.864899692693,243.864899692693,213.949783704965,243.864899692693,133.438352158492,213.949783704965,213.949783704965,213.949783704965,133.438352158492,178.584675243742,243.864899692693,243.864899692693,178.584675243742,178.584675243742,178.584675243742,213.949783704965,213.949783704965,178.584675243742,178.584675243742,243.864899692693,243.864899692693,243.864899692693,243.864899692693,133.438352158492,213.949783704965,243.864899692693,243.864899692693,178.584675243742,243.864899692693,243.864899692693,243.864899692693,178.584675243742,178.584675243742,213.949783704965,213.949783704965,133.438352158492,11.8721090206653,213.949783704965,213.949783704965,133.438352158492,133.438352158492,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,178.584675243742,213.949783704965,133.438352158492,133.438352158492,213.949783704965,178.584675243742,178.584675243742,213.949783704965,213.949783704965,5.29691253829297,0,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,213.949783704965,178.584675243742,178.584675243742,133.438352158492,133.438352158492,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t99",82.0442064178402,213.949783704965,213.949783704965,213.949783704965,213.949783704965,67.9100492386618,213.949783704965,213.949783704965,67.9100492386618,213.949783704965,243.864899692693,243.864899692693,55.1500709094206,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,213.949783704965,213.949783704965,243.864899692693,243.864899692693,67.9100492386618,243.864899692693,213.949783704965,27.0961515435689,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,55.1500709094206,55.1500709094206,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,55.1500709094206,243.864899692693,243.864899692693,213.949783704965,243.864899692693,243.864899692693,243.864899692693,213.949783704965,213.949783704965,55.1500709094206,55.1500709094206,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,33.8558906961375,213.949783704965,33.8558906961375,213.949783704965,213.949783704965,55.1500709094206,213.949783704965,213.949783704965,55.1500709094206,55.1500709094206,213.949783704965,213.949783704965,0,5.29054646835104,243.864899692693,243.864899692693,67.9100492386618,67.9100492386618,67.9100492386618,33.8558906961375,33.8558906961375,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t100",82.0442064178402,213.949783704965,213.949783704965,213.949783704965,213.949783704965,67.9100492386618,213.949783704965,213.949783704965,67.9100492386618,213.949783704965,243.864899692693,243.864899692693,55.1500709094206,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,213.949783704965,213.949783704965,243.864899692693,243.864899692693,67.9100492386618,243.864899692693,213.949783704965,27.0961515435689,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,55.1500709094206,55.1500709094206,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,55.1500709094206,243.864899692693,243.864899692693,213.949783704965,243.864899692693,243.864899692693,243.864899692693,213.949783704965,213.949783704965,55.1500709094206,55.1500709094206,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,33.8558906961375,213.949783704965,33.8558906961375,213.949783704965,213.949783704965,55.1500709094206,213.949783704965,213.949783704965,55.1500709094206,55.1500709094206,213.949783704965,213.949783704965,5.29054646835104,0,243.864899692693,243.864899692693,67.9100492386618,67.9100492386618,67.9100492386618,33.8558906961375,33.8558906961375,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t101",243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,100.99759006949,243.864899692693,243.864899692693,243.864899692693,243.864899692693,82.0381369016617,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,74.4536729544771,74.4536729544771,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,111.937496629281,111.937496629281,111.937496629281,243.864899692693,243.864899692693,100.99759006949,100.99759006949,243.864899692693,145.757597065245,145.757597065245,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,60.8276397357029,60.8276397357029,100.99759006949,100.99759006949,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,0,5.09281039459443,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,111.937496629281,111.937496629281,100.99759006949,100.99759006949,100.99759006949,100.99759006949
"t102",243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,100.99759006949,243.864899692693,243.864899692693,243.864899692693,243.864899692693,82.0381369016617,243.864899692693,243.864899692693,111.937496629281,111.937496629281,243.864899692693,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,74.4536729544771,74.4536729544771,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,111.937496629281,111.937496629281,111.937496629281,243.864899692693,243.864899692693,100.99759006949,100.99759006949,243.864899692693,145.757597065245,145.757597065245,111.937496629281,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,60.8276397357029,60.8276397357029,100.99759006949,100.99759006949,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,5.09281039459443,0,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,100.99759006949,111.937496629281,111.937496629281,100.99759006949,100.99759006949,100.99759006949,100.99759006949
"t103",82.0442064178402,213.949783704965,213.949783704965,213.949783704965,213.949783704965,51.1931078078736,213.949783704965,213.949783704965,45.2200035280875,213.949783704965,243.864899692693,243.864899692693,67.9100492386618,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,213.949783704965,213.949783704965,243.864899692693,243.864899692693,51.3885240922854,243.864899692693,213.949783704965,67.9100492386618,51.3885240922854,51.3885240922854,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,67.9100492386618,243.864899692693,243.864899692693,213.949783704965,243.864899692693,243.864899692693,243.864899692693,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,27.6729679366817,27.6729679366817,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,67.9100492386618,213.949783704965,67.9100492386618,213.949783704965,213.949783704965,67.9100492386618,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,243.864899692693,243.864899692693,0,51.3885240922854,51.3885240922854,67.9100492386618,67.9100492386618,5.02200400824371,5.02200400824371,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t104",82.0442064178402,213.949783704965,213.949783704965,213.949783704965,213.949783704965,51.3885240922854,213.949783704965,213.949783704965,51.3885240922854,213.949783704965,243.864899692693,243.864899692693,67.9100492386618,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,213.949783704965,213.949783704965,243.864899692693,243.864899692693,30.8948019494624,243.864899692693,213.949783704965,67.9100492386618,28.3337201097813,28.3337201097813,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,67.9100492386618,243.864899692693,243.864899692693,213.949783704965,243.864899692693,243.864899692693,243.864899692693,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,51.3885240922854,51.3885240922854,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,67.9100492386618,213.949783704965,67.9100492386618,213.949783704965,213.949783704965,67.9100492386618,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,243.864899692693,243.864899692693,51.3885240922854,0,4.81887531653783,67.9100492386618,67.9100492386618,51.3885240922854,51.3885240922854,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t105",82.0442064178402,213.949783704965,213.949783704965,213.949783704965,213.949783704965,51.3885240922854,213.949783704965,213.949783704965,51.3885240922854,213.949783704965,243.864899692693,243.864899692693,67.9100492386618,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,213.949783704965,213.949783704965,243.864899692693,243.864899692693,30.8948019494624,243.864899692693,213.949783704965,67.9100492386618,28.3337201097813,28.3337201097813,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,67.9100492386618,243.864899692693,243.864899692693,213.949783704965,243.864899692693,243.864899692693,243.864899692693,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,51.3885240922854,51.3885240922854,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,67.9100492386618,213.949783704965,67.9100492386618,213.949783704965,213.949783704965,67.9100492386618,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,243.864899692693,243.864899692693,51.3885240922854,4.81887531653783,0,67.9100492386618,67.9100492386618,51.3885240922854,51.3885240922854,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
"t106",82.0442064178402,213.949783704965,213.949783704965,213.949783704965,213.949783704965,67.9100492386618,213.949783704965,213.949783704965,67.9100492386618,213.949783704965,243.864899692693,243.864899692693,55.1500709094206,243.864899692693,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,213.949783704965,213.949783704965,243.864899692693,243.864899692693,67.9100492386618,243.864899692693,213.949783704965,33.8558906961375,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,243.864899692693,243.864899692693,213.949783704965,213.949783704965,213.949783704965,55.1500709094206,55.1500709094206,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,213.949783704965,55.1500709094206,243.864899692693,243.864899692693,213.949783704965,243.864899692693,243.864899692693,243.864899692693,213.949783704965,213.949783704965,55.1500709094206,55.1500709094206,213.949783704965,213.949783704965,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,8.30807007331684,213.949783704965,7.60906001067423,213.949783704965,213.949783704965,55.1500709094206,213.949783704965,213.949783704965,55.1500709094206,55.1500709094206,213.949783704965,213.949783704965,33.8558906961375,33.8558906961375,243.864899692693,243.864899692693,67.9100492386618,67.9100492386618,67.9100492386618,0,4.0105808688199,67.9100492386618,67.9100492386618,213.949783704965,213.949783704965,213.949783704965,213.949783704965,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693,243.864899692693
