"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t125",0.0976490822608554,0.00425857534207374,-0.198361678468318,0.10572333743697,0.00149843367843618,-0.00293223902801669,0.0612570538844223,0.0202362974415446,0.0137824303228639,0.208851660872386,0.000605106445421581,0.00099951159307967,0.00235930087274937,0.0036366177706275,-1.88634430662753e-06,8.82962603756588e-06,-0.000617708030132415,0.000558172440588519,0.00818285037623131,0.00399396020806406,-8.3626435206261e-06,0.0510491306000355,-9.98405174434378e-05,0.330594280221592,2.16426645947611e-06,-0.000781190393889707,0.000431589385973993,0.00120660751695562,0.00337564757881671,0.0104671461483069,-1.81379861662119e-05,5.22170717701373e-07,-0.0692336392345296,2.97772582435626e-05,-3.61831891873898e-06,6.04451444072818e-07,1.48951180955065e-16,1.92527547504306e-08,-3.73978007035278e-06,2.86281361331828e-06,-1.83426283150733e-05,0.000997346447229731,-3.63249382968167e-06,-8.24421794106588e-05,-3.71942991859769e-05,-5.91895626567452e-16,-2.61233143917926e-06,8.52983025072405e-07,-0.000192648180765926,2.04882661057311e-07,-1.91590821472729e-06,4.21908138904624e-06,4.65284036965254e-06,0.00181440235761479,3.65467745504966e-17,-5.68553416094685e-16,-1.61578330954494e-06,0.00114201461068489,-1.91023927007287e-15,6.10132373243993e-16,-2.12693175605556e-06,-6.03198273753625e-06,-5.32365014050178e-16,1.0763171101131e-05,-4.11052395564703e-16,-1.74181819627429e-16,-5.42059588132596e-06,-5.78126394279047e-15,4.33419053375313e-16,1.35103355393953e-06,-1.53333917612572e-15,-3.08960947778348e-07,3.29597460435593e-16,-2.85277062559794e-07,2.10545912718739e-07,-4.50475333002833e-15,5.86054970427435e-15,2.0615323691747e-15,8.18397787744684e-08,-2.21174245900328e-15,2.06320525148773e-15,6.98666106634401e-14,-0.87462588432471,1.4990162825829e-14,-1.76415401902778e-15,-4.96530817393621e-06,5.56755631822317e-15,5.04023541795928e-15,7.70447781712852e-15,-3.84276875590715e-15,-3.05960960795099e-16,5.86697731481795e-15,6.07372280337077e-16,2.41383236175143e-15,-0.00671185644879985,1.16876923640673e-15,1.54838427131514e-15,-6.44780597897683e-15,1.99316269455442e-14,-0.100000000000025
"t141",0.0978574981965657,0.00427885353512999,-0.19941183509202,0.106558065727316,0.00151408059283531,-0.00296552840134609,0.0621825031264405,0.0205432881626049,0.0140288971709793,0.21391622058755,0.000621414681135496,0.00102728624809726,0.00242729899605494,0.0037509296550651,-1.94819414402113e-06,9.15889114287537e-06,-0.000645003081838427,0.000585527454911375,0.00860149135329277,0.00420064910000596,-8.83130249134904e-06,0.0540485791352458,-0.000106061836009668,0.353153336567228,2.327419232257e-06,-0.000840100784593021,0.000465317199052893,0.00130692958411043,0.00367169081072654,0.0114840424141169,-1.99606405859181e-05,5.75733116643756e-07,-0.0763923251327039,3.28900742475871e-05,-3.99868752182365e-06,6.7541570428816e-07,1.6790579481915e-16,2.21769624496106e-08,-4.37113130573445e-06,3.34847310697531e-06,-2.16529365878991e-05,0.00120592240919231,-4.39808959556297e-06,-0.000100124241541946,-4.86015485747297e-05,-4.02036884826808e-18,-3.52276499072262e-06,1.15220212302727e-06,-0.000276649943741158,3.03592206251032e-07,-2.88489161513051e-06,6.39963663973035e-06,7.10766680082524e-06,0.00283692653252005,-2.72002003660615e-16,2.3324413265588e-16,-2.64215649683358e-06,0.00192976174128454,-8.84484706260522e-16,-4.82652109308976e-16,-3.82394521847052e-06,-1.1267378862533e-05,-1.52128718257929e-16,2.04734039436244e-05,-4.73459374991399e-16,-4.62702899473876e-16,-1.10075469597574e-05,3.57318298674029e-15,-3.01440582890012e-16,3.43498258387199e-06,9.75507977088517e-16,-8.68442016508219e-07,7.29104276953052e-15,-2.29853900943973e-06,4.44811284067885e-06,2.10328456621615e-16,-2.55276222250215e-15,-1.40886144092368e-15,-2.05916015590406e-07,9.99814034999108e-16,-7.91691289857333e-15,-2.13659640990168e-14,0.273323457565419,-5.34346773913841e-15,9.26367930750072e-17,1.39204446194014e-07,1.69611740132615e-15,-8.41331284822574e-15,-1.03840036081653e-15,1.13868943702212e-14,-3.56558800698279e-15,1.45004150786421e-14,2.80581826644462e-14,-7.05376745621045e-15,0.818885839743435,1.6725343863731e-14,-2.54952461082814e-15,-6.6365176002801e-15,3.19098859023472e-14,-0.100000000000172
"t142",0.0978628087232539,0.00427936955969709,-0.199438551683868,0.106579274553758,0.00151447765626727,-0.00296637279396965,0.0622059347779953,0.0205510606933406,0.0140351292187683,0.214043894669182,0.000621825280135352,0.00102798526846397,0.00242900951976605,0.00375380174125867,-1.94974715013684e-06,9.16714171992531e-06,-0.000645684900677586,0.000586209305500527,0.00861191647024893,0.00420579478941247,-8.84294823550384e-06,0.0541230248845814,-0.000106216011445162,0.353710980241624,2.33144016997842e-06,-0.000841552628772543,0.000466147476104013,0.00130939414134598,0.00367895007590941,0.0115088835059511,-2.00051064196756e-05,5.77038765725395e-07,-0.0765667707448654,3.29658948861797e-05,-4.00795026274138e-06,6.77135700240764e-07,2.0513944422558e-16,2.22469516196778e-08,-4.38615431440408e-06,3.36002615426587e-06,-2.1731398480841e-05,0.00121082077629851,-4.41606031697241e-06,-0.000100538811900783,-4.88621051419862e-05,2.55420712594975e-17,-3.54334410689872e-06,1.15896186192916e-06,-0.000278511840825248,3.05760110669149e-07,-2.90607618966007e-06,6.44721190146685e-06,7.16112134181828e-06,0.00285905208608846,-3.6843490535949e-17,-5.63521585546742e-16,-2.66410821497638e-06,0.00194647356868213,2.53463774909107e-16,-1.3538499148414e-15,-3.85943037385466e-06,-1.13759401728281e-05,8.40271085049357e-16,2.06739837413477e-05,7.30001029029596e-16,-2.91405532667995e-16,-1.11214470969265e-05,5.61615764297292e-17,6.78539966611698e-17,3.47587930755329e-06,-9.0584697554149e-16,-8.79268538531428e-07,-1.59247615094671e-15,-2.33442005305169e-06,4.52171456107998e-06,2.24035122162929e-15,-2.11553773307125e-15,-3.94893870220677e-16,-2.10274036618833e-07,8.98491399481169e-16,5.46696697462923e-15,-2.1182780565067e-14,0.282992930149263,-3.76227795239244e-15,1.4809003558054e-15,1.46261591110924e-07,2.5067212991436e-16,7.959175601391e-15,-2.19254777633806e-15,5.33187382947996e-15,-5.57965813543253e-15,8.18961305271375e-15,-1.44183399321582e-14,1.62976215093459e-15,-0.405820710657503,0.707106781186541,-1.20810457499361e-14,-6.30697129237959e-15,1.16900929176444e-14,-0.0999999999998966
"t143",0.097862808723254,0.00427936955969709,-0.199438551683868,0.106579274553758,0.00151447765626724,-0.00296637279396961,0.0622059347779951,0.0205510606933405,0.0140351292187683,0.214043894669183,0.0006218252801354,0.00102798526846406,0.00242900951976609,0.00375380174125858,-1.94974715019036e-06,9.16714171976486e-06,-0.000645684900677223,0.000586209305500516,0.00861191647024939,0.00420579478941285,-8.84294823542599e-06,0.0541230248845814,-0.000106216011445138,0.353710980241624,2.33144017012587e-06,-0.000841552628772537,0.000466147476104162,0.00130939414134709,0.00367895007590895,0.0115088835059515,-2.00051064196819e-05,5.77038765886948e-07,-0.0765667707448654,3.29658948863274e-05,-4.00795026258859e-06,6.77135699990913e-07,-1.4239523281815e-16,2.22469517589064e-08,-4.38615431466248e-06,3.3600261541322e-06,-2.17313984808557e-05,0.00121082077629809,-4.41606031654238e-06,-0.000100538811900532,-4.88621051414806e-05,1.47715955414913e-16,-3.54334410777974e-06,1.15896186200038e-06,-0.000278511840825684,3.05760110779276e-07,-2.90607619014386e-06,6.44721190214777e-06,7.16112134092762e-06,0.00285905208608951,8.04479409417454e-16,-7.93032267343766e-16,-2.664108215321e-06,0.00194647356868344,1.0167421043389e-15,2.83729040066629e-16,-3.85943037439016e-06,-1.13759401740814e-05,4.47707185883764e-16,2.06739837416526e-05,4.43375796805379e-16,4.71868991301788e-16,-1.11214471004671e-05,1.74925171658121e-15,-3.94514649186848e-16,3.47587930799653e-06,2.87642101653286e-16,-8.79268537627204e-07,-3.03056191253148e-15,-2.33442005310947e-06,4.52171455839333e-06,1.90380856679685e-15,-2.01576041311842e-15,1.57905403013066e-16,-2.10274037054907e-07,-1.57118700856819e-16,5.46297295880094e-17,-2.16953319628072e-14,0.282992930149262,-5.08506191840994e-15,-1.17405489462022e-16,1.46261588185638e-07,-1.80547463060155e-15,-3.19162690214266e-15,-2.87343885400211e-15,-1.3377985967908e-14,9.03575653979395e-15,-1.52566926081537e-14,-1.22811602015887e-14,1.69817113093617e-15,-0.405820710657475,-0.707106781186554,1.69847803388465e-14,-4.66334191178454e-15,1.44327445875801e-14,-0.0999999999999106
"t77",0.0956515306893063,0.00405921219590533,-0.187983187878587,0.097258524924622,0.00133562692033268,-0.00258261806110156,0.0511495298994752,0.0168811970362478,0.0110094170038635,0.147685196715812,0.000401882023214213,0.000649968092254507,0.00149297294822797,0.00213347203663463,-1.05934420658239e-06,4.16763772836344e-06,-0.000193463583586689,0.000102254141676496,0.000974553128194131,0.000402667202100368,3.56154517566077e-07,-0.00734253710524849,2.90619502753106e-05,-0.192279875353837,-2.23890259524968e-06,0.000809637807835516,-0.000539761643181091,-0.00207821974596679,-0.00768554404190826,-0.0429563852909245,9.34164006471675e-05,-3.1314094295707e-06,0.442069010583527,-0.000208015021566694,2.65169091864432e-05,-2.36615791826088e-05,1.0665039309803e-16,1.44941427878134e-07,-2.14523995302091e-05,1.62643192639359e-05,-9.35692276650936e-05,0.00424982830277874,-1.53642376116594e-05,-0.000343140502203542,-0.000124421795219185,-1.09607173165856e-15,-8.27624340787171e-06,2.69491297183039e-06,-0.000543625630169003,5.26528662390289e-07,-4.57733858984194e-06,9.65353566172828e-06,1.01243813936859e-05,0.00300201898205479,-2.66735355394221e-15,2.83491854009468e-15,2.50397297887471e-06,-0.82265437559954,3.47116874359047e-13,2.23794512427629e-15,-1.59105169131313e-05,-3.8724951185998e-05,2.58342502011295e-15,6.65716442060652e-05,3.49463596371705e-16,6.90303599393469e-15,-3.16123454563236e-05,-3.0584065892111e-15,-1.41050109813779e-15,8.35138691017997e-06,3.27990677622481e-16,-2.0347495666478e-06,3.51281503885303e-15,-4.64472696935206e-06,8.66277213911933e-06,-1.58019939806007e-15,-1.05410104919708e-15,-6.90063481914168e-16,-3.32437234985977e-07,2.84553864871412e-16,-1.07254692433226e-17,5.61676807650418e-16,0.00626055455961371,3.15020806490149e-17,-3.17275710954185e-16,-2.414685423492e-06,1.30949915323785e-15,-1.51078887675843e-16,-7.4679571414179e-17,-2.78663319558936e-16,4.08785443977382e-17,2.51878514372721e-15,1.10332848951086e-15,-1.28543764231893e-16,-9.08518379354761e-05,2.46727985716457e-16,1.47083517072446e-15,-6.04692465872959e-15,1.93748555964242e-14,-0.10000000000001
"t83",0.0957055444604647,0.00406434811810829,-0.188247858273948,0.0974636151783149,0.00133936752145451,-0.00259049368356388,0.0513583926687558,0.0169504224565535,0.0110628770923216,0.148668121259378,0.000404868369214759,0.000654955063195517,0.00150487475339999,0.00215210424094875,-1.06901686304213e-06,4.211254185186e-06,-0.000195891668947209,0.00010368960056101,0.000988889398497874,0.000408665207393843,3.6194367778784e-07,-0.00746827717723236,2.95931482047039e-05,-0.196170235838755,-2.28960816374884e-06,0.000827981367997057,-0.000552499100073658,-0.0021308869648698,-0.00789275966594257,-0.0442627713513408,9.63739924311374e-05,-3.23302292242996e-06,0.456552297754942,-0.000214920442829117,2.74031383311226e-05,-2.45665269694349e-05,3.44553478491507e-16,1.52646398713944e-07,-2.27680229401099e-05,1.72684896811279e-05,-9.98679762038942e-05,0.00460474168357366,-1.66625756704303e-05,-0.000372921958773909,-0.000144481397891708,3.87420116519679e-16,-1.00305199538364e-05,3.27483234192611e-06,-0.000758356228046104,8.35354165647821e-07,-8.01521823883236e-06,1.7900374394952e-05,2.00437303540165e-05,0.00834926425415294,2.35202161910184e-15,-4.09411128441671e-16,-1.00956232265093e-05,0.40198555363653,-1.67624397279313e-13,-3.31941402236323e-15,-4.68812063683796e-06,-1.72370718090771e-05,-8.47861570401709e-14,3.27495858165176e-05,0.707106781186548,1.1077402537355e-15,-1.8934541001131e-05,2.16481236717253e-15,3.21155943422517e-15,6.10480720546301e-06,5.65240102137108e-16,-1.53638012060197e-06,-1.94115556961805e-15,-3.82201854164882e-06,7.21810023097737e-06,1.7073103909399e-15,-3.32613069024168e-17,-2.14942948264641e-16,-2.86722115013326e-07,-4.79444694259745e-16,-8.34410127011272e-17,9.47729348931527e-17,0.0055732204099969,2.2479838980193e-16,1.69468994713855e-16,-2.1716316478137e-06,1.29280590100177e-15,-2.46828755744465e-16,1.18542894217925e-16,4.97142846359106e-16,-4.54446587315897e-17,2.98483152349868e-15,4.90038877850668e-16,-2.4041474350461e-16,-8.32222198583478e-05,1.3440510007805e-15,4.82931621303367e-16,-6.24754780139099e-15,1.99941807796299e-14,-0.0999999999999952
"t84",0.0957055444604647,0.00406434811810829,-0.188247858273948,0.0974636151783149,0.00133936752145451,-0.00259049368356383,0.0513583926687558,0.0169504224565534,0.0110628770923216,0.148668121259378,0.000404868369214725,0.00065495506319547,0.00150487475340006,0.00215210424094875,-1.0690168630405e-06,4.21125418518871e-06,-0.00019589166894724,0.000103689600560973,0.000988889398497846,0.000408665207393913,3.61943677760518e-07,-0.00746827717723239,2.95931482047553e-05,-0.196170235838755,-2.2896081637072e-06,0.000827981367996986,-0.000552499100072992,-0.00213088696486981,-0.00789275966594234,-0.0442627713513409,9.63739924309478e-05,-3.23302292240027e-06,0.456552297754941,-0.000214920442829081,2.74031383311204e-05,-2.45665269697005e-05,3.12568470285754e-16,1.5264639872933e-07,-2.27680229403082e-05,1.72684896812144e-05,-9.98679762048857e-05,0.00460474168357463,-1.66625756714736e-05,-0.000372921958773913,-0.000144481397891691,-1.92788099162285e-16,-1.00305199557168e-05,3.27483234106008e-06,-0.000758356228046486,8.35354166661902e-07,-8.01521823928719e-06,1.79003743925039e-05,2.00437303548007e-05,0.0083492642541518,8.5877464965638e-16,-3.49165999439496e-15,-1.00956232276863e-05,0.401985553636529,-1.71871000348504e-13,1.13882531179294e-15,-4.68812064193919e-06,-1.7237071861483e-05,8.2482772346216e-14,3.27495857007918e-05,-0.707106781186548,-7.60751040060756e-15,-1.89345410035839e-05,6.60807107823793e-16,-1.87053913990913e-15,6.1048072074152e-06,-1.28050572560895e-15,-1.53638012029897e-06,-2.13544459892745e-15,-3.82201854272368e-06,7.21810023306312e-06,3.35213119578183e-16,1.89845194325914e-16,1.38914022319741e-15,-2.86722115312172e-07,-2.63034250301753e-16,-3.67935662765603e-16,-4.54388871548311e-17,0.00557322040999769,-5.74328394102208e-16,4.49546724206276e-16,-2.17163164620117e-06,1.21226037431909e-15,1.53646697753986e-15,6.32485180182038e-16,-2.31441000042605e-16,-3.6574936109368e-16,4.87394538883743e-15,2.92280394669967e-16,-5.57716647330274e-16,-8.32222198596176e-05,1.43425331716829e-15,8.00479424360846e-16,-5.59016643397452e-15,1.94740469577143e-14,-0.099999999999996
"t144",0.0522303189222465,0.0279508913993569,-0.0284982704552364,-0.275311247539872,0.0564378594808806,-0.0246111499618115,0.0982528494921819,0.0315357662356016,-0.0123664665709123,0.0070276593789078,-0.239728668804684,-0.000847928459963627,-0.00419205027914713,-0.00995199445257763,-7.88325314301815e-05,6.08571498293066e-05,6.03093357099837e-05,-0.00333929592581284,-0.268231496309996,0.515345257980109,-7.65802615635314e-05,0.00156797425868173,-0.000337319682578053,0.0013590064631978,-3.30858844034511e-06,0.00153054630974496,-0.00109239766528038,-0.00134591882641561,-0.00446448513809678,-0.00279597370791659,-0.000192693998569106,-2.82698592670832e-05,2.98644940805931e-05,0.000471374911631216,-8.34029444375556e-05,-0.00616474327408157,2.68359499450006e-16,9.90992422438547e-07,-0.00013290055088871,0.000100376899694807,-0.000188166662523272,0.00039960805006029,-9.79663135741715e-05,-0.000861824776582823,-0.000248220134552039,1.42182282936039e-17,-1.67404464097436e-05,1.53551402426722e-05,-6.43973128737415e-05,3.50608738888204e-06,-3.25464055342539e-05,2.57562715819788e-05,2.82248487306885e-05,3.93056669689012e-05,1.83246901679248e-17,-2.48792270465899e-16,-2.88047113212283e-05,1.51097234302202e-05,-3.25336604053181e-16,-1.28422938455718e-15,-4.016867153024e-05,-4.48530461914318e-05,-6.01747753638892e-15,0.00607173353797961,-6.39740634088602e-16,2.9822768278887e-17,-7.44988959222141e-05,5.56097914542968e-17,-8.71125811818737e-17,3.09491386266504e-05,-3.81898207994041e-16,-7.67178635765709e-06,1.17961196366423e-15,-1.82404332187867e-05,1.26782503182918e-05,2.85074323035607e-17,-5.03850450470063e-16,4.84314974227543e-16,-1.32494480932153e-06,-1.9031270421314e-16,2.70554542277982e-15,6.65650092259408e-16,2.98462934732503e-05,4.4593265144531e-16,7.78798872759432e-16,-3.70143875266368e-06,1.95294727033378e-15,8.55923492297625e-15,1.21716086547303e-15,6.48010929394193e-15,4.07843749784238e-15,1.66376226171456e-15,-5.85318976584872e-15,5.23680370193845e-15,-4.91679797677121e-07,-1.36510781255711e-14,-0.707106781186547,-1.18991728375272e-14,2.15579543421976e-14,-0.100000000000007
"t145",0.0522303189222465,0.0279508913993569,-0.0284982704552364,-0.275311247539872,0.0564378594808806,-0.0246111499618115,0.0982528494921818,0.0315357662356016,-0.0123664665709123,0.00702765937890763,-0.239728668804684,-0.000847928459963707,-0.00419205027914703,-0.00995199445257751,-7.88325314301346e-05,6.0857149829412e-05,6.03093357100354e-05,-0.00333929592581288,-0.268231496309997,0.515345257980109,-7.65802615635633e-05,0.00156797425868189,-0.000337319682578047,0.0013590064631978,-3.30858843956792e-06,0.00153054630974494,-0.0010923976652804,-0.00134591882641539,-0.00446448513809622,-0.00279597370791738,-0.000192693998569479,-2.82698592671753e-05,2.98644940806145e-05,0.000471374911631379,-8.34029444375261e-05,-0.00616474327408181,3.99554174219101e-17,9.90992422599622e-07,-0.000132900550888493,0.00010037689969482,-0.000188166662522603,0.000399608050060399,-9.79663135745273e-05,-0.000861824776581763,-0.000248220134551136,-1.33196625679873e-16,-1.67404464101183e-05,1.53551402421149e-05,-6.43973128738505e-05,3.50608738901896e-06,-3.25464055346624e-05,2.57562715824526e-05,2.82248487313693e-05,3.93056669678729e-05,3.19741566790514e-16,-3.63179645529035e-16,-2.88047113207359e-05,1.51097234312038e-05,7.29375269340717e-16,5.19883028250215e-16,-4.01686715301491e-05,-4.48530461915384e-05,-6.0041667113102e-15,0.00607173353798024,-1.54017061937567e-16,1.59433288808464e-17,-7.44988959213502e-05,9.72431642823766e-17,1.36345652360216e-17,3.09491386264187e-05,1.87090827526401e-16,-7.67178635749724e-06,-1.25593979660721e-15,-1.82404332189973e-05,1.26782503174881e-05,-1.88188857646568e-16,-9.66478150406148e-17,-4.15004678939014e-17,-1.32494480856521e-06,7.54896263195552e-17,-2.41535827830146e-15,5.84034127336028e-16,2.98462934741556e-05,-5.36321747376555e-16,-7.93721832008144e-16,-3.70143874273008e-06,8.68015704272995e-16,-8.42717735377238e-15,-4.88176807322524e-16,-6.62052229821701e-15,-4.26174584906497e-15,5.11933142586024e-15,6.52579710484533e-15,-5.95921292325009e-15,-4.91679791931366e-07,1.57136820340048e-14,0.707106781186548,-2.84611041395056e-16,1.76332575169289e-14,-0.099999999999994
"t93",0.0527851486187108,0.0286623457845901,-0.0293169558029,-0.288039610412443,0.0601748840280683,-0.0264365865200521,0.109318190749724,0.0351104292208023,-0.0142036250354764,0.00893307069774212,-0.324088538923022,-0.00117231039864845,-0.00597444795056114,-0.0155764460287272,-0.000131189259222026,0.00013944851986343,-0.00152819918612863,0.00395144202260697,0.16648405112939,-0.26790744659555,6.10491120296391e-06,0.000105785947002098,-6.55293484155725e-05,0.000437785370097131,-1.35877897895175e-06,0.000628947614156472,-0.000474680197572019,-0.000630572855623003,-0.00219695722700754,-0.00147212180054769,-0.000103169815916228,-1.52748698190944e-05,1.61906479948495e-05,0.000256681761117486,-4.55154454697505e-05,-0.00348159101159883,-1.13468591731051e-16,5.78333717915817e-07,-7.75090279879803e-05,5.85288435680019e-05,-0.000109285171734166,0.000227541307450949,-5.57008957470103e-05,-0.000488304779326429,-0.000122271840474741,5.11121754033815e-16,-7.44276995168561e-06,6.78255998849508e-06,-1.99526871827175e-05,7.53315621091116e-07,-5.0757732247184e-06,3.25030346403967e-06,2.69666373461251e-06,-8.33660222093066e-07,7.29719726824532e-16,2.39190134505986e-16,1.00299574181116e-05,-1.12489755070451e-05,-2.27587434292172e-14,-1.27872310911794e-14,0.000109375990604732,0.000454553941734657,8.293392811608e-13,-0.82458337523429,6.75095782922388e-14,-3.50697006944874e-15,-0.000343452067612608,-2.67361344297032e-14,2.17676647161047e-15,5.87372837457812e-05,-3.18334540787569e-15,-1.30546174904057e-05,9.76649316974942e-15,-2.38296399057901e-05,1.59802677856853e-05,3.87113087258167e-16,-2.63191537000455e-15,-2.36297959206571e-15,-1.51790414443246e-06,1.86336430934e-16,-7.89522561716866e-16,2.04411262410611e-15,3.14716953696935e-05,5.98262564949249e-16,-5.41925731867077e-17,-3.80437554802176e-06,1.36603883705958e-15,-6.87954938253396e-16,-3.6915886907991e-16,-6.2242991884098e-16,-2.15036519942474e-16,2.66804129529185e-15,3.2875884869321e-16,-8.62307118381045e-17,-4.83490225454344e-07,8.56492538156449e-16,1.1634633391595e-15,-6.00548900074475e-15,1.97447556113803e-14,-0.0999999999999901
