"","t8","t9","t47","t48","t55","t56","t5","t4","t70","t71","t38","t82","t83","t84","t62","t65","t66","t37","t21","t19","t27","t28","t24","t89","t90","t52","t22","t23","t20","t73","t74","t42","t33","t75","t85","t86","t16","t17","t63","t64","t2","t1","t10","t50","t51","t97","t98","t7","t40","t41","t34","t32","t93","t94","t12","t60","t67","t68","t69","t14","t45","t46","t39","t35","t36","t30","t31","t25","t26","t18","t49","t77","t78","t11","t53","t54","t80","t81","t91","t92","t29","t6","t13","t15","t57","t72","t87","t88","t99","t100","t61","t43","t44","t76","t79","t95","t96","t3","t58","t59"
"t87",7.43620648274,7.43620648274,7.43620648264,7.43620648264,7.43620648264,7.43620648264,7.43620648294,7.43620648274,7.43620648264,7.43620648264,7.43620648264,7.43620648276,7.436206482762,7.436206482762,7.43620648266,7.43620648276,7.43620648276,7.4362064827,7.4362064827,7.43620648274,7.43620648276,7.43620648276,7.43620648274,7.43620648274,7.43620648274,7.43620648274,7.43620648314,7.43620648314,7.43620648274,7.43620648264,7.43620648264,7.43620648264,7.43620648264,7.43620648264,7.43620648265,7.43620648265,7.43620648244,7.43620648244,7.43620648234,7.43620648234,7.43620648284,7.436206482412,7.436206482212,7.436206482712,7.436206482712,7.43620648322,7.43620648322,7.43620648254,7.43620648261,7.43620648261,7.43620648261,7.43620648264,6.41371479221,6.41371479221,6.41371479174,6.41371479184,6.41371479186,6.41371479193,6.41371479193,6.41371479204,6.41371479216,6.41371479216,6.4137147922,6.4137147921,6.4137147921,6.41371479204,6.41371479204,6.41371479204,6.41371479204,6.41371479214,6.41371479214,6.41371479214,6.41371479214,3.48417693584,3.4841769357,3.4841769357,3.4841769358,3.4841769358,3.48417693583,3.48417693583,3.4841769358,2.98834639594,2.41688436354,2.18755721424,0.67850862214,0.34998610214,0,0.2152496402,1.56741552961,1.56741552961,1.56741552954,1.91753926104,1.91753926104,1.91753926094,1.91753926098,1.91753926099,1.91753926099,3.85996240024,3.85996239994,3.85996239994
"t88",7.43620648274,7.43620648274,7.43620648264,7.43620648264,7.43620648264,7.43620648264,7.43620648294,7.43620648274,7.43620648264,7.43620648264,7.43620648264,7.43620648276,7.436206482762,7.436206482762,7.43620648266,7.43620648276,7.43620648276,7.4362064827,7.4362064827,7.43620648274,7.43620648276,7.43620648276,7.43620648274,7.43620648274,7.43620648274,7.43620648274,7.43620648314,7.43620648314,7.43620648274,7.43620648264,7.43620648264,7.43620648264,7.43620648264,7.43620648264,7.43620648265,7.43620648265,7.43620648244,7.43620648244,7.43620648234,7.43620648234,7.43620648284,7.436206482412,7.436206482212,7.436206482712,7.436206482712,7.43620648322,7.43620648322,7.43620648254,7.43620648261,7.43620648261,7.43620648261,7.43620648264,6.41371479221,6.41371479221,6.41371479174,6.41371479184,6.41371479186,6.41371479193,6.41371479193,6.41371479204,6.41371479216,6.41371479216,6.4137147922,6.4137147921,6.4137147921,6.41371479204,6.41371479204,6.41371479204,6.41371479204,6.41371479214,6.41371479214,6.41371479214,6.41371479214,3.48417693584,3.4841769357,3.4841769357,3.4841769358,3.4841769358,3.48417693583,3.48417693583,3.4841769358,2.98834639594,2.41688436354,2.18755721424,0.67850862214,0.34998610214,0.2152496402,0,1.56741552961,1.56741552961,1.56741552954,1.91753926104,1.91753926104,1.91753926094,1.91753926098,1.91753926099,1.91753926099,3.85996240024,3.85996239994,3.85996239994
"t99",7.43620648287,7.43620648287,7.43620648277,7.43620648277,7.43620648277,7.43620648277,7.43620648307,7.43620648287,7.43620648277,7.43620648277,7.43620648277,7.43620648289,7.436206482892,7.436206482892,7.43620648279,7.43620648289,7.43620648289,7.43620648283,7.43620648283,7.43620648287,7.43620648289,7.43620648289,7.43620648287,7.43620648287,7.43620648287,7.43620648287,7.43620648327,7.43620648327,7.43620648287,7.43620648277,7.43620648277,7.43620648277,7.43620648277,7.43620648277,7.43620648278,7.43620648278,7.43620648257,7.43620648257,7.43620648247,7.43620648247,7.43620648297,7.436206482542,7.436206482342,7.436206482842,7.436206482842,7.43620648335,7.43620648335,7.43620648267,7.43620648274,7.43620648274,7.43620648274,7.43620648277,6.41371479234,6.41371479234,6.41371479187,6.41371479197,6.41371479199,6.41371479206,6.41371479206,6.41371479217,6.41371479229,6.41371479229,6.41371479233,6.41371479223,6.41371479223,6.41371479217,6.41371479217,6.41371479217,6.41371479217,6.41371479227,6.41371479227,6.41371479227,6.41371479227,3.48417693597,3.48417693583,3.48417693583,3.48417693593,3.48417693593,3.48417693596,3.48417693596,3.48417693593,2.98834639607,2.41688436367,2.18755721437,1.56741552967,1.56741552967,1.56741552961,1.56741552961,0,0.03443058414,0.58037608747,1.91753926117,1.91753926117,1.91753926107,1.91753926111,1.91753926112,1.91753926112,3.85996240037,3.85996240007,3.85996240007
"t100",7.43620648287,7.43620648287,7.43620648277,7.43620648277,7.43620648277,7.43620648277,7.43620648307,7.43620648287,7.43620648277,7.43620648277,7.43620648277,7.43620648289,7.436206482892,7.436206482892,7.43620648279,7.43620648289,7.43620648289,7.43620648283,7.43620648283,7.43620648287,7.43620648289,7.43620648289,7.43620648287,7.43620648287,7.43620648287,7.43620648287,7.43620648327,7.43620648327,7.43620648287,7.43620648277,7.43620648277,7.43620648277,7.43620648277,7.43620648277,7.43620648278,7.43620648278,7.43620648257,7.43620648257,7.43620648247,7.43620648247,7.43620648297,7.436206482542,7.436206482342,7.436206482842,7.436206482842,7.43620648335,7.43620648335,7.43620648267,7.43620648274,7.43620648274,7.43620648274,7.43620648277,6.41371479234,6.41371479234,6.41371479187,6.41371479197,6.41371479199,6.41371479206,6.41371479206,6.41371479217,6.41371479229,6.41371479229,6.41371479233,6.41371479223,6.41371479223,6.41371479217,6.41371479217,6.41371479217,6.41371479217,6.41371479227,6.41371479227,6.41371479227,6.41371479227,3.48417693597,3.48417693583,3.48417693583,3.48417693593,3.48417693593,3.48417693596,3.48417693596,3.48417693593,2.98834639607,2.41688436367,2.18755721437,1.56741552967,1.56741552967,1.56741552961,1.56741552961,0.03443058414,0,0.58037608747,1.91753926117,1.91753926117,1.91753926107,1.91753926111,1.91753926112,1.91753926112,3.85996240037,3.85996240007,3.85996240007
"t61",7.4362064828,7.4362064828,7.4362064827,7.4362064827,7.4362064827,7.4362064827,7.436206483,7.4362064828,7.4362064827,7.4362064827,7.4362064827,7.43620648282,7.436206482822,7.436206482822,7.43620648272,7.43620648282,7.43620648282,7.43620648276,7.43620648276,7.4362064828,7.43620648282,7.43620648282,7.4362064828,7.4362064828,7.4362064828,7.4362064828,7.4362064832,7.4362064832,7.4362064828,7.4362064827,7.4362064827,7.4362064827,7.4362064827,7.4362064827,7.43620648271,7.43620648271,7.4362064825,7.4362064825,7.4362064824,7.4362064824,7.4362064829,7.436206482472,7.436206482272,7.436206482772,7.436206482772,7.43620648328,7.43620648328,7.4362064826,7.43620648267,7.43620648267,7.43620648267,7.4362064827,6.41371479227,6.41371479227,6.4137147918,6.4137147919,6.41371479192,6.41371479199,6.41371479199,6.4137147921,6.41371479222,6.41371479222,6.41371479226,6.41371479216,6.41371479216,6.4137147921,6.4137147921,6.4137147921,6.4137147921,6.4137147922,6.4137147922,6.4137147922,6.4137147922,3.4841769359,3.48417693576,3.48417693576,3.48417693586,3.48417693586,3.48417693589,3.48417693589,3.48417693586,2.988346396,2.4168843636,2.1875572143,1.5674155296,1.5674155296,1.56741552954,1.56741552954,0.58037608747,0.58037608747,0,1.9175392611,1.9175392611,1.917539261,1.91753926104,1.91753926105,1.91753926105,3.8599624003,3.8599624,3.8599624
"t43",7.4362064829,7.4362064829,7.4362064828,7.4362064828,7.4362064828,7.4362064828,7.4362064831,7.4362064829,7.4362064828,7.4362064828,7.4362064828,7.43620648292,7.436206482922,7.436206482922,7.43620648282,7.43620648292,7.43620648292,7.43620648286,7.43620648286,7.4362064829,7.43620648292,7.43620648292,7.4362064829,7.4362064829,7.4362064829,7.4362064829,7.4362064833,7.4362064833,7.4362064829,7.4362064828,7.4362064828,7.4362064828,7.4362064828,7.4362064828,7.43620648281,7.43620648281,7.4362064826,7.4362064826,7.4362064825,7.4362064825,7.436206483,7.436206482572,7.436206482372,7.436206482872,7.436206482872,7.43620648338,7.43620648338,7.4362064827,7.43620648277,7.43620648277,7.43620648277,7.4362064828,6.41371479237,6.41371479237,6.4137147919,6.413714792,6.41371479202,6.41371479209,6.41371479209,6.4137147922,6.41371479232,6.41371479232,6.41371479236,6.41371479226,6.41371479226,6.4137147922,6.4137147922,6.4137147922,6.4137147922,6.4137147923,6.4137147923,6.4137147923,6.4137147923,3.484176936,3.48417693586,3.48417693586,3.48417693596,3.48417693596,3.48417693599,3.48417693599,3.48417693596,2.9883463961,2.4168843637,2.1875572144,1.9175392611,1.9175392611,1.91753926104,1.91753926104,1.91753926117,1.91753926117,1.9175392611,0,0.9531306642,1.5297158119,1.52971581194,1.52971581195,1.52971581195,3.8599624004,3.8599624001,3.8599624001
"t44",7.4362064829,7.4362064829,7.4362064828,7.4362064828,7.4362064828,7.4362064828,7.4362064831,7.4362064829,7.4362064828,7.4362064828,7.4362064828,7.43620648292,7.436206482922,7.436206482922,7.43620648282,7.43620648292,7.43620648292,7.43620648286,7.43620648286,7.4362064829,7.43620648292,7.43620648292,7.4362064829,7.4362064829,7.4362064829,7.4362064829,7.4362064833,7.4362064833,7.4362064829,7.4362064828,7.4362064828,7.4362064828,7.4362064828,7.4362064828,7.43620648281,7.43620648281,7.4362064826,7.4362064826,7.4362064825,7.4362064825,7.436206483,7.436206482572,7.436206482372,7.436206482872,7.436206482872,7.43620648338,7.43620648338,7.4362064827,7.43620648277,7.43620648277,7.43620648277,7.4362064828,6.41371479237,6.41371479237,6.4137147919,6.413714792,6.41371479202,6.41371479209,6.41371479209,6.4137147922,6.41371479232,6.41371479232,6.41371479236,6.41371479226,6.41371479226,6.4137147922,6.4137147922,6.4137147922,6.4137147922,6.4137147923,6.4137147923,6.4137147923,6.4137147923,3.484176936,3.48417693586,3.48417693586,3.48417693596,3.48417693596,3.48417693599,3.48417693599,3.48417693596,2.9883463961,2.4168843637,2.1875572144,1.9175392611,1.9175392611,1.91753926104,1.91753926104,1.91753926117,1.91753926117,1.9175392611,0.9531306642,0,1.5297158119,1.52971581194,1.52971581195,1.52971581195,3.8599624004,3.8599624001,3.8599624001
"t76",7.4362064828,7.4362064828,7.4362064827,7.4362064827,7.4362064827,7.4362064827,7.436206483,7.4362064828,7.4362064827,7.4362064827,7.4362064827,7.43620648282,7.436206482822,7.436206482822,7.43620648272,7.43620648282,7.43620648282,7.43620648276,7.43620648276,7.4362064828,7.43620648282,7.43620648282,7.4362064828,7.4362064828,7.4362064828,7.4362064828,7.4362064832,7.4362064832,7.4362064828,7.4362064827,7.4362064827,7.4362064827,7.4362064827,7.4362064827,7.43620648271,7.43620648271,7.4362064825,7.4362064825,7.4362064824,7.4362064824,7.4362064829,7.436206482472,7.436206482272,7.436206482772,7.436206482772,7.43620648328,7.43620648328,7.4362064826,7.43620648267,7.43620648267,7.43620648267,7.4362064827,6.41371479227,6.41371479227,6.4137147918,6.4137147919,6.41371479192,6.41371479199,6.41371479199,6.4137147921,6.41371479222,6.41371479222,6.41371479226,6.41371479216,6.41371479216,6.4137147921,6.4137147921,6.4137147921,6.4137147921,6.4137147922,6.4137147922,6.4137147922,6.4137147922,3.4841769359,3.48417693576,3.48417693576,3.48417693586,3.48417693586,3.48417693589,3.48417693589,3.48417693586,2.988346396,2.4168843636,2.1875572143,1.917539261,1.917539261,1.91753926094,1.91753926094,1.91753926107,1.91753926107,1.917539261,1.5297158119,1.5297158119,0,0.29433090464,0.29433090465,0.29433090465,3.8599624003,3.8599624,3.8599624
"t79",7.43620648284,7.43620648284,7.43620648274,7.43620648274,7.43620648274,7.43620648274,7.43620648304,7.43620648284,7.43620648274,7.43620648274,7.43620648274,7.43620648286,7.436206482862,7.436206482862,7.43620648276,7.43620648286,7.43620648286,7.4362064828,7.4362064828,7.43620648284,7.43620648286,7.43620648286,7.43620648284,7.43620648284,7.43620648284,7.43620648284,7.43620648324,7.43620648324,7.43620648284,7.43620648274,7.43620648274,7.43620648274,7.43620648274,7.43620648274,7.43620648275,7.43620648275,7.43620648254,7.43620648254,7.43620648244,7.43620648244,7.43620648294,7.436206482512,7.436206482312,7.436206482812,7.436206482812,7.43620648332,7.43620648332,7.43620648264,7.43620648271,7.43620648271,7.43620648271,7.43620648274,6.41371479231,6.41371479231,6.41371479184,6.41371479194,6.41371479196,6.41371479203,6.41371479203,6.41371479214,6.41371479226,6.41371479226,6.4137147923,6.4137147922,6.4137147922,6.41371479214,6.41371479214,6.41371479214,6.41371479214,6.41371479224,6.41371479224,6.41371479224,6.41371479224,3.48417693594,3.4841769358,3.4841769358,3.4841769359,3.4841769359,3.48417693593,3.48417693593,3.4841769359,2.98834639604,2.41688436364,2.18755721434,1.91753926104,1.91753926104,1.91753926098,1.91753926098,1.91753926111,1.91753926111,1.91753926104,1.52971581194,1.52971581194,0.29433090464,0,0.25839182841,0.25839182841,3.85996240034,3.85996240004,3.85996240004
"t95",7.43620648285,7.43620648285,7.43620648275,7.43620648275,7.43620648275,7.43620648275,7.43620648305,7.43620648285,7.43620648275,7.43620648275,7.43620648275,7.43620648287,7.436206482872,7.436206482872,7.43620648277,7.43620648287,7.43620648287,7.43620648281,7.43620648281,7.43620648285,7.43620648287,7.43620648287,7.43620648285,7.43620648285,7.43620648285,7.43620648285,7.43620648325,7.43620648325,7.43620648285,7.43620648275,7.43620648275,7.43620648275,7.43620648275,7.43620648275,7.43620648276,7.43620648276,7.43620648255,7.43620648255,7.43620648245,7.43620648245,7.43620648295,7.436206482522,7.436206482322,7.436206482822,7.436206482822,7.43620648333,7.43620648333,7.43620648265,7.43620648272,7.43620648272,7.43620648272,7.43620648275,6.41371479232,6.41371479232,6.41371479185,6.41371479195,6.41371479197,6.41371479204,6.41371479204,6.41371479215,6.41371479227,6.41371479227,6.41371479231,6.41371479221,6.41371479221,6.41371479215,6.41371479215,6.41371479215,6.41371479215,6.41371479225,6.41371479225,6.41371479225,6.41371479225,3.48417693595,3.48417693581,3.48417693581,3.48417693591,3.48417693591,3.48417693594,3.48417693594,3.48417693591,2.98834639605,2.41688436365,2.18755721435,1.91753926105,1.91753926105,1.91753926099,1.91753926099,1.91753926112,1.91753926112,1.91753926105,1.52971581195,1.52971581195,0.29433090465,0.25839182841,0,0.07422314704,3.85996240035,3.85996240005,3.85996240005
"t96",7.43620648285,7.43620648285,7.43620648275,7.43620648275,7.43620648275,7.43620648275,7.43620648305,7.43620648285,7.43620648275,7.43620648275,7.43620648275,7.43620648287,7.436206482872,7.436206482872,7.43620648277,7.43620648287,7.43620648287,7.43620648281,7.43620648281,7.43620648285,7.43620648287,7.43620648287,7.43620648285,7.43620648285,7.43620648285,7.43620648285,7.43620648325,7.43620648325,7.43620648285,7.43620648275,7.43620648275,7.43620648275,7.43620648275,7.43620648275,7.43620648276,7.43620648276,7.43620648255,7.43620648255,7.43620648245,7.43620648245,7.43620648295,7.436206482522,7.436206482322,7.436206482822,7.436206482822,7.43620648333,7.43620648333,7.43620648265,7.43620648272,7.43620648272,7.43620648272,7.43620648275,6.41371479232,6.41371479232,6.41371479185,6.41371479195,6.41371479197,6.41371479204,6.41371479204,6.41371479215,6.41371479227,6.41371479227,6.41371479231,6.41371479221,6.41371479221,6.41371479215,6.41371479215,6.41371479215,6.41371479215,6.41371479225,6.41371479225,6.41371479225,6.41371479225,3.48417693595,3.48417693581,3.48417693581,3.48417693591,3.48417693591,3.48417693594,3.48417693594,3.48417693591,2.98834639605,2.41688436365,2.18755721435,1.91753926105,1.91753926105,1.91753926099,1.91753926099,1.91753926112,1.91753926112,1.91753926105,1.52971581195,1.52971581195,0.29433090465,0.25839182841,0.07422314704,0,3.85996240035,3.85996240005,3.85996240005
"t3",7.4362064833,7.4362064833,7.4362064832,7.4362064832,7.4362064832,7.4362064832,7.4362064835,7.4362064833,7.4362064832,7.4362064832,7.4362064832,7.43620648332,7.436206483322,7.436206483322,7.43620648322,7.43620648332,7.43620648332,7.43620648326,7.43620648326,7.4362064833,7.43620648332,7.43620648332,7.4362064833,7.4362064833,7.4362064833,7.4362064833,7.4362064837,7.4362064837,7.4362064833,7.4362064832,7.4362064832,7.4362064832,7.4362064832,7.4362064832,7.43620648321,7.43620648321,7.436206483,7.436206483,7.4362064829,7.4362064829,7.4362064834,7.436206482972,7.436206482772,7.436206483272,7.436206483272,7.43620648378,7.43620648378,7.4362064831,7.43620648317,7.43620648317,7.43620648317,7.4362064832,6.41371479277,6.41371479277,6.4137147923,6.4137147924,6.41371479242,6.41371479249,6.41371479249,6.4137147926,6.41371479272,6.41371479272,6.41371479276,6.41371479266,6.41371479266,6.4137147926,6.4137147926,6.4137147926,6.4137147926,6.4137147927,6.4137147927,6.4137147927,6.4137147927,3.8599624004,3.85996240026,3.85996240026,3.85996240036,3.85996240036,3.85996240039,3.85996240039,3.85996240036,3.8599624003,3.8599624007,3.8599624,3.8599624003,3.8599624003,3.85996240024,3.85996240024,3.85996240037,3.85996240037,3.8599624003,3.8599624004,3.8599624004,3.8599624003,3.85996240034,3.85996240035,3.85996240035,0,3.4347525537,3.4347525537
"t58",7.436206483,7.436206483,7.4362064829,7.4362064829,7.4362064829,7.4362064829,7.4362064832,7.436206483,7.4362064829,7.4362064829,7.4362064829,7.43620648302,7.436206483022,7.436206483022,7.43620648292,7.43620648302,7.43620648302,7.43620648296,7.43620648296,7.436206483,7.43620648302,7.43620648302,7.436206483,7.436206483,7.436206483,7.436206483,7.4362064834,7.4362064834,7.436206483,7.4362064829,7.4362064829,7.4362064829,7.4362064829,7.4362064829,7.43620648291,7.43620648291,7.4362064827,7.4362064827,7.4362064826,7.4362064826,7.4362064831,7.436206482672,7.436206482472,7.436206482972,7.436206482972,7.43620648348,7.43620648348,7.4362064828,7.43620648287,7.43620648287,7.43620648287,7.4362064829,6.41371479247,6.41371479247,6.413714792,6.4137147921,6.41371479212,6.41371479219,6.41371479219,6.4137147923,6.41371479242,6.41371479242,6.41371479246,6.41371479236,6.41371479236,6.4137147923,6.4137147923,6.4137147923,6.4137147923,6.4137147924,6.4137147924,6.4137147924,6.4137147924,3.8599624001,3.85996239996,3.85996239996,3.85996240006,3.85996240006,3.85996240009,3.85996240009,3.85996240006,3.8599624,3.8599624004,3.8599623997,3.8599624,3.8599624,3.85996239994,3.85996239994,3.85996240007,3.85996240007,3.8599624,3.8599624001,3.8599624001,3.8599624,3.85996240004,3.85996240005,3.85996240005,3.4347525537,0,0.6543488594
"t59",7.436206483,7.436206483,7.4362064829,7.4362064829,7.4362064829,7.4362064829,7.4362064832,7.436206483,7.4362064829,7.4362064829,7.4362064829,7.43620648302,7.436206483022,7.436206483022,7.43620648292,7.43620648302,7.43620648302,7.43620648296,7.43620648296,7.436206483,7.43620648302,7.43620648302,7.436206483,7.436206483,7.436206483,7.436206483,7.4362064834,7.4362064834,7.436206483,7.4362064829,7.4362064829,7.4362064829,7.4362064829,7.4362064829,7.43620648291,7.43620648291,7.4362064827,7.4362064827,7.4362064826,7.4362064826,7.4362064831,7.436206482672,7.436206482472,7.436206482972,7.436206482972,7.43620648348,7.43620648348,7.4362064828,7.43620648287,7.43620648287,7.43620648287,7.4362064829,6.41371479247,6.41371479247,6.413714792,6.4137147921,6.41371479212,6.41371479219,6.41371479219,6.4137147923,6.41371479242,6.41371479242,6.41371479246,6.41371479236,6.41371479236,6.4137147923,6.4137147923,6.4137147923,6.4137147923,6.4137147924,6.4137147924,6.4137147924,6.4137147924,3.8599624001,3.85996239996,3.85996239996,3.85996240006,3.85996240006,3.85996240009,3.85996240009,3.85996240006,3.8599624,3.8599624004,3.8599623997,3.8599624,3.8599624,3.85996239994,3.85996239994,3.85996240007,3.85996240007,3.8599624,3.8599624001,3.8599624001,3.8599624,3.85996240004,3.85996240005,3.85996240005,3.4347525537,0.6543488594,0
