"","t38","t39","t26","t52","t53","t36","t67","t97","t98","t35","t81","t82","t68","t46","t47","t79","t80","t32","t33","t2","t50","t51","t48","t85","t86","t27","t28","t56","t91","t92","t31","t99","t100","t83","t84","t89","t90","t37","t29","t30","t19","t87","t88","t59","t40","t41","t63","t95","t96","t14","t11","t12","t5","t23","t65","t66","t64","t18","t1","t7","t75","t76","t16","t71","t72","t60","t73","t74","t15","t24","t25","t13","t17","t61","t62","t3","t20","t21","t49","t93","t94","t34","t22","t8","t9","t42","t43","t10","t54","t55","t44","t45","t77","t78","t57","t58","t69","t70","t6","t4"
"t43",7.51721166659,7.51721166659,7.5172116666,7.5172116665,7.5172116665,7.5172116665,7.51721166659,7.51721166663,7.51721166663,7.51721166659,7.5172116666,7.5172116666,7.51721166659,7.51721166709,7.51721166709,7.51721166649,7.51721166649,7.5172116665,7.5172116665,7.5172116668,7.5172116665,7.5172116665,7.5172116665,7.51721166649,7.51721166649,7.5172116672,7.5172116672,7.5172116668,7.51721166678,7.51721166678,7.5172116668,7.517211666821,7.517211666821,7.51721166679,7.51721166679,7.51721166681,7.51721166681,7.5172116668,7.5172116668,7.5172116668,7.5172116668,7.51721166684,7.51721166684,7.5172116668,7.5172116672,7.5172116672,7.51721166679,7.5172116668,7.5172116668,7.51721166669,7.4577522971,7.4577522971,7.4577522969,7.4577522967,7.457752296648,7.457752296648,7.4577522967,7.4577522967,7.4577522969,5.3840798451,5.38407984504,5.38407984504,5.38407984504,5.38407984495,5.38407984495,5.38407984495,5.38407984499,5.38407984499,5.38407984505,5.384079845,5.384079845,5.384079845,5.3840798451,5.384079845,5.384079845,5.38407984487,5.38407984497,5.38407984497,2.4979796286,2.49797962856,2.49797962856,2.4979796286,2.4979796286,2.49797962882,2.49797962882,0.8315829466,0,2.0157195255,3.4704553741,3.4704553741,3.4704553741,3.4704553741,3.47045537415,3.47045537415,3.47045537415,3.47045537415,3.47045537415,3.47045537415,3.47045537435,3.4704553739
"t10",7.51721166709,7.51721166709,7.5172116671,7.517211667,7.517211667,7.517211667,7.51721166709,7.51721166713,7.51721166713,7.51721166709,7.5172116671,7.5172116671,7.51721166709,7.51721166759,7.51721166759,7.51721166699,7.51721166699,7.517211667,7.517211667,7.5172116673,7.517211667,7.517211667,7.517211667,7.51721166699,7.51721166699,7.5172116677,7.5172116677,7.5172116673,7.51721166728,7.51721166728,7.5172116673,7.517211667321,7.517211667321,7.51721166729,7.51721166729,7.51721166731,7.51721166731,7.5172116673,7.5172116673,7.5172116673,7.5172116673,7.51721166734,7.51721166734,7.5172116673,7.5172116677,7.5172116677,7.51721166729,7.5172116673,7.5172116673,7.51721166719,7.4577522976,7.4577522976,7.4577522974,7.4577522972,7.457752297148,7.457752297148,7.4577522972,7.4577522972,7.4577522974,5.3840798456,5.38407984554,5.38407984554,5.38407984554,5.38407984545,5.38407984545,5.38407984545,5.38407984549,5.38407984549,5.38407984555,5.3840798455,5.3840798455,5.3840798455,5.3840798456,5.3840798455,5.3840798455,5.38407984537,5.38407984547,5.38407984547,2.4979796291,2.49797962906,2.49797962906,2.4979796291,2.4979796291,2.49797962932,2.49797962932,2.0157195255,2.0157195255,0,3.4704553746,3.4704553746,3.4704553746,3.4704553746,3.47045537465,3.47045537465,3.47045537465,3.47045537465,3.47045537465,3.47045537465,3.47045537485,3.4704553744
"t54",7.51721166649,7.51721166649,7.5172116665,7.5172116664,7.5172116664,7.5172116664,7.51721166649,7.51721166653,7.51721166653,7.51721166649,7.5172116665,7.5172116665,7.51721166649,7.51721166699,7.51721166699,7.51721166639,7.51721166639,7.5172116664,7.5172116664,7.5172116667,7.5172116664,7.5172116664,7.5172116664,7.51721166639,7.51721166639,7.5172116671,7.5172116671,7.5172116667,7.51721166668,7.51721166668,7.5172116667,7.517211666721,7.517211666721,7.51721166669,7.51721166669,7.51721166671,7.51721166671,7.5172116667,7.5172116667,7.5172116667,7.5172116667,7.51721166674,7.51721166674,7.5172116667,7.5172116671,7.5172116671,7.51721166669,7.5172116667,7.5172116667,7.51721166659,7.457752297,7.457752297,7.4577522968,7.4577522966,7.457752296548,7.457752296548,7.4577522966,7.4577522966,7.4577522968,5.384079845,5.38407984494,5.38407984494,5.38407984494,5.38407984485,5.38407984485,5.38407984485,5.38407984489,5.38407984489,5.38407984495,5.3840798449,5.3840798449,5.3840798449,5.384079845,5.3840798449,5.3840798449,5.38407984477,5.38407984487,5.38407984487,3.4704553741,3.47045537406,3.47045537406,3.4704553741,3.4704553741,3.47045537432,3.47045537432,3.4704553741,3.4704553741,3.4704553746,0,0.6259431732,1.6787404876,1.6787404876,1.75321447195,1.75321447195,1.75321447195,1.75321447195,2.06876033975,2.06876033975,2.38143218575,2.4328247902
"t55",7.51721166649,7.51721166649,7.5172116665,7.5172116664,7.5172116664,7.5172116664,7.51721166649,7.51721166653,7.51721166653,7.51721166649,7.5172116665,7.5172116665,7.51721166649,7.51721166699,7.51721166699,7.51721166639,7.51721166639,7.5172116664,7.5172116664,7.5172116667,7.5172116664,7.5172116664,7.5172116664,7.51721166639,7.51721166639,7.5172116671,7.5172116671,7.5172116667,7.51721166668,7.51721166668,7.5172116667,7.517211666721,7.517211666721,7.51721166669,7.51721166669,7.51721166671,7.51721166671,7.5172116667,7.5172116667,7.5172116667,7.5172116667,7.51721166674,7.51721166674,7.5172116667,7.5172116671,7.5172116671,7.51721166669,7.5172116667,7.5172116667,7.51721166659,7.457752297,7.457752297,7.4577522968,7.4577522966,7.457752296548,7.457752296548,7.4577522966,7.4577522966,7.4577522968,5.384079845,5.38407984494,5.38407984494,5.38407984494,5.38407984485,5.38407984485,5.38407984485,5.38407984489,5.38407984489,5.38407984495,5.3840798449,5.3840798449,5.3840798449,5.384079845,5.3840798449,5.3840798449,5.38407984477,5.38407984487,5.38407984487,3.4704553741,3.47045537406,3.47045537406,3.4704553741,3.4704553741,3.47045537432,3.47045537432,3.4704553741,3.4704553741,3.4704553746,0.6259431732,0,1.6787404876,1.6787404876,1.75321447195,1.75321447195,1.75321447195,1.75321447195,2.06876033975,2.06876033975,2.38143218575,2.4328247902
"t44",7.51721166649,7.51721166649,7.5172116665,7.5172116664,7.5172116664,7.5172116664,7.51721166649,7.51721166653,7.51721166653,7.51721166649,7.5172116665,7.5172116665,7.51721166649,7.51721166699,7.51721166699,7.51721166639,7.51721166639,7.5172116664,7.5172116664,7.5172116667,7.5172116664,7.5172116664,7.5172116664,7.51721166639,7.51721166639,7.5172116671,7.5172116671,7.5172116667,7.51721166668,7.51721166668,7.5172116667,7.517211666721,7.517211666721,7.51721166669,7.51721166669,7.51721166671,7.51721166671,7.5172116667,7.5172116667,7.5172116667,7.5172116667,7.51721166674,7.51721166674,7.5172116667,7.5172116671,7.5172116671,7.51721166669,7.5172116667,7.5172116667,7.51721166659,7.457752297,7.457752297,7.4577522968,7.4577522966,7.457752296548,7.457752296548,7.4577522966,7.4577522966,7.4577522968,5.384079845,5.38407984494,5.38407984494,5.38407984494,5.38407984485,5.38407984485,5.38407984485,5.38407984489,5.38407984489,5.38407984495,5.3840798449,5.3840798449,5.3840798449,5.384079845,5.3840798449,5.3840798449,5.38407984477,5.38407984487,5.38407984487,3.4704553741,3.47045537406,3.47045537406,3.4704553741,3.4704553741,3.47045537432,3.47045537432,3.4704553741,3.4704553741,3.4704553746,1.6787404876,1.6787404876,0,0.811777288,1.75321447195,1.75321447195,1.75321447195,1.75321447195,2.06876033975,2.06876033975,2.38143218575,2.4328247902
"t45",7.51721166649,7.51721166649,7.5172116665,7.5172116664,7.5172116664,7.5172116664,7.51721166649,7.51721166653,7.51721166653,7.51721166649,7.5172116665,7.5172116665,7.51721166649,7.51721166699,7.51721166699,7.51721166639,7.51721166639,7.5172116664,7.5172116664,7.5172116667,7.5172116664,7.5172116664,7.5172116664,7.51721166639,7.51721166639,7.5172116671,7.5172116671,7.5172116667,7.51721166668,7.51721166668,7.5172116667,7.517211666721,7.517211666721,7.51721166669,7.51721166669,7.51721166671,7.51721166671,7.5172116667,7.5172116667,7.5172116667,7.5172116667,7.51721166674,7.51721166674,7.5172116667,7.5172116671,7.5172116671,7.51721166669,7.5172116667,7.5172116667,7.51721166659,7.457752297,7.457752297,7.4577522968,7.4577522966,7.457752296548,7.457752296548,7.4577522966,7.4577522966,7.4577522968,5.384079845,5.38407984494,5.38407984494,5.38407984494,5.38407984485,5.38407984485,5.38407984485,5.38407984489,5.38407984489,5.38407984495,5.3840798449,5.3840798449,5.3840798449,5.384079845,5.3840798449,5.3840798449,5.38407984477,5.38407984487,5.38407984487,3.4704553741,3.47045537406,3.47045537406,3.4704553741,3.4704553741,3.47045537432,3.47045537432,3.4704553741,3.4704553741,3.4704553746,1.6787404876,1.6787404876,0.811777288,0,1.75321447195,1.75321447195,1.75321447195,1.75321447195,2.06876033975,2.06876033975,2.38143218575,2.4328247902
"t77",7.51721166654,7.51721166654,7.51721166655,7.51721166645,7.51721166645,7.51721166645,7.51721166654,7.51721166658,7.51721166658,7.51721166654,7.51721166655,7.51721166655,7.51721166654,7.51721166704,7.51721166704,7.51721166644,7.51721166644,7.51721166645,7.51721166645,7.51721166675,7.51721166645,7.51721166645,7.51721166645,7.51721166644,7.51721166644,7.51721166715,7.51721166715,7.51721166675,7.51721166673,7.51721166673,7.51721166675,7.517211666771,7.517211666771,7.51721166674,7.51721166674,7.51721166676,7.51721166676,7.51721166675,7.51721166675,7.51721166675,7.51721166675,7.51721166679,7.51721166679,7.51721166675,7.51721166715,7.51721166715,7.51721166674,7.51721166675,7.51721166675,7.51721166664,7.45775229705,7.45775229705,7.45775229685,7.45775229665,7.457752296598,7.457752296598,7.45775229665,7.45775229665,7.45775229685,5.38407984505,5.38407984499,5.38407984499,5.38407984499,5.3840798449,5.3840798449,5.3840798449,5.38407984494,5.38407984494,5.384079845,5.38407984495,5.38407984495,5.38407984495,5.38407984505,5.38407984495,5.38407984495,5.38407984482,5.38407984492,5.38407984492,3.47045537415,3.47045537411,3.47045537411,3.47045537415,3.47045537415,3.47045537437,3.47045537437,3.47045537415,3.47045537415,3.47045537465,1.75321447195,1.75321447195,1.75321447195,1.75321447195,0,0.2372770572,0.7446341622,0.7446341622,2.0687603398,2.0687603398,2.3814321858,2.43282479025
"t78",7.51721166654,7.51721166654,7.51721166655,7.51721166645,7.51721166645,7.51721166645,7.51721166654,7.51721166658,7.51721166658,7.51721166654,7.51721166655,7.51721166655,7.51721166654,7.51721166704,7.51721166704,7.51721166644,7.51721166644,7.51721166645,7.51721166645,7.51721166675,7.51721166645,7.51721166645,7.51721166645,7.51721166644,7.51721166644,7.51721166715,7.51721166715,7.51721166675,7.51721166673,7.51721166673,7.51721166675,7.517211666771,7.517211666771,7.51721166674,7.51721166674,7.51721166676,7.51721166676,7.51721166675,7.51721166675,7.51721166675,7.51721166675,7.51721166679,7.51721166679,7.51721166675,7.51721166715,7.51721166715,7.51721166674,7.51721166675,7.51721166675,7.51721166664,7.45775229705,7.45775229705,7.45775229685,7.45775229665,7.457752296598,7.457752296598,7.45775229665,7.45775229665,7.45775229685,5.38407984505,5.38407984499,5.38407984499,5.38407984499,5.3840798449,5.3840798449,5.3840798449,5.38407984494,5.38407984494,5.384079845,5.38407984495,5.38407984495,5.38407984495,5.38407984505,5.38407984495,5.38407984495,5.38407984482,5.38407984492,5.38407984492,3.47045537415,3.47045537411,3.47045537411,3.47045537415,3.47045537415,3.47045537437,3.47045537437,3.47045537415,3.47045537415,3.47045537465,1.75321447195,1.75321447195,1.75321447195,1.75321447195,0.2372770572,0,0.7446341622,0.7446341622,2.0687603398,2.0687603398,2.3814321858,2.43282479025
"t57",7.51721166654,7.51721166654,7.51721166655,7.51721166645,7.51721166645,7.51721166645,7.51721166654,7.51721166658,7.51721166658,7.51721166654,7.51721166655,7.51721166655,7.51721166654,7.51721166704,7.51721166704,7.51721166644,7.51721166644,7.51721166645,7.51721166645,7.51721166675,7.51721166645,7.51721166645,7.51721166645,7.51721166644,7.51721166644,7.51721166715,7.51721166715,7.51721166675,7.51721166673,7.51721166673,7.51721166675,7.517211666771,7.517211666771,7.51721166674,7.51721166674,7.51721166676,7.51721166676,7.51721166675,7.51721166675,7.51721166675,7.51721166675,7.51721166679,7.51721166679,7.51721166675,7.51721166715,7.51721166715,7.51721166674,7.51721166675,7.51721166675,7.51721166664,7.45775229705,7.45775229705,7.45775229685,7.45775229665,7.457752296598,7.457752296598,7.45775229665,7.45775229665,7.45775229685,5.38407984505,5.38407984499,5.38407984499,5.38407984499,5.3840798449,5.3840798449,5.3840798449,5.38407984494,5.38407984494,5.384079845,5.38407984495,5.38407984495,5.38407984495,5.38407984505,5.38407984495,5.38407984495,5.38407984482,5.38407984492,5.38407984492,3.47045537415,3.47045537411,3.47045537411,3.47045537415,3.47045537415,3.47045537437,3.47045537437,3.47045537415,3.47045537415,3.47045537465,1.75321447195,1.75321447195,1.75321447195,1.75321447195,0.7446341622,0.7446341622,0,0.4550230902,2.0687603398,2.0687603398,2.3814321858,2.43282479025
"t58",7.51721166654,7.51721166654,7.51721166655,7.51721166645,7.51721166645,7.51721166645,7.51721166654,7.51721166658,7.51721166658,7.51721166654,7.51721166655,7.51721166655,7.51721166654,7.51721166704,7.51721166704,7.51721166644,7.51721166644,7.51721166645,7.51721166645,7.51721166675,7.51721166645,7.51721166645,7.51721166645,7.51721166644,7.51721166644,7.51721166715,7.51721166715,7.51721166675,7.51721166673,7.51721166673,7.51721166675,7.517211666771,7.517211666771,7.51721166674,7.51721166674,7.51721166676,7.51721166676,7.51721166675,7.51721166675,7.51721166675,7.51721166675,7.51721166679,7.51721166679,7.51721166675,7.51721166715,7.51721166715,7.51721166674,7.51721166675,7.51721166675,7.51721166664,7.45775229705,7.45775229705,7.45775229685,7.45775229665,7.457752296598,7.457752296598,7.45775229665,7.45775229665,7.45775229685,5.38407984505,5.38407984499,5.38407984499,5.38407984499,5.3840798449,5.3840798449,5.3840798449,5.38407984494,5.38407984494,5.384079845,5.38407984495,5.38407984495,5.38407984495,5.38407984505,5.38407984495,5.38407984495,5.38407984482,5.38407984492,5.38407984492,3.47045537415,3.47045537411,3.47045537411,3.47045537415,3.47045537415,3.47045537437,3.47045537437,3.47045537415,3.47045537415,3.47045537465,1.75321447195,1.75321447195,1.75321447195,1.75321447195,0.7446341622,0.7446341622,0.4550230902,0,2.0687603398,2.0687603398,2.3814321858,2.43282479025
"t69",7.51721166654,7.51721166654,7.51721166655,7.51721166645,7.51721166645,7.51721166645,7.51721166654,7.51721166658,7.51721166658,7.51721166654,7.51721166655,7.51721166655,7.51721166654,7.51721166704,7.51721166704,7.51721166644,7.51721166644,7.51721166645,7.51721166645,7.51721166675,7.51721166645,7.51721166645,7.51721166645,7.51721166644,7.51721166644,7.51721166715,7.51721166715,7.51721166675,7.51721166673,7.51721166673,7.51721166675,7.517211666771,7.517211666771,7.51721166674,7.51721166674,7.51721166676,7.51721166676,7.51721166675,7.51721166675,7.51721166675,7.51721166675,7.51721166679,7.51721166679,7.51721166675,7.51721166715,7.51721166715,7.51721166674,7.51721166675,7.51721166675,7.51721166664,7.45775229705,7.45775229705,7.45775229685,7.45775229665,7.457752296598,7.457752296598,7.45775229665,7.45775229665,7.45775229685,5.38407984505,5.38407984499,5.38407984499,5.38407984499,5.3840798449,5.3840798449,5.3840798449,5.38407984494,5.38407984494,5.384079845,5.38407984495,5.38407984495,5.38407984495,5.38407984505,5.38407984495,5.38407984495,5.38407984482,5.38407984492,5.38407984492,3.47045537415,3.47045537411,3.47045537411,3.47045537415,3.47045537415,3.47045537437,3.47045537437,3.47045537415,3.47045537415,3.47045537465,2.06876033975,2.06876033975,2.06876033975,2.06876033975,2.0687603398,2.0687603398,2.0687603398,2.0687603398,0,0.2594985472,2.3814321858,2.43282479025
"t70",7.51721166654,7.51721166654,7.51721166655,7.51721166645,7.51721166645,7.51721166645,7.51721166654,7.51721166658,7.51721166658,7.51721166654,7.51721166655,7.51721166655,7.51721166654,7.51721166704,7.51721166704,7.51721166644,7.51721166644,7.51721166645,7.51721166645,7.51721166675,7.51721166645,7.51721166645,7.51721166645,7.51721166644,7.51721166644,7.51721166715,7.51721166715,7.51721166675,7.51721166673,7.51721166673,7.51721166675,7.517211666771,7.517211666771,7.51721166674,7.51721166674,7.51721166676,7.51721166676,7.51721166675,7.51721166675,7.51721166675,7.51721166675,7.51721166679,7.51721166679,7.51721166675,7.51721166715,7.51721166715,7.51721166674,7.51721166675,7.51721166675,7.51721166664,7.45775229705,7.45775229705,7.45775229685,7.45775229665,7.457752296598,7.457752296598,7.45775229665,7.45775229665,7.45775229685,5.38407984505,5.38407984499,5.38407984499,5.38407984499,5.3840798449,5.3840798449,5.3840798449,5.38407984494,5.38407984494,5.384079845,5.38407984495,5.38407984495,5.38407984495,5.38407984505,5.38407984495,5.38407984495,5.38407984482,5.38407984492,5.38407984492,3.47045537415,3.47045537411,3.47045537411,3.47045537415,3.47045537415,3.47045537437,3.47045537437,3.47045537415,3.47045537415,3.47045537465,2.06876033975,2.06876033975,2.06876033975,2.06876033975,2.0687603398,2.0687603398,2.0687603398,2.0687603398,0.2594985472,0,2.3814321858,2.43282479025
"t6",7.51721166674,7.51721166674,7.51721166675,7.51721166665,7.51721166665,7.51721166665,7.51721166674,7.51721166678,7.51721166678,7.51721166674,7.51721166675,7.51721166675,7.51721166674,7.51721166724,7.51721166724,7.51721166664,7.51721166664,7.51721166665,7.51721166665,7.51721166695,7.51721166665,7.51721166665,7.51721166665,7.51721166664,7.51721166664,7.51721166735,7.51721166735,7.51721166695,7.51721166693,7.51721166693,7.51721166695,7.517211666971,7.517211666971,7.51721166694,7.51721166694,7.51721166696,7.51721166696,7.51721166695,7.51721166695,7.51721166695,7.51721166695,7.51721166699,7.51721166699,7.51721166695,7.51721166735,7.51721166735,7.51721166694,7.51721166695,7.51721166695,7.51721166684,7.45775229725,7.45775229725,7.45775229705,7.45775229685,7.457752296798,7.457752296798,7.45775229685,7.45775229685,7.45775229705,5.38407984525,5.38407984519,5.38407984519,5.38407984519,5.3840798451,5.3840798451,5.3840798451,5.38407984514,5.38407984514,5.3840798452,5.38407984515,5.38407984515,5.38407984515,5.38407984525,5.38407984515,5.38407984515,5.38407984502,5.38407984512,5.38407984512,3.47045537435,3.47045537431,3.47045537431,3.47045537435,3.47045537435,3.47045537457,3.47045537457,3.47045537435,3.47045537435,3.47045537485,2.38143218575,2.38143218575,2.38143218575,2.38143218575,2.3814321858,2.3814321858,2.3814321858,2.3814321858,2.3814321858,2.3814321858,0,2.43282479045
"t4",7.51721166629,7.51721166629,7.5172116663,7.5172116662,7.5172116662,7.5172116662,7.51721166629,7.51721166633,7.51721166633,7.51721166629,7.5172116663,7.5172116663,7.51721166629,7.51721166679,7.51721166679,7.51721166619,7.51721166619,7.5172116662,7.5172116662,7.5172116665,7.5172116662,7.5172116662,7.5172116662,7.51721166619,7.51721166619,7.5172116669,7.5172116669,7.5172116665,7.51721166648,7.51721166648,7.5172116665,7.517211666521,7.517211666521,7.51721166649,7.51721166649,7.51721166651,7.51721166651,7.5172116665,7.5172116665,7.5172116665,7.5172116665,7.51721166654,7.51721166654,7.5172116665,7.5172116669,7.5172116669,7.51721166649,7.5172116665,7.5172116665,7.51721166639,7.4577522968,7.4577522968,7.4577522966,7.4577522964,7.457752296348,7.457752296348,7.4577522964,7.4577522964,7.4577522966,5.3840798448,5.38407984474,5.38407984474,5.38407984474,5.38407984465,5.38407984465,5.38407984465,5.38407984469,5.38407984469,5.38407984475,5.3840798447,5.3840798447,5.3840798447,5.3840798448,5.3840798447,5.3840798447,5.38407984457,5.38407984467,5.38407984467,3.4704553739,3.47045537386,3.47045537386,3.4704553739,3.4704553739,3.47045537412,3.47045537412,3.4704553739,3.4704553739,3.4704553744,2.4328247902,2.4328247902,2.4328247902,2.4328247902,2.43282479025,2.43282479025,2.43282479025,2.43282479025,2.43282479025,2.43282479025,2.43282479045,0
