"","t56","t57","t42","t43","t31","t93","t94","t61","t44","t45","t33","t8","t3","t37","t17","t13","t29","t63","t83","t84","t78","t79","t80","t21","t27","t25","t26","t16","t30","t34","t64","t65","t47","t66","t81","t82","t1","t46","t38","t39","t28","t74","t62","t15","t67","t91","t92","t58","t10","t48","t70","t71","t18","t50","t51","t87","t88","t19","t97","t98","t32","t54","t55","t75","t20","t52","t53","t7","t40","t41","t22","t23","t24","t49","t68","t69","t36","t76","t77","t35","t72","t73","t9","t14","t6","t85","t86","t95","t96","t2","t11","t12","t99","t100","t89","t90","t59","t60","t4","t5"
"t52",1.78340303947,1.78340303947,1.78340303947,1.78340303947,1.78340303947,1.78340303951,1.78340303951,1.78340303951,1.7834030395,1.7834030395,1.78340303951,1.78340303953,1.78340303956,1.78340303958,1.78340303958,1.78340303953,1.78340303954,1.783403039537,1.783403039545,1.783403039545,1.783403039537,1.783403039537,1.783403039537,1.78340303953,1.78340303962,1.7834030396167,1.7834030396167,1.7834030396067,1.7834030396467,1.7834030396397,1.7834030396497,1.7834030396497,1.7834030396497,1.78340303962,1.78340303962,1.78340303962,1.78340303961,1.31154156741,1.31154156748,1.31154156748,1.31154156747,1.31154156739,1.31154156739,1.31154156741,0.87718832471,0.87718832471,0.87718832471,0.87718832471,0.87718832469,0.87718832477,0.87718832477,0.87718832477,0.87718832474,0.87718832476,0.87718832476,0.87718832468,0.87718832468,0.87718832472,0.877188324735,0.877188324735,0.87718832473,0.87718832469,0.87718832469,0.29016760178,0.29016760178,0,0.08652634076,0.65613522578,0.656135225771,0.656135225771,0.656135225781,0.656135225781,0.656135225761,0.656135225772,0.656135225762,0.656135225762,0.656135225772,0.656135225771,0.656135225771,0.656135225761,0.656135225761,0.656135225761,0.656135225801,0.72206213842,0.72206213842,0.72206213842,0.72206213842,0.722062138417,0.722062138417,0.72206213847,1.07826216166,1.07826216166,1.2445036792994,1.2445036792994,1.244503679302,1.244503679302,1.24450367932,1.24450367932,1.2445036793,1.2445036793
"t53",1.78340303947,1.78340303947,1.78340303947,1.78340303947,1.78340303947,1.78340303951,1.78340303951,1.78340303951,1.7834030395,1.7834030395,1.78340303951,1.78340303953,1.78340303956,1.78340303958,1.78340303958,1.78340303953,1.78340303954,1.783403039537,1.783403039545,1.783403039545,1.783403039537,1.783403039537,1.783403039537,1.78340303953,1.78340303962,1.7834030396167,1.7834030396167,1.7834030396067,1.7834030396467,1.7834030396397,1.7834030396497,1.7834030396497,1.7834030396497,1.78340303962,1.78340303962,1.78340303962,1.78340303961,1.31154156741,1.31154156748,1.31154156748,1.31154156747,1.31154156739,1.31154156739,1.31154156741,0.87718832471,0.87718832471,0.87718832471,0.87718832471,0.87718832469,0.87718832477,0.87718832477,0.87718832477,0.87718832474,0.87718832476,0.87718832476,0.87718832468,0.87718832468,0.87718832472,0.877188324735,0.877188324735,0.87718832473,0.87718832469,0.87718832469,0.29016760178,0.29016760178,0.08652634076,0,0.65613522578,0.656135225771,0.656135225771,0.656135225781,0.656135225781,0.656135225761,0.656135225772,0.656135225762,0.656135225762,0.656135225772,0.656135225771,0.656135225771,0.656135225761,0.656135225761,0.656135225761,0.656135225801,0.72206213842,0.72206213842,0.72206213842,0.72206213842,0.722062138417,0.722062138417,0.72206213847,1.07826216166,1.07826216166,1.2445036792994,1.2445036792994,1.244503679302,1.244503679302,1.24450367932,1.24450367932,1.2445036793,1.2445036793
"t7",1.78340303949,1.78340303949,1.78340303949,1.78340303949,1.78340303949,1.78340303953,1.78340303953,1.78340303953,1.78340303952,1.78340303952,1.78340303953,1.78340303955,1.78340303958,1.7834030396,1.7834030396,1.78340303955,1.78340303956,1.783403039557,1.783403039565,1.783403039565,1.783403039557,1.783403039557,1.783403039557,1.78340303955,1.78340303964,1.7834030396367,1.7834030396367,1.7834030396267,1.7834030396667,1.7834030396597,1.7834030396697,1.7834030396697,1.7834030396697,1.78340303964,1.78340303964,1.78340303964,1.78340303963,1.31154156743,1.3115415675,1.3115415675,1.31154156749,1.31154156741,1.31154156741,1.31154156743,0.87718832473,0.87718832473,0.87718832473,0.87718832473,0.87718832471,0.87718832479,0.87718832479,0.87718832479,0.87718832476,0.87718832478,0.87718832478,0.8771883247,0.8771883247,0.87718832474,0.877188324755,0.877188324755,0.87718832475,0.87718832471,0.87718832471,0.6561352258,0.6561352258,0.65613522578,0.65613522578,0,0.464351816591,0.464351816591,0.464351816601,0.464351816601,0.464351816581,0.464351816592,0.464351816582,0.464351816582,0.464351816592,0.464351816591,0.464351816591,0.464351816581,0.464351816581,0.464351816581,0.464351816621,0.72206213844,0.72206213844,0.72206213844,0.72206213844,0.722062138437,0.722062138437,0.72206213849,1.07826216168,1.07826216168,1.2445036793194,1.2445036793194,1.244503679322,1.244503679322,1.24450367934,1.24450367934,1.24450367932,1.24450367932
"t40",1.783403039481,1.783403039481,1.783403039481,1.783403039481,1.783403039481,1.783403039521,1.783403039521,1.783403039521,1.783403039511,1.783403039511,1.783403039521,1.783403039541,1.783403039571,1.783403039591,1.783403039591,1.783403039541,1.783403039551,1.783403039548,1.783403039556,1.783403039556,1.783403039548,1.783403039548,1.783403039548,1.783403039541,1.783403039631,1.7834030396277,1.7834030396277,1.7834030396177,1.7834030396577,1.7834030396507,1.7834030396607,1.7834030396607,1.7834030396607,1.783403039631,1.783403039631,1.783403039631,1.783403039621,1.311541567421,1.311541567491,1.311541567491,1.311541567481,1.311541567401,1.311541567401,1.311541567421,0.877188324721,0.877188324721,0.877188324721,0.877188324721,0.877188324701,0.877188324781,0.877188324781,0.877188324781,0.877188324751,0.877188324771,0.877188324771,0.877188324691,0.877188324691,0.877188324731,0.877188324746,0.877188324746,0.877188324741,0.877188324701,0.877188324701,0.656135225791,0.656135225791,0.656135225771,0.656135225771,0.464351816591,0,0.13019427022,0.42996730223,0.42996730223,0.42996730221,0.429967302221,0.429967302211,0.429967302211,0.429967302221,0.42996730222,0.42996730222,0.45903878157,0.45903878157,0.45903878157,0.45903878161,0.722062138431,0.722062138431,0.722062138431,0.722062138431,0.722062138428,0.722062138428,0.722062138481,1.078262161671,1.078262161671,1.2445036793104,1.2445036793104,1.244503679313,1.244503679313,1.244503679331,1.244503679331,1.244503679311,1.244503679311
"t41",1.783403039481,1.783403039481,1.783403039481,1.783403039481,1.783403039481,1.783403039521,1.783403039521,1.783403039521,1.783403039511,1.783403039511,1.783403039521,1.783403039541,1.783403039571,1.783403039591,1.783403039591,1.783403039541,1.783403039551,1.783403039548,1.783403039556,1.783403039556,1.783403039548,1.783403039548,1.783403039548,1.783403039541,1.783403039631,1.7834030396277,1.7834030396277,1.7834030396177,1.7834030396577,1.7834030396507,1.7834030396607,1.7834030396607,1.7834030396607,1.783403039631,1.783403039631,1.783403039631,1.783403039621,1.311541567421,1.311541567491,1.311541567491,1.311541567481,1.311541567401,1.311541567401,1.311541567421,0.877188324721,0.877188324721,0.877188324721,0.877188324721,0.877188324701,0.877188324781,0.877188324781,0.877188324781,0.877188324751,0.877188324771,0.877188324771,0.877188324691,0.877188324691,0.877188324731,0.877188324746,0.877188324746,0.877188324741,0.877188324701,0.877188324701,0.656135225791,0.656135225791,0.656135225771,0.656135225771,0.464351816591,0.13019427022,0,0.42996730223,0.42996730223,0.42996730221,0.429967302221,0.429967302211,0.429967302211,0.429967302221,0.42996730222,0.42996730222,0.45903878157,0.45903878157,0.45903878157,0.45903878161,0.722062138431,0.722062138431,0.722062138431,0.722062138431,0.722062138428,0.722062138428,0.722062138481,1.078262161671,1.078262161671,1.2445036793104,1.2445036793104,1.244503679313,1.244503679313,1.244503679331,1.244503679331,1.244503679311,1.244503679311
"t22",1.783403039491,1.783403039491,1.783403039491,1.783403039491,1.783403039491,1.783403039531,1.783403039531,1.783403039531,1.783403039521,1.783403039521,1.783403039531,1.783403039551,1.783403039581,1.783403039601,1.783403039601,1.783403039551,1.783403039561,1.783403039558,1.783403039566,1.783403039566,1.783403039558,1.783403039558,1.783403039558,1.783403039551,1.783403039641,1.7834030396377,1.7834030396377,1.7834030396277,1.7834030396677,1.7834030396607,1.7834030396707,1.7834030396707,1.7834030396707,1.783403039641,1.783403039641,1.783403039641,1.783403039631,1.311541567431,1.311541567501,1.311541567501,1.311541567491,1.311541567411,1.311541567411,1.311541567431,0.877188324731,0.877188324731,0.877188324731,0.877188324731,0.877188324711,0.877188324791,0.877188324791,0.877188324791,0.877188324761,0.877188324781,0.877188324781,0.877188324701,0.877188324701,0.877188324741,0.877188324756,0.877188324756,0.877188324751,0.877188324711,0.877188324711,0.656135225801,0.656135225801,0.656135225781,0.656135225781,0.464351816601,0.42996730223,0.42996730223,0,0.2382970362,0.3828863425,0.382886342511,0.382886342501,0.382886342501,0.382886342511,0.38288634251,0.38288634251,0.45903878158,0.45903878158,0.45903878158,0.45903878162,0.722062138441,0.722062138441,0.722062138441,0.722062138441,0.722062138438,0.722062138438,0.722062138491,1.078262161681,1.078262161681,1.2445036793204,1.2445036793204,1.244503679323,1.244503679323,1.244503679341,1.244503679341,1.244503679321,1.244503679321
"t23",1.783403039491,1.783403039491,1.783403039491,1.783403039491,1.783403039491,1.783403039531,1.783403039531,1.783403039531,1.783403039521,1.783403039521,1.783403039531,1.783403039551,1.783403039581,1.783403039601,1.783403039601,1.783403039551,1.783403039561,1.783403039558,1.783403039566,1.783403039566,1.783403039558,1.783403039558,1.783403039558,1.783403039551,1.783403039641,1.7834030396377,1.7834030396377,1.7834030396277,1.7834030396677,1.7834030396607,1.7834030396707,1.7834030396707,1.7834030396707,1.783403039641,1.783403039641,1.783403039641,1.783403039631,1.311541567431,1.311541567501,1.311541567501,1.311541567491,1.311541567411,1.311541567411,1.311541567431,0.877188324731,0.877188324731,0.877188324731,0.877188324731,0.877188324711,0.877188324791,0.877188324791,0.877188324791,0.877188324761,0.877188324781,0.877188324781,0.877188324701,0.877188324701,0.877188324741,0.877188324756,0.877188324756,0.877188324751,0.877188324711,0.877188324711,0.656135225801,0.656135225801,0.656135225781,0.656135225781,0.464351816601,0.42996730223,0.42996730223,0.2382970362,0,0.3828863425,0.382886342511,0.382886342501,0.382886342501,0.382886342511,0.38288634251,0.38288634251,0.45903878158,0.45903878158,0.45903878158,0.45903878162,0.722062138441,0.722062138441,0.722062138441,0.722062138441,0.722062138438,0.722062138438,0.722062138491,1.078262161681,1.078262161681,1.2445036793204,1.2445036793204,1.244503679323,1.244503679323,1.244503679341,1.244503679341,1.244503679321,1.244503679321
"t24",1.783403039471,1.783403039471,1.783403039471,1.783403039471,1.783403039471,1.783403039511,1.783403039511,1.783403039511,1.783403039501,1.783403039501,1.783403039511,1.783403039531,1.783403039561,1.783403039581,1.783403039581,1.783403039531,1.783403039541,1.783403039538,1.783403039546,1.783403039546,1.783403039538,1.783403039538,1.783403039538,1.783403039531,1.783403039621,1.7834030396177,1.7834030396177,1.7834030396077,1.7834030396477,1.7834030396407,1.7834030396507,1.7834030396507,1.7834030396507,1.783403039621,1.783403039621,1.783403039621,1.783403039611,1.311541567411,1.311541567481,1.311541567481,1.311541567471,1.311541567391,1.311541567391,1.311541567411,0.877188324711,0.877188324711,0.877188324711,0.877188324711,0.877188324691,0.877188324771,0.877188324771,0.877188324771,0.877188324741,0.877188324761,0.877188324761,0.877188324681,0.877188324681,0.877188324721,0.877188324736,0.877188324736,0.877188324731,0.877188324691,0.877188324691,0.656135225781,0.656135225781,0.656135225761,0.656135225761,0.464351816581,0.42996730221,0.42996730221,0.3828863425,0.3828863425,0,0.185615512811,0.185615512801,0.185615512801,0.185615512811,0.18561551281,0.18561551281,0.45903878156,0.45903878156,0.45903878156,0.4590387816,0.722062138421,0.722062138421,0.722062138421,0.722062138421,0.722062138418,0.722062138418,0.722062138471,1.078262161661,1.078262161661,1.2445036793004,1.2445036793004,1.244503679303,1.244503679303,1.244503679321,1.244503679321,1.244503679301,1.244503679301
"t49",1.783403039482,1.783403039482,1.783403039482,1.783403039482,1.783403039482,1.783403039522,1.783403039522,1.783403039522,1.783403039512,1.783403039512,1.783403039522,1.783403039542,1.783403039572,1.783403039592,1.783403039592,1.783403039542,1.783403039552,1.783403039549,1.783403039557,1.783403039557,1.783403039549,1.783403039549,1.783403039549,1.783403039542,1.783403039632,1.7834030396287,1.7834030396287,1.7834030396187,1.7834030396587,1.7834030396517,1.7834030396617,1.7834030396617,1.7834030396617,1.783403039632,1.783403039632,1.783403039632,1.783403039622,1.311541567422,1.311541567492,1.311541567492,1.311541567482,1.311541567402,1.311541567402,1.311541567422,0.877188324722,0.877188324722,0.877188324722,0.877188324722,0.877188324702,0.877188324782,0.877188324782,0.877188324782,0.877188324752,0.877188324772,0.877188324772,0.877188324692,0.877188324692,0.877188324732,0.877188324747,0.877188324747,0.877188324742,0.877188324702,0.877188324702,0.656135225792,0.656135225792,0.656135225772,0.656135225772,0.464351816592,0.429967302221,0.429967302221,0.382886342511,0.382886342511,0.185615512811,0,0.09190684587,0.09190684587,0.14245634392,0.161622455881,0.161622455881,0.459038781571,0.459038781571,0.459038781571,0.459038781611,0.722062138432,0.722062138432,0.722062138432,0.722062138432,0.722062138429,0.722062138429,0.722062138482,1.078262161672,1.078262161672,1.2445036793114,1.2445036793114,1.244503679314,1.244503679314,1.244503679332,1.244503679332,1.244503679312,1.244503679312
"t68",1.783403039472,1.783403039472,1.783403039472,1.783403039472,1.783403039472,1.783403039512,1.783403039512,1.783403039512,1.783403039502,1.783403039502,1.783403039512,1.783403039532,1.783403039562,1.783403039582,1.783403039582,1.783403039532,1.783403039542,1.783403039539,1.783403039547,1.783403039547,1.783403039539,1.783403039539,1.783403039539,1.783403039532,1.783403039622,1.7834030396187,1.7834030396187,1.7834030396087,1.7834030396487,1.7834030396417,1.7834030396517,1.7834030396517,1.7834030396517,1.783403039622,1.783403039622,1.783403039622,1.783403039612,1.311541567412,1.311541567482,1.311541567482,1.311541567472,1.311541567392,1.311541567392,1.311541567412,0.877188324712,0.877188324712,0.877188324712,0.877188324712,0.877188324692,0.877188324772,0.877188324772,0.877188324772,0.877188324742,0.877188324762,0.877188324762,0.877188324682,0.877188324682,0.877188324722,0.877188324737,0.877188324737,0.877188324732,0.877188324692,0.877188324692,0.656135225782,0.656135225782,0.656135225762,0.656135225762,0.464351816582,0.429967302211,0.429967302211,0.382886342501,0.382886342501,0.185615512801,0.09190684587,0,0.05348413364,0.14245634391,0.161622455871,0.161622455871,0.459038781561,0.459038781561,0.459038781561,0.459038781601,0.722062138422,0.722062138422,0.722062138422,0.722062138422,0.722062138419,0.722062138419,0.722062138472,1.078262161662,1.078262161662,1.2445036793014,1.2445036793014,1.244503679304,1.244503679304,1.244503679322,1.244503679322,1.244503679302,1.244503679302
"t69",1.783403039472,1.783403039472,1.783403039472,1.783403039472,1.783403039472,1.783403039512,1.783403039512,1.783403039512,1.783403039502,1.783403039502,1.783403039512,1.783403039532,1.783403039562,1.783403039582,1.783403039582,1.783403039532,1.783403039542,1.783403039539,1.783403039547,1.783403039547,1.783403039539,1.783403039539,1.783403039539,1.783403039532,1.783403039622,1.7834030396187,1.7834030396187,1.7834030396087,1.7834030396487,1.7834030396417,1.7834030396517,1.7834030396517,1.7834030396517,1.783403039622,1.783403039622,1.783403039622,1.783403039612,1.311541567412,1.311541567482,1.311541567482,1.311541567472,1.311541567392,1.311541567392,1.311541567412,0.877188324712,0.877188324712,0.877188324712,0.877188324712,0.877188324692,0.877188324772,0.877188324772,0.877188324772,0.877188324742,0.877188324762,0.877188324762,0.877188324682,0.877188324682,0.877188324722,0.877188324737,0.877188324737,0.877188324732,0.877188324692,0.877188324692,0.656135225782,0.656135225782,0.656135225762,0.656135225762,0.464351816582,0.429967302211,0.429967302211,0.382886342501,0.382886342501,0.185615512801,0.09190684587,0.05348413364,0,0.14245634391,0.161622455871,0.161622455871,0.459038781561,0.459038781561,0.459038781561,0.459038781601,0.722062138422,0.722062138422,0.722062138422,0.722062138422,0.722062138419,0.722062138419,0.722062138472,1.078262161662,1.078262161662,1.2445036793014,1.2445036793014,1.244503679304,1.244503679304,1.244503679322,1.244503679322,1.244503679302,1.244503679302
"t36",1.783403039482,1.783403039482,1.783403039482,1.783403039482,1.783403039482,1.783403039522,1.783403039522,1.783403039522,1.783403039512,1.783403039512,1.783403039522,1.783403039542,1.783403039572,1.783403039592,1.783403039592,1.783403039542,1.783403039552,1.783403039549,1.783403039557,1.783403039557,1.783403039549,1.783403039549,1.783403039549,1.783403039542,1.783403039632,1.7834030396287,1.7834030396287,1.7834030396187,1.7834030396587,1.7834030396517,1.7834030396617,1.7834030396617,1.7834030396617,1.783403039632,1.783403039632,1.783403039632,1.783403039622,1.311541567422,1.311541567492,1.311541567492,1.311541567482,1.311541567402,1.311541567402,1.311541567422,0.877188324722,0.877188324722,0.877188324722,0.877188324722,0.877188324702,0.877188324782,0.877188324782,0.877188324782,0.877188324752,0.877188324772,0.877188324772,0.877188324692,0.877188324692,0.877188324732,0.877188324747,0.877188324747,0.877188324742,0.877188324702,0.877188324702,0.656135225792,0.656135225792,0.656135225772,0.656135225772,0.464351816592,0.429967302221,0.429967302221,0.382886342511,0.382886342511,0.185615512811,0.14245634392,0.14245634391,0.14245634391,0,0.161622455881,0.161622455881,0.459038781571,0.459038781571,0.459038781571,0.459038781611,0.722062138432,0.722062138432,0.722062138432,0.722062138432,0.722062138429,0.722062138429,0.722062138482,1.078262161672,1.078262161672,1.2445036793114,1.2445036793114,1.244503679314,1.244503679314,1.244503679332,1.244503679332,1.244503679312,1.244503679312
"t76",1.783403039481,1.783403039481,1.783403039481,1.783403039481,1.783403039481,1.783403039521,1.783403039521,1.783403039521,1.783403039511,1.783403039511,1.783403039521,1.783403039541,1.783403039571,1.783403039591,1.783403039591,1.783403039541,1.783403039551,1.783403039548,1.783403039556,1.783403039556,1.783403039548,1.783403039548,1.783403039548,1.783403039541,1.783403039631,1.7834030396277,1.7834030396277,1.7834030396177,1.7834030396577,1.7834030396507,1.7834030396607,1.7834030396607,1.7834030396607,1.783403039631,1.783403039631,1.783403039631,1.783403039621,1.311541567421,1.311541567491,1.311541567491,1.311541567481,1.311541567401,1.311541567401,1.311541567421,0.877188324721,0.877188324721,0.877188324721,0.877188324721,0.877188324701,0.877188324781,0.877188324781,0.877188324781,0.877188324751,0.877188324771,0.877188324771,0.877188324691,0.877188324691,0.877188324731,0.877188324746,0.877188324746,0.877188324741,0.877188324701,0.877188324701,0.656135225791,0.656135225791,0.656135225771,0.656135225771,0.464351816591,0.42996730222,0.42996730222,0.38288634251,0.38288634251,0.18561551281,0.161622455881,0.161622455871,0.161622455871,0.161622455881,0,0.03353187398,0.45903878157,0.45903878157,0.45903878157,0.45903878161,0.722062138431,0.722062138431,0.722062138431,0.722062138431,0.722062138428,0.722062138428,0.722062138481,1.078262161671,1.078262161671,1.2445036793104,1.2445036793104,1.244503679313,1.244503679313,1.244503679331,1.244503679331,1.244503679311,1.244503679311
"t77",1.783403039481,1.783403039481,1.783403039481,1.783403039481,1.783403039481,1.783403039521,1.783403039521,1.783403039521,1.783403039511,1.783403039511,1.783403039521,1.783403039541,1.783403039571,1.783403039591,1.783403039591,1.783403039541,1.783403039551,1.783403039548,1.783403039556,1.783403039556,1.783403039548,1.783403039548,1.783403039548,1.783403039541,1.783403039631,1.7834030396277,1.7834030396277,1.7834030396177,1.7834030396577,1.7834030396507,1.7834030396607,1.7834030396607,1.7834030396607,1.783403039631,1.783403039631,1.783403039631,1.783403039621,1.311541567421,1.311541567491,1.311541567491,1.311541567481,1.311541567401,1.311541567401,1.311541567421,0.877188324721,0.877188324721,0.877188324721,0.877188324721,0.877188324701,0.877188324781,0.877188324781,0.877188324781,0.877188324751,0.877188324771,0.877188324771,0.877188324691,0.877188324691,0.877188324731,0.877188324746,0.877188324746,0.877188324741,0.877188324701,0.877188324701,0.656135225791,0.656135225791,0.656135225771,0.656135225771,0.464351816591,0.42996730222,0.42996730222,0.38288634251,0.38288634251,0.18561551281,0.161622455881,0.161622455871,0.161622455871,0.161622455881,0.03353187398,0,0.45903878157,0.45903878157,0.45903878157,0.45903878161,0.722062138431,0.722062138431,0.722062138431,0.722062138431,0.722062138428,0.722062138428,0.722062138481,1.078262161671,1.078262161671,1.2445036793104,1.2445036793104,1.244503679313,1.244503679313,1.244503679331,1.244503679331,1.244503679311,1.244503679311
"t35",1.783403039471,1.783403039471,1.783403039471,1.783403039471,1.783403039471,1.783403039511,1.783403039511,1.783403039511,1.783403039501,1.783403039501,1.783403039511,1.783403039531,1.783403039561,1.783403039581,1.783403039581,1.783403039531,1.783403039541,1.783403039538,1.783403039546,1.783403039546,1.783403039538,1.783403039538,1.783403039538,1.783403039531,1.783403039621,1.7834030396177,1.7834030396177,1.7834030396077,1.7834030396477,1.7834030396407,1.7834030396507,1.7834030396507,1.7834030396507,1.783403039621,1.783403039621,1.783403039621,1.783403039611,1.311541567411,1.311541567481,1.311541567481,1.311541567471,1.311541567391,1.311541567391,1.311541567411,0.877188324711,0.877188324711,0.877188324711,0.877188324711,0.877188324691,0.877188324771,0.877188324771,0.877188324771,0.877188324741,0.877188324761,0.877188324761,0.877188324681,0.877188324681,0.877188324721,0.877188324736,0.877188324736,0.877188324731,0.877188324691,0.877188324691,0.656135225781,0.656135225781,0.656135225761,0.656135225761,0.464351816581,0.45903878157,0.45903878157,0.45903878158,0.45903878158,0.45903878156,0.459038781571,0.459038781561,0.459038781561,0.459038781571,0.45903878157,0.45903878157,0,0.14432205072,0.14432205072,0.42054092396,0.722062138421,0.722062138421,0.722062138421,0.722062138421,0.722062138418,0.722062138418,0.722062138471,1.078262161661,1.078262161661,1.2445036793004,1.2445036793004,1.244503679303,1.244503679303,1.244503679321,1.244503679321,1.244503679301,1.244503679301
"t72",1.783403039471,1.783403039471,1.783403039471,1.783403039471,1.783403039471,1.783403039511,1.783403039511,1.783403039511,1.783403039501,1.783403039501,1.783403039511,1.783403039531,1.783403039561,1.783403039581,1.783403039581,1.783403039531,1.783403039541,1.783403039538,1.783403039546,1.783403039546,1.783403039538,1.783403039538,1.783403039538,1.783403039531,1.783403039621,1.7834030396177,1.7834030396177,1.7834030396077,1.7834030396477,1.7834030396407,1.7834030396507,1.7834030396507,1.7834030396507,1.783403039621,1.783403039621,1.783403039621,1.783403039611,1.311541567411,1.311541567481,1.311541567481,1.311541567471,1.311541567391,1.311541567391,1.311541567411,0.877188324711,0.877188324711,0.877188324711,0.877188324711,0.877188324691,0.877188324771,0.877188324771,0.877188324771,0.877188324741,0.877188324761,0.877188324761,0.877188324681,0.877188324681,0.877188324721,0.877188324736,0.877188324736,0.877188324731,0.877188324691,0.877188324691,0.656135225781,0.656135225781,0.656135225761,0.656135225761,0.464351816581,0.45903878157,0.45903878157,0.45903878158,0.45903878158,0.45903878156,0.459038781571,0.459038781561,0.459038781561,0.459038781571,0.45903878157,0.45903878157,0.14432205072,0,0.04943091566,0.42054092396,0.722062138421,0.722062138421,0.722062138421,0.722062138421,0.722062138418,0.722062138418,0.722062138471,1.078262161661,1.078262161661,1.2445036793004,1.2445036793004,1.244503679303,1.244503679303,1.244503679321,1.244503679321,1.244503679301,1.244503679301
"t73",1.783403039471,1.783403039471,1.783403039471,1.783403039471,1.783403039471,1.783403039511,1.783403039511,1.783403039511,1.783403039501,1.783403039501,1.783403039511,1.783403039531,1.783403039561,1.783403039581,1.783403039581,1.783403039531,1.783403039541,1.783403039538,1.783403039546,1.783403039546,1.783403039538,1.783403039538,1.783403039538,1.783403039531,1.783403039621,1.7834030396177,1.7834030396177,1.7834030396077,1.7834030396477,1.7834030396407,1.7834030396507,1.7834030396507,1.7834030396507,1.783403039621,1.783403039621,1.783403039621,1.783403039611,1.311541567411,1.311541567481,1.311541567481,1.311541567471,1.311541567391,1.311541567391,1.311541567411,0.877188324711,0.877188324711,0.877188324711,0.877188324711,0.877188324691,0.877188324771,0.877188324771,0.877188324771,0.877188324741,0.877188324761,0.877188324761,0.877188324681,0.877188324681,0.877188324721,0.877188324736,0.877188324736,0.877188324731,0.877188324691,0.877188324691,0.656135225781,0.656135225781,0.656135225761,0.656135225761,0.464351816581,0.45903878157,0.45903878157,0.45903878158,0.45903878158,0.45903878156,0.459038781571,0.459038781561,0.459038781561,0.459038781571,0.45903878157,0.45903878157,0.14432205072,0.04943091566,0,0.42054092396,0.722062138421,0.722062138421,0.722062138421,0.722062138421,0.722062138418,0.722062138418,0.722062138471,1.078262161661,1.078262161661,1.2445036793004,1.2445036793004,1.244503679303,1.244503679303,1.244503679321,1.244503679321,1.244503679301,1.244503679301
"t9",1.783403039511,1.783403039511,1.783403039511,1.783403039511,1.783403039511,1.783403039551,1.783403039551,1.783403039551,1.783403039541,1.783403039541,1.783403039551,1.783403039571,1.783403039601,1.783403039621,1.783403039621,1.783403039571,1.783403039581,1.783403039578,1.783403039586,1.783403039586,1.783403039578,1.783403039578,1.783403039578,1.783403039571,1.783403039661,1.7834030396577,1.7834030396577,1.7834030396477,1.7834030396877,1.7834030396807,1.7834030396907,1.7834030396907,1.7834030396907,1.783403039661,1.783403039661,1.783403039661,1.783403039651,1.311541567451,1.311541567521,1.311541567521,1.311541567511,1.311541567431,1.311541567431,1.311541567451,0.877188324751,0.877188324751,0.877188324751,0.877188324751,0.877188324731,0.877188324811,0.877188324811,0.877188324811,0.877188324781,0.877188324801,0.877188324801,0.877188324721,0.877188324721,0.877188324761,0.877188324776,0.877188324776,0.877188324771,0.877188324731,0.877188324731,0.656135225821,0.656135225821,0.656135225801,0.656135225801,0.464351816621,0.45903878161,0.45903878161,0.45903878162,0.45903878162,0.4590387816,0.459038781611,0.459038781601,0.459038781601,0.459038781611,0.45903878161,0.45903878161,0.42054092396,0.42054092396,0.42054092396,0,0.722062138461,0.722062138461,0.722062138461,0.722062138461,0.722062138458,0.722062138458,0.722062138511,1.078262161701,1.078262161701,1.2445036793404,1.2445036793404,1.244503679343,1.244503679343,1.244503679361,1.244503679361,1.244503679341,1.244503679341
"t14",1.78340303943,1.78340303943,1.78340303943,1.78340303943,1.78340303943,1.78340303947,1.78340303947,1.78340303947,1.78340303946,1.78340303946,1.78340303947,1.78340303949,1.78340303952,1.78340303954,1.78340303954,1.78340303949,1.7834030395,1.783403039497,1.783403039505,1.783403039505,1.783403039497,1.783403039497,1.783403039497,1.78340303949,1.78340303958,1.7834030395767,1.7834030395767,1.7834030395667,1.7834030396067,1.7834030395997,1.7834030396097,1.7834030396097,1.7834030396097,1.78340303958,1.78340303958,1.78340303958,1.78340303957,1.31154156737,1.31154156744,1.31154156744,1.31154156743,1.31154156735,1.31154156735,1.31154156737,0.87718832467,0.87718832467,0.87718832467,0.87718832467,0.87718832465,0.87718832473,0.87718832473,0.87718832473,0.8771883247,0.87718832472,0.87718832472,0.87718832464,0.87718832464,0.87718832468,0.877188324695,0.877188324695,0.87718832469,0.87718832465,0.87718832465,0.72206213844,0.72206213844,0.72206213842,0.72206213842,0.72206213844,0.722062138431,0.722062138431,0.722062138441,0.722062138441,0.722062138421,0.722062138432,0.722062138422,0.722062138422,0.722062138432,0.722062138431,0.722062138431,0.722062138421,0.722062138421,0.722062138421,0.722062138461,0,0.5015856076,0.62874099126,0.62874099126,0.628740991257,0.628740991257,0.62874099131,1.07826216162,1.07826216162,1.2445036792594,1.2445036792594,1.244503679262,1.244503679262,1.24450367928,1.24450367928,1.24450367926,1.24450367926
