"","t15","t29","t57","t58","t59","t9","t78","t79","t46","t47","t34","t35","t10","t11","t32","t33","t55","t56","t80","t81","t62","t66","t67","t72","t73","t27","t41","t42","t26","t51","t52","t13","t14","t16","t82","t83","t43","t94","t99","t100","t49","t50","t17","t12","t21","t22","t5","t36","t39","t40","t61","t92","t93","t37","t38","t24","t28","t44","t45","t97","t98","t31","t4","t84","t85","t68","t69","t19","t20","t63","t64","t7","t8","t2","t30","t90","t91","t23","t70","t71","t6","t18","t76","t77","t53","t54","t1","t65","t74","t86","t87","t48","t25","t75","t95","t96","t88","t89","t60","t3"
"t1",1.330866544112,1.330866544132,1.330866544132,1.3308665441325,1.3308665441325,1.330866544112,1.330866544167,1.330866544167,1.330866544152,1.330866544152,1.330866544212,1.330866544212,1.330866544112,1.330866544112,0.997474698879,0.997474698879,0.997474698869,0.997474698869,0.997474698935,0.997474698935,0.997474698939,0.99747469889,0.99747469889,0.99747469891,0.99747469891,0.99747469891,0.99747469891,0.99747469891,0.99747469892,0.997474698947,0.997474698947,0.997474698917,0.99747469891,0.997474698922,0.997474698895,0.997474698895,0.997474698892,0.99747469891,0.9974746989101,0.9974746989101,0.997474698909,0.997474698909,0.997474698899,0.997474698909,0.997474698929,0.997474698929,0.997474698919,0.99747469891,0.997474698915,0.997474698915,0.997474698852,0.997474698847,0.997474698847,0.997474698892,0.997474698892,0.997474698922,0.997474698952,0.997474698952,0.997474698952,0.9974746989431,0.9974746989431,0.997474698942,0.997474698922,0.997474698951,0.997474698951,0.997474698902,0.997474698902,0.997474698849,0.997474698849,0.997474698859,0.997474698859,0.997474698919,0.997474698919,0.997474698929,0.997474698902,0.997474698869,0.997474698869,0.997474698902,0.997474698852,0.997474698852,0.997474698862,0.98871162999,0.8624797997,0.8624797997,0.86247979977,0.86247979977,0,0.89956898561,0.89956898562,0.899568985618,0.899568985618,0.89956898561,0.89956898568,0.89956898567,0.899568985674,0.899568985674,0.899568985672,0.899568985672,0.8995689857,0.9480277026
"t65",1.330866544082,1.330866544102,1.330866544102,1.3308665441025,1.3308665441025,1.330866544082,1.330866544137,1.330866544137,1.330866544122,1.330866544122,1.330866544182,1.330866544182,1.330866544082,1.330866544082,0.997474698849,0.997474698849,0.997474698839,0.997474698839,0.997474698905,0.997474698905,0.997474698909,0.99747469886,0.99747469886,0.99747469888,0.99747469888,0.99747469888,0.99747469888,0.99747469888,0.99747469889,0.997474698917,0.997474698917,0.997474698887,0.99747469888,0.997474698892,0.997474698865,0.997474698865,0.997474698862,0.99747469888,0.9974746988801,0.9974746988801,0.997474698879,0.997474698879,0.997474698869,0.997474698879,0.997474698899,0.997474698899,0.997474698889,0.99747469888,0.997474698885,0.997474698885,0.997474698822,0.997474698817,0.997474698817,0.997474698862,0.997474698862,0.997474698892,0.997474698922,0.997474698922,0.997474698922,0.9974746989131,0.9974746989131,0.997474698912,0.997474698892,0.997474698921,0.997474698921,0.997474698872,0.997474698872,0.997474698819,0.997474698819,0.997474698829,0.997474698829,0.997474698889,0.997474698889,0.997474698899,0.997474698872,0.997474698839,0.997474698839,0.997474698872,0.997474698822,0.997474698822,0.997474698832,0.98871162996,0.89956898551,0.89956898551,0.89956898558,0.89956898558,0.89956898561,0,0.04726784089,0.047267840888,0.047267840888,0.09491289362,0.82189318349,0.82189318348,0.821893183484,0.821893183484,0.821893183482,0.821893183482,0.82189318351,0.94802770257
"t74",1.330866544092,1.330866544112,1.330866544112,1.3308665441125,1.3308665441125,1.330866544092,1.330866544147,1.330866544147,1.330866544132,1.330866544132,1.330866544192,1.330866544192,1.330866544092,1.330866544092,0.997474698859,0.997474698859,0.997474698849,0.997474698849,0.997474698915,0.997474698915,0.997474698919,0.99747469887,0.99747469887,0.99747469889,0.99747469889,0.99747469889,0.99747469889,0.99747469889,0.9974746989,0.997474698927,0.997474698927,0.997474698897,0.99747469889,0.997474698902,0.997474698875,0.997474698875,0.997474698872,0.99747469889,0.9974746988901,0.9974746988901,0.997474698889,0.997474698889,0.997474698879,0.997474698889,0.997474698909,0.997474698909,0.997474698899,0.99747469889,0.997474698895,0.997474698895,0.997474698832,0.997474698827,0.997474698827,0.997474698872,0.997474698872,0.997474698902,0.997474698932,0.997474698932,0.997474698932,0.9974746989231,0.9974746989231,0.997474698922,0.997474698902,0.997474698931,0.997474698931,0.997474698882,0.997474698882,0.997474698829,0.997474698829,0.997474698839,0.997474698839,0.997474698899,0.997474698899,0.997474698909,0.997474698882,0.997474698849,0.997474698849,0.997474698882,0.997474698832,0.997474698832,0.997474698842,0.98871162997,0.89956898552,0.89956898552,0.89956898559,0.89956898559,0.89956898562,0.04726784089,0,0.021483513478,0.021483513478,0.09491289363,0.8218931835,0.82189318349,0.821893183494,0.821893183494,0.821893183492,0.821893183492,0.82189318352,0.94802770258
"t86",1.33086654409,1.33086654411,1.33086654411,1.3308665441105,1.3308665441105,1.33086654409,1.330866544145,1.330866544145,1.33086654413,1.33086654413,1.33086654419,1.33086654419,1.33086654409,1.33086654409,0.997474698857,0.997474698857,0.997474698847,0.997474698847,0.997474698913,0.997474698913,0.997474698917,0.997474698868,0.997474698868,0.997474698888,0.997474698888,0.997474698888,0.997474698888,0.997474698888,0.997474698898,0.997474698925,0.997474698925,0.997474698895,0.997474698888,0.9974746989,0.997474698873,0.997474698873,0.99747469887,0.997474698888,0.9974746988881,0.9974746988881,0.997474698887,0.997474698887,0.997474698877,0.997474698887,0.997474698907,0.997474698907,0.997474698897,0.997474698888,0.997474698893,0.997474698893,0.99747469883,0.997474698825,0.997474698825,0.99747469887,0.99747469887,0.9974746989,0.99747469893,0.99747469893,0.99747469893,0.9974746989211,0.9974746989211,0.99747469892,0.9974746989,0.997474698929,0.997474698929,0.99747469888,0.99747469888,0.997474698827,0.997474698827,0.997474698837,0.997474698837,0.997474698897,0.997474698897,0.997474698907,0.99747469888,0.997474698847,0.997474698847,0.99747469888,0.99747469883,0.99747469883,0.99747469884,0.988711629968,0.899568985518,0.899568985518,0.899568985588,0.899568985588,0.899568985618,0.047267840888,0.021483513478,0,0.008375451192,0.094912893628,0.821893183498,0.821893183488,0.821893183492,0.821893183492,0.82189318349,0.82189318349,0.821893183518,0.948027702578
"t87",1.33086654409,1.33086654411,1.33086654411,1.3308665441105,1.3308665441105,1.33086654409,1.330866544145,1.330866544145,1.33086654413,1.33086654413,1.33086654419,1.33086654419,1.33086654409,1.33086654409,0.997474698857,0.997474698857,0.997474698847,0.997474698847,0.997474698913,0.997474698913,0.997474698917,0.997474698868,0.997474698868,0.997474698888,0.997474698888,0.997474698888,0.997474698888,0.997474698888,0.997474698898,0.997474698925,0.997474698925,0.997474698895,0.997474698888,0.9974746989,0.997474698873,0.997474698873,0.99747469887,0.997474698888,0.9974746988881,0.9974746988881,0.997474698887,0.997474698887,0.997474698877,0.997474698887,0.997474698907,0.997474698907,0.997474698897,0.997474698888,0.997474698893,0.997474698893,0.99747469883,0.997474698825,0.997474698825,0.99747469887,0.99747469887,0.9974746989,0.99747469893,0.99747469893,0.99747469893,0.9974746989211,0.9974746989211,0.99747469892,0.9974746989,0.997474698929,0.997474698929,0.99747469888,0.99747469888,0.997474698827,0.997474698827,0.997474698837,0.997474698837,0.997474698897,0.997474698897,0.997474698907,0.99747469888,0.997474698847,0.997474698847,0.99747469888,0.99747469883,0.99747469883,0.99747469884,0.988711629968,0.899568985518,0.899568985518,0.899568985588,0.899568985588,0.899568985618,0.047267840888,0.021483513478,0.008375451192,0,0.094912893628,0.821893183498,0.821893183488,0.821893183492,0.821893183492,0.82189318349,0.82189318349,0.821893183518,0.948027702578
"t48",1.330866544082,1.330866544102,1.330866544102,1.3308665441025,1.3308665441025,1.330866544082,1.330866544137,1.330866544137,1.330866544122,1.330866544122,1.330866544182,1.330866544182,1.330866544082,1.330866544082,0.997474698849,0.997474698849,0.997474698839,0.997474698839,0.997474698905,0.997474698905,0.997474698909,0.99747469886,0.99747469886,0.99747469888,0.99747469888,0.99747469888,0.99747469888,0.99747469888,0.99747469889,0.997474698917,0.997474698917,0.997474698887,0.99747469888,0.997474698892,0.997474698865,0.997474698865,0.997474698862,0.99747469888,0.9974746988801,0.9974746988801,0.997474698879,0.997474698879,0.997474698869,0.997474698879,0.997474698899,0.997474698899,0.997474698889,0.99747469888,0.997474698885,0.997474698885,0.997474698822,0.997474698817,0.997474698817,0.997474698862,0.997474698862,0.997474698892,0.997474698922,0.997474698922,0.997474698922,0.9974746989131,0.9974746989131,0.997474698912,0.997474698892,0.997474698921,0.997474698921,0.997474698872,0.997474698872,0.997474698819,0.997474698819,0.997474698829,0.997474698829,0.997474698889,0.997474698889,0.997474698899,0.997474698872,0.997474698839,0.997474698839,0.997474698872,0.997474698822,0.997474698822,0.997474698832,0.98871162996,0.89956898551,0.89956898551,0.89956898558,0.89956898558,0.89956898561,0.09491289362,0.09491289363,0.094912893628,0.094912893628,0,0.82189318349,0.82189318348,0.821893183484,0.821893183484,0.821893183482,0.821893183482,0.82189318351,0.94802770257
"t25",1.330866544152,1.330866544172,1.330866544172,1.3308665441725,1.3308665441725,1.330866544152,1.330866544207,1.330866544207,1.330866544192,1.330866544192,1.330866544252,1.330866544252,1.330866544152,1.330866544152,0.997474698919,0.997474698919,0.997474698909,0.997474698909,0.997474698975,0.997474698975,0.997474698979,0.99747469893,0.99747469893,0.99747469895,0.99747469895,0.99747469895,0.99747469895,0.99747469895,0.99747469896,0.997474698987,0.997474698987,0.997474698957,0.99747469895,0.997474698962,0.997474698935,0.997474698935,0.997474698932,0.99747469895,0.9974746989501,0.9974746989501,0.997474698949,0.997474698949,0.997474698939,0.997474698949,0.997474698969,0.997474698969,0.997474698959,0.99747469895,0.997474698955,0.997474698955,0.997474698892,0.997474698887,0.997474698887,0.997474698932,0.997474698932,0.997474698962,0.997474698992,0.997474698992,0.997474698992,0.9974746989831,0.9974746989831,0.997474698982,0.997474698962,0.997474698991,0.997474698991,0.997474698942,0.997474698942,0.997474698889,0.997474698889,0.997474698899,0.997474698899,0.997474698959,0.997474698959,0.997474698969,0.997474698942,0.997474698909,0.997474698909,0.997474698942,0.997474698892,0.997474698892,0.997474698902,0.98871163003,0.89956898558,0.89956898558,0.89956898565,0.89956898565,0.89956898568,0.82189318349,0.8218931835,0.821893183498,0.821893183498,0.82189318349,0,0.22526719219,0.225267192194,0.225267192194,0.225267192192,0.225267192192,0.41848953458,0.94802770264
"t75",1.330866544142,1.330866544162,1.330866544162,1.3308665441625,1.3308665441625,1.330866544142,1.330866544197,1.330866544197,1.330866544182,1.330866544182,1.330866544242,1.330866544242,1.330866544142,1.330866544142,0.997474698909,0.997474698909,0.997474698899,0.997474698899,0.997474698965,0.997474698965,0.997474698969,0.99747469892,0.99747469892,0.99747469894,0.99747469894,0.99747469894,0.99747469894,0.99747469894,0.99747469895,0.997474698977,0.997474698977,0.997474698947,0.99747469894,0.997474698952,0.997474698925,0.997474698925,0.997474698922,0.99747469894,0.9974746989401,0.9974746989401,0.997474698939,0.997474698939,0.997474698929,0.997474698939,0.997474698959,0.997474698959,0.997474698949,0.99747469894,0.997474698945,0.997474698945,0.997474698882,0.997474698877,0.997474698877,0.997474698922,0.997474698922,0.997474698952,0.997474698982,0.997474698982,0.997474698982,0.9974746989731,0.9974746989731,0.997474698972,0.997474698952,0.997474698981,0.997474698981,0.997474698932,0.997474698932,0.997474698879,0.997474698879,0.997474698889,0.997474698889,0.997474698949,0.997474698949,0.997474698959,0.997474698932,0.997474698899,0.997474698899,0.997474698932,0.997474698882,0.997474698882,0.997474698892,0.98871163002,0.89956898557,0.89956898557,0.89956898564,0.89956898564,0.89956898567,0.82189318348,0.82189318349,0.821893183488,0.821893183488,0.82189318348,0.22526719219,0,0.020363250284,0.020363250284,0.101502714482,0.101502714482,0.41848953457,0.94802770263
"t95",1.330866544146,1.330866544166,1.330866544166,1.3308665441665,1.3308665441665,1.330866544146,1.330866544201,1.330866544201,1.330866544186,1.330866544186,1.330866544246,1.330866544246,1.330866544146,1.330866544146,0.997474698913,0.997474698913,0.997474698903,0.997474698903,0.997474698969,0.997474698969,0.997474698973,0.997474698924,0.997474698924,0.997474698944,0.997474698944,0.997474698944,0.997474698944,0.997474698944,0.997474698954,0.997474698981,0.997474698981,0.997474698951,0.997474698944,0.997474698956,0.997474698929,0.997474698929,0.997474698926,0.997474698944,0.9974746989441,0.9974746989441,0.997474698943,0.997474698943,0.997474698933,0.997474698943,0.997474698963,0.997474698963,0.997474698953,0.997474698944,0.997474698949,0.997474698949,0.997474698886,0.997474698881,0.997474698881,0.997474698926,0.997474698926,0.997474698956,0.997474698986,0.997474698986,0.997474698986,0.9974746989771,0.9974746989771,0.997474698976,0.997474698956,0.997474698985,0.997474698985,0.997474698936,0.997474698936,0.997474698883,0.997474698883,0.997474698893,0.997474698893,0.997474698953,0.997474698953,0.997474698963,0.997474698936,0.997474698903,0.997474698903,0.997474698936,0.997474698886,0.997474698886,0.997474698896,0.988711630024,0.899568985574,0.899568985574,0.899568985644,0.899568985644,0.899568985674,0.821893183484,0.821893183494,0.821893183492,0.821893183492,0.821893183484,0.225267192194,0.020363250284,0,0.002677799382,0.101502714486,0.101502714486,0.418489534574,0.948027702634
"t96",1.330866544146,1.330866544166,1.330866544166,1.3308665441665,1.3308665441665,1.330866544146,1.330866544201,1.330866544201,1.330866544186,1.330866544186,1.330866544246,1.330866544246,1.330866544146,1.330866544146,0.997474698913,0.997474698913,0.997474698903,0.997474698903,0.997474698969,0.997474698969,0.997474698973,0.997474698924,0.997474698924,0.997474698944,0.997474698944,0.997474698944,0.997474698944,0.997474698944,0.997474698954,0.997474698981,0.997474698981,0.997474698951,0.997474698944,0.997474698956,0.997474698929,0.997474698929,0.997474698926,0.997474698944,0.9974746989441,0.9974746989441,0.997474698943,0.997474698943,0.997474698933,0.997474698943,0.997474698963,0.997474698963,0.997474698953,0.997474698944,0.997474698949,0.997474698949,0.997474698886,0.997474698881,0.997474698881,0.997474698926,0.997474698926,0.997474698956,0.997474698986,0.997474698986,0.997474698986,0.9974746989771,0.9974746989771,0.997474698976,0.997474698956,0.997474698985,0.997474698985,0.997474698936,0.997474698936,0.997474698883,0.997474698883,0.997474698893,0.997474698893,0.997474698953,0.997474698953,0.997474698963,0.997474698936,0.997474698903,0.997474698903,0.997474698936,0.997474698886,0.997474698886,0.997474698896,0.988711630024,0.899568985574,0.899568985574,0.899568985644,0.899568985644,0.899568985674,0.821893183484,0.821893183494,0.821893183492,0.821893183492,0.821893183484,0.225267192194,0.020363250284,0.002677799382,0,0.101502714486,0.101502714486,0.418489534574,0.948027702634
"t88",1.330866544144,1.330866544164,1.330866544164,1.3308665441645,1.3308665441645,1.330866544144,1.330866544199,1.330866544199,1.330866544184,1.330866544184,1.330866544244,1.330866544244,1.330866544144,1.330866544144,0.997474698911,0.997474698911,0.997474698901,0.997474698901,0.997474698967,0.997474698967,0.997474698971,0.997474698922,0.997474698922,0.997474698942,0.997474698942,0.997474698942,0.997474698942,0.997474698942,0.997474698952,0.997474698979,0.997474698979,0.997474698949,0.997474698942,0.997474698954,0.997474698927,0.997474698927,0.997474698924,0.997474698942,0.9974746989421,0.9974746989421,0.997474698941,0.997474698941,0.997474698931,0.997474698941,0.997474698961,0.997474698961,0.997474698951,0.997474698942,0.997474698947,0.997474698947,0.997474698884,0.997474698879,0.997474698879,0.997474698924,0.997474698924,0.997474698954,0.997474698984,0.997474698984,0.997474698984,0.9974746989751,0.9974746989751,0.997474698974,0.997474698954,0.997474698983,0.997474698983,0.997474698934,0.997474698934,0.997474698881,0.997474698881,0.997474698891,0.997474698891,0.997474698951,0.997474698951,0.997474698961,0.997474698934,0.997474698901,0.997474698901,0.997474698934,0.997474698884,0.997474698884,0.997474698894,0.988711630022,0.899568985572,0.899568985572,0.899568985642,0.899568985642,0.899568985672,0.821893183482,0.821893183492,0.82189318349,0.82189318349,0.821893183482,0.225267192192,0.101502714482,0.101502714486,0.101502714486,0,0.006563339084,0.418489534572,0.948027702632
"t89",1.330866544144,1.330866544164,1.330866544164,1.3308665441645,1.3308665441645,1.330866544144,1.330866544199,1.330866544199,1.330866544184,1.330866544184,1.330866544244,1.330866544244,1.330866544144,1.330866544144,0.997474698911,0.997474698911,0.997474698901,0.997474698901,0.997474698967,0.997474698967,0.997474698971,0.997474698922,0.997474698922,0.997474698942,0.997474698942,0.997474698942,0.997474698942,0.997474698942,0.997474698952,0.997474698979,0.997474698979,0.997474698949,0.997474698942,0.997474698954,0.997474698927,0.997474698927,0.997474698924,0.997474698942,0.9974746989421,0.9974746989421,0.997474698941,0.997474698941,0.997474698931,0.997474698941,0.997474698961,0.997474698961,0.997474698951,0.997474698942,0.997474698947,0.997474698947,0.997474698884,0.997474698879,0.997474698879,0.997474698924,0.997474698924,0.997474698954,0.997474698984,0.997474698984,0.997474698984,0.9974746989751,0.9974746989751,0.997474698974,0.997474698954,0.997474698983,0.997474698983,0.997474698934,0.997474698934,0.997474698881,0.997474698881,0.997474698891,0.997474698891,0.997474698951,0.997474698951,0.997474698961,0.997474698934,0.997474698901,0.997474698901,0.997474698934,0.997474698884,0.997474698884,0.997474698894,0.988711630022,0.899568985572,0.899568985572,0.899568985642,0.899568985642,0.899568985672,0.821893183482,0.821893183492,0.82189318349,0.82189318349,0.821893183482,0.225267192192,0.101502714482,0.101502714486,0.101502714486,0.006563339084,0,0.418489534572,0.948027702632
"t60",1.330866544172,1.330866544192,1.330866544192,1.3308665441925,1.3308665441925,1.330866544172,1.330866544227,1.330866544227,1.330866544212,1.330866544212,1.330866544272,1.330866544272,1.330866544172,1.330866544172,0.997474698939,0.997474698939,0.997474698929,0.997474698929,0.997474698995,0.997474698995,0.997474698999,0.99747469895,0.99747469895,0.99747469897,0.99747469897,0.99747469897,0.99747469897,0.99747469897,0.99747469898,0.997474699007,0.997474699007,0.997474698977,0.99747469897,0.997474698982,0.997474698955,0.997474698955,0.997474698952,0.99747469897,0.9974746989701,0.9974746989701,0.997474698969,0.997474698969,0.997474698959,0.997474698969,0.997474698989,0.997474698989,0.997474698979,0.99747469897,0.997474698975,0.997474698975,0.997474698912,0.997474698907,0.997474698907,0.997474698952,0.997474698952,0.997474698982,0.997474699012,0.997474699012,0.997474699012,0.9974746990031,0.9974746990031,0.997474699002,0.997474698982,0.997474699011,0.997474699011,0.997474698962,0.997474698962,0.997474698909,0.997474698909,0.997474698919,0.997474698919,0.997474698979,0.997474698979,0.997474698989,0.997474698962,0.997474698929,0.997474698929,0.997474698962,0.997474698912,0.997474698912,0.997474698922,0.98871163005,0.8995689856,0.8995689856,0.89956898567,0.89956898567,0.8995689857,0.82189318351,0.82189318352,0.821893183518,0.821893183518,0.82189318351,0.41848953458,0.41848953457,0.418489534574,0.418489534574,0.418489534572,0.418489534572,0,0.94802770266
"t3",1.330866544112,1.330866544132,1.330866544132,1.3308665441325,1.3308665441325,1.330866544112,1.330866544167,1.330866544167,1.330866544152,1.330866544152,1.330866544212,1.330866544212,1.330866544112,1.330866544112,0.997474698879,0.997474698879,0.997474698869,0.997474698869,0.997474698935,0.997474698935,0.997474698939,0.99747469889,0.99747469889,0.99747469891,0.99747469891,0.99747469891,0.99747469891,0.99747469891,0.99747469892,0.997474698947,0.997474698947,0.997474698917,0.99747469891,0.997474698922,0.997474698895,0.997474698895,0.997474698892,0.99747469891,0.9974746989101,0.9974746989101,0.997474698909,0.997474698909,0.997474698899,0.997474698909,0.997474698929,0.997474698929,0.997474698919,0.99747469891,0.997474698915,0.997474698915,0.997474698852,0.997474698847,0.997474698847,0.997474698892,0.997474698892,0.997474698922,0.997474698952,0.997474698952,0.997474698952,0.9974746989431,0.9974746989431,0.997474698942,0.997474698922,0.997474698951,0.997474698951,0.997474698902,0.997474698902,0.997474698849,0.997474698849,0.997474698859,0.997474698859,0.997474698919,0.997474698919,0.997474698929,0.997474698902,0.997474698869,0.997474698869,0.997474698902,0.997474698852,0.997474698852,0.997474698862,0.98871162999,0.9480277025,0.9480277025,0.94802770257,0.94802770257,0.9480277026,0.94802770257,0.94802770258,0.948027702578,0.948027702578,0.94802770257,0.94802770264,0.94802770263,0.948027702634,0.948027702634,0.948027702632,0.948027702632,0.94802770266,0
