"","t46","t60","t68","t75","t76","t77","t81","t87","t90","t91","t92","t94","t96","t108","t114","t116","t119","t120","t121","t123","t126","t127","t128","t132","t137","t139","t144","t146","t147","t151","t152","t154","t155","t157","t158","t162","t163","t164","t165","t166","t169","t170","t173","t174","t175","t176","t177","t179","t180","t181","t182","t183","t184","t185","t186","t188","t189","t190","t191","t192","t193","t194","t195","t196","t198","t199","t202","t203","t204","t205","t207","t208","t209","t210","t211","t212","t213","t214","t215","t216","t217","t218","t219","t220","t221","t222","t223","t224","t225","t226","t227","t228","t229","t230","t231","t232","t233","t234","t235","t236"
"t215",28.5223778489491,20.3783587427283,36.2553586495294,28.5223778489491,21.8472848156672,36.2553586495294,28.5223778489491,32.5566231506794,28.5223778489491,36.2553586495294,28.5223778489491,21.8472848156672,36.2553586495294,28.5223778489491,36.2553586495294,28.5223778489491,21.8472848156672,21.8472848156672,21.8472848156672,36.2553586495294,12.656518873445,12.656518873445,28.5223778489491,21.8472848156672,28.5223778489491,36.2553586495294,21.8472848156672,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,12.656518873445,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,28.5223778489491,21.8472848156672,21.8472848156672,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,21.8472848156672,21.8472848156672,21.8472848156672,21.8472848156672,36.2553586495294,36.2553586495294,21.8472848156672,21.8472848156672,28.5223778489491,28.5223778489491,21.8472848156672,21.8472848156672,36.2553586495294,36.2553586495294,21.8472848156672,21.8472848156672,21.8472848156672,28.5223778489491,28.5223778489491,32.5566231506794,32.5566231506794,21.8472848156672,10.0570008631291,10.0570008631291,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,0.773974722762361,0,12.482115946533,12.482115946533,17.2289913807483,17.2289913807483,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,21.8472848156672,21.8472848156672,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294
"t216",28.5223778489491,20.3783587427283,36.2553586495294,28.5223778489491,21.8472848156672,36.2553586495294,28.5223778489491,32.5566231506794,28.5223778489491,36.2553586495294,28.5223778489491,21.8472848156672,36.2553586495294,28.5223778489491,36.2553586495294,28.5223778489491,21.8472848156672,21.8472848156672,21.8472848156672,36.2553586495294,12.656518873445,12.656518873445,28.5223778489491,21.8472848156672,28.5223778489491,36.2553586495294,21.8472848156672,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,12.656518873445,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,28.5223778489491,21.8472848156672,21.8472848156672,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,21.8472848156672,21.8472848156672,21.8472848156672,21.8472848156672,36.2553586495294,36.2553586495294,21.8472848156672,21.8472848156672,28.5223778489491,28.5223778489491,21.8472848156672,21.8472848156672,36.2553586495294,36.2553586495294,21.8472848156672,21.8472848156672,21.8472848156672,28.5223778489491,28.5223778489491,32.5566231506794,32.5566231506794,21.8472848156672,12.482115946533,12.482115946533,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,12.482115946533,12.482115946533,0,0.613196010774843,17.2289913807483,17.2289913807483,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,21.8472848156672,21.8472848156672,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294
"t217",28.5223778489491,20.3783587427283,36.2553586495294,28.5223778489491,21.8472848156672,36.2553586495294,28.5223778489491,32.5566231506794,28.5223778489491,36.2553586495294,28.5223778489491,21.8472848156672,36.2553586495294,28.5223778489491,36.2553586495294,28.5223778489491,21.8472848156672,21.8472848156672,21.8472848156672,36.2553586495294,12.656518873445,12.656518873445,28.5223778489491,21.8472848156672,28.5223778489491,36.2553586495294,21.8472848156672,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,12.656518873445,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,28.5223778489491,21.8472848156672,21.8472848156672,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,21.8472848156672,21.8472848156672,21.8472848156672,21.8472848156672,36.2553586495294,36.2553586495294,21.8472848156672,21.8472848156672,28.5223778489491,28.5223778489491,21.8472848156672,21.8472848156672,36.2553586495294,36.2553586495294,21.8472848156672,21.8472848156672,21.8472848156672,28.5223778489491,28.5223778489491,32.5566231506794,32.5566231506794,21.8472848156672,12.482115946533,12.482115946533,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,12.482115946533,12.482115946533,0.613196010774843,0,17.2289913807483,17.2289913807483,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,21.8472848156672,21.8472848156672,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294
"t218",28.5223778489491,20.3783587427284,36.2553586495294,28.5223778489491,21.8472848156672,36.2553586495294,28.5223778489491,32.5566231506794,28.5223778489491,36.2553586495294,28.5223778489491,21.8472848156672,36.2553586495294,28.5223778489491,36.2553586495294,28.5223778489491,21.8472848156672,21.8472848156672,21.8472848156672,36.2553586495294,17.2289913807483,17.2289913807483,28.5223778489491,21.8472848156672,28.5223778489491,36.2553586495294,21.8472848156672,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,17.2289913807483,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,28.5223778489491,21.8472848156672,21.8472848156672,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,21.8472848156672,21.8472848156672,21.8472848156672,21.8472848156672,36.2553586495294,36.2553586495294,21.8472848156672,21.8472848156672,28.5223778489491,28.5223778489491,21.8472848156672,21.8472848156672,36.2553586495294,36.2553586495294,21.8472848156672,21.8472848156672,21.8472848156672,28.5223778489491,28.5223778489491,32.5566231506794,32.5566231506794,21.8472848156672,17.2289913807483,17.2289913807483,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,17.2289913807483,17.2289913807483,17.2289913807483,17.2289913807483,0,0.576393090801568,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,21.8472848156672,21.8472848156672,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294
"t219",28.5223778489491,20.3783587427284,36.2553586495294,28.5223778489491,21.8472848156672,36.2553586495294,28.5223778489491,32.5566231506794,28.5223778489491,36.2553586495294,28.5223778489491,21.8472848156672,36.2553586495294,28.5223778489491,36.2553586495294,28.5223778489491,21.8472848156672,21.8472848156672,21.8472848156672,36.2553586495294,17.2289913807483,17.2289913807483,28.5223778489491,21.8472848156672,28.5223778489491,36.2553586495294,21.8472848156672,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,17.2289913807483,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,28.5223778489491,21.8472848156672,21.8472848156672,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,21.8472848156672,21.8472848156672,21.8472848156672,21.8472848156672,36.2553586495294,36.2553586495294,21.8472848156672,21.8472848156672,28.5223778489491,28.5223778489491,21.8472848156672,21.8472848156672,36.2553586495294,36.2553586495294,21.8472848156672,21.8472848156672,21.8472848156672,28.5223778489491,28.5223778489491,32.5566231506794,32.5566231506794,21.8472848156672,17.2289913807483,17.2289913807483,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,17.2289913807483,17.2289913807483,17.2289913807483,17.2289913807483,0.576393090801568,0,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,21.8472848156672,21.8472848156672,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294
"t220",36.2553586495294,36.2553586495294,16.7222895059634,36.2553586495294,36.2553586495294,34.2210165578513,36.2553586495294,36.2553586495294,36.2553586495294,16.7222895059634,36.2553586495294,36.2553586495294,8.66846012761244,36.2553586495294,15.731289757314,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,15.731289757314,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,8.54413802981293,36.2553586495294,12.4595666582971,12.4595666582971,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,16.7222895059634,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.5885897596734,34.2210165578514,8.54413802981293,8.54413802981293,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578514,34.2210165578514,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578514,34.2210165578514,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,16.7222895059634,16.7222895059634,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,0,12.4595666582971,12.4595666582971,18.2770951556377,18.2770951556377,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578514,34.2210165578514,0.566569181555606,0.566569181555606,34.5885897596734,34.5885897596734
"t221",36.2553586495294,36.2553586495294,16.7222895059634,36.2553586495294,36.2553586495294,34.2210165578513,36.2553586495294,36.2553586495294,36.2553586495294,16.7222895059634,36.2553586495294,36.2553586495294,12.4595666582971,36.2553586495294,15.731289757314,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,15.731289757314,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,12.4595666582971,36.2553586495294,10.4250909478081,10.4250909478081,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,16.7222895059634,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.5885897596734,34.2210165578513,12.4595666582971,12.4595666582971,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578513,34.2210165578513,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578514,34.2210165578514,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,16.7222895059634,16.7222895059634,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,12.4595666582971,0,0.452954692742117,18.2770951556377,18.2770951556377,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578514,34.2210165578514,12.4595666582971,12.4595666582971,34.5885897596734,34.5885897596734
"t222",36.2553586495294,36.2553586495294,16.7222895059634,36.2553586495294,36.2553586495294,34.2210165578513,36.2553586495294,36.2553586495294,36.2553586495294,16.7222895059634,36.2553586495294,36.2553586495294,12.4595666582971,36.2553586495294,15.731289757314,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,15.731289757314,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,12.4595666582971,36.2553586495294,10.4250909478081,10.4250909478081,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,16.7222895059634,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.5885897596734,34.2210165578513,12.4595666582971,12.4595666582971,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578513,34.2210165578513,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578514,34.2210165578514,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,16.7222895059634,16.7222895059634,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,12.4595666582971,0.452954692742117,0,18.2770951556377,18.2770951556377,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578514,34.2210165578514,12.4595666582971,12.4595666582971,34.5885897596734,34.5885897596734
"t223",36.2553586495294,36.2553586495294,18.2770951556377,36.2553586495294,36.2553586495294,34.2210165578513,36.2553586495294,36.2553586495294,36.2553586495294,18.2770951556377,36.2553586495294,36.2553586495294,18.2770951556377,36.2553586495294,18.2770951556377,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,18.2770951556377,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,18.2770951556377,36.2553586495294,18.2770951556377,18.2770951556377,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,18.2770951556377,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.5885897596734,34.2210165578513,18.2770951556377,18.2770951556377,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578513,34.2210165578513,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578514,34.2210165578514,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,18.2770951556377,18.2770951556377,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,18.2770951556377,18.2770951556377,18.2770951556377,0,0.440344642349878,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578514,34.2210165578514,18.2770951556377,18.2770951556377,34.5885897596734,34.5885897596734
"t224",36.2553586495294,36.2553586495294,18.2770951556377,36.2553586495294,36.2553586495294,34.2210165578513,36.2553586495294,36.2553586495294,36.2553586495294,18.2770951556377,36.2553586495294,36.2553586495294,18.2770951556377,36.2553586495294,18.2770951556377,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,18.2770951556377,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,18.2770951556377,36.2553586495294,18.2770951556377,18.2770951556377,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,18.2770951556377,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.5885897596734,34.2210165578513,18.2770951556377,18.2770951556377,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578513,34.2210165578513,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578514,34.2210165578514,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,18.2770951556377,18.2770951556377,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,18.2770951556377,18.2770951556377,18.2770951556377,0.440344642349878,0,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578514,34.2210165578514,18.2770951556377,18.2770951556377,34.5885897596734,34.5885897596734
"t225",23.7759020071523,28.5223778489491,36.2553586495294,20.7112584494403,28.5223778489491,36.2553586495294,20.7112584494403,32.5566231506794,20.7112584494403,36.2553586495294,20.7112584494403,28.5223778489491,36.2553586495294,6.67430951104099,36.2553586495294,10.8152489773027,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,28.5223778489491,28.5223778489491,20.7112584494403,28.5223778489491,20.7112584494403,36.2553586495294,28.5223778489491,36.2553586495294,36.2553586495294,20.7112584494403,20.7112584494403,28.5223778489491,20.7112584494403,20.7112584494403,20.7112584494403,36.2553586495294,3.02922021962743,28.5223778489491,28.5223778489491,20.7112584494403,20.7112584494403,20.7112584494403,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,20.7112584494403,20.7112584494403,20.7112584494403,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,20.7112584494403,20.7112584494403,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,20.7112584494403,20.7112584494403,32.5566231506794,32.5566231506794,28.5223778489491,28.5223778489491,28.5223778489491,20.7112584494403,20.7112584494403,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,0,0.197145605035438,28.5223778489491,28.5223778489491,0.361719073880424,0.361719073880424,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294
"t226",23.7759020071523,28.5223778489491,36.2553586495294,20.7112584494403,28.5223778489491,36.2553586495294,20.7112584494403,32.5566231506794,20.7112584494403,36.2553586495294,20.7112584494403,28.5223778489491,36.2553586495294,6.67430951104099,36.2553586495294,10.8152489773027,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,28.5223778489491,28.5223778489491,20.7112584494403,28.5223778489491,20.7112584494403,36.2553586495294,28.5223778489491,36.2553586495294,36.2553586495294,20.7112584494403,20.7112584494403,28.5223778489491,20.7112584494403,20.7112584494403,20.7112584494403,36.2553586495294,3.02922021962743,28.5223778489491,28.5223778489491,20.7112584494403,20.7112584494403,20.7112584494403,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,20.7112584494403,20.7112584494403,20.7112584494403,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,20.7112584494403,20.7112584494403,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,20.7112584494403,20.7112584494403,32.5566231506794,32.5566231506794,28.5223778489491,28.5223778489491,28.5223778489491,20.7112584494403,20.7112584494403,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,0.197145605035438,0,28.5223778489491,28.5223778489491,0.361719073880424,0.361719073880424,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294
"t227",28.5223778489491,21.8472848156672,36.2553586495294,28.5223778489491,16.2106738504288,36.2553586495294,28.5223778489491,32.5566231506794,28.5223778489491,36.2553586495294,28.5223778489491,21.2923926151585,36.2553586495294,28.5223778489491,36.2553586495294,28.5223778489491,19.0392710243812,21.2923926151585,21.2923926151585,36.2553586495294,21.8472848156672,21.8472848156672,28.5223778489491,21.2923926151585,28.5223778489491,36.2553586495294,16.2106738504288,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,21.8472848156672,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,28.5223778489491,16.0231186234033,16.0231186234033,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,21.2923926151585,21.2923926151585,16.2106738504288,16.2106738504288,36.2553586495294,36.2553586495294,19.0392710243812,19.0392710243812,28.5223778489491,28.5223778489491,21.2923926151585,21.2923926151585,36.2553586495294,36.2553586495294,21.2923926151585,21.2923926151585,21.2923926151585,28.5223778489491,28.5223778489491,32.5566231506794,32.5566231506794,21.2923926151585,21.8472848156672,21.8472848156672,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,21.8472848156672,21.8472848156672,21.8472848156672,21.8472848156672,21.8472848156672,21.8472848156672,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,0,0.164857790650799,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294
"t228",28.5223778489491,21.8472848156672,36.2553586495294,28.5223778489491,16.2106738504288,36.2553586495294,28.5223778489491,32.5566231506794,28.5223778489491,36.2553586495294,28.5223778489491,21.2923926151585,36.2553586495294,28.5223778489491,36.2553586495294,28.5223778489491,19.0392710243812,21.2923926151585,21.2923926151585,36.2553586495294,21.8472848156672,21.8472848156672,28.5223778489491,21.2923926151585,28.5223778489491,36.2553586495294,16.2106738504288,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,21.8472848156672,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,28.5223778489491,16.0231186234033,16.0231186234033,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,21.2923926151585,21.2923926151585,16.2106738504288,16.2106738504288,36.2553586495294,36.2553586495294,19.0392710243812,19.0392710243812,28.5223778489491,28.5223778489491,21.2923926151585,21.2923926151585,36.2553586495294,36.2553586495294,21.2923926151585,21.2923926151585,21.2923926151585,28.5223778489491,28.5223778489491,32.5566231506794,32.5566231506794,21.2923926151585,21.8472848156672,21.8472848156672,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,21.8472848156672,21.8472848156672,21.8472848156672,21.8472848156672,21.8472848156672,21.8472848156672,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,0.164857790650799,0,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294
"t229",23.7759020071523,28.5223778489491,36.2553586495294,20.7112584494403,28.5223778489491,36.2553586495294,20.7112584494403,32.5566231506794,20.7112584494403,36.2553586495294,20.7112584494403,28.5223778489491,36.2553586495294,6.67430951104099,36.2553586495294,10.8152489773027,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,28.5223778489491,28.5223778489491,20.7112584494403,28.5223778489491,20.7112584494403,36.2553586495294,28.5223778489491,36.2553586495294,36.2553586495294,20.7112584494403,20.7112584494403,28.5223778489491,20.7112584494403,20.7112584494403,20.7112584494403,36.2553586495294,3.02922021962742,28.5223778489491,28.5223778489491,20.7112584494403,20.7112584494403,20.7112584494403,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,20.7112584494403,20.7112584494403,20.7112584494403,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,20.7112584494403,20.7112584494403,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,20.7112584494403,20.7112584494403,32.5566231506794,32.5566231506794,28.5223778489491,28.5223778489491,28.5223778489491,20.7112584494403,20.7112584494403,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,0.361719073880424,0.361719073880424,28.5223778489491,28.5223778489491,0,0.137904559302262,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294
"t230",23.7759020071523,28.5223778489491,36.2553586495294,20.7112584494403,28.5223778489491,36.2553586495294,20.7112584494403,32.5566231506794,20.7112584494403,36.2553586495294,20.7112584494403,28.5223778489491,36.2553586495294,6.67430951104099,36.2553586495294,10.8152489773027,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,28.5223778489491,28.5223778489491,20.7112584494403,28.5223778489491,20.7112584494403,36.2553586495294,28.5223778489491,36.2553586495294,36.2553586495294,20.7112584494403,20.7112584494403,28.5223778489491,20.7112584494403,20.7112584494403,20.7112584494403,36.2553586495294,3.02922021962742,28.5223778489491,28.5223778489491,20.7112584494403,20.7112584494403,20.7112584494403,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,20.7112584494403,20.7112584494403,20.7112584494403,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,20.7112584494403,20.7112584494403,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,20.7112584494403,20.7112584494403,32.5566231506794,32.5566231506794,28.5223778489491,28.5223778489491,28.5223778489491,20.7112584494403,20.7112584494403,36.2553586495294,36.2553586495294,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,28.5223778489491,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,0.361719073880424,0.361719073880424,28.5223778489491,28.5223778489491,0.137904559302262,0,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294
"t231",36.2553586495294,36.2553586495294,34.2210165578514,36.2553586495294,36.2553586495294,10.0263219121026,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578514,36.2553586495294,36.2553586495294,34.2210165578514,36.2553586495294,34.2210165578514,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578514,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578514,36.2553586495294,34.2210165578514,34.2210165578514,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578514,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.5885897596734,9.49844480390179,34.2210165578514,34.2210165578514,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,9.49844480390179,9.49844480390179,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,2.75132471034062,2.75132471034062,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578514,34.2210165578514,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,34.2210165578514,34.2210165578514,34.2210165578514,34.2210165578514,34.2210165578514,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,36.2553586495294,0,0.104997264444661,34.2210165578514,34.2210165578514,34.5885897596734,34.5885897596734
