"","t23","t26","t36","t37","t38","t39","t40","t41","t45","t46","t47","t50","t53","t54","t55","t57","t58","t59","t61","t62","t64","t66","t67","t70","t71","t72","t73","t74","t75","t78","t79","t80","t82","t83","t84","t85","t86","t87","t89","t90","t91","t92","t93","t94","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t110","t111","t112","t113","t114","t115","t117","t118","t119","t120","t121","t122","t123","t124","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t140","t141","t142","t143","t144","t145","t146","t147","t148","t149","t150","t151","t152","t153","t154","t155"
"t114",26.6549001208018,30.5131543956163,8.88668072531936,30.5131543956163,14.371087971642,14.371087971642,14.371087971642,30.5131543956163,14.371087971642,5.58342926789243,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,8.88668072531935,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,6.13098692046825,8.88668072531935,8.88668072531935,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,0.968377914337141,0,30.5131543956163,30.5131543956163,26.6549001208018,30.5131543956163,30.5131543956163,6.13098692046825,6.13098692046825,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163
"t115",30.5131543956163,17.4913551749843,30.5131543956163,8.74439956043501,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,5.2567847291401,28.9903703319818,28.9903703319818,8.74439956043501,28.9903703319818,8.74439956043501,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,8.74439956043501,8.74439956043501,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,8.74439956043501,8.74439956043501,8.74439956043501,8.74439956043501,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,8.74439956043501,8.74439956043501,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,0,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818
"t117",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,18.9501106092996,30.5131543956163,30.5131543956163,28.9903703319818,9.54867134919601,10.929331121109,28.9903703319818,19.9748896111666,28.9903703319818,20.2783270195754,30.5131543956163,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,28.9903703319818,28.9903703319818,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,3.39364488761621,3.39364488761621,19.9748896111666,18.9501106092996,18.9501106092996,28.9903703319818,28.9903703319818,19.9748896111666,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,18.9501106092996,18.9501106092996,20.2783270195754,20.2783270195754,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,0,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,10.929331121109,10.929331121109,20.2783270195754,20.2783270195754,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,0.853224476853737,0.853224476853737,30.5131543956163,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,10.929331121109,10.929331121109,30.5131543956163,30.5131543956163,10.929331121109,10.929331121109,30.5131543956163,30.5131543956163,10.929331121109,10.929331121109,20.2783270195754,20.2783270195754
"t118",11.1360646801519,30.5131543956163,26.6549001208018,30.5131543956163,26.6549001208018,26.6549001208018,26.6549001208018,30.5131543956163,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,10.9057733358295,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,10.9057733358295,10.9057733358295,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,8.22971860544559,30.5131543956163,30.5131543956163,8.22971860544559,8.22971860544559,26.6549001208018,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,0,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,10.9057733358295,10.9057733358295,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,0.697229089810742,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,10.9057733358295,10.9057733358295,30.5131543956163,30.5131543956163,10.9057733358295,10.9057733358295,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163
"t119",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,19.9748896111666,28.9903703319818,19.4194399870159,28.9903703319818,20.2783270195754,30.5131543956163,19.4194399870159,19.4194399870159,3.25404341208337,19.4194399870159,19.4194399870159,28.9903703319818,28.9903703319818,19.4194399870159,19.4194399870159,19.4194399870159,19.4194399870159,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,19.9748896111666,19.9748896111666,4.61202014235241,19.9748896111666,19.9748896111666,28.9903703319818,28.9903703319818,19.4194399870159,30.5131543956163,19.4194399870159,19.4194399870159,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,19.4194399870159,19.4194399870159,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,30.5131543956163,0,0.666064619620013,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.4194399870159,19.4194399870159,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,19.4194399870159,19.4194399870159,19.4194399870159,19.4194399870159,19.9748896111666,19.9748896111666,30.5131543956163,19.4194399870159,19.4194399870159,19.4194399870159,19.4194399870159,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754
"t120",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,19.9748896111666,28.9903703319818,19.4194399870159,28.9903703319818,20.2783270195754,30.5131543956163,19.4194399870159,19.4194399870159,3.25404341208337,19.4194399870159,19.4194399870159,28.9903703319818,28.9903703319818,19.4194399870159,19.4194399870159,19.4194399870159,19.4194399870159,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,19.9748896111666,19.9748896111666,4.61202014235241,19.9748896111666,19.9748896111666,28.9903703319818,28.9903703319818,19.4194399870159,30.5131543956163,19.4194399870159,19.4194399870159,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,19.4194399870159,19.4194399870159,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,30.5131543956163,0.666064619620013,0,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.4194399870159,19.4194399870159,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,19.4194399870159,19.4194399870159,19.4194399870159,19.4194399870159,19.9748896111666,19.9748896111666,30.5131543956163,19.4194399870159,19.4194399870159,19.4194399870159,19.4194399870159,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754
"t121",26.6549001208018,30.5131543956163,8.88668072531936,30.5131543956163,14.371087971642,14.371087971642,14.371087971642,30.5131543956163,14.371087971642,6.13098692046825,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,8.88668072531936,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,1.39921539092737,8.88668072531936,8.88668072531936,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,6.13098692046825,6.13098692046825,30.5131543956163,30.5131543956163,26.6549001208018,30.5131543956163,30.5131543956163,0,0.578232563391777,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163
"t122",26.6549001208018,30.5131543956163,8.88668072531936,30.5131543956163,14.371087971642,14.371087971642,14.371087971642,30.5131543956163,14.371087971642,6.13098692046825,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,8.88668072531936,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,1.39921539092737,8.88668072531936,8.88668072531936,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,6.13098692046825,6.13098692046825,30.5131543956163,30.5131543956163,26.6549001208018,30.5131543956163,30.5131543956163,0.578232563391777,0,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163
"t123",11.1360646801519,30.5131543956163,26.6549001208018,30.5131543956163,26.6549001208018,26.6549001208018,26.6549001208018,30.5131543956163,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,7.60999309430067,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,7.60999309430067,7.60999309430067,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,10.9057733358295,30.5131543956163,30.5131543956163,10.9057733358295,10.9057733358295,26.6549001208018,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,10.9057733358295,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,0,0.572290908326476,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,10.9057733358295,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,2.08903578546223,2.08903578546223,30.5131543956163,30.5131543956163,4.83384339710607,4.83384339710607,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163
"t124",11.1360646801519,30.5131543956163,26.6549001208018,30.5131543956163,26.6549001208018,26.6549001208018,26.6549001208018,30.5131543956163,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,7.60999309430067,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,7.60999309430067,7.60999309430067,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,10.9057733358295,30.5131543956163,30.5131543956163,10.9057733358295,10.9057733358295,26.6549001208018,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,30.5131543956163,30.5131543956163,10.9057733358295,30.5131543956163,30.5131543956163,26.6549001208018,26.6549001208018,0.572290908326476,0,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,10.9057733358295,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,2.08903578546223,2.08903578546223,30.5131543956163,30.5131543956163,4.83384339710607,4.83384339710607,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163
"t126",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,19.9748896111666,28.9903703319818,3.94354188738028,28.9903703319818,20.2783270195754,30.5131543956163,3.75106184190304,14.8807537085693,19.4194399870159,3.75106184190304,14.8807537085693,28.9903703319818,28.9903703319818,14.8807537085693,14.8807537085693,14.8807537085693,14.8807537085693,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,19.9748896111666,19.9748896111666,19.4194399870159,19.9748896111666,19.9748896111666,28.9903703319818,28.9903703319818,3.27181092978002,30.5131543956163,6.42550053891932,6.42550053891932,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,14.8807537085693,3.27181092978002,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,30.5131543956163,19.4194399870159,19.4194399870159,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,0,0.464025674795047,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,1.14819465836424,1.14819465836424,14.8807537085693,14.8807537085693,19.9748896111666,19.9748896111666,30.5131543956163,14.8807537085693,14.8807537085693,14.8807537085693,14.8807537085693,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754
"t127",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,19.9748896111666,28.9903703319818,3.94354188738028,28.9903703319818,20.2783270195754,30.5131543956163,3.75106184190304,14.8807537085693,19.4194399870159,3.75106184190304,14.8807537085693,28.9903703319818,28.9903703319818,14.8807537085693,14.8807537085693,14.8807537085693,14.8807537085693,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,19.9748896111666,19.9748896111666,19.4194399870159,19.9748896111666,19.9748896111666,28.9903703319818,28.9903703319818,3.27181092978002,30.5131543956163,6.42550053891932,6.42550053891932,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,14.8807537085693,3.27181092978002,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,30.5131543956163,19.4194399870159,19.4194399870159,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,0.464025674795047,0,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,1.14819465836424,1.14819465836424,14.8807537085693,14.8807537085693,19.9748896111666,19.9748896111666,30.5131543956163,14.8807537085693,14.8807537085693,14.8807537085693,14.8807537085693,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754
"t128",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,18.9501106092996,30.5131543956163,30.5131543956163,28.9903703319818,10.929331121109,7.3946410150476,28.9903703319818,19.9748896111666,28.9903703319818,20.2783270195754,30.5131543956163,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,28.9903703319818,28.9903703319818,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,10.929331121109,10.929331121109,19.9748896111666,18.9501106092996,18.9501106092996,28.9903703319818,28.9903703319818,19.9748896111666,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,18.9501106092996,18.9501106092996,20.2783270195754,20.2783270195754,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,10.929331121109,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,0,0.459501119875826,20.2783270195754,20.2783270195754,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,10.929331121109,10.929331121109,30.5131543956163,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,7.64437740388033,7.64437740388033,30.5131543956163,30.5131543956163,0.895708427886058,0.895708427886058,30.5131543956163,30.5131543956163,7.64437740388033,7.64437740388033,20.2783270195754,20.2783270195754
"t129",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,18.9501106092996,30.5131543956163,30.5131543956163,28.9903703319818,10.929331121109,7.3946410150476,28.9903703319818,19.9748896111666,28.9903703319818,20.2783270195754,30.5131543956163,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,28.9903703319818,28.9903703319818,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,10.929331121109,10.929331121109,19.9748896111666,18.9501106092996,18.9501106092996,28.9903703319818,28.9903703319818,19.9748896111666,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,18.9501106092996,18.9501106092996,20.2783270195754,20.2783270195754,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,10.929331121109,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,0.459501119875826,0,20.2783270195754,20.2783270195754,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,10.929331121109,10.929331121109,30.5131543956163,19.9748896111666,19.9748896111666,19.9748896111666,19.9748896111666,7.64437740388033,7.64437740388033,30.5131543956163,30.5131543956163,0.895708427886058,0.895708427886058,30.5131543956163,30.5131543956163,7.64437740388033,7.64437740388033,20.2783270195754,20.2783270195754
"t130",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,20.2783270195754,20.2783270195754,28.9903703319818,20.2783270195754,28.9903703319818,8.81151001923833,30.5131543956163,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,28.9903703319818,28.9903703319818,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,28.9903703319818,28.9903703319818,20.2783270195754,30.5131543956163,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,20.2783270195754,20.2783270195754,1.27173638169696,1.20958367473908,20.2783270195754,20.2783270195754,8.81151001923833,8.81151001923833,30.5131543956163,30.5131543956163,28.9903703319818,20.2783270195754,30.5131543956163,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,0,0.444235327754515,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,30.5131543956163,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,20.2783270195754,20.2783270195754,8.81151001923833,8.81151001923833
"t131",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,20.2783270195754,20.2783270195754,28.9903703319818,20.2783270195754,28.9903703319818,8.81151001923833,30.5131543956163,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,28.9903703319818,28.9903703319818,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,28.9903703319818,28.9903703319818,20.2783270195754,30.5131543956163,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,20.2783270195754,20.2783270195754,1.27173638169696,1.20958367473908,20.2783270195754,20.2783270195754,8.81151001923833,8.81151001923833,30.5131543956163,30.5131543956163,28.9903703319818,20.2783270195754,30.5131543956163,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,0.444235327754515,0,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,30.5131543956163,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,20.2783270195754,20.2783270195754,8.81151001923833,8.81151001923833
"t132",30.5131543956163,28.9903703319818,30.5131543956163,28.9903703319818,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,19.9748896111666,28.9903703319818,3.94354188738028,28.9903703319818,20.2783270195754,30.5131543956163,3.75106184190304,14.8807537085693,19.4194399870159,3.75106184190304,14.8807537085693,28.9903703319818,28.9903703319818,14.8807537085693,14.8807537085693,14.8807537085693,14.8807537085693,30.5131543956163,30.5131543956163,30.5131543956163,28.9903703319818,28.9903703319818,28.9903703319818,28.9903703319818,19.9748896111666,19.9748896111666,19.4194399870159,19.9748896111666,19.9748896111666,28.9903703319818,28.9903703319818,3.27181092978002,30.5131543956163,6.42550053891932,6.42550053891932,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,14.8807537085693,3.27181092978002,20.2783270195754,20.2783270195754,30.5131543956163,30.5131543956163,28.9903703319818,19.9748896111666,30.5131543956163,19.4194399870159,19.4194399870159,30.5131543956163,30.5131543956163,30.5131543956163,30.5131543956163,1.14819465836424,1.14819465836424,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754,0,0.439897694562836,14.8807537085693,14.8807537085693,19.9748896111666,19.9748896111666,30.5131543956163,14.8807537085693,14.8807537085693,14.8807537085693,14.8807537085693,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,30.5131543956163,30.5131543956163,19.9748896111666,19.9748896111666,20.2783270195754,20.2783270195754
