"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99","c100"
"t98",0.0367719307316704,-0.209646452852332,0.010283640509892,0.0435377043475738,0.00474813201407,0.183035592707218,0.0728645295642189,0.00303821199938135,0.00352624518190476,-0.000242384506342723,0.000924441272082172,-0.00243925064685471,-0.00104835039524094,-0.00107341723744641,-0.0369961136451942,-0.00637478463161299,0.000226125948934263,-4.70078181497616e-06,0.0155400804955966,0.446801883029096,0.0338129882650559,0.000996915130163615,0.0637501505074466,0.0129817731456408,0.0297539647705141,0.000478892667244481,5.0232474158086e-05,0.000137702332042118,8.78116618999961e-05,-0.000636293038444793,0.00016119055430108,0.000376856865287195,0.000535001816444295,0.000653527239912005,0.000117866692819487,-0.0176776554191802,0.0010796950155628,9.48168384513282e-06,-0.19736093867711,-0.000123272759117477,0.0182440914091461,0.000209196422052912,-2.04740231135011e-05,-7.14869858516119e-06,-7.67143270084275e-05,7.63654437520374e-05,6.39754381466411e-05,0.14292347190943,-0.00018956745536643,-5.02178944441216e-15,-1.12361043227157e-05,-2.31956108000494e-06,1.4226613870875e-07,9.59350227051044e-07,1.05649555274908e-05,9.4562870196294e-07,-5.71172029195638e-10,0.0108337624438902,1.29012210886012e-06,1.16947873869736e-15,-6.34735069885056e-18,2.48560194895538e-06,-5.09043174954518e-16,-1.44483313103494e-05,3.36533379337634e-15,-0.000307274177549444,2.67488498547717e-15,1.42421538063089e-05,2.40862770124005e-05,-8.44026344471318e-15,-0.368972373823354,-8.32334524961361e-14,-8.49041479851539e-16,-5.4777160191767e-15,7.39029414697791e-16,-7.99244417052574e-16,8.63393662306177e-08,-2.44685229893577e-15,0.000745781766403058,-8.88341088676484e-17,1.96319614279246e-17,6.27074885950875e-15,1.4366792883289e-15,9.96790972571561e-18,-4.72378239070985e-07,1.77602435942372e-15,8.96505092384814e-15,8.88357891985487e-15,4.07922523525151e-16,-2.15960571553851e-15,4.42334701476515e-16,-7.30751549816726e-15,-5.50486036594196e-17,6.50495864594931e-16,1.30771050653293e-14,5.80805478991246e-15,-2.87709078236867e-14,-0.707106781186548,-2.10482507686955e-14,-0.0999999999999695
"t57",0.0364455316512735,-0.207634883793773,0.0101602769154232,0.0428419155694325,0.00466001076337948,0.177329954488255,0.0705481206469389,0.00290644028269245,0.00336227511050938,-0.000230907210850405,0.000875317849640758,-0.00230496263309977,-0.000985537076294958,-0.000989767338790787,-0.0340099083387052,-0.00585239204005535,0.00020533883547627,-4.21988007356816e-06,0.0136222126677023,0.390164182857049,0.0294296004036973,0.000865850557035106,0.0541549198331657,0.010764593664414,0.0246342039082922,0.000384369367070569,4.02465448761221e-05,0.000109362969853456,6.7859284962022e-05,-0.000488824290282656,0.000122501715303164,0.000285609856639964,0.000402066320957098,0.000483606644802738,8.50449318802753e-05,-0.0126048927387038,0.000762292609960169,6.68409893831632e-06,-0.137072026875285,-8.48381926258195e-05,0.0124530152379041,0.000141766573875029,-1.36031486748545e-05,-4.67379329387974e-06,-4.85122799949493e-05,4.75067831129647e-05,3.84290374206262e-05,0.0756404212165393,-9.85990874150788e-05,-1.2243954333815e-17,-5.53408692620575e-06,-9.64099932247569e-07,5.58013481707159e-08,3.64640519211593e-07,3.61460685802075e-06,3.10085836614317e-07,-1.83030654197349e-10,0.00237509281371879,2.42876457476935e-07,-1.20534863030736e-15,1.46527215749113e-15,3.61452961350664e-07,1.26945648840029e-15,3.45004617568102e-06,-3.01988876522178e-15,0.000228392990621225,-5.97140563465046e-15,-1.1276205665965e-05,-2.68083061911859e-05,1.95135056548221e-14,0.850980928030953,2.02098991374536e-13,-4.41685423706877e-16,5.0084423730369e-15,-1.10433457160883e-15,1.35652443922833e-15,6.99983930322026e-06,4.09205204516876e-15,0.00462933527432871,6.37134642887635e-15,-1.04831284046017e-15,-3.65312701649173e-15,-6.48804236941005e-16,1.02314854715526e-15,-1.22842168542716e-06,-3.18207797418732e-15,5.55111512312578e-15,2.04965807165439e-15,2.9143220689038e-16,-1.11015455170633e-17,-2.39296509230691e-15,-6.86363287990427e-17,1.4897073948754e-15,-8.39499488082135e-16,6.1508949577707e-17,-8.637512948099e-16,-3.52348806545326e-15,-7.77502274664363e-15,-4.46188128147141e-15,-0.100000000000008
"t22",0.0353570670107905,-0.20091872238141,0.00974673697509348,0.0404938052070052,0.00436132470712533,0.157568327681176,0.0625165776588619,0.00244019557684943,0.00277887482866318,-0.000190009393041025,0.000698449473114347,-0.00181978785306927,-0.000756584744222932,-0.000674517702744399,-0.0226964197147495,-0.00386864200410603,0.000124876433429145,-2.32026896708353e-06,0.00571680803548192,0.155082770149845,0.0111266774821371,0.000316484422963648,0.0122639921426273,0.000636480653671788,0.00117857685186066,-7.53300280413328e-05,-8.48620094924449e-06,-3.1342961536115e-05,-3.67675800556051e-05,0.000293801848958297,-8.74218889093575e-05,-0.000212338220494829,-0.000336173472788079,-0.000491230993272256,-0.000113782412703436,0.0189363058495282,-0.0012552385695111,-1.11595187044472e-05,0.260686740932054,0.000174125400860734,-0.0273213397466204,-0.000329292236935505,3.67276476609848e-05,1.41887444623326e-05,0.000185535194230417,-0.000202658872958691,-0.000205680537089178,-0.900496837848205,0.00131455495466436,2.61166486384154e-14,0.000107214513501218,0.000110792199808239,-0.00020324424864105,0.00010571276039775,0.000285863743962961,2.03377480581799e-05,-1.11269745638737e-08,0.100645528463786,1.05543197193495e-05,2.29807506527524e-15,-1.8278918311464e-15,1.76335671802144e-05,-6.46075913864963e-16,-5.33551778963294e-05,-8.64094058360355e-17,-0.000715789436119656,-6.90490249538552e-16,3.18608235721038e-05,4.08529750938247e-05,-2.0292261676507e-15,-0.0534467133702074,-1.45916577179299e-14,1.91464805924056e-16,-1.1755410546993e-15,-1.18191447217656e-16,3.24526524543799e-17,7.17121545243394e-06,-1.2372934858607e-15,0.0059648127271954,3.0060333114885e-15,3.59117179928892e-16,-9.52795846155588e-16,3.62366169438532e-16,4.12409215472495e-16,-1.91289555290167e-06,-4.26103860969348e-17,-5.5649929109336e-15,1.51282036621084e-16,1.09376596008599e-16,-1.34882554035215e-15,-3.74593270140181e-16,-7.99377444468935e-16,7.98165130068083e-16,-1.3267818919683e-15,2.19118753579285e-16,-1.25241199034907e-15,4.53074091529919e-16,-2.35674884781327e-15,-3.44756054343069e-15,-0.0999999999999991
"t67",0.0376767302700475,-0.215268853233253,0.0106382291744598,0.0456358166008489,0.00502251321802585,0.204110988035802,0.0814987003265495,0.00362888516253275,0.00430318749948843,-0.000297622484646538,0.00118894228514976,-0.00319167023950963,-0.00144049258071865,-0.00196534094402643,-0.0726758478712694,-0.0129657869095924,0.000702843856403602,-7.17414845839593e-05,-0.0139435927439319,-0.29574619252999,-0.0172385879606049,-0.000428368862876319,0.00152006974178171,0.00282950834275149,0.00673023525337991,0.000163176447365664,1.73411971266431e-05,5.03157597587111e-05,3.61135166715582e-05,-0.000266418084180088,6.94198496003555e-05,0.000163342639770482,0.000236005941293957,0.000296014410447638,5.50584714984193e-05,-0.00834410677974597,0.000513258781880263,4.51174804924153e-06,-0.0946656892127768,-5.93433401522911e-05,0.00880466850588465,0.000101123202935764,-9.91550203387083e-06,-3.45810900013716e-06,-3.67419828417275e-05,3.62529751302363e-05,2.95051217451992e-05,0.0477714022706531,-5.70646253225195e-05,-1.14502006851289e-17,-1.66755812111515e-06,6.67925358645081e-06,-1.75496826482416e-05,1.07021369194936e-05,4.5272257352055e-05,3.79278493905574e-06,-2.26514953915590e-09,0.235910631791242,-1.48690142883143e-05,7.91857679190547e-15,-5.1940598083488e-15,-7.75271678619517e-06,-1.90476211514712e-16,1.78615237005678e-06,1.24125883930669e-15,-5.47639566193109e-06,1.00338125186956e-17,2.91404969068412e-07,6.06391764016759e-07,-3.00228091947749e-16,-0.000334523416112229,2.50372509847313e-14,1.13500155814991e-15,2.07021265322236e-15,-7.63021640250517e-15,3.13175456674143e-15,-1.13422584560245e-06,9.93787331617121e-15,-0.855077291021736,-4.98995871858308e-13,-3.48758962364927e-14,-1.8691628574572e-14,3.52097629151809e-15,-1.76330749897945e-15,-7.30189892625889e-07,-1.06103343156431e-15,-7.68829444552921e-15,-2.30599073500668e-16,-2.73198500020131e-15,3.56056073657857e-15,-4.48507355022731e-16,5.35638477513781e-15,-1.0737588538608e-15,4.48084135551292e-16,1.05483729110819e-15,-1.73675861687634e-15,-2.69116337680635e-15,-8.92299512331079e-15,-5.85541361383934e-15,-0.0999999999999937
"t95",0.037871905433897,-0.21647448691049,0.0107127577968474,0.0460621095708099,0.00507702788124564,0.207842328994907,0.0830183318957139,0.00372143307314393,0.00442092896468249,-0.000305916572810352,0.00122617200856578,-0.00329525627311835,-0.00149142835745665,-0.00205608646279988,-0.0761537034096497,-0.013595882265367,0.000741244410786745,-7.61135899245911e-05,-0.0149735383443549,-0.318200951880553,-0.0185779726422229,-0.000462136466626877,0.00165783661006601,0.00312183311541257,0.00743096092810345,0.000182776473944011,1.9439754828123e-05,5.66294264677809e-05,4.11411029756059e-05,-0.000304288903156852,7.96586326116839e-05,0.000187657397523753,0.000272111088398791,0.000343526698478859,6.45635105264057e-05,-0.009831451984866,0.000607136681572487,5.34020319702116e-06,-0.112706097922323,-7.09029153283836e-05,0.0105530469243246,0.000121537344529438,-1.20060120026022e-05,-4.2121231550538e-06,-4.52919583361802e-05,4.49460868175329e-05,3.70191151749359e-05,0.0623617243000821,-7.4869791044313e-05,-1.74015252987076e-16,-2.22149496812289e-06,9.28299916823701e-06,-2.47066799243017e-05,1.51673548590732e-05,6.55103689546136e-05,5.53117661736477e-06,-3.3168899487959e-09,0.365092006130568,-2.34031472553791e-05,1.44072696702657e-14,-8.86063559606665e-15,-1.24907374763839e-05,2.64413147003797e-16,3.54900697761966e-06,3.48912972902158e-15,-1.44225763836353e-05,6.73677610092395e-16,7.89096620911091e-07,1.98507847257315e-06,-1.21827783409471e-15,-0.00261661107829537,-7.58828252019575e-15,5.96781237390486e-15,9.70351440971359e-17,4.23269292793714e-15,-1.6500263277697e-15,1.74382509435316e-06,-4.7824672527237e-15,0.362389432901912,2.10714864961205e-13,1.36133505800702e-14,9.92936604288126e-15,-1.14302259714117e-15,4.98568387921087e-15,-2.24978058660583e-07,-9.8172634445965e-15,5.31519273039294e-15,5.17367808465815e-15,2.51532570503311e-15,2.68711706860271e-15,1.80126829693897e-15,-5.19687131827365e-15,-6.40766806872546e-15,1.14829636252365e-15,-3.30962169159305e-16,-9.14000160654386e-15,-0.707106781186549,2.54340353805649e-14,-1.65355458282014e-14,-0.0999999999999965
"t96",0.037871905433897,-0.21647448691049,0.0107127577968473,0.0460621095708099,0.00507702788124563,0.207842328994907,0.083018331895714,0.00372143307314416,0.00442092896468177,-0.000305916572810138,0.00122617200856579,-0.00329525627311867,-0.00149142835745703,-0.00205608646279965,-0.0761537034096499,-0.0135958822653667,0.000741244410787309,-7.61135899240096e-05,-0.0149735383443546,-0.318200951880553,-0.0185779726422225,-0.000462136466626621,0.00165783661006598,0.00312183311541304,0.0074309609281041,0.000182776473943865,1.94397548282068e-05,5.66294264677373e-05,4.11411029762903e-05,-0.000304288903156856,7.96586326118771e-05,0.000187657397523735,0.000272111088398916,0.000343526698479257,6.45635105265599e-05,-0.00983145198486585,0.000607136681572734,5.34020319732128e-06,-0.112706097922323,-7.09029153281134e-05,0.0105530469243249,0.0001215373445288,-1.20060120032798e-05,-4.21212315511243e-06,-4.52919583361675e-05,4.49460868176835e-05,3.70191151739791e-05,0.0623617243000846,-7.48697910446273e-05,4.57912707118936e-15,-2.22149496705338e-06,9.28299916860102e-06,-2.47066799235282e-05,1.51673548578384e-05,6.55103689549242e-05,5.53117661830403e-06,-3.31689048716056e-09,0.365092006130569,-2.34031472562164e-05,1.46832194760279e-14,-1.09132474000981e-14,-1.24907374747039e-05,6.76980700018043e-16,3.54900697760249e-06,3.90207822221335e-15,-1.44225763872782e-05,5.11979260318979e-16,7.89096620151174e-07,1.98507847204015e-06,1.15860648204431e-17,-0.00261661107829193,-1.16249840487937e-14,-2.65027941010925e-15,-3.98091995342835e-15,4.0075980747945e-15,-4.08386951616671e-16,1.74382509431419e-06,-4.49348610546862e-15,0.362389432901911,2.12178870640844e-13,1.43180840152621e-14,8.03966319096777e-15,-3.22765022874709e-16,-2.44492352413332e-15,-2.24978064701111e-07,1.25541215581927e-14,-3.40005801291454e-15,-4.26081977630117e-15,5.12884950206486e-17,-4.80818805974359e-15,-2.71195370437163e-15,-3.18848942123853e-15,7.58874110191094e-15,-2.00466120236042e-15,1.30311333143027e-15,6.57660104472439e-15,0.707106781186547,-3.01881381531554e-14,9.45816542114099e-15,-0.100000000000014
"t48",0.0372185110420099,-0.212436111264649,0.0104626550410785,0.0446271480039857,0.00489315759215321,0.195133142689784,0.0778398744706474,0.0034031884201387,0.00401505579396321,-0.000277306419467437,0.00109716315420015,-0.002935766374808,-0.00131397782291559,-0.00173538666725918,-0.0638353368337558,-0.011361922224422,0.000604002597950732,-6.03564498189342e-05,-0.011197220831294,-0.235643731003778,-0.0136419484335116,-0.000337505095385401,0.00114128245637632,0.00200700424378854,0.00475574909240017,0.000106322742673811,1.12439988531722e-05,3.18231898762948e-05,2.10182889917974e-05,-0.000152109533456133,3.82166509823546e-05,8.90598004966239e-05,0.000124881335623061,0.000147791385512794,2.47537133897785e-05,-0.0035540888304709,0.000208394097199097,1.81792349938289e-06,-0.0352715654551143,-2.0997684192737e-05,0.0029655843415351,3.25428009012393e-05,-2.77931968299947e-06,-8.5088282974475e-07,-6.39511728465751e-06,5.00601175221944e-06,1.77124712379356e-06,-0.0111768609735799,1.57240375302058e-05,-3.09304974436223e-15,6.80019462646055e-07,-5.55840013585801e-06,1.72001472927828e-05,-1.13514058053658e-05,-6.02638727913101e-05,-5.46244017783957e-06,3.39617424522239e-09,-0.5766379344227,4.15935738485525e-05,-2.36981050636455e-14,1.60352007091524e-14,2.59527012522466e-05,-9.96724122535147e-16,-2.88300997114367e-05,-1.85692313205953e-15,-0.000340441953915138,1.67037120347156e-16,1.50699239228822e-05,1.87718665708526e-05,-1.30351970385742e-15,-0.0123823122846273,-3.95918095505219e-14,-0.707106781186549,-2.61485237922016e-14,2.53592725761177e-15,-4.3583349478685e-15,3.45973108907057e-06,1.07356481866764e-15,0.0552731740892142,3.3384108926959e-14,2.90358657565165e-15,-1.26444937329509e-15,-1.98680535358812e-15,6.50735156002063e-16,-8.84533247248283e-07,2.41407006092298e-15,6.93889390390723e-17,5.84129268798116e-16,7.38958499251035e-16,-5.74507822604197e-16,-5.0277318218217e-16,1.31821342711281e-15,2.29928280208898e-16,5.76105746481979e-16,-8.3534293865312e-16,-1.36677772247946e-15,-4.83158003800887e-15,-5.72107109321038e-16,-4.15030131052996e-15,-0.100000000000003
"t49",0.0372185110420099,-0.212436111264649,0.0104626550410785,0.0446271480039857,0.00489315759215324,0.195133142689785,0.0778398744706475,0.00340318842013877,0.00401505579396296,-0.000277306419467279,0.00109716315420003,-0.00293576637480822,-0.00131397782291564,-0.00173538666725912,-0.063835336833756,-0.0113619222244215,0.000604002597950689,-6.03564498185983e-05,-0.011197220831294,-0.235643731003778,-0.013641948433512,-0.000337505095385764,0.00114128245637632,0.00200700424378727,0.00475574909240029,0.00010632274267415,1.12439988537968e-05,3.18231898778051e-05,2.10182889918582e-05,-0.000152109533455405,3.82166509824361e-05,8.90598004964499e-05,0.000124881335623184,0.000147791385513216,2.47537133898478e-05,-0.00355408883047072,0.000208394097198484,1.81792349825755e-06,-0.0352715654551125,-2.09976841940607e-05,0.0029655843415348,3.25428009012243e-05,-2.7793196825155e-06,-8.50882829560814e-07,-6.3951172842149e-06,5.00601175227274e-06,1.77124712409973e-06,-0.0111768609735797,1.57240375308599e-05,-5.4592125655946e-15,6.80019463043367e-07,-5.55840013721085e-06,1.72001472911441e-05,-1.13514058040178e-05,-6.02638727914514e-05,-5.46244017670931e-06,3.39617445583765e-09,-0.576637934422706,4.15935738483729e-05,-2.0479829352851e-14,1.40542623608604e-14,2.59527012562619e-05,-1.88404744476323e-16,-2.88300997136841e-05,-6.87361417287617e-15,-0.00034044195391264,-1.32364791671236e-15,1.50699239303861e-05,1.87718665759408e-05,1.5775096169824e-15,-0.0123823122846265,3.46578246682374e-14,0.707106781186546,2.66175775335068e-14,-3.17954410529248e-15,2.35563588964118e-15,3.45973109481428e-06,-1.8323862705398e-15,0.0552731740892142,3.17667359945296e-14,2.67567475984594e-15,-3.84935124124193e-16,-3.97426706304294e-16,-1.93844018400011e-15,-8.84533247412006e-07,-5.60533983150131e-16,-1.81799020282369e-15,-2.965298922096e-16,5.64078938884061e-16,-1.53008353812562e-15,3.08954683906789e-16,-3.48869198948973e-15,8.60711144895135e-16,5.58556905440994e-16,2.40455110097154e-16,-1.19501245780836e-15,3.79346508454773e-15,-3.03541444520808e-15,-3.31138376220041e-15,-0.100000000000002
"t37",0.0256756991819562,-0.140748330811292,0.00594973926608015,0.0180092724708979,0.00142049455357887,-0.0608775156405531,-0.0262497158304187,-0.00512284720737219,-0.00701855314961287,0.000506063847618926,-0.00267864019404993,0.00787339803635839,0.004453312636712,0.014509652401423,0.630155734656985,0.121292432524951,-0.0154572250890427,-0.00520996766978132,-0.0326770271244786,-0.0561444354854647,0.0313605349461949,0.0014014912464144,0.183048551749847,0.0458406730652614,0.104569773938121,0.000977230721774248,0.000104765155880511,0.000294682283113072,0.000165014679059687,-0.0011462959036358,0.000266199516896049,0.000607332801886162,0.000795986714876237,0.00081676865616292,9.75251522564783e-05,-0.00944021464342507,0.000478720360953745,3.91364563291722e-06,-0.0213431501577304,1.09993454784713e-05,-0.00391191631226204,-9.61650612029996e-05,2.03072955799236e-05,1.07698139865815e-05,0.000227549234284345,-0.000309560558929806,-0.000584332180544674,0.00258875344021687,0.000209572090804883,1.56505358446624e-15,5.03571592472079e-05,9.3896513544647e-05,-0.000184526937947082,9.86816686531045e-05,0.000283389974582613,2.04258753031706e-05,-1.1227244822284e-08,0.00144351051216918,2.15127220248788e-05,2.90784071625364e-15,-6.3575138596402e-16,2.75305209359979e-05,4.80624671561697e-15,-8.10287947061449e-05,0.707106781186548,-0.000974707304658685,-2.64151157764671e-15,4.97079611889121e-05,6.33324823370998e-05,6.89734048910134e-16,-0.00103801854841367,5.82784249461743e-15,2.76931124253087e-15,2.00910036454672e-15,2.07138083545728e-16,6.68395179107769e-16,1.30974893635338e-05,-4.9913383699446e-16,0.000306567191242008,-7.51752875247993e-16,-3.58054959605911e-16,2.71958667742197e-16,4.09206688175408e-16,-1.83220288585872e-16,-3.62904982322349e-06,7.74113529924839e-16,5.55111512312578e-16,3.68229633533542e-16,3.60513049603944e-16,-3.10414949056662e-16,3.04843445582827e-16,-1.93073769163541e-15,1.61725837161707e-16,1.19531713733342e-15,2.25161426746987e-18,-1.43289682687664e-15,-1.28419798072426e-15,-1.50396731772299e-15,-4.33146509201457e-15,-0.0999999999999991
"t38",0.0256756991819562,-0.140748330811291,0.00594973926608014,0.0180092724708979,0.00142049455357882,-0.0608775156405531,-0.0262497158304188,-0.00512284720737214,-0.00701855314961287,0.000506063847619008,-0.00267864019404964,0.00787339803635824,0.00445331263671237,0.0145096524014229,0.630155734656985,0.121292432524951,-0.0154572250890425,-0.00520996766978151,-0.032677027124479,-0.0561444354854656,0.031360534946195,0.00140149124641459,0.183048551749847,0.0458406730652616,0.104569773938121,0.000977230721773966,0.000104765155880921,0.000294682283112984,0.000165014679061406,-0.0011462959036356,0.000266199516896126,0.000607332801886244,0.000795986714876726,0.000816768656162859,9.75251522561956e-05,-0.00944021464342414,0.000478720360953921,3.91364563421939e-06,-0.0213431501577314,1.09993454787326e-05,-0.00391191631226286,-9.61650612006955e-05,2.03072955798378e-05,1.07698139851039e-05,0.000227549234283803,-0.000309560558929235,-0.000584332180544191,0.00258875344021773,0.000209572090805029,3.43808257378566e-16,5.03571592486506e-05,9.38965135458896e-05,-0.00018452693794817,9.86816686575417e-05,0.000283389974583409,2.04258753004411e-05,-1.12272452196071e-08,0.00144351051218048,2.151272202527e-05,-2.88123864027184e-15,5.12466131784292e-16,2.75305209319621e-05,-4.88125323537844e-15,-8.10287946983768e-05,-0.707106781186547,-0.000974707304662925,2.22906005631711e-15,4.97079612166583e-05,6.33324823452958e-05,-9.48770513850916e-16,-0.00103801854841906,-2.59597470472595e-15,-2.14602772664944e-15,-2.73875625480221e-15,-2.89757286407503e-17,-9.57650261345085e-16,1.30974893598541e-05,4.20487168812623e-16,0.00030656719124386,1.51991655497966e-15,-6.56757569326272e-17,-1.11376214216739e-15,-2.45369329626885e-16,5.56612240734778e-17,-3.62904982178783e-06,3.78273759060425e-16,-2.87270207621759e-15,7.40456273409807e-17,7.72211827351522e-17,-8.60825903790429e-17,-8.63400419880136e-16,7.74331050208114e-17,5.22093798714948e-16,-1.06383717046518e-15,5.63060466647456e-16,-1.0885526537355e-15,-1.11419508007851e-15,-5.55628135760482e-15,-3.77202351822251e-15,-0.0999999999999997
"t2",0.0245711757409706,-0.134177200710647,0.00559776205791323,0.0165573876180194,0.00128550113443773,-0.0503874204098092,-0.0216187214780913,-0.00379228739118013,-0.00502144724820316,0.000358550511273377,-0.00176529924841264,0.00505253753940121,0.00265179763027442,0.00564572267562799,0.221224846608695,0.0404702229914743,-0.00272415717487187,0.000132877701418205,0.0206148651753378,0.0429031002733784,-0.0279234275523725,-0.00136991880639052,-0.432484876802877,-0.31618536797164,-0.787601642792538,0.023136711986833,0.00212303758117476,0.00360632537869776,0.00104218647929553,-0.00668927036812737,0.00138032170313429,0.00306835464580077,0.00374814294640906,0.00346640863334226,0.000365859619467125,-0.0338679002019545,0.0016623347433747,1.35260573594316e-05,-0.0707280393997495,3.56328638846711e-05,-0.012437406151577,-0.000301107844786771,6.12685883644659e-05,3.16600531020311e-05,0.000639794872249077,-0.000854572047974948,-0.00156032360982069,0.00639027501198028,0.000513428346231742,-3.39267138737863e-16,0.000120861612358087,0.000215782212644966,-0.000419703481489437,0.000223341585374846,0.0006324975871761,4.53745577106891e-05,-2.48814723181279e-08,0.00311511190229224,4.61232214445497e-05,-1.76754190218347e-16,1.25880058474704e-17,5.85509763986901e-05,-1.79509204867135e-16,-0.000164904742735665,3.35984898242891e-16,-0.00193347584810376,-3.65350459749061e-16,9.84420865832088e-05,0.00012432581605157,9.05385291791704e-17,-0.00200332517235449,2.0066393731468e-15,-2.53382467855537e-17,-2.88584605166762e-16,-1.50637585027895e-17,-8.29785909906835e-17,2.45513725514862e-05,-1.12705813690046e-16,0.000565850596293829,4.18385028520067e-16,-2.96020222038566e-16,-5.40115305231788e-16,-3.1795799695015e-16,-1.54236028216482e-16,-6.47303918429557e-06,5.06808170291217e-16,-1.90125692967058e-15,8.91957407088285e-17,1.66673384823821e-16,-1.2404864997207e-16,-4.19016156294043e-16,-1.32193863276516e-15,3.07282681073153e-16,2.68366777741537e-16,2.75607580165603e-16,-1.28731208479437e-15,-9.79616642869779e-16,-2.89180461233582e-15,-3.96558443767017e-15,-0.0999999999999955
"t72",-0.0162369510787456,0.00635249414787275,-0.0089521730644551,-0.260806729875558,0.10297388740685,0.0206552680412306,-0.0200213894134367,0.019989882136067,0.0125937792021392,-0.00296924756394134,0.0106033652861973,-0.132311692286223,0.0020764167435085,-0.000111441933974154,-0.000812182710400814,7.08009476494325e-05,0.000298082139900804,0.000854548448144318,0.491331341028488,-0.0455868583846634,0.372768033964098,0.0586981233096346,-0.00055442967907765,0.00282480623267915,0.000338148262172094,0.00291511896985823,0.000286012101454793,0.0193376589649657,0.000179788157043541,-0.00122118484881102,0.000273485107231608,0.000618423484420324,0.000493927317142412,0.000789781626000672,8.57711306875509e-05,-0.000277018344501711,0.000416389427244242,3.29638722072096e-06,-0.000668019964456043,1.62392365630161e-05,-0.00012890012348677,-8.83636162752329e-05,2.67823940859044e-05,1.43221449353381e-05,0.000348089600390688,-0.000560376266380994,-0.0754198520522385,5.28954088996402e-05,0.000129531463582328,5.62070224754066e-16,3.36908015593589e-05,6.90167114964917e-05,-0.000137522526248031,4.79157610410303e-05,0.000216292154637291,0.00190624532886592,-8.51719534120436e-09,4.46863246899079e-05,1.69404304942251e-05,4.58224263599541e-16,1.99648149894542e-16,2.17337838881064e-05,-2.39647412687012e-16,-6.52513406548638e-05,1.31158776935745e-16,-3.40208047049425e-05,-3.45819963932207e-16,4.07301479134696e-05,5.17519951307993e-05,2.34863742868963e-16,-3.75319738438093e-05,-1.74943546254143e-15,-1.42395628274823e-15,-1.17390323485268e-15,8.19990393233827e-16,-1.10530191610918e-15,1.08679702396748e-05,-2.9338049257567e-15,1.17495403170346e-05,1.40873504253673e-16,1.18733822296619e-15,6.56408969078669e-15,2.32008262030887e-15,1.00842340943934e-14,-3.05688912684824e-06,-0.707106781186547,-4.9137777180519e-13,2.93510344379249e-14,1.70641524994078e-15,-4.21494619857475e-15,3.87074191690567e-15,7.66273125409887e-15,3.98137868974954e-15,1.07176685051748e-15,6.09538713484725e-15,-1.87960951852026e-15,9.65396850420514e-15,-3.04769100822645e-15,-2.23697469059633e-15,-0.100000000000004
