"","t14","t74","t75","t45","t46","t47","t18","t19","t17","t97","t98","t57","t22","t67","t95","t96","t48","t49","t37","t38","t2","t72","t73","t21","t65","t66","t51","t52","t85","t86","t29","t30","t1","t68","t69","t13","t9","t11","t41","t77","t78","t58","t59","t50","t91","t92","t32","t4","t53","t54","t70","t71","t44","t55","t56","t10","t15","t39","t40","t7","t24","t36","t81","t82","t60","t23","t3","t20","t79","t80","t63","t64","t25","t83","t84","t76","t33","t16","t34","t35","t99","t100","t8","t31","t87","t88","t5","t93","t94","t12","t27","t28","t26","t89","t90","t61","t62","t6","t42","t43"
"t20",5.87088772918,5.87088772918,5.87088772918,5.87088772918,5.87088772918,5.87088772918,5.87088772918,5.87088772918,5.87088772928,5.87088772931,5.87088772931,5.87088772928,5.87088772928,5.87088772918,5.87088772912,5.87088772912,5.87088772924,5.87088772924,5.870887729,5.870887729,5.8708877291,5.64151354689,5.64151354689,5.64151354709,5.64151354709,5.64151354709,5.64151354709,5.64151354709,5.64151354735,5.64151354735,5.64151354699,5.64151354699,5.64151354699,5.46787444304,5.46787444304,5.46787444304,5.46787444341,5.46787444311,5.46787444306,5.46787444296,5.46787444296,5.46787444301,5.46787444301,5.46787444301,5.46787444309,5.46787444309,5.46787444311,5.46787444351,5.46787444301,5.46787444301,5.46787444301,5.46787444301,5.46787444291,5.46787444291,5.46787444291,5.46787444319,5.46787444293,5.46787444303,5.46787444303,5.46787444279,5.467874443014,5.467874443114,5.467874443124,5.467874443124,5.467874443114,5.46787444306,3.64037458051,0,1.8250196958,1.8250196958,3.17546282793,3.17546282793,3.17546282793,3.1754628279,3.1754628279,3.1754628279,3.1754628279,3.1754628277,3.2963139902,3.2963139902,3.2963139902,3.2963139902,4.54885335951,4.54885335951,4.5488533595,4.5488533595,4.54885335971,4.54885335893,4.54885335893,7.50049277654,7.50049277634,7.50049277634,7.50049277638,7.50049277636,7.50049277636,7.50049277632,7.50049277632,7.50049277629,7.50049277649,7.50049277649
"t79",5.87088772918,5.87088772918,5.87088772918,5.87088772918,5.87088772918,5.87088772918,5.87088772918,5.87088772918,5.87088772928,5.87088772931,5.87088772931,5.87088772928,5.87088772928,5.87088772918,5.87088772912,5.87088772912,5.87088772924,5.87088772924,5.870887729,5.870887729,5.8708877291,5.64151354689,5.64151354689,5.64151354709,5.64151354709,5.64151354709,5.64151354709,5.64151354709,5.64151354735,5.64151354735,5.64151354699,5.64151354699,5.64151354699,5.46787444304,5.46787444304,5.46787444304,5.46787444341,5.46787444311,5.46787444306,5.46787444296,5.46787444296,5.46787444301,5.46787444301,5.46787444301,5.46787444309,5.46787444309,5.46787444311,5.46787444351,5.46787444301,5.46787444301,5.46787444301,5.46787444301,5.46787444291,5.46787444291,5.46787444291,5.46787444319,5.46787444293,5.46787444303,5.46787444303,5.46787444279,5.467874443014,5.467874443114,5.467874443124,5.467874443124,5.467874443114,5.46787444306,3.64037458051,1.8250196958,0,0.2046630848,3.17546282793,3.17546282793,3.17546282793,3.1754628279,3.1754628279,3.1754628279,3.1754628279,3.1754628277,3.2963139902,3.2963139902,3.2963139902,3.2963139902,4.54885335951,4.54885335951,4.5488533595,4.5488533595,4.54885335971,4.54885335893,4.54885335893,7.50049277654,7.50049277634,7.50049277634,7.50049277638,7.50049277636,7.50049277636,7.50049277632,7.50049277632,7.50049277629,7.50049277649,7.50049277649
"t80",5.87088772918,5.87088772918,5.87088772918,5.87088772918,5.87088772918,5.87088772918,5.87088772918,5.87088772918,5.87088772928,5.87088772931,5.87088772931,5.87088772928,5.87088772928,5.87088772918,5.87088772912,5.87088772912,5.87088772924,5.87088772924,5.870887729,5.870887729,5.8708877291,5.64151354689,5.64151354689,5.64151354709,5.64151354709,5.64151354709,5.64151354709,5.64151354709,5.64151354735,5.64151354735,5.64151354699,5.64151354699,5.64151354699,5.46787444304,5.46787444304,5.46787444304,5.46787444341,5.46787444311,5.46787444306,5.46787444296,5.46787444296,5.46787444301,5.46787444301,5.46787444301,5.46787444309,5.46787444309,5.46787444311,5.46787444351,5.46787444301,5.46787444301,5.46787444301,5.46787444301,5.46787444291,5.46787444291,5.46787444291,5.46787444319,5.46787444293,5.46787444303,5.46787444303,5.46787444279,5.467874443014,5.467874443114,5.467874443124,5.467874443124,5.467874443114,5.46787444306,3.64037458051,1.8250196958,0.2046630848,0,3.17546282793,3.17546282793,3.17546282793,3.1754628279,3.1754628279,3.1754628279,3.1754628279,3.1754628277,3.2963139902,3.2963139902,3.2963139902,3.2963139902,4.54885335951,4.54885335951,4.5488533595,4.5488533595,4.54885335971,4.54885335893,4.54885335893,7.50049277654,7.50049277634,7.50049277634,7.50049277638,7.50049277636,7.50049277636,7.50049277632,7.50049277632,7.50049277629,7.50049277649,7.50049277649
"t63",5.87088772911,5.87088772911,5.87088772911,5.87088772911,5.87088772911,5.87088772911,5.87088772911,5.87088772911,5.87088772921,5.87088772924,5.87088772924,5.87088772921,5.87088772921,5.87088772911,5.87088772905,5.87088772905,5.87088772917,5.87088772917,5.87088772893,5.87088772893,5.87088772903,5.64151354682,5.64151354682,5.64151354702,5.64151354702,5.64151354702,5.64151354702,5.64151354702,5.64151354728,5.64151354728,5.64151354692,5.64151354692,5.64151354692,5.46787444297,5.46787444297,5.46787444297,5.46787444334,5.46787444304,5.46787444299,5.46787444289,5.46787444289,5.46787444294,5.46787444294,5.46787444294,5.46787444302,5.46787444302,5.46787444304,5.46787444344,5.46787444294,5.46787444294,5.46787444294,5.46787444294,5.46787444284,5.46787444284,5.46787444284,5.46787444312,5.46787444286,5.46787444296,5.46787444296,5.46787444272,5.467874442944,5.467874443044,5.467874443054,5.467874443054,5.467874443044,5.46787444299,3.64037458044,3.17546282793,3.17546282793,3.17546282793,0,0.5156480468,1.440738978,1.47403168863,1.47403168863,1.47403168863,1.47403168863,2.28977135423,3.29631399013,3.29631399013,3.29631399013,3.29631399013,4.54885335944,4.54885335944,4.54885335943,4.54885335943,4.54885335964,4.54885335886,4.54885335886,7.50049277647,7.50049277627,7.50049277627,7.50049277631,7.50049277629,7.50049277629,7.50049277625,7.50049277625,7.50049277622,7.50049277642,7.50049277642
"t64",5.87088772911,5.87088772911,5.87088772911,5.87088772911,5.87088772911,5.87088772911,5.87088772911,5.87088772911,5.87088772921,5.87088772924,5.87088772924,5.87088772921,5.87088772921,5.87088772911,5.87088772905,5.87088772905,5.87088772917,5.87088772917,5.87088772893,5.87088772893,5.87088772903,5.64151354682,5.64151354682,5.64151354702,5.64151354702,5.64151354702,5.64151354702,5.64151354702,5.64151354728,5.64151354728,5.64151354692,5.64151354692,5.64151354692,5.46787444297,5.46787444297,5.46787444297,5.46787444334,5.46787444304,5.46787444299,5.46787444289,5.46787444289,5.46787444294,5.46787444294,5.46787444294,5.46787444302,5.46787444302,5.46787444304,5.46787444344,5.46787444294,5.46787444294,5.46787444294,5.46787444294,5.46787444284,5.46787444284,5.46787444284,5.46787444312,5.46787444286,5.46787444296,5.46787444296,5.46787444272,5.467874442944,5.467874443044,5.467874443054,5.467874443054,5.467874443044,5.46787444299,3.64037458044,3.17546282793,3.17546282793,3.17546282793,0.5156480468,0,1.440738978,1.47403168863,1.47403168863,1.47403168863,1.47403168863,2.28977135423,3.29631399013,3.29631399013,3.29631399013,3.29631399013,4.54885335944,4.54885335944,4.54885335943,4.54885335943,4.54885335964,4.54885335886,4.54885335886,7.50049277647,7.50049277627,7.50049277627,7.50049277631,7.50049277629,7.50049277629,7.50049277625,7.50049277625,7.50049277622,7.50049277642,7.50049277642
"t25",5.87088772911,5.87088772911,5.87088772911,5.87088772911,5.87088772911,5.87088772911,5.87088772911,5.87088772911,5.87088772921,5.87088772924,5.87088772924,5.87088772921,5.87088772921,5.87088772911,5.87088772905,5.87088772905,5.87088772917,5.87088772917,5.87088772893,5.87088772893,5.87088772903,5.64151354682,5.64151354682,5.64151354702,5.64151354702,5.64151354702,5.64151354702,5.64151354702,5.64151354728,5.64151354728,5.64151354692,5.64151354692,5.64151354692,5.46787444297,5.46787444297,5.46787444297,5.46787444334,5.46787444304,5.46787444299,5.46787444289,5.46787444289,5.46787444294,5.46787444294,5.46787444294,5.46787444302,5.46787444302,5.46787444304,5.46787444344,5.46787444294,5.46787444294,5.46787444294,5.46787444294,5.46787444284,5.46787444284,5.46787444284,5.46787444312,5.46787444286,5.46787444296,5.46787444296,5.46787444272,5.467874442944,5.467874443044,5.467874443054,5.467874443054,5.467874443044,5.46787444299,3.64037458044,3.17546282793,3.17546282793,3.17546282793,1.440738978,1.440738978,0,1.47403168863,1.47403168863,1.47403168863,1.47403168863,2.28977135423,3.29631399013,3.29631399013,3.29631399013,3.29631399013,4.54885335944,4.54885335944,4.54885335943,4.54885335943,4.54885335964,4.54885335886,4.54885335886,7.50049277647,7.50049277627,7.50049277627,7.50049277631,7.50049277629,7.50049277629,7.50049277625,7.50049277625,7.50049277622,7.50049277642,7.50049277642
"t83",5.87088772908,5.87088772908,5.87088772908,5.87088772908,5.87088772908,5.87088772908,5.87088772908,5.87088772908,5.87088772918,5.87088772921,5.87088772921,5.87088772918,5.87088772918,5.87088772908,5.87088772902,5.87088772902,5.87088772914,5.87088772914,5.8708877289,5.8708877289,5.870887729,5.64151354679,5.64151354679,5.64151354699,5.64151354699,5.64151354699,5.64151354699,5.64151354699,5.64151354725,5.64151354725,5.64151354689,5.64151354689,5.64151354689,5.46787444294,5.46787444294,5.46787444294,5.46787444331,5.46787444301,5.46787444296,5.46787444286,5.46787444286,5.46787444291,5.46787444291,5.46787444291,5.46787444299,5.46787444299,5.46787444301,5.46787444341,5.46787444291,5.46787444291,5.46787444291,5.46787444291,5.46787444281,5.46787444281,5.46787444281,5.46787444309,5.46787444283,5.46787444293,5.46787444293,5.46787444269,5.467874442914,5.467874443014,5.467874443024,5.467874443024,5.467874443014,5.46787444296,3.64037458041,3.1754628279,3.1754628279,3.1754628279,1.47403168863,1.47403168863,1.47403168863,0,0.16423119736,0.2414922706,1.1834372414,2.2897713542,3.2963139901,3.2963139901,3.2963139901,3.2963139901,4.54885335941,4.54885335941,4.5488533594,4.5488533594,4.54885335961,4.54885335883,4.54885335883,7.50049277644,7.50049277624,7.50049277624,7.50049277628,7.50049277626,7.50049277626,7.50049277622,7.50049277622,7.50049277619,7.50049277639,7.50049277639
"t84",5.87088772908,5.87088772908,5.87088772908,5.87088772908,5.87088772908,5.87088772908,5.87088772908,5.87088772908,5.87088772918,5.87088772921,5.87088772921,5.87088772918,5.87088772918,5.87088772908,5.87088772902,5.87088772902,5.87088772914,5.87088772914,5.8708877289,5.8708877289,5.870887729,5.64151354679,5.64151354679,5.64151354699,5.64151354699,5.64151354699,5.64151354699,5.64151354699,5.64151354725,5.64151354725,5.64151354689,5.64151354689,5.64151354689,5.46787444294,5.46787444294,5.46787444294,5.46787444331,5.46787444301,5.46787444296,5.46787444286,5.46787444286,5.46787444291,5.46787444291,5.46787444291,5.46787444299,5.46787444299,5.46787444301,5.46787444341,5.46787444291,5.46787444291,5.46787444291,5.46787444291,5.46787444281,5.46787444281,5.46787444281,5.46787444309,5.46787444283,5.46787444293,5.46787444293,5.46787444269,5.467874442914,5.467874443014,5.467874443024,5.467874443024,5.467874443014,5.46787444296,3.64037458041,3.1754628279,3.1754628279,3.1754628279,1.47403168863,1.47403168863,1.47403168863,0.16423119736,0,0.2414922706,1.1834372414,2.2897713542,3.2963139901,3.2963139901,3.2963139901,3.2963139901,4.54885335941,4.54885335941,4.5488533594,4.5488533594,4.54885335961,4.54885335883,4.54885335883,7.50049277644,7.50049277624,7.50049277624,7.50049277628,7.50049277626,7.50049277626,7.50049277622,7.50049277622,7.50049277619,7.50049277639,7.50049277639
"t76",5.87088772908,5.87088772908,5.87088772908,5.87088772908,5.87088772908,5.87088772908,5.87088772908,5.87088772908,5.87088772918,5.87088772921,5.87088772921,5.87088772918,5.87088772918,5.87088772908,5.87088772902,5.87088772902,5.87088772914,5.87088772914,5.8708877289,5.8708877289,5.870887729,5.64151354679,5.64151354679,5.64151354699,5.64151354699,5.64151354699,5.64151354699,5.64151354699,5.64151354725,5.64151354725,5.64151354689,5.64151354689,5.64151354689,5.46787444294,5.46787444294,5.46787444294,5.46787444331,5.46787444301,5.46787444296,5.46787444286,5.46787444286,5.46787444291,5.46787444291,5.46787444291,5.46787444299,5.46787444299,5.46787444301,5.46787444341,5.46787444291,5.46787444291,5.46787444291,5.46787444291,5.46787444281,5.46787444281,5.46787444281,5.46787444309,5.46787444283,5.46787444293,5.46787444293,5.46787444269,5.467874442914,5.467874443014,5.467874443024,5.467874443024,5.467874443014,5.46787444296,3.64037458041,3.1754628279,3.1754628279,3.1754628279,1.47403168863,1.47403168863,1.47403168863,0.2414922706,0.2414922706,0,1.1834372414,2.2897713542,3.2963139901,3.2963139901,3.2963139901,3.2963139901,4.54885335941,4.54885335941,4.5488533594,4.5488533594,4.54885335961,4.54885335883,4.54885335883,7.50049277644,7.50049277624,7.50049277624,7.50049277628,7.50049277626,7.50049277626,7.50049277622,7.50049277622,7.50049277619,7.50049277639,7.50049277639
"t33",5.87088772908,5.87088772908,5.87088772908,5.87088772908,5.87088772908,5.87088772908,5.87088772908,5.87088772908,5.87088772918,5.87088772921,5.87088772921,5.87088772918,5.87088772918,5.87088772908,5.87088772902,5.87088772902,5.87088772914,5.87088772914,5.8708877289,5.8708877289,5.870887729,5.64151354679,5.64151354679,5.64151354699,5.64151354699,5.64151354699,5.64151354699,5.64151354699,5.64151354725,5.64151354725,5.64151354689,5.64151354689,5.64151354689,5.46787444294,5.46787444294,5.46787444294,5.46787444331,5.46787444301,5.46787444296,5.46787444286,5.46787444286,5.46787444291,5.46787444291,5.46787444291,5.46787444299,5.46787444299,5.46787444301,5.46787444341,5.46787444291,5.46787444291,5.46787444291,5.46787444291,5.46787444281,5.46787444281,5.46787444281,5.46787444309,5.46787444283,5.46787444293,5.46787444293,5.46787444269,5.467874442914,5.467874443014,5.467874443024,5.467874443024,5.467874443014,5.46787444296,3.64037458041,3.1754628279,3.1754628279,3.1754628279,1.47403168863,1.47403168863,1.47403168863,1.1834372414,1.1834372414,1.1834372414,0,2.2897713542,3.2963139901,3.2963139901,3.2963139901,3.2963139901,4.54885335941,4.54885335941,4.5488533594,4.5488533594,4.54885335961,4.54885335883,4.54885335883,7.50049277644,7.50049277624,7.50049277624,7.50049277628,7.50049277626,7.50049277626,7.50049277622,7.50049277622,7.50049277619,7.50049277639,7.50049277639
"t16",5.87088772888,5.87088772888,5.87088772888,5.87088772888,5.87088772888,5.87088772888,5.87088772888,5.87088772888,5.87088772898,5.87088772901,5.87088772901,5.87088772898,5.87088772898,5.87088772888,5.87088772882,5.87088772882,5.87088772894,5.87088772894,5.8708877287,5.8708877287,5.8708877288,5.64151354659,5.64151354659,5.64151354679,5.64151354679,5.64151354679,5.64151354679,5.64151354679,5.64151354705,5.64151354705,5.64151354669,5.64151354669,5.64151354669,5.46787444274,5.46787444274,5.46787444274,5.46787444311,5.46787444281,5.46787444276,5.46787444266,5.46787444266,5.46787444271,5.46787444271,5.46787444271,5.46787444279,5.46787444279,5.46787444281,5.46787444321,5.46787444271,5.46787444271,5.46787444271,5.46787444271,5.46787444261,5.46787444261,5.46787444261,5.46787444289,5.46787444263,5.46787444273,5.46787444273,5.46787444249,5.467874442714,5.467874442814,5.467874442824,5.467874442824,5.467874442814,5.46787444276,3.64037458021,3.1754628277,3.1754628277,3.1754628277,2.28977135423,2.28977135423,2.28977135423,2.2897713542,2.2897713542,2.2897713542,2.2897713542,0,3.2963139899,3.2963139899,3.2963139899,3.2963139899,4.54885335921,4.54885335921,4.5488533592,4.5488533592,4.54885335941,4.54885335863,4.54885335863,7.50049277624,7.50049277604,7.50049277604,7.50049277608,7.50049277606,7.50049277606,7.50049277602,7.50049277602,7.50049277599,7.50049277619,7.50049277619
"t34",5.87088772916,5.87088772916,5.87088772916,5.87088772916,5.87088772916,5.87088772916,5.87088772916,5.87088772916,5.87088772926,5.87088772929,5.87088772929,5.87088772926,5.87088772926,5.87088772916,5.8708877291,5.8708877291,5.87088772922,5.87088772922,5.87088772898,5.87088772898,5.87088772908,5.64151354687,5.64151354687,5.64151354707,5.64151354707,5.64151354707,5.64151354707,5.64151354707,5.64151354733,5.64151354733,5.64151354697,5.64151354697,5.64151354697,5.46787444302,5.46787444302,5.46787444302,5.46787444339,5.46787444309,5.46787444304,5.46787444294,5.46787444294,5.46787444299,5.46787444299,5.46787444299,5.46787444307,5.46787444307,5.46787444309,5.46787444349,5.46787444299,5.46787444299,5.46787444299,5.46787444299,5.46787444289,5.46787444289,5.46787444289,5.46787444317,5.46787444291,5.46787444301,5.46787444301,5.46787444277,5.467874442994,5.467874443094,5.467874443104,5.467874443104,5.467874443094,5.46787444304,3.64037458049,3.2963139902,3.2963139902,3.2963139902,3.29631399013,3.29631399013,3.29631399013,3.2963139901,3.2963139901,3.2963139901,3.2963139901,3.2963139899,0,1.1630212096,1.27638115418,1.27638115418,4.54885335949,4.54885335949,4.54885335948,4.54885335948,4.54885335969,4.54885335891,4.54885335891,7.50049277652,7.50049277632,7.50049277632,7.50049277636,7.50049277634,7.50049277634,7.5004927763,7.5004927763,7.50049277627,7.50049277647,7.50049277647
"t35",5.87088772916,5.87088772916,5.87088772916,5.87088772916,5.87088772916,5.87088772916,5.87088772916,5.87088772916,5.87088772926,5.87088772929,5.87088772929,5.87088772926,5.87088772926,5.87088772916,5.8708877291,5.8708877291,5.87088772922,5.87088772922,5.87088772898,5.87088772898,5.87088772908,5.64151354687,5.64151354687,5.64151354707,5.64151354707,5.64151354707,5.64151354707,5.64151354707,5.64151354733,5.64151354733,5.64151354697,5.64151354697,5.64151354697,5.46787444302,5.46787444302,5.46787444302,5.46787444339,5.46787444309,5.46787444304,5.46787444294,5.46787444294,5.46787444299,5.46787444299,5.46787444299,5.46787444307,5.46787444307,5.46787444309,5.46787444349,5.46787444299,5.46787444299,5.46787444299,5.46787444299,5.46787444289,5.46787444289,5.46787444289,5.46787444317,5.46787444291,5.46787444301,5.46787444301,5.46787444277,5.467874442994,5.467874443094,5.467874443104,5.467874443104,5.467874443094,5.46787444304,3.64037458049,3.2963139902,3.2963139902,3.2963139902,3.29631399013,3.29631399013,3.29631399013,3.2963139901,3.2963139901,3.2963139901,3.2963139901,3.2963139899,1.1630212096,0,1.27638115418,1.27638115418,4.54885335949,4.54885335949,4.54885335948,4.54885335948,4.54885335969,4.54885335891,4.54885335891,7.50049277652,7.50049277632,7.50049277632,7.50049277636,7.50049277634,7.50049277634,7.5004927763,7.5004927763,7.50049277627,7.50049277647,7.50049277647
"t99",5.87088772916,5.87088772916,5.87088772916,5.87088772916,5.87088772916,5.87088772916,5.87088772916,5.87088772916,5.87088772926,5.87088772929,5.87088772929,5.87088772926,5.87088772926,5.87088772916,5.8708877291,5.8708877291,5.87088772922,5.87088772922,5.87088772898,5.87088772898,5.87088772908,5.64151354687,5.64151354687,5.64151354707,5.64151354707,5.64151354707,5.64151354707,5.64151354707,5.64151354733,5.64151354733,5.64151354697,5.64151354697,5.64151354697,5.46787444302,5.46787444302,5.46787444302,5.46787444339,5.46787444309,5.46787444304,5.46787444294,5.46787444294,5.46787444299,5.46787444299,5.46787444299,5.46787444307,5.46787444307,5.46787444309,5.46787444349,5.46787444299,5.46787444299,5.46787444299,5.46787444299,5.46787444289,5.46787444289,5.46787444289,5.46787444317,5.46787444291,5.46787444301,5.46787444301,5.46787444277,5.467874442994,5.467874443094,5.467874443104,5.467874443104,5.467874443094,5.46787444304,3.64037458049,3.2963139902,3.2963139902,3.2963139902,3.29631399013,3.29631399013,3.29631399013,3.2963139901,3.2963139901,3.2963139901,3.2963139901,3.2963139899,1.27638115418,1.27638115418,0,0.02961938718,4.54885335949,4.54885335949,4.54885335948,4.54885335948,4.54885335969,4.54885335891,4.54885335891,7.50049277652,7.50049277632,7.50049277632,7.50049277636,7.50049277634,7.50049277634,7.5004927763,7.5004927763,7.50049277627,7.50049277647,7.50049277647
"t100",5.87088772916,5.87088772916,5.87088772916,5.87088772916,5.87088772916,5.87088772916,5.87088772916,5.87088772916,5.87088772926,5.87088772929,5.87088772929,5.87088772926,5.87088772926,5.87088772916,5.8708877291,5.8708877291,5.87088772922,5.87088772922,5.87088772898,5.87088772898,5.87088772908,5.64151354687,5.64151354687,5.64151354707,5.64151354707,5.64151354707,5.64151354707,5.64151354707,5.64151354733,5.64151354733,5.64151354697,5.64151354697,5.64151354697,5.46787444302,5.46787444302,5.46787444302,5.46787444339,5.46787444309,5.46787444304,5.46787444294,5.46787444294,5.46787444299,5.46787444299,5.46787444299,5.46787444307,5.46787444307,5.46787444309,5.46787444349,5.46787444299,5.46787444299,5.46787444299,5.46787444299,5.46787444289,5.46787444289,5.46787444289,5.46787444317,5.46787444291,5.46787444301,5.46787444301,5.46787444277,5.467874442994,5.467874443094,5.467874443104,5.467874443104,5.467874443094,5.46787444304,3.64037458049,3.2963139902,3.2963139902,3.2963139902,3.29631399013,3.29631399013,3.29631399013,3.2963139901,3.2963139901,3.2963139901,3.2963139901,3.2963139899,1.27638115418,1.27638115418,0.02961938718,0,4.54885335949,4.54885335949,4.54885335948,4.54885335948,4.54885335969,4.54885335891,4.54885335891,7.50049277652,7.50049277632,7.50049277632,7.50049277636,7.50049277634,7.50049277634,7.5004927763,7.5004927763,7.50049277627,7.50049277647,7.50049277647
"t8",5.87088772927,5.87088772927,5.87088772927,5.87088772927,5.87088772927,5.87088772927,5.87088772927,5.87088772927,5.87088772937,5.8708877294,5.8708877294,5.87088772937,5.87088772937,5.87088772927,5.87088772921,5.87088772921,5.87088772933,5.87088772933,5.87088772909,5.87088772909,5.87088772919,5.64151354698,5.64151354698,5.64151354718,5.64151354718,5.64151354718,5.64151354718,5.64151354718,5.64151354744,5.64151354744,5.64151354708,5.64151354708,5.64151354708,5.46787444313,5.46787444313,5.46787444313,5.4678744435,5.4678744432,5.46787444315,5.46787444305,5.46787444305,5.4678744431,5.4678744431,5.4678744431,5.46787444318,5.46787444318,5.4678744432,5.4678744436,5.4678744431,5.4678744431,5.4678744431,5.4678744431,5.467874443,5.467874443,5.467874443,5.46787444328,5.46787444302,5.46787444312,5.46787444312,5.46787444288,5.467874443104,5.467874443204,5.467874443214,5.467874443214,5.467874443204,5.46787444315,4.548853359,4.54885335951,4.54885335951,4.54885335951,4.54885335944,4.54885335944,4.54885335944,4.54885335941,4.54885335941,4.54885335941,4.54885335941,4.54885335921,4.54885335949,4.54885335949,4.54885335949,4.54885335949,0,2.565009916,2.56500991599,2.56500991599,2.8962011138,3.37773143522,3.37773143522,7.50049277663,7.50049277643,7.50049277643,7.50049277647,7.50049277645,7.50049277645,7.50049277641,7.50049277641,7.50049277638,7.50049277658,7.50049277658
"t31",5.87088772927,5.87088772927,5.87088772927,5.87088772927,5.87088772927,5.87088772927,5.87088772927,5.87088772927,5.87088772937,5.8708877294,5.8708877294,5.87088772937,5.87088772937,5.87088772927,5.87088772921,5.87088772921,5.87088772933,5.87088772933,5.87088772909,5.87088772909,5.87088772919,5.64151354698,5.64151354698,5.64151354718,5.64151354718,5.64151354718,5.64151354718,5.64151354718,5.64151354744,5.64151354744,5.64151354708,5.64151354708,5.64151354708,5.46787444313,5.46787444313,5.46787444313,5.4678744435,5.4678744432,5.46787444315,5.46787444305,5.46787444305,5.4678744431,5.4678744431,5.4678744431,5.46787444318,5.46787444318,5.4678744432,5.4678744436,5.4678744431,5.4678744431,5.4678744431,5.4678744431,5.467874443,5.467874443,5.467874443,5.46787444328,5.46787444302,5.46787444312,5.46787444312,5.46787444288,5.467874443104,5.467874443204,5.467874443214,5.467874443214,5.467874443204,5.46787444315,4.548853359,4.54885335951,4.54885335951,4.54885335951,4.54885335944,4.54885335944,4.54885335944,4.54885335941,4.54885335941,4.54885335941,4.54885335941,4.54885335921,4.54885335949,4.54885335949,4.54885335949,4.54885335949,2.565009916,0,1.32035767539,1.32035767539,2.8962011138,3.37773143522,3.37773143522,7.50049277663,7.50049277643,7.50049277643,7.50049277647,7.50049277645,7.50049277645,7.50049277641,7.50049277641,7.50049277638,7.50049277658,7.50049277658
"t87",5.87088772926,5.87088772926,5.87088772926,5.87088772926,5.87088772926,5.87088772926,5.87088772926,5.87088772926,5.87088772936,5.87088772939,5.87088772939,5.87088772936,5.87088772936,5.87088772926,5.8708877292,5.8708877292,5.87088772932,5.87088772932,5.87088772908,5.87088772908,5.87088772918,5.64151354697,5.64151354697,5.64151354717,5.64151354717,5.64151354717,5.64151354717,5.64151354717,5.64151354743,5.64151354743,5.64151354707,5.64151354707,5.64151354707,5.46787444312,5.46787444312,5.46787444312,5.46787444349,5.46787444319,5.46787444314,5.46787444304,5.46787444304,5.46787444309,5.46787444309,5.46787444309,5.46787444317,5.46787444317,5.46787444319,5.46787444359,5.46787444309,5.46787444309,5.46787444309,5.46787444309,5.46787444299,5.46787444299,5.46787444299,5.46787444327,5.46787444301,5.46787444311,5.46787444311,5.46787444287,5.467874443094,5.467874443194,5.467874443204,5.467874443204,5.467874443194,5.46787444314,4.54885335899,4.5488533595,4.5488533595,4.5488533595,4.54885335943,4.54885335943,4.54885335943,4.5488533594,4.5488533594,4.5488533594,4.5488533594,4.5488533592,4.54885335948,4.54885335948,4.54885335948,4.54885335948,2.56500991599,1.32035767539,0,0.15233241178,2.89620111379,3.37773143521,3.37773143521,7.50049277662,7.50049277642,7.50049277642,7.50049277646,7.50049277644,7.50049277644,7.5004927764,7.5004927764,7.50049277637,7.50049277657,7.50049277657
"t88",5.87088772926,5.87088772926,5.87088772926,5.87088772926,5.87088772926,5.87088772926,5.87088772926,5.87088772926,5.87088772936,5.87088772939,5.87088772939,5.87088772936,5.87088772936,5.87088772926,5.8708877292,5.8708877292,5.87088772932,5.87088772932,5.87088772908,5.87088772908,5.87088772918,5.64151354697,5.64151354697,5.64151354717,5.64151354717,5.64151354717,5.64151354717,5.64151354717,5.64151354743,5.64151354743,5.64151354707,5.64151354707,5.64151354707,5.46787444312,5.46787444312,5.46787444312,5.46787444349,5.46787444319,5.46787444314,5.46787444304,5.46787444304,5.46787444309,5.46787444309,5.46787444309,5.46787444317,5.46787444317,5.46787444319,5.46787444359,5.46787444309,5.46787444309,5.46787444309,5.46787444309,5.46787444299,5.46787444299,5.46787444299,5.46787444327,5.46787444301,5.46787444311,5.46787444311,5.46787444287,5.467874443094,5.467874443194,5.467874443204,5.467874443204,5.467874443194,5.46787444314,4.54885335899,4.5488533595,4.5488533595,4.5488533595,4.54885335943,4.54885335943,4.54885335943,4.5488533594,4.5488533594,4.5488533594,4.5488533594,4.5488533592,4.54885335948,4.54885335948,4.54885335948,4.54885335948,2.56500991599,1.32035767539,0.15233241178,0,2.89620111379,3.37773143521,3.37773143521,7.50049277662,7.50049277642,7.50049277642,7.50049277646,7.50049277644,7.50049277644,7.5004927764,7.5004927764,7.50049277637,7.50049277657,7.50049277657
