"","t8","t15","t16","t17","t19","t20","t22","t23","t24","t25","t27","t28","t29","t31","t32","t33","t34","t37","t38","t39","t40","t41","t43","t44","t45","t46","t47","t48","t49","t50","t51","t52","t53","t54","t55","t56","t57","t58","t59","t60","t61","t62","t63","t64","t66","t67","t68","t70","t71","t72","t73","t74","t75","t76","t77","t78","t79","t80","t81","t82","t84","t85","t86","t87","t88","t89","t90","t92","t93","t95","t96","t97","t98","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125"
"t85",21.6709486008601,21.6709486008601,11.1964231908862,23.9217800602674,21.6709486008601,21.6709486008601,11.1964231908862,23.9217800602674,19.6482488759104,11.1964231908862,11.1964231908862,23.9217800602674,21.6709486008601,11.1964231908862,19.6482488759104,21.6709486008601,11.1964231908862,24.5961475236886,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,19.6482488759104,3.79075110030378,19.6482488759104,11.1964231908862,3.59037985525342,21.6709486008601,21.6709486008601,11.1964231908862,21.6709486008601,21.6709486008601,11.1964231908862,21.6709486008601,11.1964231908862,4.83986260738193,23.9217800602674,4.83986260738193,11.1964231908862,11.1964231908862,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,19.6482488759104,24.5961475236886,4.83986260738193,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,19.6482488759104,19.6482488759104,1.14465849391977,0,21.6709486008601,19.6482488759104,11.1964231908862,11.1964231908862,11.1964231908862,21.6709486008601,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,4.83986260738193,4.83986260738193,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,11.1964231908862,11.1964231908862
"t86",17.7678192282101,21.0386929985649,21.6709486008601,23.9217800602674,17.7678192282101,17.7678192282101,21.6709486008601,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,23.9217800602674,21.0386929985649,21.6709486008601,21.6709486008601,17.7678192282101,21.6709486008601,24.5961475236886,5.48477843643078,5.48477843643078,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,17.7678192282101,17.7678192282101,21.6709486008601,21.0386929985649,17.7678192282101,21.6709486008601,15.5342349714971,21.6709486008601,21.6709486008601,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,17.7678192282101,23.9217800602674,23.9217800602674,23.9217800602674,17.7678192282101,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,17.7678192282101,17.7678192282101,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,0,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.0386929985649,21.0386929985649,1.10861487916209,21.6709486008601,15.5342349714971,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,15.5342349714971,15.5342349714971,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,15.5342349714971,15.5342349714971,10.8452176859224,10.8452176859224,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601
"t87",21.6709486008601,21.6709486008601,19.6482488759104,23.9217800602674,21.6709486008601,21.6709486008601,19.6482488759104,23.9217800602674,6.42675179662224,19.6482488759104,19.6482488759104,23.9217800602674,21.6709486008601,19.6482488759104,11.2547080879531,21.6709486008601,19.6482488759104,24.5961475236886,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,9.0257867906684,19.6482488759104,3.66495568596522,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,19.6482488759104,19.6482488759104,23.9217800602674,19.6482488759104,19.6482488759104,19.6482488759104,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,24.5961475236886,24.5961475236886,6.42675179662225,6.42675179662225,6.42675179662225,24.5961475236886,19.6482488759104,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,9.0257867906684,9.0257867906684,19.6482488759104,19.6482488759104,21.6709486008601,0,19.6482488759104,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,21.6709486008601,1.10344349921837,21.6709486008601,1.10344349921837,1.10344349921837,19.6482488759104,19.6482488759104,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,11.2547080879531,11.2547080879531,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,1.70247042739349,1.70247042739349,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104
"t88",21.6709486008601,21.6709486008601,7.73959051991547,23.9217800602674,21.6709486008601,21.6709486008601,8.74935380176617,23.9217800602674,19.6482488759104,5.4077432419535,5.08403064452758,23.9217800602674,21.6709486008601,8.74935380176617,19.6482488759104,21.6709486008601,8.74935380176617,24.5961475236886,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,19.6482488759104,11.1964231908862,19.6482488759104,9.14736219173533,11.1964231908862,21.6709486008601,21.6709486008601,3.94644584235014,21.6709486008601,21.6709486008601,9.14736219173533,21.6709486008601,3.30802707703619,11.1964231908862,23.9217800602674,11.1964231908862,9.14736219173532,9.14736219173532,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,19.6482488759104,24.5961475236886,11.1964231908862,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,21.6709486008601,19.6482488759104,0,3.94644584235013,3.94644584235013,21.6709486008601,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,19.6482488759104,19.6482488759104,3.30802707703619,3.30802707703619,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,3.76657194765289,3.76657194765289,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,1.08089235818641,1.08089235818641
"t89",21.6709486008601,21.6709486008601,7.73959051991547,23.9217800602674,21.6709486008601,21.6709486008601,8.74935380176617,23.9217800602674,19.6482488759104,5.4077432419535,5.08403064452758,23.9217800602674,21.6709486008601,8.74935380176617,19.6482488759104,21.6709486008601,8.74935380176617,24.5961475236886,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,19.6482488759104,11.1964231908862,19.6482488759104,9.14736219173533,11.1964231908862,21.6709486008601,21.6709486008601,3.24447899996821,21.6709486008601,21.6709486008601,9.14736219173533,21.6709486008601,3.94644584235014,11.1964231908862,23.9217800602674,11.1964231908862,9.14736219173533,9.14736219173533,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,19.6482488759104,24.5961475236886,11.1964231908862,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,21.6709486008601,19.6482488759104,3.94644584235013,0,1.03877022968082,21.6709486008601,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,19.6482488759104,19.6482488759104,3.94644584235013,3.94644584235013,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,3.94644584235013,3.94644584235013,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,3.94644584235013,3.94644584235013
"t90",21.6709486008601,21.6709486008601,7.73959051991547,23.9217800602674,21.6709486008601,21.6709486008601,8.74935380176617,23.9217800602674,19.6482488759104,5.4077432419535,5.08403064452758,23.9217800602674,21.6709486008601,8.74935380176617,19.6482488759104,21.6709486008601,8.74935380176617,24.5961475236886,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,19.6482488759104,11.1964231908862,19.6482488759104,9.14736219173533,11.1964231908862,21.6709486008601,21.6709486008601,3.24447899996821,21.6709486008601,21.6709486008601,9.14736219173533,21.6709486008601,3.94644584235014,11.1964231908862,23.9217800602674,11.1964231908862,9.14736219173533,9.14736219173533,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,19.6482488759104,24.5961475236886,11.1964231908862,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,21.6709486008601,19.6482488759104,3.94644584235013,1.03877022968082,0,21.6709486008601,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,19.6482488759104,19.6482488759104,3.94644584235013,3.94644584235013,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,3.94644584235013,3.94644584235013,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,3.94644584235013,3.94644584235013
"t92",21.0386929985649,7.80396805068765,21.6709486008601,23.9217800602674,21.0386929985649,21.0386929985649,21.6709486008601,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,23.9217800602674,4.91531886552217,21.6709486008601,21.6709486008601,21.0386929985649,21.6709486008601,24.5961475236886,21.0386929985649,21.0386929985649,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.0386929985649,21.0386929985649,21.6709486008601,3.14732961800198,21.0386929985649,21.6709486008601,21.0386929985649,21.6709486008601,21.6709486008601,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,21.0386929985649,23.9217800602674,23.9217800602674,23.9217800602674,21.0386929985649,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,21.0386929985649,21.0386929985649,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.0386929985649,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,0,0.991388427648636,21.0386929985649,21.6709486008601,21.0386929985649,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.0386929985649,21.0386929985649,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.0386929985649,21.0386929985649,21.0386929985649,21.0386929985649,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601
"t93",21.0386929985649,7.80396805068765,21.6709486008601,23.9217800602674,21.0386929985649,21.0386929985649,21.6709486008601,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,23.9217800602674,4.91531886552217,21.6709486008601,21.6709486008601,21.0386929985649,21.6709486008601,24.5961475236886,21.0386929985649,21.0386929985649,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.0386929985649,21.0386929985649,21.6709486008601,3.14732961800198,21.0386929985649,21.6709486008601,21.0386929985649,21.6709486008601,21.6709486008601,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,21.0386929985649,23.9217800602674,23.9217800602674,23.9217800602674,21.0386929985649,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,21.0386929985649,21.0386929985649,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.0386929985649,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,0.991388427648636,0,21.0386929985649,21.6709486008601,21.0386929985649,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.0386929985649,21.0386929985649,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.0386929985649,21.0386929985649,21.0386929985649,21.0386929985649,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601
"t95",17.7678192282101,21.0386929985649,21.6709486008601,23.9217800602674,17.7678192282101,17.7678192282101,21.6709486008601,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,23.9217800602674,21.0386929985649,21.6709486008601,21.6709486008601,17.7678192282101,21.6709486008601,24.5961475236886,5.48477843643078,5.48477843643078,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,17.7678192282101,17.7678192282101,21.6709486008601,21.0386929985649,17.7678192282101,21.6709486008601,15.5342349714971,21.6709486008601,21.6709486008601,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,17.7678192282101,23.9217800602674,23.9217800602674,23.9217800602674,17.7678192282101,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,17.7678192282101,17.7678192282101,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,1.10861487916209,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.0386929985649,21.0386929985649,0,21.6709486008601,15.5342349714971,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,15.5342349714971,15.5342349714971,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,15.5342349714971,15.5342349714971,10.8452176859224,10.8452176859224,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601
"t96",21.6709486008601,21.6709486008601,19.6482488759104,23.9217800602674,21.6709486008601,21.6709486008601,19.6482488759104,23.9217800602674,6.42675179662224,19.6482488759104,19.6482488759104,23.9217800602674,21.6709486008601,19.6482488759104,11.2547080879531,21.6709486008601,19.6482488759104,24.5961475236886,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,9.0257867906684,19.6482488759104,3.66495568596522,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,19.6482488759104,19.6482488759104,23.9217800602674,19.6482488759104,19.6482488759104,19.6482488759104,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,24.5961475236886,24.5961475236886,6.42675179662225,6.42675179662225,6.42675179662225,24.5961475236886,19.6482488759104,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,9.0257867906684,9.0257867906684,19.6482488759104,19.6482488759104,21.6709486008601,1.10344349921837,19.6482488759104,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,21.6709486008601,0,21.6709486008601,0.921676704409416,0.921676704409416,19.6482488759104,19.6482488759104,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,11.2547080879531,11.2547080879531,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,1.70247042739349,1.70247042739349,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104
"t97",17.7678192282101,21.0386929985649,21.6709486008601,23.9217800602674,17.7678192282101,17.7678192282101,21.6709486008601,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,23.9217800602674,21.0386929985649,21.6709486008601,21.6709486008601,17.7678192282101,21.6709486008601,24.5961475236886,15.5342349714971,15.5342349714971,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,17.7678192282101,17.7678192282101,21.6709486008601,21.0386929985649,17.7678192282101,21.6709486008601,3.0262151697063,21.6709486008601,21.6709486008601,23.9217800602674,21.6709486008601,21.6709486008601,21.6709486008601,17.7678192282101,23.9217800602674,23.9217800602674,23.9217800602674,17.7678192282101,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,17.7678192282101,17.7678192282101,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,15.5342349714971,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,21.0386929985649,21.0386929985649,15.5342349714971,21.6709486008601,0,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,0.910011602401237,0.910011602401237,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,4.80383387507188,4.80383387507188,15.5342349714971,15.5342349714971,24.5961475236886,24.5961475236886,21.6709486008601,21.6709486008601
"t98",21.6709486008601,21.6709486008601,19.6482488759104,23.9217800602674,21.6709486008601,21.6709486008601,19.6482488759104,23.9217800602674,6.42675179662224,19.6482488759104,19.6482488759104,23.9217800602674,21.6709486008601,19.6482488759104,11.2547080879531,21.6709486008601,19.6482488759104,24.5961475236886,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,9.0257867906684,19.6482488759104,3.66495568596522,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,19.6482488759104,19.6482488759104,23.9217800602674,19.6482488759104,19.6482488759104,19.6482488759104,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,24.5961475236886,24.5961475236886,6.42675179662225,6.42675179662225,6.42675179662225,24.5961475236886,19.6482488759104,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,9.0257867906684,9.0257867906684,19.6482488759104,19.6482488759104,21.6709486008601,1.10344349921837,19.6482488759104,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,21.6709486008601,0.921676704409416,21.6709486008601,0,0.89049854207461,19.6482488759104,19.6482488759104,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,11.2547080879531,11.2547080879531,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,1.70247042739349,1.70247042739349,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104
"t99",21.6709486008601,21.6709486008601,19.6482488759104,23.9217800602674,21.6709486008601,21.6709486008601,19.6482488759104,23.9217800602674,6.42675179662224,19.6482488759104,19.6482488759104,23.9217800602674,21.6709486008601,19.6482488759104,11.2547080879531,21.6709486008601,19.6482488759104,24.5961475236886,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,9.0257867906684,19.6482488759104,3.66495568596522,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,19.6482488759104,19.6482488759104,23.9217800602674,19.6482488759104,19.6482488759104,19.6482488759104,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,24.5961475236886,24.5961475236886,6.42675179662225,6.42675179662225,6.42675179662225,24.5961475236886,19.6482488759104,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,9.0257867906684,9.0257867906684,19.6482488759104,19.6482488759104,21.6709486008601,1.10344349921837,19.6482488759104,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,21.6709486008601,0.921676704409416,21.6709486008601,0.89049854207461,0,19.6482488759104,19.6482488759104,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,11.2547080879531,11.2547080879531,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,1.70247042739349,1.70247042739349,19.6482488759104,19.6482488759104,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104
"t100",21.6709486008601,21.6709486008601,7.73959051991547,23.9217800602674,21.6709486008601,21.6709486008601,8.74935380176617,23.9217800602674,19.6482488759104,5.4077432419535,5.08403064452758,23.9217800602674,21.6709486008601,8.74935380176617,19.6482488759104,21.6709486008601,8.74935380176617,24.5961475236886,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,19.6482488759104,11.1964231908862,19.6482488759104,9.14736219173533,11.1964231908862,21.6709486008601,21.6709486008601,3.94644584235014,21.6709486008601,21.6709486008601,9.14736219173533,21.6709486008601,2.99957879926059,11.1964231908862,23.9217800602674,11.1964231908862,9.14736219173533,9.14736219173533,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,19.6482488759104,24.5961475236886,11.1964231908862,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,21.6709486008601,19.6482488759104,3.30802707703619,3.94644584235013,3.94644584235013,21.6709486008601,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,19.6482488759104,19.6482488759104,0,0.796757208142323,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,3.76657194765289,3.76657194765289,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,3.30802707703619,3.30802707703619
"t101",21.6709486008601,21.6709486008601,7.73959051991547,23.9217800602674,21.6709486008601,21.6709486008601,8.74935380176617,23.9217800602674,19.6482488759104,5.4077432419535,5.08403064452758,23.9217800602674,21.6709486008601,8.74935380176617,19.6482488759104,21.6709486008601,8.74935380176617,24.5961475236886,21.6709486008601,21.6709486008601,23.9217800602674,23.9217800602674,19.6482488759104,11.1964231908862,19.6482488759104,9.14736219173533,11.1964231908862,21.6709486008601,21.6709486008601,3.94644584235014,21.6709486008601,21.6709486008601,9.14736219173533,21.6709486008601,2.99957879926059,11.1964231908862,23.9217800602674,11.1964231908862,9.14736219173533,9.14736219173533,21.6709486008601,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,19.6482488759104,24.5961475236886,11.1964231908862,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,21.6709486008601,21.6709486008601,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,21.6709486008601,19.6482488759104,3.30802707703619,3.94644584235013,3.94644584235013,21.6709486008601,21.6709486008601,21.6709486008601,19.6482488759104,21.6709486008601,19.6482488759104,19.6482488759104,0.796757208142323,0,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,11.1964231908862,11.1964231908862,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,19.6482488759104,19.6482488759104,3.76657194765289,3.76657194765289,21.6709486008601,21.6709486008601,21.6709486008601,21.6709486008601,24.5961475236886,24.5961475236886,3.30802707703619,3.30802707703619
"t102",23.9217800602674,23.9217800602674,23.9217800602674,7.61655632442869,23.9217800602674,23.9217800602674,23.9217800602674,11.7229608473431,23.9217800602674,23.9217800602674,23.9217800602674,11.7229608473431,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,23.9217800602674,23.9217800602674,11.7229608473431,11.7229608473431,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,11.7229608473431,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,11.7229608473431,11.7229608473431,3.8934176096424,23.9217800602674,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,23.9217800602674,2.34433267532625,2.34433267532625,3.8934176096424,3.8934176096424,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,0,0.708160231701857,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674
"t103",23.9217800602674,23.9217800602674,23.9217800602674,7.61655632442869,23.9217800602674,23.9217800602674,23.9217800602674,11.7229608473431,23.9217800602674,23.9217800602674,23.9217800602674,11.7229608473431,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,23.9217800602674,23.9217800602674,11.7229608473431,11.7229608473431,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,11.7229608473431,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,11.7229608473431,11.7229608473431,3.8934176096424,23.9217800602674,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,23.9217800602674,2.34433267532625,2.34433267532625,3.8934176096424,3.8934176096424,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,0.708160231701857,0,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,23.9217800602674,24.5961475236886,24.5961475236886,23.9217800602674,23.9217800602674
