"","t25","t26","t31","t34","t35","t36","t37","t38","t39","t42","t44","t45","t46","t47","t48","t49","t50","t52","t53","t54","t56","t57","t59","t60","t62","t63","t64","t65","t66","t68","t69","t70","t71","t72","t73","t75","t77","t78","t79","t80","t81","t82","t83","t84","t85","t86","t87","t88","t89","t90","t91","t92","t94","t95","t96","t97","t99","t100","t101","t102","t103","t104","t105","t106","t107","t108","t109","t110","t111","t112","t113","t114","t115","t116","t117","t118","t119","t120","t121","t122","t123","t124","t125","t126","t127","t128","t129","t130","t131","t132","t133","t134","t135","t136","t137","t138","t139","t140","t141","t142"
"t104",14.5893311536049,13.8346147760378,14.5060427992456,13.5995520256707,13.5995520256707,20.7828034523533,20.7828034523533,13.5995520256707,14.5060427992456,20.7828034523534,10.0911386217867,13.5995520256707,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,8.33968187774529,13.8346147760378,8.33968187774529,8.33968187774529,18.9895584964457,10.0911386217867,8.33968187774529,8.33968187774529,14.5893311536049,13.5995520256707,13.5995520256707,13.5995520256707,18.9895584964457,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,10.0911386217867,14.5060427992456,1.58125745881956,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,8.33968187774529,8.33968187774529,10.0911386217867,10.0911386217867,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,10.0911386217867,10.0911386217867,14.5060427992456,31.0283937925693,31.0283937925693,13.5995520256707,0.851634664261063,0,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,0.942571846588981,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,10.0911386217867,13.5995520256707,13.5995520256707,18.9895584964457,18.9895584964457,0.942571846588981,0.942571846588981,13.5995520256707,13.5995520256707,10.0911386217867,10.0911386217867,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707
"t105",14.5893311536049,14.5060427992456,11.161289114617,14.5060427992456,14.5060427992456,20.7828034523534,20.7828034523534,14.5060427992456,7.89001151218189,20.7828034523534,14.5060427992456,14.5060427992456,11.161289114617,11.161289114617,11.161289114617,11.161289114617,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5893311536049,14.5060427992456,14.5060427992456,14.5060427992456,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,1.71639978037702,14.5060427992456,4.01581320159982,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,8.36804654363479,31.0283937925693,31.0283937925693,14.5060427992456,14.5060427992456,14.5060427992456,0,0.827765839658911,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,8.41056628916876,8.41056628916876,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,4.01581320159982,4.01581320159982,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456
"t106",14.5893311536049,14.5060427992456,11.161289114617,14.5060427992456,14.5060427992456,20.7828034523534,20.7828034523534,14.5060427992456,7.89001151218189,20.7828034523534,14.5060427992456,14.5060427992456,11.161289114617,11.161289114617,11.161289114617,11.161289114617,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5893311536049,14.5060427992456,14.5060427992456,14.5060427992456,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,1.71639978037702,14.5060427992456,4.01581320159982,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,8.36804654363479,31.0283937925693,31.0283937925693,14.5060427992456,14.5060427992456,14.5060427992456,0.827765839658911,0,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,8.41056628916876,8.41056628916876,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,4.01581320159982,4.01581320159982,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456
"t107",18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,20.7828034523533,20.7828034523533,18.9895584964457,18.9895584964457,20.7828034523533,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,2.74341377997523,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,2.89728324943566,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,2.89728324943567,2.89728324943567,2.89728324943567,4.31213945254625,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,0,0.773628276110199,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,1.4997530668412,1.4997530668412,3.09665033885063,3.09665033885063,1.83849735175542,1.83849735175542,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,1.4997530668412,1.4997530668412,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,31.0283937925693,31.0283937925693,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457
"t108",18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,20.7828034523533,20.7828034523533,18.9895584964457,18.9895584964457,20.7828034523533,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,2.74341377997523,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,2.89728324943566,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,2.89728324943567,2.89728324943567,2.89728324943567,4.31213945254625,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,0.773628276110199,0,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,1.4997530668412,1.4997530668412,3.09665033885063,3.09665033885063,1.83849735175542,1.83849735175542,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,1.4997530668412,1.4997530668412,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,31.0283937925693,31.0283937925693,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457
"t109",14.5893311536049,13.8346147760378,14.5060427992456,5.79838733622593,5.79838733622593,20.7828034523533,20.7828034523533,8.32686396886467,14.5060427992456,20.7828034523534,13.5995520256707,5.37384875931681,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,13.5995520256707,13.8346147760378,13.5995520256707,13.5995520256707,18.9895584964457,13.5995520256707,13.5995520256707,13.5995520256707,14.5893311536049,2.50411770738047,4.11743483033276,4.11743483033276,18.9895584964457,5.37384875931682,5.37384875931682,5.37384875931681,5.37384875931681,8.32686396886467,13.5995520256707,14.5060427992456,13.5995520256707,14.5060427992456,18.9895584964457,18.9895584964457,8.32686396886467,8.32686396886467,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.11743483033276,4.11743483033276,13.5995520256707,13.5995520256707,14.5060427992456,31.0283937925693,31.0283937925693,8.32686396886467,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,0,0.738252033453348,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,13.5995520256707,4.11743483033276,4.11743483033276,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,4.11743483033276,4.11743483033276,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,8.32686396886467,8.32686396886467,13.5995520256707,13.5995520256707,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,8.32686396886467,8.32686396886467
"t110",14.5893311536049,13.8346147760378,14.5060427992456,5.79838733622593,5.79838733622593,20.7828034523533,20.7828034523533,8.32686396886467,14.5060427992456,20.7828034523534,13.5995520256707,5.37384875931681,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,13.5995520256707,13.8346147760378,13.5995520256707,13.5995520256707,18.9895584964457,13.5995520256707,13.5995520256707,13.5995520256707,14.5893311536049,2.50411770738047,4.11743483033276,4.11743483033276,18.9895584964457,5.37384875931682,5.37384875931682,5.37384875931681,5.37384875931681,8.32686396886467,13.5995520256707,14.5060427992456,13.5995520256707,14.5060427992456,18.9895584964457,18.9895584964457,8.32686396886467,8.32686396886467,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.11743483033276,4.11743483033276,13.5995520256707,13.5995520256707,14.5060427992456,31.0283937925693,31.0283937925693,8.32686396886467,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,0.738252033453348,0,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,13.5995520256707,4.11743483033276,4.11743483033276,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,4.11743483033276,4.11743483033276,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,8.32686396886467,8.32686396886467,13.5995520256707,13.5995520256707,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,8.32686396886467,8.32686396886467
"t111",14.5893311536049,14.5060427992456,11.161289114617,14.5060427992456,14.5060427992456,20.7828034523533,20.7828034523533,14.5060427992456,8.41056628916876,20.7828034523534,14.5060427992456,14.5060427992456,11.161289114617,11.161289114617,11.161289114617,11.161289114617,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5893311536049,14.5060427992456,14.5060427992456,14.5060427992456,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,8.41056628916876,14.5060427992456,8.41056628916876,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,8.41056628916876,31.0283937925693,31.0283937925693,14.5060427992456,14.5060427992456,14.5060427992456,8.41056628916876,8.41056628916876,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,0,0.713871123094323,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,8.41056628916876,8.41056628916876,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456
"t112",14.5893311536049,14.5060427992456,11.161289114617,14.5060427992456,14.5060427992456,20.7828034523533,20.7828034523533,14.5060427992456,8.41056628916876,20.7828034523534,14.5060427992456,14.5060427992456,11.161289114617,11.161289114617,11.161289114617,11.161289114617,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5893311536049,14.5060427992456,14.5060427992456,14.5060427992456,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,8.41056628916876,14.5060427992456,8.41056628916876,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,8.41056628916876,31.0283937925693,31.0283937925693,14.5060427992456,14.5060427992456,14.5060427992456,8.41056628916876,8.41056628916876,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,0.713871123094323,0,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,8.41056628916876,8.41056628916876,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,14.5060427992456,14.5060427992456
"t113",18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,20.7828034523533,20.7828034523533,18.9895584964457,18.9895584964457,20.7828034523533,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,2.74341377997523,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,2.89728324943566,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,2.89728324943566,2.89728324943566,2.89728324943566,4.31213945254625,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,1.4997530668412,1.4997530668412,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,0,0.669824666388337,3.09665033885063,3.09665033885063,1.83849735175542,1.83849735175542,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,1.3434597685959,1.3434597685959,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,31.0283937925693,31.0283937925693,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457
"t114",18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,20.7828034523533,20.7828034523533,18.9895584964457,18.9895584964457,20.7828034523533,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,2.74341377997523,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,2.89728324943566,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,2.89728324943566,2.89728324943566,2.89728324943566,4.31213945254625,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,1.4997530668412,1.4997530668412,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,0.669824666388337,0,3.09665033885063,3.09665033885063,1.83849735175542,1.83849735175542,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,1.3434597685959,1.3434597685959,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,31.0283937925693,31.0283937925693,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457
"t115",18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,20.7828034523533,20.7828034523533,18.9895584964457,18.9895584964457,20.7828034523533,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,3.09665033885063,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,3.09665033885063,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254624,4.31213945254624,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,3.09665033885063,3.09665033885063,3.09665033885063,4.31213945254625,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,3.09665033885063,3.09665033885063,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,3.09665033885063,3.09665033885063,0,0.60925850738982,3.09665033885063,3.09665033885063,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,3.09665033885063,3.09665033885063,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,31.0283937925693,31.0283937925693,4.31213945254624,4.31213945254624,18.9895584964457,18.9895584964457
"t116",18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,20.7828034523533,20.7828034523533,18.9895584964457,18.9895584964457,20.7828034523533,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,3.09665033885063,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,3.09665033885063,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254624,4.31213945254624,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,3.09665033885063,3.09665033885063,3.09665033885063,4.31213945254625,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,3.09665033885063,3.09665033885063,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,3.09665033885063,3.09665033885063,0.60925850738982,0,3.09665033885063,3.09665033885063,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,3.09665033885063,3.09665033885063,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,31.0283937925693,31.0283937925693,4.31213945254624,4.31213945254624,18.9895584964457,18.9895584964457
"t117",18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,20.7828034523533,20.7828034523533,18.9895584964457,18.9895584964457,20.7828034523533,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,2.74341377997523,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,2.89728324943566,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,2.89728324943566,2.89728324943566,2.89728324943566,4.31213945254625,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,1.83849735175542,1.83849735175542,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,1.83849735175542,1.83849735175542,3.09665033885063,3.09665033885063,0,0.525292509972623,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,1.83849735175542,1.83849735175542,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,31.0283937925693,31.0283937925693,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457
"t118",18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,20.7828034523533,20.7828034523533,18.9895584964457,18.9895584964457,20.7828034523533,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,2.74341377997523,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,2.89728324943566,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,2.89728324943566,2.89728324943566,2.89728324943566,4.31213945254625,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,1.83849735175542,1.83849735175542,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,1.83849735175542,1.83849735175542,3.09665033885063,3.09665033885063,0.525292509972623,0,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,1.83849735175542,1.83849735175542,18.9895584964457,18.9895584964457,18.9895584964457,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,31.0283937925693,31.0283937925693,4.31213945254625,4.31213945254625,18.9895584964457,18.9895584964457
"t119",14.5893311536049,13.8346147760378,14.5060427992456,13.5995520256707,13.5995520256707,20.7828034523533,20.7828034523533,13.5995520256707,14.5060427992456,20.7828034523534,10.0911386217867,13.5995520256707,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,8.33968187774529,13.8346147760378,8.33968187774529,8.33968187774529,18.9895584964457,10.0911386217867,8.33968187774529,8.33968187774529,14.5893311536049,13.5995520256707,13.5995520256707,13.5995520256707,18.9895584964457,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,10.0911386217867,14.5060427992456,1.58125745881956,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,8.33968187774529,8.33968187774529,10.0911386217867,10.0911386217867,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,10.0911386217867,10.0911386217867,14.5060427992456,31.0283937925693,31.0283937925693,13.5995520256707,0.942571846588981,0.942571846588981,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,0,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,10.0911386217867,13.5995520256707,13.5995520256707,18.9895584964457,18.9895584964457,0.495242438213062,0.495242438213062,13.5995520256707,13.5995520256707,10.0911386217867,10.0911386217867,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707
"t120",14.5893311536049,13.8346147760378,14.5060427992456,5.79838733622593,5.79838733622593,20.7828034523533,20.7828034523533,8.32686396886467,14.5060427992456,20.7828034523534,13.5995520256707,5.37384875931681,14.5060427992456,14.5060427992456,14.5060427992456,14.5060427992456,13.5995520256707,13.8346147760378,13.5995520256707,13.5995520256707,18.9895584964457,13.5995520256707,13.5995520256707,13.5995520256707,14.5893311536049,4.11743483033276,2.44781251385189,2.44781251385189,18.9895584964457,5.37384875931682,5.37384875931682,5.37384875931681,5.37384875931681,8.32686396886467,13.5995520256707,14.5060427992456,13.5995520256707,14.5060427992456,18.9895584964457,18.9895584964457,8.32686396886467,8.32686396886467,13.5995520256707,13.5995520256707,13.5995520256707,13.5995520256707,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,3.66478538129131,3.66478538129131,13.5995520256707,13.5995520256707,14.5060427992456,31.0283937925693,31.0283937925693,8.32686396886467,13.5995520256707,13.5995520256707,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,4.11743483033276,4.11743483033276,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,18.9895584964457,13.5995520256707,0,0.459397990988315,14.5060427992456,14.5060427992456,18.9895584964457,18.9895584964457,13.5995520256707,3.66478538129131,3.66478538129131,18.9895584964457,18.9895584964457,13.5995520256707,13.5995520256707,8.32686396886467,8.32686396886467,13.5995520256707,13.5995520256707,31.0283937925693,31.0283937925693,18.9895584964457,18.9895584964457,8.32686396886467,8.32686396886467
