"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"Paederia_verticillata",-0.0559734367184625,-0.119854168093961,-0.0159597045614484,-0.0278158751141426,0.00258530081282116,-0.16836322304947,-0.00249665514764257,0.00455263640350932,-0.0243693147829906,0.0509435537015401,0.000635221617536394,-2.26778476955878e-05,-7.6143037050995e-05,-5.25548741663096e-05,-5.51100635661117e-06,-9.28077059647592e-16,0.004111346368656,-0.028443252889676,-0.000332889225217672,-0.0109866148785803,-0.300031795114709,-0.103815121121901,0.0279709711001652,-2.07072850743551e-05,5.16538016238355e-05,4.52923932596226e-15,6.14406780018139e-15,-7.98473481410594e-15,-0.54796087363437,3.4144128572465e-05,-2.49404353560577e-15,0.000933771948153531,-0.000457411888306035,0.00040533052091645,0.000447807333172937,-0.192209385424086,-0.000563225251940608,0.00192419660674997,1.04719092844761e-06,-0.00188580486237346,7.45415266320703e-16,-8.01264110623773e-06,-0.0125085569257302,-1.37393925828987e-15,-1.65450201057631e-06,-1.48037943720897e-06,-0.000932049903393295,1.65764150590933e-16,6.04266191589221e-16,-1.93149176899676e-15,1.71108918436169e-06,3.89742736499555e-06,-1.90346930953355e-15,3.57795640354877e-05,-2.06530780594804e-15,7.25804298038422e-15,-4.31358368881088e-15,2.73145970956298e-06,1.12524205764991e-05,1.79228166087461e-05,0.707106781186547,1.02671631984749e-07,1.14106470566829e-14,3.79675353596963e-14,8.37576511512058e-15,1.85364266685138e-14,-9.16876240470868e-14,0.00253882799424023,-0.000182044204630941,-2.93993060953487e-08,5.01237759010571e-15,-9.30056207781969e-07,-1.29353999525289e-14,-1.74692002498042e-15,-1.75282295166133e-14,1.06965266341598e-15,-3.37816372648786e-15,1.55288644289758e-06,1.6786924665491e-15,9.10463817246494e-16,2.62976216404959e-16,-2.66480049214619e-06,1.4535575382755e-16,1.2845661399762e-15,3.43087387891014e-16,-6.42977361218079e-16,-2.67476553162101e-10,1.83525402296295e-15,3.4590511794081e-16,-4.94802286774612e-16,-3.4839525679461e-16,-2.14090256538906e-15,-3.52963172359284e-16,-1.00950556207573e-16,5.29194179771251e-16,-5.2025923736234e-16,2.87037686260212e-15,9.38343161446649e-16,-8.35331254717381e-16
"Argostemma_sumatranum",-0.0548930059179515,-0.116782232591721,-0.0142778050113577,-0.0233341231360482,0.00210643326706139,-0.129409926147462,-0.00135558972678995,0.00135996053418014,-0.00312928199949562,0.000607664821697997,-0.00032172555792871,3.96124150769343e-05,-0.000633092080475531,-5.95320455350085e-05,-6.21139855912018e-06,-5.11743425413158e-16,0.00421807429493779,-0.0205804678095883,-0.000213442401388576,-0.0060385937974907,-0.162570746859967,-0.0346050875694716,0.0014407791185267,1.09139456661703e-05,2.92868754042504e-05,6.0507572689514e-16,2.42916723627556e-15,5.07940008898313e-16,-0.141082971393727,-6.41030877012918e-06,-9.46199940997825e-16,-0.000475656245545952,0.000431723318119881,-0.0005749484576963,-0.00125436697047657,0.944022345010486,0.00328746777501034,0.0994677825055413,2.53355278812096e-05,-0.0306352593708905,5.981882481064e-15,-5.42396221736413e-05,-0.0760276644170491,-9.95031545459689e-17,-9.07606432316204e-06,-6.43502111135424e-06,-0.00333878470909703,-5.49678877704204e-16,5.60292180415666e-16,-7.28571974295958e-16,4.91058383417885e-06,1.06072920963165e-05,7.23260750325627e-17,9.71570666316684e-05,1.0107956863374e-15,-8.43026562274803e-16,1.28590476767875e-15,7.08131717719249e-06,2.84305670267381e-05,4.51846636383829e-05,-1.89348163634224e-15,2.53365818302105e-07,2.40393268647016e-16,2.8124295660252e-17,4.23540476317463e-16,-1.31223876304136e-15,3.4802723679732e-16,0.00287776893838737,-0.000430588171546594,-6.85618562686511e-08,-5.55797065387196e-16,-2.10689295056979e-06,-2.71557242251929e-15,1.57485814230001e-15,-9.06686361244213e-16,-2.65926063463492e-16,-2.86941616188801e-16,3.37612497797955e-06,2.2234442867457e-16,6.16799151903995e-16,-8.5562021669045e-17,-5.68160405032944e-06,1.90489729186266e-15,1.06874807105139e-15,6.0588463564441e-16,6.12810857407777e-16,-5.47246298345047e-10,5.05553814920476e-16,4.26737456344291e-18,-3.55052297611752e-16,-1.18083515285509e-15,-1.62740868743233e-15,5.58894111689978e-16,-2.64281490190097e-16,2.12040438056458e-16,1.10403566765915e-16,3.89902777307322e-16,1.29119967784336e-15,-7.4474296657588e-16
"Hedyotis_articularis",-0.0556684415849256,-0.11896232713061,-0.0152594996406761,-0.0254139155325401,0.00229945080707738,-0.139898068786713,-0.000486461538940073,-0.00724627561225629,0.0951702864915151,-0.315433244867813,-0.0183163278935329,-0.0156508278963076,0.00951368250550582,0.000115782870707348,1.19497271011108e-05,1.6601303665098e-15,-0.00659571451152822,0.0147237898564102,0.000116286823507313,0.00225847745677814,0.0585224432787027,-0.00184775544664608,0.00548335672822166,-9.88138546989072e-06,-5.79171413822486e-06,2.20895966932932e-16,4.43238853146621e-16,-7.91471271096899e-16,0.0112314157790871,1.46396995272055e-06,8.51425647129746e-17,4.88238476045428e-05,-1.99887127639466e-05,9.90600097267749e-06,-1.33624595958465e-05,0.0120097135646294,3.36980295810082e-05,-0.00917271373794911,-3.3906411706202e-06,0.00580987238967474,-2.50369904166445e-15,9.29537343817873e-05,0.582122147604558,8.0999046765471e-15,-3.50279914156219e-05,-6.57841787040379e-06,-0.00240074185150024,5.49715178088203e-16,-9.32124309425178e-15,0.707106781186552,2.96468372569841e-06,6.28133058853971e-06,-2.90530377792095e-15,5.74951176307944e-05,-4.75926093039661e-16,-8.03405731341473e-16,2.86030373494974e-15,4.14502234661742e-06,1.65768159077149e-05,2.63385498479605e-05,7.33210069547082e-16,1.473928869739e-07,1.99038949622069e-15,-6.52089541990726e-16,-1.38239979610781e-15,2.72187072419644e-16,6.17720044822205e-16,0.000750034233540115,-0.00545124982967998,-3.94976343359491e-08,2.20458345613844e-15,-1.22670626150679e-06,4.94550819816355e-15,3.13511566888963e-15,-1.01779040548198e-15,1.0586859450281e-15,2.65218561083201e-16,1.97781420005437e-06,-1.35884031464818e-16,6.59267787483163e-16,-6.12581718895103e-16,-3.34156801867201e-06,1.43335626399917e-15,8.54755476222148e-16,9.13374028122001e-16,3.79636779831144e-16,-3.25288349114591e-10,-3.59450916448149e-17,2.71593680850454e-17,-2.46481721524962e-16,-7.02108689957408e-16,-1.18267734005779e-15,9.02959174542652e-17,-5.66441407083055e-16,5.99270247550418e-16,-9.5956467425131e-17,1.09824193807817e-15,8.90175649884689e-16,-1.98528655149922e-15
"Oldenlandia_breviflora",-0.0556684415849256,-0.11896232713061,-0.0152594996406761,-0.0254139155325401,0.0022994508070776,-0.139898068786713,-0.000486461538940067,-0.00724627561225611,0.0951702864915153,-0.315433244867814,-0.0183163278935328,-0.0156508278963076,0.00951368250550536,0.000115782870707808,1.1949727100641e-05,1.37910516340156e-15,-0.00659571451152821,0.0147237898564097,0.000116286823506822,0.00225847745677848,0.0585224432787042,-0.0018477554466467,0.00548335672822152,-9.88138547081261e-06,-5.79171413850469e-06,-1.06233397034299e-15,7.48945454455947e-18,-4.49730218940754e-16,0.0112314157790867,1.4639699521509e-06,2.02822396396201e-16,4.88238476040173e-05,-1.99887127648186e-05,9.90600097281908e-06,-1.33624595964808e-05,0.0120097135646297,3.36980295804888e-05,-0.00917271373794983,-3.39064117135239e-06,0.00580987238967715,-4.86324370032877e-15,9.2953734384182e-05,0.582122147604568,6.47984785056256e-15,-3.50279914160292e-05,-6.57841787365507e-06,-0.0024007418514848,-5.36645370244898e-15,1.12960202508016e-14,-0.707106781186544,2.9646837356788e-06,6.2813305873311e-06,1.34382773798579e-15,5.74951176300613e-05,-2.68740148954181e-16,2.19028928532942e-16,3.64854403084243e-16,4.14502234764908e-06,1.65768159042569e-05,2.63385498444192e-05,-2.34765882378774e-15,1.47392885432513e-07,-9.74584942286308e-16,1.24930843421977e-16,3.17617284739487e-15,-3.45758864451479e-16,9.36767897364325e-17,0.000750034233541385,-0.00545124982967479,-3.94976366024842e-08,-1.25505208220244e-15,-1.22670626266225e-06,1.69463640418302e-15,-4.71971223033335e-15,-3.00231406199945e-15,-1.44028221135072e-15,-8.04096421386713e-16,1.97781419949432e-06,7.61494855538818e-16,-5.52351523458332e-17,4.60958474691503e-17,-3.34156801914732e-06,-6.66893730176417e-16,2.15533597229585e-15,4.14120204261869e-16,6.55001223858482e-16,-3.25287143483714e-10,-2.53434138894013e-17,1.06305839982833e-15,-4.07358532504477e-16,9.42297406216883e-17,-1.45498027798636e-15,9.66202096213869e-16,1.53381811807749e-16,7.36955439272198e-17,1.5873980605242e-16,-2.27086797568111e-16,1.95792907748112e-15,-8.04857926013035e-16
"Richardia_ciliata",-0.056173799910143,-0.120391489568391,-0.0159789149841986,-0.027179254964635,0.00247997645527298,-0.153156874844144,-0.000562105699040364,-0.00865340259343699,0.115266619641454,-0.384781663033928,-0.0227687488585127,-0.019771299057492,0.0123192671749975,0.000164891012553298,1.70334448829826e-05,2.7451999007333e-15,-0.00957373633188365,0.0231386136379527,0.000187742626704745,0.00376082910167046,0.0977091291616782,-0.00329903108746675,0.0104864072690906,-2.02212885926046e-05,-1.49104445748292e-05,-1.40023145701588e-16,-5.75113453997368e-16,9.35111262411403e-16,0.0319815909073539,5.3531869901153e-06,-9.36873607426389e-17,0.000228769982098013,-0.00014395861065875,0.000143859537770596,0.000167947486636159,-0.0562434254397975,-0.000133123341160938,0.0135873887418013,4.44013160580137e-06,-0.00676116540804932,2.5232422804491e-15,-6.02251475793044e-05,-0.328077205452356,-4.15019356031857e-15,1.67848039367319e-05,1.80147714248157e-06,0.000217446193312038,2.57827311110643e-15,-2.00333216669974e-16,-2.44694481756728e-15,3.87526701119071e-07,1.16809006223244e-06,1.14752582742801e-15,1.08303892945411e-05,-1.22147541181783e-15,9.24881074339087e-18,-1.4327939558331e-16,9.89790633411372e-07,4.45623381800419e-06,7.15126651203049e-06,5.05690510542837e-15,4.41448653824899e-08,-1.00403185286676e-15,6.11555986279762e-15,3.41994402226846e-15,-2.63697410355898e-15,-6.04133281761233e-15,0.00141012401473154,-0.403795844892135,2.81975060981302e-08,-0.707106781186538,-3.49006168703721e-07,-1.3352186575462e-13,-1.31795519726384e-13,-2.64458739428496e-14,6.10195430596078e-15,-3.01113269382275e-16,7.32491320593009e-07,5.38959815996491e-15,2.54537010472999e-15,-1.63626738992314e-15,-1.32152194956177e-06,8.4706451354624e-16,-3.37613595991635e-15,7.28998775393284e-16,1.90592289080673e-15,-1.43770885320468e-10,-4.29941817295705e-16,-2.56536981905599e-15,-9.10961986869532e-16,-1.67027417183279e-16,-2.36217524444279e-15,1.00912843231792e-15,-4.16278942922328e-16,9.11482574909128e-16,1.35537462286996e-16,1.58042513200023e-15,1.47840344701504e-15,-3.94301669450798e-16
"Spermacoce_brachystema",-0.056173799910143,-0.120391489568391,-0.0159789149841986,-0.027179254964635,0.00247997645527297,-0.153156874844144,-0.000562105699040385,-0.00865340259343708,0.115266619641455,-0.384781663033929,-0.0227687488585124,-0.0197712990574922,0.0123192671749971,0.00016489101255377,1.70334448830025e-05,2.08860706507608e-15,-0.00957373633188488,0.0231386136379526,0.000187742626704994,0.00376082910167062,0.0977091291616788,-0.00329903108746716,0.0104864072690908,-2.02212885925618e-05,-1.49104445755674e-05,-2.90437541581582e-16,-8.83845350777378e-16,6.48767319276255e-16,0.0319815909073533,5.35318699062893e-06,-4.57378025870506e-18,0.000228769982098166,-0.00014395861065876,0.000143859537770483,0.000167947486635579,-0.0562434254397971,-0.000133123341160976,0.0135873887418023,4.44013160676981e-06,-0.00676116540804955,2.99941899803019e-15,-6.02251475773907e-05,-0.328077205452357,-4.14831474351089e-15,1.67848039355013e-05,1.80147714205484e-06,0.000217446193312583,1.5689386370506e-15,4.63059481666364e-16,-4.9796410924932e-15,3.87526703397298e-07,1.16809005958186e-06,-2.46503481091786e-15,1.08303892943409e-05,1.5853685418717e-15,1.51647514862929e-15,1.37983697102422e-15,9.89790630891438e-07,4.45623381781779e-06,7.15126650818594e-06,-6.11818352681421e-15,4.41448676446209e-08,-2.776699124503e-15,-4.90053532520223e-15,-2.03362388824525e-15,-2.17666579653207e-15,1.09066766267162e-14,0.00141012401475923,-0.403795844892099,2.81974955609037e-08,0.707106781186558,-3.49006091686702e-07,9.98608918093962e-14,1.18976105960823e-13,2.05026822109867e-14,-9.90012391177802e-16,-2.41978593058401e-15,7.32491327829624e-07,8.04565960033444e-16,-2.76967672856189e-16,-3.00513545619236e-15,-1.32152196463243e-06,1.13969989455513e-15,2.91594717424689e-15,-2.31117838670752e-16,-1.43099906386284e-15,-1.43771268128536e-10,3.63014985190525e-16,2.11140302127832e-15,1.73508546676769e-15,-9.34099768146757e-16,3.3221486735075e-16,3.15703958394188e-16,-4.82703864986863e-16,-6.60809133710443e-16,5.49500767846521e-16,-5.74101425162962e-16,1.13652555572513e-15,-1.23181647390187e-15
"Diodia_flavescens",-0.0561565320764151,-0.120342725209489,-0.015954763837114,-0.0271205612487158,0.00247399699304951,-0.152720600169281,-0.000559672510240623,-0.00860872668759434,0.114632008295938,-0.382597651561489,-0.0226295057657952,-0.0196431875979576,0.0122327949219755,0.000163423666481104,1.6881585886403e-05,2.55524768011384e-15,-0.00948526444575049,0.0228942057694453,0.000185682020726731,0.00371784718317429,0.0965887490166798,-0.00325820182770196,0.010347779205692,-1.99387126785828e-05,-1.46708711003647e-05,-2.73733944007771e-16,-1.04635723171518e-15,9.08236308513348e-16,0.0314441544541526,5.25534995101225e-06,-8.53016233407991e-17,0.000224341712679032,-0.000140988134107846,0.000140727272442513,0.000163914432830518,-0.0547892377640252,-0.000129612879002019,0.0131641095035791,4.29797194011853e-06,-0.00653868522995528,2.63392833648598e-15,-5.79276853585101e-05,-0.315094807237262,-4.42295331229784e-15,1.60918011309503e-05,1.71606298357396e-06,0.000204895175502138,4.37245371297995e-16,-1.67800456874133e-15,7.84436934205699e-16,3.51621944925034e-07,1.03376123713636e-06,1.71734039261463e-15,9.57101919931058e-06,-2.46268867621983e-16,-1.07558425275535e-15,-2.86532339484442e-15,8.38102110941716e-07,3.60992858571133e-06,5.76378554078895e-06,2.14751692170186e-15,3.32132844353745e-08,4.13236729069334e-15,1.51287210319606e-16,-3.64768199052576e-15,5.7903883436649e-15,-4.71628466144514e-15,-0.00211845068033096,0.820871299091633,-9.84669159792625e-08,-2.18455817701724e-14,-6.31456890743849e-07,2.80990300647207e-14,1.58956185661534e-14,2.1291039457334e-15,-7.23415526764172e-15,5.20265862489658e-15,9.07577333026284e-07,-7.54185273162695e-15,-1.14348307165464e-15,4.36542252939448e-15,-1.55224327646163e-06,-1.31478611988846e-15,7.36078813998235e-16,1.34657693578399e-15,-5.97219625917635e-16,-1.59184992309893e-10,1.20652758932576e-15,1.06273144393199e-16,-1.73147863105473e-15,-1.16392360228664e-15,-1.05843476797589e-15,5.40308011409446e-16,-4.53770237410132e-16,1.65825302254865e-15,1.89121658446146e-16,1.36157740463631e-15,1.57837886364974e-15,-1.08209117203807e-15
"Psychotria_rauwolfioides",-0.0594410673511298,-0.130024049962726,-0.0257995972793273,-0.100493902537665,0.0632526349827192,0.186137692602618,-0.00162268970728842,0.00383157679709952,-0.0175391279553802,0.024784796752714,-0.00202447712347783,-0.00345537602268587,0.00333102724832242,9.1737140924328e-05,9.5349570655902e-06,9.19403442267708e-16,-0.00612016129238627,0.284997257185215,-0.00013285522744127,-0.000336961013429579,-0.00675544613316355,-0.00917210501263551,0.054076120046758,1.6846383915707e-05,-2.16503579785576e-07,4.89024245460576e-16,-1.52097877421154e-16,-4.85373807530867e-16,0.000846292087655272,9.16544127668408e-07,-4.26955010721807e-17,4.36612626758354e-05,-2.99493409866795e-05,3.11923925694634e-05,3.54636495497193e-05,-0.00709426900442692,-4.36234487880678e-06,0.0383736775569447,-6.15719119066051e-06,-0.00305216531327466,9.60724906713506e-16,-5.55228344486566e-08,-0.000253658422406194,-6.30546634047274e-16,-2.09582631466247e-07,-2.56812909424453e-07,-0.000198265077835004,1.26395807088523e-15,-1.80758621089003e-15,2.14645480009912e-15,4.38049393452788e-07,1.04055412023709e-06,-5.62881555930403e-15,9.56980352933183e-06,-6.92330963838351e-16,-2.04853653373823e-15,-4.41540853579409e-15,7.57922261964155e-07,3.18705598381148e-06,5.08525541564364e-06,2.59900872035893e-14,2.96334596063796e-08,-0.0854600866795308,-0.133904163811239,0.529118081306454,-0.725649733825932,0.0395740023879785,7.01384727048542e-05,-2.42021358197307e-05,-9.0882705225872e-09,6.46520146977364e-16,-2.89174875099492e-07,-6.75044685664791e-15,6.45814182397805e-15,2.92542591220276e-14,1.06790384826549e-15,-7.25194803985468e-16,4.9958236844104e-07,-2.87642084055186e-15,2.33547186348712e-16,1.99416751711627e-17,-8.72044305099472e-07,1.03527113649473e-15,1.15076348908034e-15,1.62214417005711e-16,-1.59170505443287e-15,-9.0845624544435e-11,-1.60685864092042e-15,-1.41908335104066e-15,7.34499481354791e-17,-1.29664635225792e-15,-9.70418122420952e-16,1.60836502220855e-18,-1.0612056823253e-15,6.4429791202058e-16,2.74128860422515e-15,7.49460825036453e-16,1.02411554078718e-15,-1.87061379461561e-15
"Psychotria_hentyi",-0.0594410673511298,-0.130024049962726,-0.0257995972793273,-0.100493902537665,0.0632526349827191,0.186137692602618,-0.0016226897072884,0.00383157679709917,-0.0175391279553805,0.0247847967527151,-0.00202447712347795,-0.0034553760226862,0.00333102724832215,9.17371409245181e-05,9.53495706549616e-06,5.60315682740509e-16,-0.00612016129238718,0.284997257185215,-0.00013285522744152,-0.000336961013429328,-0.00675544613316305,-0.00917210501263541,0.0540761200467582,1.68463839159372e-05,-2.16503579897116e-07,-9.07748641521588e-17,-4.93860701848201e-17,-4.0698332059026e-16,0.000846292087654395,9.16544127386809e-07,-1.84416384160684e-16,4.36612626766449e-05,-2.99493409871206e-05,3.11923925698042e-05,3.5463649548454e-05,-0.00709426900442525,-4.36234487742894e-06,0.0383736775569441,-6.15719119225893e-06,-0.00305216531327288,8.56799499333981e-16,-5.55228333742709e-08,-0.000253658422404846,4.51887538979761e-16,-2.0958262885779e-07,-2.5681290708666e-07,-0.00019826507783467,-8.78958944694529e-16,-2.11363695657425e-15,-1.76708136170452e-15,4.38049395568722e-07,1.04055412569845e-06,8.63841363230575e-16,9.56980353261279e-06,-1.61928538699852e-15,2.19697948805189e-15,1.93216807157166e-15,7.57922244733445e-07,3.18705596785772e-06,5.08525541606913e-06,2.88489114919991e-14,2.9633292530623e-08,-0.200135972807314,-0.720643307394969,-0.503702117516464,0.0112140707829623,-0.141811743711682,7.01384727008643e-05,-2.4202135829185e-05,-9.08827923180777e-09,-6.10589098326232e-15,-2.8917487417469e-07,8.01898881781862e-15,-3.2583544726356e-14,4.56567461192564e-15,-2.58233174508279e-15,-6.50004940411741e-17,4.99582370350508e-07,-8.68250755544435e-16,1.95426844221859e-15,8.28539618869849e-16,-8.72044308424819e-07,1.55805723060255e-15,-5.17447031552706e-16,2.24169140522541e-15,8.01467012384069e-16,-9.0844354509386e-11,-1.33204505908987e-15,1.93021995338056e-15,-9.98390386970254e-16,-2.4543638235925e-16,-3.19789075359187e-16,3.64133311753094e-16,2.411214792032e-16,-5.83663947362416e-16,-8.50574939072696e-16,-2.35916364391399e-15,2.59216446350546e-15,-3.87046111317851e-16
"Psychotria_phyllocalymmoides",-0.0594410673511298,-0.130024049962726,-0.0257995972793273,-0.100493902537665,0.0632526349827192,0.186137692602618,-0.00162268970728842,0.00383157679709937,-0.0175391279553805,0.0247847967527148,-0.00202447712347782,-0.00345537602268592,0.00333102724832231,9.17371409245507e-05,9.53495706584179e-06,5.27355936696949e-16,-0.00612016129238744,0.284997257185214,-0.000132855227442055,-0.000336961013430004,-0.0067554461331638,-0.00917210501263576,0.0540761200467586,1.68463839162072e-05,-2.16503579863968e-07,-5.1673683604337e-16,-1.92036464088873e-16,4.16980125824151e-16,0.000846292087655907,9.16544127729226e-07,5.91561020746419e-16,4.36612626760175e-05,-2.99493409868444e-05,3.11923925687027e-05,3.54636495493359e-05,-0.007094269004425,-4.36234487807748e-06,0.038373677556945,-6.15719119029597e-06,-0.00305216531327352,1.41830703051071e-15,-5.55228348878785e-08,-0.000253658422405397,8.27675403366297e-16,-2.09582631743774e-07,-2.56812912691981e-07,-0.000198265077833795,-3.20131311833376e-15,-1.18270568189281e-15,-1.01768082008243e-15,4.38049388327224e-07,1.0405541157315e-06,6.10012151628472e-16,9.56980353552669e-06,1.2658773368806e-14,-7.56126077330022e-17,-7.46458602006191e-15,7.57922267886814e-07,3.18705600898441e-06,5.0852554061781e-06,-9.98259370620566e-14,2.96333189704624e-08,0.649229756121357,0.118760371634201,0.0772193856204168,0.154531862185967,-0.606536974374181,7.0138472711238e-05,-2.42021358346685e-05,-9.08827085207485e-09,9.22147512916545e-15,-2.89174875992943e-07,4.66750306223143e-15,1.38445943846873e-14,4.94037488273663e-15,-2.58891649108029e-15,2.51023939849982e-15,4.99582379921006e-07,-6.17608683512073e-15,-1.03908536776074e-15,-1.24342352316242e-15,-8.72044306146367e-07,-2.42221631955774e-16,2.39196388614344e-15,-1.59794409207344e-16,3.93441743389441e-16,-9.08502699074905e-11,-2.10705514270231e-15,2.38504445069187e-16,-8.65909755180207e-16,-1.06987823034142e-15,-8.32188949573349e-16,2.36019020359107e-16,-4.85592555277133e-16,1.02507889500086e-15,8.43479323098259e-17,-3.01835856478517e-15,1.10611637427935e-15,-1.41725670404958e-15
"Psychotria_uberabana",-0.0594410673511298,-0.130024049962726,-0.0257995972793272,-0.100493902537665,0.0632526349827192,0.186137692602618,-0.00162268970728832,0.00383157679709937,-0.0175391279553806,0.0247847967527146,-0.00202447712347812,-0.00345537602268602,0.00333102724832215,9.17371409246706e-05,9.53495706580574e-06,3.59087759527199e-16,-0.00612016129238727,0.284997257185215,-0.000132855227441503,-0.000336961013429714,-0.00675544613316324,-0.00917210501263504,0.0540761200467575,1.68463839162064e-05,-2.16503580457347e-07,2.81170783191498e-16,-2.21013006484928e-16,-1.96279426623725e-16,0.000846292087654629,9.16544128177199e-07,-2.41075115056742e-16,4.36612626759606e-05,-2.99493409867509e-05,3.11923925686016e-05,3.54636495495565e-05,-0.00709426900442508,-4.36234487848474e-06,0.0383736775569427,-6.15719119031848e-06,-0.00305216531327649,-7.32981590438187e-17,-5.55228342790122e-08,-0.000253658422403682,-4.61158422659865e-16,-2.09582632227817e-07,-2.56812910198666e-07,-0.000198265077835119,2.10871565819097e-15,1.42448358366992e-15,-2.54189918240263e-17,4.38049396886751e-07,1.0405541205102e-06,1.28897113414393e-15,9.56980353044643e-06,-4.87356612511841e-15,-1.79504748076223e-16,5.68716529051597e-15,7.57922260128454e-07,3.18705596772372e-06,5.08525541206237e-06,-4.5563786733502e-14,2.96335093755807e-08,-0.489430655863577,0.649948254522406,-0.352629008514071,-0.100225232924027,-0.192265228050387,7.01384726989492e-05,-2.42021358260977e-05,-9.0882747174518e-09,5.24245315614303e-15,-2.8917487655423e-07,-9.83131574998272e-15,4.41463756927737e-15,-2.74791956279258e-15,2.7369033600376e-15,-2.44478669949526e-16,4.99582372879677e-07,6.9522718926116e-15,-2.53555109734071e-16,-8.75738697610362e-16,-8.72044298900291e-07,-9.82719749909914e-16,1.78161006133523e-15,1.77743893845899e-15,-1.79648773004368e-16,-9.08438642102379e-11,2.91629609744489e-15,-9.83212470434269e-16,1.57489433514085e-16,-2.58693770855998e-16,-8.29538045378799e-16,6.43291755812827e-17,-1.57387904840804e-15,6.19966359612102e-16,-2.27608083227447e-16,2.49860463955136e-16,2.38681158443307e-15,-4.84782501468967e-16
"Psychotria_croftiana",-0.0594410673511298,-0.130024049962726,-0.0257995972793273,-0.100493902537665,0.0632526349827193,0.186137692602618,-0.00162268970728841,0.00383157679709954,-0.0175391279553809,0.0247847967527148,-0.00202447712347771,-0.00345537602268601,0.00333102724832247,9.17371409240234e-05,9.5349570654956e-06,1.25420507313123e-15,-0.00612016129238637,0.284997257185216,-0.000132855227441947,-0.000336961013429823,-0.00675544613316212,-0.0091721050126349,0.0540761200467572,1.68463839164523e-05,-2.16503579931292e-07,6.68522524630555e-16,-1.37959149582433e-16,1.28078853261431e-16,0.000846292087655429,9.16544126790193e-07,4.9897522811046e-17,4.36612626759961e-05,-2.99493409869407e-05,3.11923925704002e-05,3.54636495501286e-05,-0.00709426900442495,-4.3623448786883e-06,0.038373677556944,-6.15719118919081e-06,-0.00305216531327413,9.14021642046507e-16,-5.55228349382071e-08,-0.000253658422404966,-4.76288680786502e-16,-2.09582630717909e-07,-2.56812909594216e-07,-0.000198265077834335,1.66504084262956e-15,3.2900666789646e-15,-1.91973702759151e-15,4.38049395652458e-07,1.04055411747676e-06,3.70151947679785e-16,9.56980353262907e-06,1.39462718183755e-15,2.26485277317483e-15,-1.1849838231899e-15,7.57922247851294e-07,3.18705598758885e-06,5.08525540399689e-06,8.39992402402537e-14,2.96333867888239e-08,0.439520362519065,0.149037246978827,-0.265361830456357,-0.00272396251430974,0.739945107587371,7.01384726722553e-05,-2.42021358260548e-05,-9.08827387350581e-09,-8.21336316614144e-15,-2.8917488069072e-07,1.24321253407036e-14,1.52740065288922e-14,-4.03428467341619e-14,3.27312947445658e-15,7.89864102218717e-16,4.99582374553743e-07,5.26063210426444e-15,1.14673768921932e-15,1.40088524650797e-15,-8.72044301841505e-07,9.70866675721645e-17,1.64909736856341e-15,-1.4120605572663e-15,2.47380864997136e-15,-9.08419097500716e-11,1.79717751892714e-15,5.35581872849562e-16,-5.70670800634416e-16,8.89213274314056e-16,-2.05600825057452e-15,1.52277626713056e-15,3.44721827249068e-16,-2.30572871825858e-16,-8.88758750448399e-16,3.78869635494781e-15,9.28627967740463e-16,-1.78353813775775e-15
