"","t2","t95","t96","t94","t75","t76","t12","t92","t93","t44","t88","t89","t81","t97","t98","t59","t60","t37","t69","t70","t38","t10","t61","t84","t85","t52","t90","t91","t77","t53","t54","t9","t5","t73","t74","t31","t78","t79","t57","t71","t72","t51","t43","t11","t58","t29","t80","t27","t28","t39","t40","t36","t63","t64","t24","t3","t14","t18","t86","t87","t48","t6","t46","t47","t32","t33","t4","t67","t68","t41","t42","t8","t49","t50","t45","t20","t21","t30","t82","t83","t62","t65","t66","t13","t15","t16","t1","t23","t99","t100","t17","t25","t26","t55","t56","t7","t22","t34","t35","t19"
"t23",1.60938658529,1.609386585351,1.609386585351,1.609386585351,1.60938658536,1.60938658536,1.609386585364,1.609386585339,1.609386585339,1.60938658532,1.60938658532,1.60938658532,1.60938658532,1.6093865852804,1.6093865852804,1.609386585322,1.609386585322,1.609386585362,1.609386585366,1.609386585366,1.609386585366,1.609386585342,1.60938658536,1.60938658536,1.60938658536,1.60938658536,1.60938658537,1.60938658537,1.60938658537,1.60938658532,1.60938658532,1.60938658537,1.60938658536,1.60938658539,1.60938658539,1.60938658539,1.60938658529,1.60938658529,1.60938658529,1.60938658523,1.60938658523,1.60938658523,1.60938658524,1.60938658531,1.6093865853,1.60938658528,1.60938658528,1.6093865853,1.6093865853,1.609386585257,1.609386585257,1.60938658525,1.60938658526,1.60938658526,1.60938658526,1.6093865853,1.6093865853,1.60938658537,1.609386585354,1.609386585354,1.60938658535,1.6093865853,1.60938658533,1.60938658533,1.60938658536,1.60938658536,1.60938658535,1.60938658533,1.60938658533,1.60938658533,1.60938658533,1.60938658536,1.609386585341,1.609386585341,1.60938658534,1.60938658534,1.60938658534,1.60938658532,1.609386585315,1.609386585315,1.609386585325,1.60938658532,1.60938658532,1.60938658529,1.60938658531,1.60938658531,0.82182363424,0,0.2488004600165,0.2488004600165,0.34996696144,1.3839176557,1.3839176557,1.47193734607,1.47193734607,1.47193734602,1.47193734604,1.47193734603,1.47193734603,1.471937346
"t99",1.6093865853065,1.6093865853675,1.6093865853675,1.6093865853675,1.6093865853765,1.6093865853765,1.6093865853805,1.6093865853555,1.6093865853555,1.6093865853365,1.6093865853365,1.6093865853365,1.6093865853365,1.6093865852969,1.6093865852969,1.6093865853385,1.6093865853385,1.6093865853785,1.6093865853825,1.6093865853825,1.6093865853825,1.6093865853585,1.6093865853765,1.6093865853765,1.6093865853765,1.6093865853765,1.6093865853865,1.6093865853865,1.6093865853865,1.6093865853365,1.6093865853365,1.6093865853865,1.6093865853765,1.6093865854065,1.6093865854065,1.6093865854065,1.6093865853065,1.6093865853065,1.6093865853065,1.6093865852465,1.6093865852465,1.6093865852465,1.6093865852565,1.6093865853265,1.6093865853165,1.6093865852965,1.6093865852965,1.6093865853165,1.6093865853165,1.6093865852735,1.6093865852735,1.6093865852665,1.6093865852765,1.6093865852765,1.6093865852765,1.6093865853165,1.6093865853165,1.6093865853865,1.6093865853705,1.6093865853705,1.6093865853665,1.6093865853165,1.6093865853465,1.6093865853465,1.6093865853765,1.6093865853765,1.6093865853665,1.6093865853465,1.6093865853465,1.6093865853465,1.6093865853465,1.6093865853765,1.6093865853575,1.6093865853575,1.6093865853565,1.6093865853565,1.6093865853565,1.6093865853365,1.6093865853315,1.6093865853315,1.6093865853415,1.6093865853365,1.6093865853365,1.6093865853065,1.6093865853265,1.6093865853265,0.8218236342565,0.2488004600165,0,0.000901798233,0.3499669614565,1.3839176557165,1.3839176557165,1.4719373460865,1.4719373460865,1.4719373460365,1.4719373460565,1.4719373460465,1.4719373460465,1.4719373460165
"t100",1.6093865853065,1.6093865853675,1.6093865853675,1.6093865853675,1.6093865853765,1.6093865853765,1.6093865853805,1.6093865853555,1.6093865853555,1.6093865853365,1.6093865853365,1.6093865853365,1.6093865853365,1.6093865852969,1.6093865852969,1.6093865853385,1.6093865853385,1.6093865853785,1.6093865853825,1.6093865853825,1.6093865853825,1.6093865853585,1.6093865853765,1.6093865853765,1.6093865853765,1.6093865853765,1.6093865853865,1.6093865853865,1.6093865853865,1.6093865853365,1.6093865853365,1.6093865853865,1.6093865853765,1.6093865854065,1.6093865854065,1.6093865854065,1.6093865853065,1.6093865853065,1.6093865853065,1.6093865852465,1.6093865852465,1.6093865852465,1.6093865852565,1.6093865853265,1.6093865853165,1.6093865852965,1.6093865852965,1.6093865853165,1.6093865853165,1.6093865852735,1.6093865852735,1.6093865852665,1.6093865852765,1.6093865852765,1.6093865852765,1.6093865853165,1.6093865853165,1.6093865853865,1.6093865853705,1.6093865853705,1.6093865853665,1.6093865853165,1.6093865853465,1.6093865853465,1.6093865853765,1.6093865853765,1.6093865853665,1.6093865853465,1.6093865853465,1.6093865853465,1.6093865853465,1.6093865853765,1.6093865853575,1.6093865853575,1.6093865853565,1.6093865853565,1.6093865853565,1.6093865853365,1.6093865853315,1.6093865853315,1.6093865853415,1.6093865853365,1.6093865853365,1.6093865853065,1.6093865853265,1.6093865853265,0.8218236342565,0.2488004600165,0.000901798233,0,0.3499669614565,1.3839176557165,1.3839176557165,1.4719373460865,1.4719373460865,1.4719373460365,1.4719373460565,1.4719373460465,1.4719373460465,1.4719373460165
"t17",1.60938658525,1.609386585311,1.609386585311,1.609386585311,1.60938658532,1.60938658532,1.609386585324,1.609386585299,1.609386585299,1.60938658528,1.60938658528,1.60938658528,1.60938658528,1.6093865852404,1.6093865852404,1.609386585282,1.609386585282,1.609386585322,1.609386585326,1.609386585326,1.609386585326,1.609386585302,1.60938658532,1.60938658532,1.60938658532,1.60938658532,1.60938658533,1.60938658533,1.60938658533,1.60938658528,1.60938658528,1.60938658533,1.60938658532,1.60938658535,1.60938658535,1.60938658535,1.60938658525,1.60938658525,1.60938658525,1.60938658519,1.60938658519,1.60938658519,1.6093865852,1.60938658527,1.60938658526,1.60938658524,1.60938658524,1.60938658526,1.60938658526,1.609386585217,1.609386585217,1.60938658521,1.60938658522,1.60938658522,1.60938658522,1.60938658526,1.60938658526,1.60938658533,1.609386585314,1.609386585314,1.60938658531,1.60938658526,1.60938658529,1.60938658529,1.60938658532,1.60938658532,1.60938658531,1.60938658529,1.60938658529,1.60938658529,1.60938658529,1.60938658532,1.609386585301,1.609386585301,1.6093865853,1.6093865853,1.6093865853,1.60938658528,1.609386585275,1.609386585275,1.609386585285,1.60938658528,1.60938658528,1.60938658525,1.60938658527,1.60938658527,0.8218236342,0.34996696144,0.3499669614565,0.3499669614565,0,1.38391765566,1.38391765566,1.47193734603,1.47193734603,1.47193734598,1.471937346,1.47193734599,1.47193734599,1.47193734596
"t25",1.60938658531,1.609386585371,1.609386585371,1.609386585371,1.60938658538,1.60938658538,1.609386585384,1.609386585359,1.609386585359,1.60938658534,1.60938658534,1.60938658534,1.60938658534,1.6093865853004,1.6093865853004,1.609386585342,1.609386585342,1.609386585382,1.609386585386,1.609386585386,1.609386585386,1.609386585362,1.60938658538,1.60938658538,1.60938658538,1.60938658538,1.60938658539,1.60938658539,1.60938658539,1.60938658534,1.60938658534,1.60938658539,1.60938658538,1.60938658541,1.60938658541,1.60938658541,1.60938658531,1.60938658531,1.60938658531,1.60938658525,1.60938658525,1.60938658525,1.60938658526,1.60938658533,1.60938658532,1.6093865853,1.6093865853,1.60938658532,1.60938658532,1.609386585277,1.609386585277,1.60938658527,1.60938658528,1.60938658528,1.60938658528,1.60938658532,1.60938658532,1.60938658539,1.609386585374,1.609386585374,1.60938658537,1.60938658532,1.60938658535,1.60938658535,1.60938658538,1.60938658538,1.60938658537,1.60938658535,1.60938658535,1.60938658535,1.60938658535,1.60938658538,1.609386585361,1.609386585361,1.60938658536,1.60938658536,1.60938658536,1.60938658534,1.609386585335,1.609386585335,1.609386585345,1.60938658534,1.60938658534,1.60938658531,1.60938658533,1.60938658533,1.38391765566,1.3839176557,1.3839176557165,1.3839176557165,1.38391765566,0,0.19396346532,1.47193734609,1.47193734609,1.47193734604,1.47193734606,1.47193734605,1.47193734605,1.47193734602
"t26",1.60938658531,1.609386585371,1.609386585371,1.609386585371,1.60938658538,1.60938658538,1.609386585384,1.609386585359,1.609386585359,1.60938658534,1.60938658534,1.60938658534,1.60938658534,1.6093865853004,1.6093865853004,1.609386585342,1.609386585342,1.609386585382,1.609386585386,1.609386585386,1.609386585386,1.609386585362,1.60938658538,1.60938658538,1.60938658538,1.60938658538,1.60938658539,1.60938658539,1.60938658539,1.60938658534,1.60938658534,1.60938658539,1.60938658538,1.60938658541,1.60938658541,1.60938658541,1.60938658531,1.60938658531,1.60938658531,1.60938658525,1.60938658525,1.60938658525,1.60938658526,1.60938658533,1.60938658532,1.6093865853,1.6093865853,1.60938658532,1.60938658532,1.609386585277,1.609386585277,1.60938658527,1.60938658528,1.60938658528,1.60938658528,1.60938658532,1.60938658532,1.60938658539,1.609386585374,1.609386585374,1.60938658537,1.60938658532,1.60938658535,1.60938658535,1.60938658538,1.60938658538,1.60938658537,1.60938658535,1.60938658535,1.60938658535,1.60938658535,1.60938658538,1.609386585361,1.609386585361,1.60938658536,1.60938658536,1.60938658536,1.60938658534,1.609386585335,1.609386585335,1.609386585345,1.60938658534,1.60938658534,1.60938658531,1.60938658533,1.60938658533,1.38391765566,1.3839176557,1.3839176557165,1.3839176557165,1.38391765566,0.19396346532,0,1.47193734609,1.47193734609,1.47193734604,1.47193734606,1.47193734605,1.47193734605,1.47193734602
"t55",1.60938658536,1.609386585421,1.609386585421,1.609386585421,1.60938658543,1.60938658543,1.609386585434,1.609386585409,1.609386585409,1.60938658539,1.60938658539,1.60938658539,1.60938658539,1.6093865853504,1.6093865853504,1.609386585392,1.609386585392,1.609386585432,1.609386585436,1.609386585436,1.609386585436,1.609386585412,1.60938658543,1.60938658543,1.60938658543,1.60938658543,1.60938658544,1.60938658544,1.60938658544,1.60938658539,1.60938658539,1.60938658544,1.60938658543,1.60938658546,1.60938658546,1.60938658546,1.60938658536,1.60938658536,1.60938658536,1.6093865853,1.6093865853,1.6093865853,1.60938658531,1.60938658538,1.60938658537,1.60938658535,1.60938658535,1.60938658537,1.60938658537,1.609386585327,1.609386585327,1.60938658532,1.60938658533,1.60938658533,1.60938658533,1.60938658537,1.60938658537,1.60938658544,1.609386585424,1.609386585424,1.60938658542,1.60938658537,1.6093865854,1.6093865854,1.60938658543,1.60938658543,1.60938658542,1.6093865854,1.6093865854,1.6093865854,1.6093865854,1.60938658543,1.609386585411,1.609386585411,1.60938658541,1.60938658541,1.60938658541,1.60938658539,1.609386585385,1.609386585385,1.609386585395,1.60938658539,1.60938658539,1.60938658536,1.60938658538,1.60938658538,1.47193734603,1.47193734607,1.4719373460865,1.4719373460865,1.47193734603,1.47193734609,1.47193734609,0,0.0971377331,0.48089233665,0.66226448171,0.6622644817,0.6622644817,0.66226448167
"t56",1.60938658536,1.609386585421,1.609386585421,1.609386585421,1.60938658543,1.60938658543,1.609386585434,1.609386585409,1.609386585409,1.60938658539,1.60938658539,1.60938658539,1.60938658539,1.6093865853504,1.6093865853504,1.609386585392,1.609386585392,1.609386585432,1.609386585436,1.609386585436,1.609386585436,1.609386585412,1.60938658543,1.60938658543,1.60938658543,1.60938658543,1.60938658544,1.60938658544,1.60938658544,1.60938658539,1.60938658539,1.60938658544,1.60938658543,1.60938658546,1.60938658546,1.60938658546,1.60938658536,1.60938658536,1.60938658536,1.6093865853,1.6093865853,1.6093865853,1.60938658531,1.60938658538,1.60938658537,1.60938658535,1.60938658535,1.60938658537,1.60938658537,1.609386585327,1.609386585327,1.60938658532,1.60938658533,1.60938658533,1.60938658533,1.60938658537,1.60938658537,1.60938658544,1.609386585424,1.609386585424,1.60938658542,1.60938658537,1.6093865854,1.6093865854,1.60938658543,1.60938658543,1.60938658542,1.6093865854,1.6093865854,1.6093865854,1.6093865854,1.60938658543,1.609386585411,1.609386585411,1.60938658541,1.60938658541,1.60938658541,1.60938658539,1.609386585385,1.609386585385,1.609386585395,1.60938658539,1.60938658539,1.60938658536,1.60938658538,1.60938658538,1.47193734603,1.47193734607,1.4719373460865,1.4719373460865,1.47193734603,1.47193734609,1.47193734609,0.0971377331,0,0.48089233665,0.66226448171,0.6622644817,0.6622644817,0.66226448167
"t7",1.60938658531,1.609386585371,1.609386585371,1.609386585371,1.60938658538,1.60938658538,1.609386585384,1.609386585359,1.609386585359,1.60938658534,1.60938658534,1.60938658534,1.60938658534,1.6093865853004,1.6093865853004,1.609386585342,1.609386585342,1.609386585382,1.609386585386,1.609386585386,1.609386585386,1.609386585362,1.60938658538,1.60938658538,1.60938658538,1.60938658538,1.60938658539,1.60938658539,1.60938658539,1.60938658534,1.60938658534,1.60938658539,1.60938658538,1.60938658541,1.60938658541,1.60938658541,1.60938658531,1.60938658531,1.60938658531,1.60938658525,1.60938658525,1.60938658525,1.60938658526,1.60938658533,1.60938658532,1.6093865853,1.6093865853,1.60938658532,1.60938658532,1.609386585277,1.609386585277,1.60938658527,1.60938658528,1.60938658528,1.60938658528,1.60938658532,1.60938658532,1.60938658539,1.609386585374,1.609386585374,1.60938658537,1.60938658532,1.60938658535,1.60938658535,1.60938658538,1.60938658538,1.60938658537,1.60938658535,1.60938658535,1.60938658535,1.60938658535,1.60938658538,1.609386585361,1.609386585361,1.60938658536,1.60938658536,1.60938658536,1.60938658534,1.609386585335,1.609386585335,1.609386585345,1.60938658534,1.60938658534,1.60938658531,1.60938658533,1.60938658533,1.47193734598,1.47193734602,1.4719373460365,1.4719373460365,1.47193734598,1.47193734604,1.47193734604,0.48089233665,0.48089233665,0,0.66226448166,0.66226448165,0.66226448165,0.66226448162
"t22",1.60938658533,1.609386585391,1.609386585391,1.609386585391,1.6093865854,1.6093865854,1.609386585404,1.609386585379,1.609386585379,1.60938658536,1.60938658536,1.60938658536,1.60938658536,1.6093865853204,1.6093865853204,1.609386585362,1.609386585362,1.609386585402,1.609386585406,1.609386585406,1.609386585406,1.609386585382,1.6093865854,1.6093865854,1.6093865854,1.6093865854,1.60938658541,1.60938658541,1.60938658541,1.60938658536,1.60938658536,1.60938658541,1.6093865854,1.60938658543,1.60938658543,1.60938658543,1.60938658533,1.60938658533,1.60938658533,1.60938658527,1.60938658527,1.60938658527,1.60938658528,1.60938658535,1.60938658534,1.60938658532,1.60938658532,1.60938658534,1.60938658534,1.609386585297,1.609386585297,1.60938658529,1.6093865853,1.6093865853,1.6093865853,1.60938658534,1.60938658534,1.60938658541,1.609386585394,1.609386585394,1.60938658539,1.60938658534,1.60938658537,1.60938658537,1.6093865854,1.6093865854,1.60938658539,1.60938658537,1.60938658537,1.60938658537,1.60938658537,1.6093865854,1.609386585381,1.609386585381,1.60938658538,1.60938658538,1.60938658538,1.60938658536,1.609386585355,1.609386585355,1.609386585365,1.60938658536,1.60938658536,1.60938658533,1.60938658535,1.60938658535,1.471937346,1.47193734604,1.4719373460565,1.4719373460565,1.471937346,1.47193734606,1.47193734606,0.66226448171,0.66226448171,0.66226448166,0,0.25044077979,0.25044077979,0.27691820184
"t34",1.60938658532,1.609386585381,1.609386585381,1.609386585381,1.60938658539,1.60938658539,1.609386585394,1.609386585369,1.609386585369,1.60938658535,1.60938658535,1.60938658535,1.60938658535,1.6093865853104,1.6093865853104,1.609386585352,1.609386585352,1.609386585392,1.609386585396,1.609386585396,1.609386585396,1.609386585372,1.60938658539,1.60938658539,1.60938658539,1.60938658539,1.6093865854,1.6093865854,1.6093865854,1.60938658535,1.60938658535,1.6093865854,1.60938658539,1.60938658542,1.60938658542,1.60938658542,1.60938658532,1.60938658532,1.60938658532,1.60938658526,1.60938658526,1.60938658526,1.60938658527,1.60938658534,1.60938658533,1.60938658531,1.60938658531,1.60938658533,1.60938658533,1.609386585287,1.609386585287,1.60938658528,1.60938658529,1.60938658529,1.60938658529,1.60938658533,1.60938658533,1.6093865854,1.609386585384,1.609386585384,1.60938658538,1.60938658533,1.60938658536,1.60938658536,1.60938658539,1.60938658539,1.60938658538,1.60938658536,1.60938658536,1.60938658536,1.60938658536,1.60938658539,1.609386585371,1.609386585371,1.60938658537,1.60938658537,1.60938658537,1.60938658535,1.609386585345,1.609386585345,1.609386585355,1.60938658535,1.60938658535,1.60938658532,1.60938658534,1.60938658534,1.47193734599,1.47193734603,1.4719373460465,1.4719373460465,1.47193734599,1.47193734605,1.47193734605,0.6622644817,0.6622644817,0.66226448165,0.25044077979,0,0.15181459858,0.27691820183
"t35",1.60938658532,1.609386585381,1.609386585381,1.609386585381,1.60938658539,1.60938658539,1.609386585394,1.609386585369,1.609386585369,1.60938658535,1.60938658535,1.60938658535,1.60938658535,1.6093865853104,1.6093865853104,1.609386585352,1.609386585352,1.609386585392,1.609386585396,1.609386585396,1.609386585396,1.609386585372,1.60938658539,1.60938658539,1.60938658539,1.60938658539,1.6093865854,1.6093865854,1.6093865854,1.60938658535,1.60938658535,1.6093865854,1.60938658539,1.60938658542,1.60938658542,1.60938658542,1.60938658532,1.60938658532,1.60938658532,1.60938658526,1.60938658526,1.60938658526,1.60938658527,1.60938658534,1.60938658533,1.60938658531,1.60938658531,1.60938658533,1.60938658533,1.609386585287,1.609386585287,1.60938658528,1.60938658529,1.60938658529,1.60938658529,1.60938658533,1.60938658533,1.6093865854,1.609386585384,1.609386585384,1.60938658538,1.60938658533,1.60938658536,1.60938658536,1.60938658539,1.60938658539,1.60938658538,1.60938658536,1.60938658536,1.60938658536,1.60938658536,1.60938658539,1.609386585371,1.609386585371,1.60938658537,1.60938658537,1.60938658537,1.60938658535,1.609386585345,1.609386585345,1.609386585355,1.60938658535,1.60938658535,1.60938658532,1.60938658534,1.60938658534,1.47193734599,1.47193734603,1.4719373460465,1.4719373460465,1.47193734599,1.47193734605,1.47193734605,0.6622644817,0.6622644817,0.66226448165,0.25044077979,0.15181459858,0,0.27691820183
"t19",1.60938658529,1.609386585351,1.609386585351,1.609386585351,1.60938658536,1.60938658536,1.609386585364,1.609386585339,1.609386585339,1.60938658532,1.60938658532,1.60938658532,1.60938658532,1.6093865852804,1.6093865852804,1.609386585322,1.609386585322,1.609386585362,1.609386585366,1.609386585366,1.609386585366,1.609386585342,1.60938658536,1.60938658536,1.60938658536,1.60938658536,1.60938658537,1.60938658537,1.60938658537,1.60938658532,1.60938658532,1.60938658537,1.60938658536,1.60938658539,1.60938658539,1.60938658539,1.60938658529,1.60938658529,1.60938658529,1.60938658523,1.60938658523,1.60938658523,1.60938658524,1.60938658531,1.6093865853,1.60938658528,1.60938658528,1.6093865853,1.6093865853,1.609386585257,1.609386585257,1.60938658525,1.60938658526,1.60938658526,1.60938658526,1.6093865853,1.6093865853,1.60938658537,1.609386585354,1.609386585354,1.60938658535,1.6093865853,1.60938658533,1.60938658533,1.60938658536,1.60938658536,1.60938658535,1.60938658533,1.60938658533,1.60938658533,1.60938658533,1.60938658536,1.609386585341,1.609386585341,1.60938658534,1.60938658534,1.60938658534,1.60938658532,1.609386585315,1.609386585315,1.609386585325,1.60938658532,1.60938658532,1.60938658529,1.60938658531,1.60938658531,1.47193734596,1.471937346,1.4719373460165,1.4719373460165,1.47193734596,1.47193734602,1.47193734602,0.66226448167,0.66226448167,0.66226448162,0.27691820184,0.27691820183,0.27691820183,0
