"","t12","t13","t39","t40","t25","t72","t73","t6","t26","t49","t50","t23","t18","t77","t78","t83","t84","t11","t27","t93","t94","t52","t19","t32","t79","t80","t33","t22","t3","t7","t8","t15","t16","t70","t71","t24","t87","t88","t31","t29","t28","t45","t85","t86","t41","t42","t43","t99","t100","t76","t55","t56","t20","t21","t9","t10","t1","t81","t82","t38","t46","t47","t74","t75","t14","t48","t68","t69","t44","t5","t34","t53","t54","t61","t62","t63","t64","t65","t66","t51","t89","t90","t91","t92","t95","t96","t67","t36","t37","t30","t59","t60","t2","t4","t97","t98","t57","t58","t35","t17"
"t67",6.92302224292,6.92302224292,6.92302224371,6.92302224371,6.92302224371,6.92302224362,6.92302224362,6.52257010422,6.52257010426,6.52257010426,6.52257010426,6.52257010422,6.52257010472,6.52257010412,6.52257010412,6.52257010415,6.52257010415,6.52257010382,6.52257010422,6.52257010424,6.52257010424,6.52257010422,6.52257010462,6.52257010459,6.5225701045,6.5225701045,6.5225701046,6.52257010459,6.52257010419,6.52257010469,6.52257010469,6.52257010382,6.52257010382,6.52257010452,6.52257010452,6.52257010422,6.52257010421,6.52257010421,6.5225701042,6.52257010425,6.52257010423,6.52257010422,6.52257010422,6.52257010422,6.52257010432,6.52257010426,6.52257010426,6.522570104259,6.522570104259,6.52257010426,6.52257010436,6.52257010436,6.52257010444,6.52257010444,6.52257010462,6.52257010462,5.93417610422,5.31733579222,5.31733579222,5.31733579262,5.31733579262,5.31733579262,5.31733579262,5.31733579262,5.31733579232,5.31733579269,5.31733579259,5.31733579259,5.31733579262,5.31733579272,5.23693563251,5.23693563251,5.23693563251,5.23693563221,5.23693563221,1.18662541337,1.18662541337,1.18662541327,1.18662541327,1.18662541327,1.18662541329,1.18662541329,0.69061606621,0.69061606621,0.50483825939,0.50483825939,0,2.59938595481,2.59938595481,2.59938595481,3.07455947381,3.07455947381,4.28178599181,5.26806285815,5.26806285812,5.26806285812,5.26806285815,5.26806285815,5.26806285805,5.26806285835
"t36",6.92302224291,6.92302224291,6.9230222437,6.9230222437,6.9230222437,6.92302224361,6.92302224361,6.52257010421,6.52257010425,6.52257010425,6.52257010425,6.52257010421,6.52257010471,6.52257010411,6.52257010411,6.52257010414,6.52257010414,6.52257010381,6.52257010421,6.52257010423,6.52257010423,6.52257010421,6.52257010461,6.52257010458,6.52257010449,6.52257010449,6.52257010459,6.52257010458,6.52257010418,6.52257010468,6.52257010468,6.52257010381,6.52257010381,6.52257010451,6.52257010451,6.52257010421,6.5225701042,6.5225701042,6.52257010419,6.52257010424,6.52257010422,6.52257010421,6.52257010421,6.52257010421,6.52257010431,6.52257010425,6.52257010425,6.522570104249,6.522570104249,6.52257010425,6.52257010435,6.52257010435,6.52257010443,6.52257010443,6.52257010461,6.52257010461,5.93417610421,5.31733579221,5.31733579221,5.31733579261,5.31733579261,5.31733579261,5.31733579261,5.31733579261,5.31733579231,5.31733579268,5.31733579258,5.31733579258,5.31733579261,5.31733579271,5.2369356325,5.2369356325,5.2369356325,5.2369356322,5.2369356322,2.59938595496,2.59938595496,2.59938595486,2.59938595486,2.59938595486,2.59938595488,2.59938595488,2.5993859548,2.5993859548,2.5993859548,2.5993859548,2.59938595481,0,1.2462556092,1.539392358,3.0745594738,3.0745594738,4.2817859918,5.26806285814,5.26806285811,5.26806285811,5.26806285814,5.26806285814,5.26806285804,5.26806285834
"t37",6.92302224291,6.92302224291,6.9230222437,6.9230222437,6.9230222437,6.92302224361,6.92302224361,6.52257010421,6.52257010425,6.52257010425,6.52257010425,6.52257010421,6.52257010471,6.52257010411,6.52257010411,6.52257010414,6.52257010414,6.52257010381,6.52257010421,6.52257010423,6.52257010423,6.52257010421,6.52257010461,6.52257010458,6.52257010449,6.52257010449,6.52257010459,6.52257010458,6.52257010418,6.52257010468,6.52257010468,6.52257010381,6.52257010381,6.52257010451,6.52257010451,6.52257010421,6.5225701042,6.5225701042,6.52257010419,6.52257010424,6.52257010422,6.52257010421,6.52257010421,6.52257010421,6.52257010431,6.52257010425,6.52257010425,6.522570104249,6.522570104249,6.52257010425,6.52257010435,6.52257010435,6.52257010443,6.52257010443,6.52257010461,6.52257010461,5.93417610421,5.31733579221,5.31733579221,5.31733579261,5.31733579261,5.31733579261,5.31733579261,5.31733579261,5.31733579231,5.31733579268,5.31733579258,5.31733579258,5.31733579261,5.31733579271,5.2369356325,5.2369356325,5.2369356325,5.2369356322,5.2369356322,2.59938595496,2.59938595496,2.59938595486,2.59938595486,2.59938595486,2.59938595488,2.59938595488,2.5993859548,2.5993859548,2.5993859548,2.5993859548,2.59938595481,1.2462556092,0,1.539392358,3.0745594738,3.0745594738,4.2817859918,5.26806285814,5.26806285811,5.26806285811,5.26806285814,5.26806285814,5.26806285804,5.26806285834
"t30",6.92302224291,6.92302224291,6.9230222437,6.9230222437,6.9230222437,6.92302224361,6.92302224361,6.52257010421,6.52257010425,6.52257010425,6.52257010425,6.52257010421,6.52257010471,6.52257010411,6.52257010411,6.52257010414,6.52257010414,6.52257010381,6.52257010421,6.52257010423,6.52257010423,6.52257010421,6.52257010461,6.52257010458,6.52257010449,6.52257010449,6.52257010459,6.52257010458,6.52257010418,6.52257010468,6.52257010468,6.52257010381,6.52257010381,6.52257010451,6.52257010451,6.52257010421,6.5225701042,6.5225701042,6.52257010419,6.52257010424,6.52257010422,6.52257010421,6.52257010421,6.52257010421,6.52257010431,6.52257010425,6.52257010425,6.522570104249,6.522570104249,6.52257010425,6.52257010435,6.52257010435,6.52257010443,6.52257010443,6.52257010461,6.52257010461,5.93417610421,5.31733579221,5.31733579221,5.31733579261,5.31733579261,5.31733579261,5.31733579261,5.31733579261,5.31733579231,5.31733579268,5.31733579258,5.31733579258,5.31733579261,5.31733579271,5.2369356325,5.2369356325,5.2369356325,5.2369356322,5.2369356322,2.59938595496,2.59938595496,2.59938595486,2.59938595486,2.59938595486,2.59938595488,2.59938595488,2.5993859548,2.5993859548,2.5993859548,2.5993859548,2.59938595481,1.539392358,1.539392358,0,3.0745594738,3.0745594738,4.2817859918,5.26806285814,5.26806285811,5.26806285811,5.26806285814,5.26806285814,5.26806285804,5.26806285834
"t59",6.92302224331,6.92302224331,6.9230222441,6.9230222441,6.9230222441,6.92302224401,6.92302224401,6.52257010461,6.52257010465,6.52257010465,6.52257010465,6.52257010461,6.52257010511,6.52257010451,6.52257010451,6.52257010454,6.52257010454,6.52257010421,6.52257010461,6.52257010463,6.52257010463,6.52257010461,6.52257010501,6.52257010498,6.52257010489,6.52257010489,6.52257010499,6.52257010498,6.52257010458,6.52257010508,6.52257010508,6.52257010421,6.52257010421,6.52257010491,6.52257010491,6.52257010461,6.5225701046,6.5225701046,6.52257010459,6.52257010464,6.52257010462,6.52257010461,6.52257010461,6.52257010461,6.52257010471,6.52257010465,6.52257010465,6.522570104649,6.522570104649,6.52257010465,6.52257010475,6.52257010475,6.52257010483,6.52257010483,6.52257010501,6.52257010501,5.93417610461,5.31733579261,5.31733579261,5.31733579301,5.31733579301,5.31733579301,5.31733579301,5.31733579301,5.31733579271,5.31733579308,5.31733579298,5.31733579298,5.31733579301,5.31733579311,5.2369356329,5.2369356329,5.2369356329,5.2369356326,5.2369356326,3.07455947396,3.07455947396,3.07455947386,3.07455947386,3.07455947386,3.07455947388,3.07455947388,3.0745594738,3.0745594738,3.0745594738,3.0745594738,3.07455947381,3.0745594738,3.0745594738,3.0745594738,0,0.6489525422,4.2817859922,5.26806285854,5.26806285851,5.26806285851,5.26806285854,5.26806285854,5.26806285844,5.26806285874
"t60",6.92302224331,6.92302224331,6.9230222441,6.9230222441,6.9230222441,6.92302224401,6.92302224401,6.52257010461,6.52257010465,6.52257010465,6.52257010465,6.52257010461,6.52257010511,6.52257010451,6.52257010451,6.52257010454,6.52257010454,6.52257010421,6.52257010461,6.52257010463,6.52257010463,6.52257010461,6.52257010501,6.52257010498,6.52257010489,6.52257010489,6.52257010499,6.52257010498,6.52257010458,6.52257010508,6.52257010508,6.52257010421,6.52257010421,6.52257010491,6.52257010491,6.52257010461,6.5225701046,6.5225701046,6.52257010459,6.52257010464,6.52257010462,6.52257010461,6.52257010461,6.52257010461,6.52257010471,6.52257010465,6.52257010465,6.522570104649,6.522570104649,6.52257010465,6.52257010475,6.52257010475,6.52257010483,6.52257010483,6.52257010501,6.52257010501,5.93417610461,5.31733579261,5.31733579261,5.31733579301,5.31733579301,5.31733579301,5.31733579301,5.31733579301,5.31733579271,5.31733579308,5.31733579298,5.31733579298,5.31733579301,5.31733579311,5.2369356329,5.2369356329,5.2369356329,5.2369356326,5.2369356326,3.07455947396,3.07455947396,3.07455947386,3.07455947386,3.07455947386,3.07455947388,3.07455947388,3.0745594738,3.0745594738,3.0745594738,3.0745594738,3.07455947381,3.0745594738,3.0745594738,3.0745594738,0.6489525422,0,4.2817859922,5.26806285854,5.26806285851,5.26806285851,5.26806285854,5.26806285854,5.26806285844,5.26806285874
"t2",6.92302224311,6.92302224311,6.9230222439,6.9230222439,6.9230222439,6.92302224381,6.92302224381,6.52257010441,6.52257010445,6.52257010445,6.52257010445,6.52257010441,6.52257010491,6.52257010431,6.52257010431,6.52257010434,6.52257010434,6.52257010401,6.52257010441,6.52257010443,6.52257010443,6.52257010441,6.52257010481,6.52257010478,6.52257010469,6.52257010469,6.52257010479,6.52257010478,6.52257010438,6.52257010488,6.52257010488,6.52257010401,6.52257010401,6.52257010471,6.52257010471,6.52257010441,6.5225701044,6.5225701044,6.52257010439,6.52257010444,6.52257010442,6.52257010441,6.52257010441,6.52257010441,6.52257010451,6.52257010445,6.52257010445,6.522570104449,6.522570104449,6.52257010445,6.52257010455,6.52257010455,6.52257010463,6.52257010463,6.52257010481,6.52257010481,5.93417610441,5.31733579241,5.31733579241,5.31733579281,5.31733579281,5.31733579281,5.31733579281,5.31733579281,5.31733579251,5.31733579288,5.31733579278,5.31733579278,5.31733579281,5.31733579291,5.2369356327,5.2369356327,5.2369356327,5.2369356324,5.2369356324,4.28178599196,4.28178599196,4.28178599186,4.28178599186,4.28178599186,4.28178599188,4.28178599188,4.2817859918,4.2817859918,4.2817859918,4.2817859918,4.28178599181,4.2817859918,4.2817859918,4.2817859918,4.2817859922,4.2817859922,0,5.26806285834,5.26806285831,5.26806285831,5.26806285834,5.26806285834,5.26806285824,5.26806285854
"t4",6.92302224297,6.92302224297,6.92302224376,6.92302224376,6.92302224376,6.92302224367,6.92302224367,6.52257010427,6.52257010431,6.52257010431,6.52257010431,6.52257010427,6.52257010477,6.52257010417,6.52257010417,6.5225701042,6.5225701042,6.52257010387,6.52257010427,6.52257010429,6.52257010429,6.52257010427,6.52257010467,6.52257010464,6.52257010455,6.52257010455,6.52257010465,6.52257010464,6.52257010424,6.52257010474,6.52257010474,6.52257010387,6.52257010387,6.52257010457,6.52257010457,6.52257010427,6.52257010426,6.52257010426,6.52257010425,6.5225701043,6.52257010428,6.52257010427,6.52257010427,6.52257010427,6.52257010437,6.52257010431,6.52257010431,6.522570104309,6.522570104309,6.52257010431,6.52257010441,6.52257010441,6.52257010449,6.52257010449,6.52257010467,6.52257010467,5.93417610427,5.31733579227,5.31733579227,5.31733579267,5.31733579267,5.31733579267,5.31733579267,5.31733579267,5.31733579237,5.31733579274,5.31733579264,5.31733579264,5.31733579267,5.31733579277,5.26806285804,5.26806285804,5.26806285804,5.26806285774,5.26806285774,5.2680628583,5.2680628583,5.2680628582,5.2680628582,5.2680628582,5.26806285822,5.26806285822,5.26806285814,5.26806285814,5.26806285814,5.26806285814,5.26806285815,5.26806285814,5.26806285814,5.26806285814,5.26806285854,5.26806285854,5.26806285834,0,3.70865463397,3.70865463397,3.708654634,3.708654634,3.7086546339,3.7086546342
"t97",6.92302224294,6.92302224294,6.92302224373,6.92302224373,6.92302224373,6.92302224364,6.92302224364,6.52257010424,6.52257010428,6.52257010428,6.52257010428,6.52257010424,6.52257010474,6.52257010414,6.52257010414,6.52257010417,6.52257010417,6.52257010384,6.52257010424,6.52257010426,6.52257010426,6.52257010424,6.52257010464,6.52257010461,6.52257010452,6.52257010452,6.52257010462,6.52257010461,6.52257010421,6.52257010471,6.52257010471,6.52257010384,6.52257010384,6.52257010454,6.52257010454,6.52257010424,6.52257010423,6.52257010423,6.52257010422,6.52257010427,6.52257010425,6.52257010424,6.52257010424,6.52257010424,6.52257010434,6.52257010428,6.52257010428,6.522570104279,6.522570104279,6.52257010428,6.52257010438,6.52257010438,6.52257010446,6.52257010446,6.52257010464,6.52257010464,5.93417610424,5.31733579224,5.31733579224,5.31733579264,5.31733579264,5.31733579264,5.31733579264,5.31733579264,5.31733579234,5.31733579271,5.31733579261,5.31733579261,5.31733579264,5.31733579274,5.26806285801,5.26806285801,5.26806285801,5.26806285771,5.26806285771,5.26806285827,5.26806285827,5.26806285817,5.26806285817,5.26806285817,5.26806285819,5.26806285819,5.26806285811,5.26806285811,5.26806285811,5.26806285811,5.26806285812,5.26806285811,5.26806285811,5.26806285811,5.26806285851,5.26806285851,5.26806285831,3.70865463397,0,0.02388434514,3.40754007517,3.40754007517,3.40754007507,3.40754007537
"t98",6.92302224294,6.92302224294,6.92302224373,6.92302224373,6.92302224373,6.92302224364,6.92302224364,6.52257010424,6.52257010428,6.52257010428,6.52257010428,6.52257010424,6.52257010474,6.52257010414,6.52257010414,6.52257010417,6.52257010417,6.52257010384,6.52257010424,6.52257010426,6.52257010426,6.52257010424,6.52257010464,6.52257010461,6.52257010452,6.52257010452,6.52257010462,6.52257010461,6.52257010421,6.52257010471,6.52257010471,6.52257010384,6.52257010384,6.52257010454,6.52257010454,6.52257010424,6.52257010423,6.52257010423,6.52257010422,6.52257010427,6.52257010425,6.52257010424,6.52257010424,6.52257010424,6.52257010434,6.52257010428,6.52257010428,6.522570104279,6.522570104279,6.52257010428,6.52257010438,6.52257010438,6.52257010446,6.52257010446,6.52257010464,6.52257010464,5.93417610424,5.31733579224,5.31733579224,5.31733579264,5.31733579264,5.31733579264,5.31733579264,5.31733579264,5.31733579234,5.31733579271,5.31733579261,5.31733579261,5.31733579264,5.31733579274,5.26806285801,5.26806285801,5.26806285801,5.26806285771,5.26806285771,5.26806285827,5.26806285827,5.26806285817,5.26806285817,5.26806285817,5.26806285819,5.26806285819,5.26806285811,5.26806285811,5.26806285811,5.26806285811,5.26806285812,5.26806285811,5.26806285811,5.26806285811,5.26806285851,5.26806285851,5.26806285831,3.70865463397,0.02388434514,0,3.40754007517,3.40754007517,3.40754007507,3.40754007537
"t57",6.92302224297,6.92302224297,6.92302224376,6.92302224376,6.92302224376,6.92302224367,6.92302224367,6.52257010427,6.52257010431,6.52257010431,6.52257010431,6.52257010427,6.52257010477,6.52257010417,6.52257010417,6.5225701042,6.5225701042,6.52257010387,6.52257010427,6.52257010429,6.52257010429,6.52257010427,6.52257010467,6.52257010464,6.52257010455,6.52257010455,6.52257010465,6.52257010464,6.52257010424,6.52257010474,6.52257010474,6.52257010387,6.52257010387,6.52257010457,6.52257010457,6.52257010427,6.52257010426,6.52257010426,6.52257010425,6.5225701043,6.52257010428,6.52257010427,6.52257010427,6.52257010427,6.52257010437,6.52257010431,6.52257010431,6.522570104309,6.522570104309,6.52257010431,6.52257010441,6.52257010441,6.52257010449,6.52257010449,6.52257010467,6.52257010467,5.93417610427,5.31733579227,5.31733579227,5.31733579267,5.31733579267,5.31733579267,5.31733579267,5.31733579267,5.31733579237,5.31733579274,5.31733579264,5.31733579264,5.31733579267,5.31733579277,5.26806285804,5.26806285804,5.26806285804,5.26806285774,5.26806285774,5.2680628583,5.2680628583,5.2680628582,5.2680628582,5.2680628582,5.26806285822,5.26806285822,5.26806285814,5.26806285814,5.26806285814,5.26806285814,5.26806285815,5.26806285814,5.26806285814,5.26806285814,5.26806285854,5.26806285854,5.26806285834,3.708654634,3.40754007517,3.40754007517,0,0.676705737,1.2600736619,2.2435733958
"t58",6.92302224297,6.92302224297,6.92302224376,6.92302224376,6.92302224376,6.92302224367,6.92302224367,6.52257010427,6.52257010431,6.52257010431,6.52257010431,6.52257010427,6.52257010477,6.52257010417,6.52257010417,6.5225701042,6.5225701042,6.52257010387,6.52257010427,6.52257010429,6.52257010429,6.52257010427,6.52257010467,6.52257010464,6.52257010455,6.52257010455,6.52257010465,6.52257010464,6.52257010424,6.52257010474,6.52257010474,6.52257010387,6.52257010387,6.52257010457,6.52257010457,6.52257010427,6.52257010426,6.52257010426,6.52257010425,6.5225701043,6.52257010428,6.52257010427,6.52257010427,6.52257010427,6.52257010437,6.52257010431,6.52257010431,6.522570104309,6.522570104309,6.52257010431,6.52257010441,6.52257010441,6.52257010449,6.52257010449,6.52257010467,6.52257010467,5.93417610427,5.31733579227,5.31733579227,5.31733579267,5.31733579267,5.31733579267,5.31733579267,5.31733579267,5.31733579237,5.31733579274,5.31733579264,5.31733579264,5.31733579267,5.31733579277,5.26806285804,5.26806285804,5.26806285804,5.26806285774,5.26806285774,5.2680628583,5.2680628583,5.2680628582,5.2680628582,5.2680628582,5.26806285822,5.26806285822,5.26806285814,5.26806285814,5.26806285814,5.26806285814,5.26806285815,5.26806285814,5.26806285814,5.26806285814,5.26806285854,5.26806285854,5.26806285834,3.708654634,3.40754007517,3.40754007517,0.676705737,0,1.2600736619,2.2435733958
"t35",6.92302224287,6.92302224287,6.92302224366,6.92302224366,6.92302224366,6.92302224357,6.92302224357,6.52257010417,6.52257010421,6.52257010421,6.52257010421,6.52257010417,6.52257010467,6.52257010407,6.52257010407,6.5225701041,6.5225701041,6.52257010377,6.52257010417,6.52257010419,6.52257010419,6.52257010417,6.52257010457,6.52257010454,6.52257010445,6.52257010445,6.52257010455,6.52257010454,6.52257010414,6.52257010464,6.52257010464,6.52257010377,6.52257010377,6.52257010447,6.52257010447,6.52257010417,6.52257010416,6.52257010416,6.52257010415,6.5225701042,6.52257010418,6.52257010417,6.52257010417,6.52257010417,6.52257010427,6.52257010421,6.52257010421,6.522570104209,6.522570104209,6.52257010421,6.52257010431,6.52257010431,6.52257010439,6.52257010439,6.52257010457,6.52257010457,5.93417610417,5.31733579217,5.31733579217,5.31733579257,5.31733579257,5.31733579257,5.31733579257,5.31733579257,5.31733579227,5.31733579264,5.31733579254,5.31733579254,5.31733579257,5.31733579267,5.26806285794,5.26806285794,5.26806285794,5.26806285764,5.26806285764,5.2680628582,5.2680628582,5.2680628581,5.2680628581,5.2680628581,5.26806285812,5.26806285812,5.26806285804,5.26806285804,5.26806285804,5.26806285804,5.26806285805,5.26806285804,5.26806285804,5.26806285804,5.26806285844,5.26806285844,5.26806285824,3.7086546339,3.40754007507,3.40754007507,1.2600736619,1.2600736619,0,2.2435733957
"t17",6.92302224317,6.92302224317,6.92302224396,6.92302224396,6.92302224396,6.92302224387,6.92302224387,6.52257010447,6.52257010451,6.52257010451,6.52257010451,6.52257010447,6.52257010497,6.52257010437,6.52257010437,6.5225701044,6.5225701044,6.52257010407,6.52257010447,6.52257010449,6.52257010449,6.52257010447,6.52257010487,6.52257010484,6.52257010475,6.52257010475,6.52257010485,6.52257010484,6.52257010444,6.52257010494,6.52257010494,6.52257010407,6.52257010407,6.52257010477,6.52257010477,6.52257010447,6.52257010446,6.52257010446,6.52257010445,6.5225701045,6.52257010448,6.52257010447,6.52257010447,6.52257010447,6.52257010457,6.52257010451,6.52257010451,6.522570104509,6.522570104509,6.52257010451,6.52257010461,6.52257010461,6.52257010469,6.52257010469,6.52257010487,6.52257010487,5.93417610447,5.31733579247,5.31733579247,5.31733579287,5.31733579287,5.31733579287,5.31733579287,5.31733579287,5.31733579257,5.31733579294,5.31733579284,5.31733579284,5.31733579287,5.31733579297,5.26806285824,5.26806285824,5.26806285824,5.26806285794,5.26806285794,5.2680628585,5.2680628585,5.2680628584,5.2680628584,5.2680628584,5.26806285842,5.26806285842,5.26806285834,5.26806285834,5.26806285834,5.26806285834,5.26806285835,5.26806285834,5.26806285834,5.26806285834,5.26806285874,5.26806285874,5.26806285854,3.7086546342,3.40754007537,3.40754007537,2.2435733958,2.2435733958,2.2435733957,0
