"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t59",0.119337426344585,-0.0883030934964604,-0.00372708461971026,-0.000314153597630531,0.00297215358930294,-3.77590867569016e-05,0.00776550466871078,-0.000207083877979526,-0.000925619284468123,0.000226792232871167,0.0582860123405744,-0.102793270418735,-0.00127830057458509,0.0169049806630113,0.435113329002388,0.00367585908699878,-0.0195311612554107,0.028868243798012,-0.0514411082932915,-0.00329182678583445,-0.00429177630090028,-4.88926573535656e-05,-0.484792413106609,-0.000532684282469224,-0.159028695326958,-0.00172740377431244,-4.65530018239818e-06,-0.000464170021192423,-9.84897392495248e-05,-0.000179101958329861,0.000178508274732488,-0.000268597820182954,-0.00599742214341263,9.02492592598905e-17,0.000179333660219975,0.000219572313017986,-3.60465617886781e-17,0.00110660026285559,-0.0012530166985688,4.04516391129018e-05,-6.13685829877921e-05,-5.96744875736022e-16,-0.000106635944000752,-1.95918208247246e-17,-7.84723920102877e-05,-7.39342676289437e-17,5.53926447517258e-07,-2.9084127563369e-05,3.06327508833926e-05,0.000162978704953914,7.41255309053154e-07,4.88050552690169e-06,-1.69342932054489e-05,0.00208371862432838,1.0950879618655e-06,-0.0057858660893469,7.69082883615625e-07,3.52944613303037e-05,-0.000607303843277352,-0.000239394173556314,-0.000428734048815635,-0.000336889890574698,1.54453746561105e-07,8.61371176552176e-05,-6.66865801112545e-16,-0.000204098313334376,-8.40782393061474e-16,2.51693191705222e-05,5.45892273208433e-06,1.23181098024903e-17,0.0014724545349689,-1.4146796744943e-05,4.49511986996567e-17,-9.521847239083e-16,-2.35695446964807e-15,2.25603097330865e-16,-8.11737614019432e-16,0.707106781186547,-0.00119651059420785,8.23603198888926e-15,5.63408393452554e-16,-9.57728135244678e-16,-1.43169526726992e-15,-1.31450249143621e-15,-4.93083424450206e-06,6.47654118756126e-16,4.33251084186865e-16,-1.5233665161931e-15,1.46656632211525e-15,9.47451783857776e-16,-6.74094407503686e-16,-6.84707871991706e-16,9.45150545494826e-16,-2.13511766101816e-15,5.71456085995159e-16,-1.10919471756407e-15,-3.67131042590723e-15,9.13484345354809e-15,7.85584050911256e-15
"t60",0.119337426344585,-0.0883030934964604,-0.00372708461971026,-0.000314153597630502,0.00297215358930288,-3.77590867569315e-05,0.00776550466871084,-0.000207083877979498,-0.000925619284468076,0.00022679223287134,0.0582860123405742,-0.102793270418735,-0.00127830057458489,0.0169049806630114,0.435113329002388,0.00367585908699877,-0.0195311612554108,0.0288682437980121,-0.0514411082932916,-0.00329182678583431,-0.00429177630090035,-4.88926573533796e-05,-0.484792413106608,-0.000532684282469443,-0.159028695326958,-0.00172740377431232,-4.65530018257538e-06,-0.000464170021192394,-9.84897392500768e-05,-0.000179101958329688,0.000178508274732475,-0.000268597820182665,-0.00599742214341245,6.2493683619803e-17,0.000179333660219604,0.000219572313018891,2.83143077618556e-16,0.00110660026285573,-0.00125301669856875,4.04516391127032e-05,-6.13685829878593e-05,5.89805981832114e-17,-0.000106635944000942,-1.75716935442035e-16,-7.84723920095162e-05,-1.49543296371769e-17,5.53926447015885e-07,-2.90841275618769e-05,3.06327508833241e-05,0.000162978704954577,7.4125530810804e-07,4.88050552707226e-06,-1.69342932055346e-05,0.00208371862432748,1.0950879627088e-06,-0.00578586608934702,7.69082884134711e-07,3.52944613302482e-05,-0.000607303843277281,-0.000239394173556374,-0.000428734048815819,-0.000336889890575588,1.5445374863916e-07,8.61371176553133e-05,4.78625790017771e-16,-0.000204098313334006,1.5323193220748e-15,2.51693191697436e-05,5.4589227316895e-06,4.00720623990018e-17,0.00147245453496805,-1.41467967447742e-05,-1.35602907647863e-16,1.17111681068731e-15,1.88055991392842e-15,-3.17261490241717e-16,6.32231741046307e-16,-0.707106781186548,-0.00119651059424287,-8.3472028450915e-15,-2.8282948842516e-16,8.53067305316334e-16,1.81652466007793e-15,9.96149168491245e-16,-4.93083424994923e-06,2.70156671431266e-15,3.14071944427645e-16,2.20975840411116e-15,-8.57529439006416e-16,1.51855519449908e-16,2.53765811706076e-16,-2.11642413648547e-16,1.16720572115061e-15,-2.58557380833483e-15,-1.14640097861843e-16,-1.41450604981836e-15,-3.66148535876212e-15,8.49727608710921e-15,7.73077891041397e-15
"t2",0.0894014944299054,-0.0115366729391015,0.00251919518419157,0.00210977760062313,0.039597263962367,-0.000124261875964333,0.0194888921606805,-0.000427318432758289,-0.00162595755687184,0.000365167832741811,0.0511243325887629,-0.0761909382072351,-0.000819575228375044,0.00916589483169403,0.195411585991679,0.0010493308349919,0.000519094407940847,-0.0101707687172077,0.0734587833328969,0.00692803761257432,-0.0271697424653981,-0.000201850651364461,-0.0755054266998461,0.00244972933329605,0.945681942936744,0.155544829908414,-0.00125451985189336,-0.0502730550803216,-0.00318898379536418,-0.00482080667031843,0.00385613656720588,-0.00272822328427478,-0.00456495602803014,-7.91828472534817e-17,0.00113581273390582,0.00130990179304984,-2.37710622751252e-16,0.00616508673854322,-0.00696027775491759,0.000207904445583914,-0.000311025272487085,-2.0122792321331e-16,-0.00052239006689255,4.88224798576323e-18,-0.000354524031318856,2.30322284089799e-17,2.44585982774894e-06,-0.000126328086961114,0.000132266568121451,0.00068340744553818,2.99670908165439e-06,1.96820502251167e-05,-6.68649702872025e-05,0.00137248957944263,4.32561701487619e-06,-0.00379682276833175,2.990290829708e-06,0.000134929077229746,-0.00231140701960477,-0.000910463345117994,-0.000278874829175416,-0.000219022890522936,5.74446910687435e-07,0.000318214430480324,2.5009696515428e-16,-0.000733069996496826,-4.40224065963651e-16,8.89940161307281e-05,1.92466241213945e-05,8.85663952463772e-17,0.000949062599412417,-4.95672043034089e-05,-1.72902291916193e-16,1.0872846412171e-16,-1.8258079882493e-17,-6.94653277013394e-18,-2.45667569887122e-16,-4.54586630915187e-16,-0.000766542755473394,-2.66114512486744e-16,3.76932493840114e-16,-7.12578192434692e-18,5.60103963689662e-17,-1.0780869536322e-16,-1.57711801813356e-05,1.38446899418968e-15,3.44639568023593e-16,5.97585585667865e-16,3.80852903633796e-16,4.11525169220644e-16,3.55923302492315e-16,-4.71959767079374e-16,7.99260312287289e-16,-2.3784370228504e-15,2.6373874769826e-16,-1.1376183367697e-15,-3.62011416661112e-15,8.8222952550974e-15,7.87824838491901e-15
"t4",0.0728229060856381,0.0676514247129196,0.0119621175420789,0.00885760685903978,0.204564836926119,-0.00451782862626662,-0.122472328912966,0.00131099397493454,0.00218451325677182,-0.000332593049876527,-0.000390991043683717,-0.00292803507794709,-4.57359560296586e-05,0.000522909451191529,0.0075206177473016,-9.23506337331751e-05,0.00357550834318163,-0.0977036693125896,0.021480710905611,0.00216800298739553,-0.0074256379972873,-6.18359767026516e-05,-0.00549703882208004,0.000434111562771057,0.10336699500929,-0.897953369752707,-0.0137020887664646,-0.288762355469936,-0.00731982791940047,-0.00970649808783984,0.006691741582792,-0.00310924189654968,-0.000563731908845894,1.69876268294898e-16,0.00114531637499956,0.00138420690325808,1.63366338348101e-15,0.0228543647431782,-0.107080961008787,0.000155407517305907,-0.000238042371990023,2.36789754470834e-16,-0.000412655824510633,1.19886673257195e-16,-0.000287090114207752,-4.29708141287042e-18,1.98552826817179e-06,-0.000102679171214254,0.000107545168490238,0.000556401646227528,2.44061148404565e-06,1.60273903851927e-05,-5.43058754853941e-05,0.000216871591007744,3.5243987094723e-06,-0.000611286692049473,2.45545974834595e-06,0.000112790696197204,-0.00207679124853985,-0.0085145766396044,-4.56590182300808e-05,-3.61579043603613e-05,4.66277154311293e-07,0.000258622716109187,9.32454219812771e-17,-0.000597330304108478,3.48304278766504e-16,7.25759950256483e-05,1.56979644286465e-05,2.91925886964171e-17,0.000165071681798358,-4.05446965712112e-05,-1.59397428179891e-17,2.90454595425839e-16,3.70678241017354e-18,3.3033090573991e-18,-3.31700257244645e-16,-4.75491677809943e-16,-0.000138148029729781,-2.20070333656105e-16,2.45057005395773e-16,-1.40709079686047e-17,2.1497419201138e-16,-1.37887748793911e-16,-1.29445702020247e-05,1.23287477785146e-15,3.39463757029113e-16,9.26322676442881e-16,1.35867221040074e-16,4.90606855314136e-16,1.97728508177089e-16,-5.1406753646082e-16,9.62607678399238e-16,-2.38320774324079e-15,3.14987514491239e-16,-1.22324448129554e-15,-3.58356478156055e-15,8.98039972907343e-15,7.98070054191718e-15
"t97",0.0764328291172728,0.0762159221195826,0.0140732423974547,0.0110970597930303,0.266947988078971,-0.00644500221236539,-0.186829238740974,0.00217995422440981,0.0040670672316743,-0.000673453617222014,-0.0164969990139546,0.0146186214416328,9.12130418550006e-05,-0.000426049770675259,-0.0011515358023176,-6.11238520452828e-05,0.00773660120343584,-0.579358445515488,-0.0740203363415549,-0.00486998232953304,0.00868595628734552,7.06463684338292e-05,0.00549497026540898,-0.000223325557473993,-0.0458076214252612,0.157462401868533,0.00202891278191968,0.039806463293584,0.000713939675970135,0.000832813712262098,-0.000459313461062719,-9.16812329066421e-05,-2.3857810702636e-05,-5.58520483153038e-17,0.000175317164818566,0.000251476903761132,4.6176504385034e-16,0.00727194157611666,-0.0377973457628874,2.699191198532e-05,-4.38942521018334e-05,-2.81892564846231e-16,-8.45273644431754e-05,7.66929341408188e-17,-7.00021570076073e-05,-3.32566340096468e-16,5.04687503762214e-07,-2.68553990046603e-05,2.84132358562654e-05,0.000154196735268244,7.11324037659166e-07,4.68066773187684e-06,-1.59541344115067e-05,6.38208914980202e-05,1.06098933447137e-06,-0.000187765727425317,7.83445709087195e-07,3.72359062723199e-05,-0.000750072505927642,-0.00461066515246079,-1.50909042837034e-05,-1.20840017849836e-05,1.56466511768379e-07,8.76561637750943e-05,-5.35728939121878e-18,-0.000210838794757899,3.18436078961418e-16,2.61813787890267e-05,5.68491653464008e-06,-1.70078673585454e-16,6.11500944988628e-05,-1.50405920739575e-05,-2.70738004735163e-16,1.37144538649099e-16,-5.94972343899869e-17,7.49883913137497e-17,-2.5729908168135e-16,-2.93666466292428e-17,-5.48870219886314e-05,4.51737128979857e-16,2.60006183303559e-16,7.61602822433342e-18,1.20632186696287e-16,4.7715048292479e-16,-5.35663712831123e-06,1.65030653606371e-15,1.05435328166877e-16,6.44548918146251e-16,3.78988762081381e-15,-4.10399047018448e-16,1.69244039302001e-15,-7.58980993074188e-17,6.83335116957568e-16,-4.73945759536121e-15,-3.82399930513669e-15,2.00935596370703e-14,-1.19649469340883e-13,-0.707106781186539,-2.84484665996575e-14
"t98",0.0764328291172728,0.0762159221195826,0.0140732423974547,0.0110970597930302,0.266947988078971,-0.00644500221236539,-0.186829238740974,0.00217995422440985,0.00406706723167433,-0.000673453617222153,-0.0164969990139545,0.0146186214416328,9.12130418548974e-05,-0.000426049770675324,-0.00115153580231749,-6.11238520452981e-05,0.00773660120343565,-0.579358445515488,-0.0740203363415548,-0.00486998232953308,0.00868595628734532,7.06463684338605e-05,0.00549497026540892,-0.000223325557474126,-0.0458076214252612,0.157462401868534,0.0020289127819194,0.0398064632935839,0.000713939675969718,0.000832813712262121,-0.000459313461062203,-9.16812329068598e-05,-2.38578107027323e-05,-2.07238883073366e-17,0.000175317164818865,0.000251476903760753,6.06062502974896e-16,0.00727194157611668,-0.0377973457628875,2.69919119845649e-05,-4.38942521012123e-05,-5.17814957579077e-16,-8.45273644424942e-05,-8.98408246413877e-17,-7.00021570080976e-05,2.39219661748752e-16,5.04687503495346e-07,-2.68553990035361e-05,2.84132358563195e-05,0.000154196735267748,7.11324038506249e-07,4.68066773240554e-06,-1.59541344117156e-05,6.38208914981625e-05,1.06098933470735e-06,-0.000187765727424803,7.8344570901291e-07,3.72359062735031e-05,-0.000750072505927378,-0.00461066515246051,-1.50909042835148e-05,-1.20840017851542e-05,1.56466510875938e-07,8.76561637751163e-05,-6.34786626578996e-17,-0.000210838794757773,-4.93252979456651e-17,2.61813787883774e-05,5.68491653505956e-06,2.22980377104755e-16,6.1150094497821e-05,-1.50405920747522e-05,-2.1018923035053e-17,2.61222361865774e-17,-4.45528845518976e-16,-6.88892141926817e-17,-2.71105004729491e-16,-6.83845485475473e-16,-5.48870219865159e-05,-3.73563353766145e-16,1.90473547023872e-17,-1.95612185884616e-16,2.32760970962382e-16,-7.71817887354547e-16,-5.35663712994318e-06,1.07275203878068e-15,5.8172977937424e-16,2.97604222969073e-16,-3.14900523589119e-15,1.48210951671907e-15,-1.97129558827571e-15,-6.68730002177936e-16,1.0172285011492e-15,8.53931057152097e-17,4.54249306781658e-15,-2.22822654426609e-14,1.12428321937736e-13,0.707106781186556,4.39533031405252e-14
"t57",0.0784689562969012,0.0813127669836908,0.0153713941315583,0.0125406526425168,0.308398780780632,-0.00781173369466977,-0.234703234579744,0.00286595410871056,0.00566737552564155,-0.000978587190910569,-0.0421769591339756,0.0492147683727676,0.000420873216696168,-0.00336828219490967,-0.0382652927297284,0.000353653286487105,-0.0104791784955698,0.315276809614591,-0.00617339365542843,-0.000920303092893236,0.00313100162142622,2.58913307689614e-05,0.00219844865306241,-0.000122557654869683,-0.0264554204220668,0.113635749454779,0.00150590975927148,0.0298718701946272,0.000561226514699402,0.000664317795239518,-0.00037471876476352,-8.86246881642909e-05,-2.37836415807651e-05,-6.53601834626006e-17,0.000297482602957005,0.000571595156954248,3.8085108578683e-15,0.0441567326470838,-0.254398556302806,-4.62641970514126e-05,5.19846846699093e-05,-1.67921232474555e-15,4.19053767411632e-05,3.58126854279151e-16,-1.01541758069146e-05,1.9259117176775e-16,1.24279416307288e-07,-8.34596712771978e-06,9.46270554429925e-06,6.7733089995453e-05,4.05364712875083e-07,2.69659354204755e-06,-9.49666869811557e-06,3.83507911411988e-05,7.32678522208339e-07,-0.000151329682758702,1.05743529580636e-06,0.000149980211740723,-0.0150871961334581,-0.374025136555293,1.37102941779607e-05,5.46517486918276e-06,-5.35646747379565e-08,-1.29641313821373e-05,-7.21034877924826e-16,-4.1388790740829e-05,7.00503754252641e-15,7.33242730138691e-06,1.65968565939767e-06,-3.24467667675354e-16,2.13996424089523e-05,-5.30952569304286e-06,-7.62865758425138e-16,1.04652955075453e-17,4.54091723933925e-15,6.45688439826527e-15,-0.707106781186546,-1.32012465923248e-15,-2.54221705265383e-05,5.54276379063328e-15,3.33561993597159e-15,1.11558798518424e-15,3.79019140580164e-16,-8.94375268467161e-17,-2.71995058457792e-06,-1.13083609684186e-15,5.34385617032939e-16,-1.44515453507621e-16,3.33737018583512e-15,5.26380932850641e-16,8.38331062867346e-16,-3.79744041221046e-16,9.57419033422903e-16,-2.68923385717949e-15,1.684921398344e-16,-7.8048698707063e-16,-3.63401919268548e-15,9.01176275369504e-15,8.00798534949778e-15
"t58",0.0784689562969012,0.0813127669836908,0.0153713941315582,0.0125406526425168,0.308398780780632,-0.00781173369466972,-0.234703234579744,0.00286595410871051,0.00566737552564144,-0.000978587190910614,-0.0421769591339759,0.0492147683727676,0.000420873216696219,-0.00336828219490973,-0.0382652927297284,0.000353653286487168,-0.0104791784955698,0.31527680961459,-0.00617339365542844,-0.000920303092893109,0.003131001621426,2.5891330768928e-05,0.00219844865306235,-0.000122557654869626,-0.0264554204220665,0.113635749454779,0.00150590975927153,0.0298718701946271,0.000561226514699722,0.000664317795239351,-0.000374718764763521,-8.86246881653557e-05,-2.37836415807016e-05,-8.27074180984773e-17,0.000297482602956658,0.000571595156954224,3.78075101526174e-15,0.0441567326470838,-0.254398556302807,-4.62641970502252e-05,5.19846846702849e-05,-6.60604383695418e-16,4.19053767412144e-05,-1.20656815521828e-16,-1.01541758061371e-05,3.30021375353247e-17,1.24279416607809e-07,-8.34596712835756e-06,9.46270554406331e-06,6.77330899956681e-05,4.05364713804648e-07,2.69659354170841e-06,-9.49666869921442e-06,3.83507911405311e-05,7.32678522941417e-07,-0.000151329682758636,1.05743529554402e-06,0.000149980211741133,-0.0150871961334582,-0.374025136555291,1.3710294177637e-05,5.46517486898617e-06,-5.35646730971287e-08,-1.29641313823358e-05,-3.46440815186028e-16,-4.13887907418939e-05,5.58256429222543e-15,7.33242730238666e-06,1.65968565918879e-06,-8.85293140394697e-17,2.13996424082808e-05,-5.3095256937847e-06,7.59981678865185e-16,-1.32180233404264e-15,-4.99516123664998e-15,-6.22639507735192e-15,0.707106781186548,7.96628767892152e-16,-2.54221705421451e-05,-5.33292871824847e-15,-3.31738026871014e-15,-1.34468846884602e-15,-9.7741524744786e-17,-2.92400149248995e-16,-2.71995058380113e-06,5.54437983871689e-15,2.8786987013302e-16,-2.13904392559779e-16,-2.38027847091992e-15,4.78134604373408e-16,-3.27403112970257e-16,-4.29470697159635e-16,7.31764062954456e-16,-2.05539813347544e-15,2.21443086214103e-16,-1.04416495276308e-15,-3.87007955914446e-15,9.05096280772348e-15,8.10361109091023e-15
"t35",0.0780389450865813,0.0802922042395832,0.0151194038649964,0.0122722210918275,0.300893428589846,-0.00757744054102136,-0.226803503890165,0.00275777552169016,0.0054281398592004,-0.000934561809614407,-0.0394684399132816,0.0458617193872121,0.000391009648373043,-0.00312010071708257,-0.0353505315845695,0.00032523614962274,-0.00956152515401957,0.285629799407289,-0.00550268051495169,-0.000815610993204995,0.00273588520212942,2.26092208032175e-05,0.00191230168707822,-0.000104081345474972,-0.0223276671577241,0.0921503073910433,0.00121305662524879,0.0239976632333712,0.000445499461351442,0.000525265663976885,-0.000294462921808826,-6.63276702451284e-05,-1.76443617623502e-05,2.50718739218328e-17,0.000196692520833635,0.000364477133852558,2.87495943891335e-15,0.0265957636634417,-0.152770870552118,-2.507855337666e-05,2.74771114565658e-05,-1.95806912350882e-16,2.05488393631553e-05,4.49448289360273e-16,-3.55821342897066e-06,-1.26846074721297e-16,3.59974768949715e-08,-1.97506086845217e-06,2.03536285738804e-06,5.75681906639574e-06,-5.42219384214802e-08,-3.91793255712605e-07,1.71836963860777e-06,-7.34659367168288e-06,-2.63434282097204e-07,8.49689790132279e-05,-1.24821851274879e-06,-0.000284478536250337,0.0332029497211847,0.84478163368415,-5.53217623960718e-05,-3.19900996390551e-05,3.76308194032805e-07,0.000173786007667394,9.22091373551888e-16,-0.00027031253016166,-1.22975698268177e-14,2.97019614524541e-05,6.33820736779492e-06,5.32395724042321e-16,6.27308294767741e-05,-1.53636706044192e-05,-3.49384155346669e-16,1.6122115662159e-15,-2.1511224353019e-16,-3.85613169032201e-16,-1.27556701420788e-15,-3.01018566022541e-16,-4.89461735589921e-05,2.39434290562602e-17,4.45538217669341e-16,5.15297221438166e-17,3.1090758484984e-16,1.32180501636786e-17,-4.58962375485333e-06,-4.30194015898232e-16,1.75254797762706e-16,1.558455901807e-15,-4.38030150773642e-16,7.57346274956129e-16,-8.1699110053067e-16,-3.43747811717434e-16,8.68408209118133e-16,-2.52163398285303e-15,3.40819724709893e-16,-2.08990228813464e-15,-3.50000987738515e-15,8.54266624987521e-15,7.61444205052987e-15
"t17",0.0765755133670071,0.0767766837592961,0.0142455931665966,0.0113332392237222,0.274504165490841,-0.00674537846399797,-0.198564803647939,0.00236822987740221,0.00455967999238147,-0.000773934018061447,-0.0292270750720732,0.0330887880169539,0.000276633434933565,-0.00216458861860168,-0.0240744823446346,0.000214405324819179,-0.00593146634780492,0.16683274337225,-0.00273405235163546,-0.000378845096747367,0.00104359374708228,8.53470070254774e-06,0.000676236489636525,-2.05535526889844e-05,-0.00344189662383591,-0.0141916221244243,-0.00025603538677708,-0.00563201142954652,-0.000152648406827471,-0.000199267088743688,0.00012907429826305,6.42299627566765e-05,1.90053430916681e-05,1.09166766869109e-16,-0.000595853252605372,-0.00143027348306262,-1.40449892631592e-14,-0.153093917274598,0.896706307548706,0.000288254257266237,-0.000375221147985906,2.22998702836819e-15,-0.000490874875980155,-8.86603169512381e-16,-0.000237349300500074,-1.81978724538869e-16,1.5425753454768e-06,-7.68404405261118e-05,7.95036849324002e-05,0.000390879441084289,1.64604361878028e-06,1.0795241965359e-05,-3.64416918142865e-05,0.000145383294834824,2.33604375808105e-06,-0.00040308631158033,1.65697122923986e-06,9.27182245734392e-05,-0.00383531007060393,-0.0697346985934093,-2.42395267122285e-05,-2.00241120054383e-05,2.60628919252496e-07,0.000146744256664176,4.88466567545281e-17,-0.000345072761439313,-1.01280296481642e-15,4.19796816942118e-05,9.08053923378421e-06,4.76967276825986e-17,9.5474221970302e-05,-2.34498099417469e-05,-4.20300990066724e-19,-3.08160212883419e-16,-1.20732729000776e-16,5.42303682243088e-18,-9.71078238939782e-17,-2.73110212487241e-16,-7.99296027186547e-05,-2.87208842091758e-16,1.05628190089917e-16,9.88136706553889e-18,2.95944045919834e-16,-4.17637226857499e-16,-7.50973910782149e-06,1.23300658073819e-15,3.32433879310585e-16,-3.81272862998197e-16,5.1636261914103e-16,3.42446481370382e-16,8.26744648027461e-17,-3.489746345753e-16,9.27287082141992e-16,-2.44568197228098e-15,1.85874041312596e-16,-9.13679769232393e-16,-3.70234026630955e-15,8.93415604517268e-15,7.6005764692178e-15
