"","t89","t90","t4","t11","t87","t88","t57","t13","t79","t80","t15","t16","t24","t95","t96","t40","t41","t43","t54","t55","t44","t48","t49","t35","t36","t37","t97","t98","t42","t58","t59","t12","t23","t56","t60","t73","t74","t75","t28","t29","t30","t50","t51","t32","t33","t81","t82","t65","t66","t18","t34","t83","t84","t25","t69","t70","t8","t17","t19","t20","t61","t62","t52","t53","t31","t77","t78","t9","t10","t85","t86","t7","t22","t63","t64","t99","t100","t91","t92","t5","t6","t38","t39","t14","t46","t47","t21","t71","t72","t2","t3","t76","t93","t94","t45","t67","t68","t26","t27","t1"
"t21",6.879483281806,6.879483281806,6.879483282626,6.879483282526,6.879483282196,6.879483282196,6.879483282226,6.879483282706,6.879483282206,6.879483282206,6.879483281826,6.879483281826,6.879483282226,6.879483282196,6.879483282196,6.879483282226,6.879483282226,6.879483282226,6.879483282226,6.879483282226,6.879483282226,6.879483282226,6.879483282226,6.879483282226,6.879483281826,6.879483281826,6.87948328208,6.87948328208,6.87948328211,6.87948328211,6.87948328211,6.87948328251,6.87948328211,6.87948328211,6.87948328215,6.87948328215,6.87948328214,6.87948328214,6.87948328213,6.87948328211,6.87948328211,6.87948328213,6.87948328213,6.87948328209,6.87948328209,6.879483281762,6.879483281762,6.879483282192,6.879483282192,6.879483282152,6.879483282182,6.879483282162,6.879483282162,6.879483282152,6.879483282192,6.879483282192,6.879483282292,6.87948328211,6.87948328212,6.87948328212,6.87948328213,6.87948328213,6.87948328208,6.87948328208,6.87948328208,6.12873801306,6.12873801306,6.1287380131,6.1287380131,6.12873801382,6.12873801382,6.12873801381,3.41995032161,3.41995032171,3.41995032171,3.419950321638,3.419950321638,3.41995032167,3.41995032167,3.29129682023,3.29129682023,2.23397606963,2.23397606963,2.05592054592,1.71416035652,1.71416035652,0,1.5792916348,1.5792916348,7.59647636041,7.59647636041,7.59647636121,7.59647636117,7.59647636117,7.59647636121,7.59647636041,7.59647636041,7.59647636041,7.59647636041,7.59647636121
"t71",6.879483281806,6.879483281806,6.879483282626,6.879483282526,6.879483282196,6.879483282196,6.879483282226,6.879483282706,6.879483282206,6.879483282206,6.879483281826,6.879483281826,6.879483282226,6.879483282196,6.879483282196,6.879483282226,6.879483282226,6.879483282226,6.879483282226,6.879483282226,6.879483282226,6.879483282226,6.879483282226,6.879483282226,6.879483281826,6.879483281826,6.87948328208,6.87948328208,6.87948328211,6.87948328211,6.87948328211,6.87948328251,6.87948328211,6.87948328211,6.87948328215,6.87948328215,6.87948328214,6.87948328214,6.87948328213,6.87948328211,6.87948328211,6.87948328213,6.87948328213,6.87948328209,6.87948328209,6.879483281762,6.879483281762,6.879483282192,6.879483282192,6.879483282152,6.879483282182,6.879483282162,6.879483282162,6.879483282152,6.879483282192,6.879483282192,6.879483282292,6.87948328211,6.87948328212,6.87948328212,6.87948328213,6.87948328213,6.87948328208,6.87948328208,6.87948328208,6.12873801306,6.12873801306,6.1287380131,6.1287380131,6.12873801382,6.12873801382,6.12873801381,3.41995032161,3.41995032171,3.41995032171,3.419950321638,3.419950321638,3.41995032167,3.41995032167,3.29129682023,3.29129682023,2.23397606963,2.23397606963,2.05592054592,1.71416035652,1.71416035652,1.5792916348,0,0.367876617,7.59647636041,7.59647636041,7.59647636121,7.59647636117,7.59647636117,7.59647636121,7.59647636041,7.59647636041,7.59647636041,7.59647636041,7.59647636121
"t72",6.879483281806,6.879483281806,6.879483282626,6.879483282526,6.879483282196,6.879483282196,6.879483282226,6.879483282706,6.879483282206,6.879483282206,6.879483281826,6.879483281826,6.879483282226,6.879483282196,6.879483282196,6.879483282226,6.879483282226,6.879483282226,6.879483282226,6.879483282226,6.879483282226,6.879483282226,6.879483282226,6.879483282226,6.879483281826,6.879483281826,6.87948328208,6.87948328208,6.87948328211,6.87948328211,6.87948328211,6.87948328251,6.87948328211,6.87948328211,6.87948328215,6.87948328215,6.87948328214,6.87948328214,6.87948328213,6.87948328211,6.87948328211,6.87948328213,6.87948328213,6.87948328209,6.87948328209,6.879483281762,6.879483281762,6.879483282192,6.879483282192,6.879483282152,6.879483282182,6.879483282162,6.879483282162,6.879483282152,6.879483282192,6.879483282192,6.879483282292,6.87948328211,6.87948328212,6.87948328212,6.87948328213,6.87948328213,6.87948328208,6.87948328208,6.87948328208,6.12873801306,6.12873801306,6.1287380131,6.1287380131,6.12873801382,6.12873801382,6.12873801381,3.41995032161,3.41995032171,3.41995032171,3.419950321638,3.419950321638,3.41995032167,3.41995032167,3.29129682023,3.29129682023,2.23397606963,2.23397606963,2.05592054592,1.71416035652,1.71416035652,1.5792916348,0.367876617,0,7.59647636041,7.59647636041,7.59647636121,7.59647636117,7.59647636117,7.59647636121,7.59647636041,7.59647636041,7.59647636041,7.59647636041,7.59647636121
"t2",7.596476359996,7.596476359996,7.596476360816,7.596476360716,7.596476360386,7.596476360386,7.596476360416,7.596476360896,7.596476360396,7.596476360396,7.596476360016,7.596476360016,7.596476360416,7.596476360386,7.596476360386,7.596476360416,7.596476360416,7.596476360416,7.596476360416,7.596476360416,7.596476360416,7.596476360416,7.596476360416,7.596476360416,7.596476360016,7.596476360016,7.59647636027,7.59647636027,7.5964763603,7.5964763603,7.5964763603,7.5964763607,7.5964763603,7.5964763603,7.59647636034,7.59647636034,7.59647636033,7.59647636033,7.59647636032,7.5964763603,7.5964763603,7.59647636032,7.59647636032,7.59647636028,7.59647636028,7.596476359952,7.596476359952,7.596476360382,7.596476360382,7.596476360342,7.596476360372,7.596476360352,7.596476360352,7.596476360342,7.596476360382,7.596476360382,7.596476360482,7.5964763603,7.59647636031,7.59647636031,7.59647636032,7.59647636032,7.59647636027,7.59647636027,7.59647636027,7.59647635985,7.59647635985,7.59647635989,7.59647635989,7.59647636061,7.59647636061,7.5964763606,7.5964763604,7.5964763605,7.5964763605,7.596476360428,7.596476360428,7.59647636046,7.59647636046,7.59647636018,7.59647636018,7.59647636038,7.59647636038,7.59647636049,7.59647636049,7.59647636049,7.59647636041,7.59647636041,7.59647636041,0,3.908907626,5.2212070854,5.22120708536,5.22120708536,5.2212070854,6.8785186996,6.8785186996,6.8785186996,6.8785186996,6.8785187004
"t3",7.596476359996,7.596476359996,7.596476360816,7.596476360716,7.596476360386,7.596476360386,7.596476360416,7.596476360896,7.596476360396,7.596476360396,7.596476360016,7.596476360016,7.596476360416,7.596476360386,7.596476360386,7.596476360416,7.596476360416,7.596476360416,7.596476360416,7.596476360416,7.596476360416,7.596476360416,7.596476360416,7.596476360416,7.596476360016,7.596476360016,7.59647636027,7.59647636027,7.5964763603,7.5964763603,7.5964763603,7.5964763607,7.5964763603,7.5964763603,7.59647636034,7.59647636034,7.59647636033,7.59647636033,7.59647636032,7.5964763603,7.5964763603,7.59647636032,7.59647636032,7.59647636028,7.59647636028,7.596476359952,7.596476359952,7.596476360382,7.596476360382,7.596476360342,7.596476360372,7.596476360352,7.596476360352,7.596476360342,7.596476360382,7.596476360382,7.596476360482,7.5964763603,7.59647636031,7.59647636031,7.59647636032,7.59647636032,7.59647636027,7.59647636027,7.59647636027,7.59647635985,7.59647635985,7.59647635989,7.59647635989,7.59647636061,7.59647636061,7.5964763606,7.5964763604,7.5964763605,7.5964763605,7.596476360428,7.596476360428,7.59647636046,7.59647636046,7.59647636018,7.59647636018,7.59647636038,7.59647636038,7.59647636049,7.59647636049,7.59647636049,7.59647636041,7.59647636041,7.59647636041,3.908907626,0,5.2212070854,5.22120708536,5.22120708536,5.2212070854,6.8785186996,6.8785186996,6.8785186996,6.8785186996,6.8785187004
"t76",7.596476360796,7.596476360796,7.596476361616,7.596476361516,7.596476361186,7.596476361186,7.596476361216,7.596476361696,7.596476361196,7.596476361196,7.596476360816,7.596476360816,7.596476361216,7.596476361186,7.596476361186,7.596476361216,7.596476361216,7.596476361216,7.596476361216,7.596476361216,7.596476361216,7.596476361216,7.596476361216,7.596476361216,7.596476360816,7.596476360816,7.59647636107,7.59647636107,7.5964763611,7.5964763611,7.5964763611,7.5964763615,7.5964763611,7.5964763611,7.59647636114,7.59647636114,7.59647636113,7.59647636113,7.59647636112,7.5964763611,7.5964763611,7.59647636112,7.59647636112,7.59647636108,7.59647636108,7.596476360752,7.596476360752,7.596476361182,7.596476361182,7.596476361142,7.596476361172,7.596476361152,7.596476361152,7.596476361142,7.596476361182,7.596476361182,7.596476361282,7.5964763611,7.59647636111,7.59647636111,7.59647636112,7.59647636112,7.59647636107,7.59647636107,7.59647636107,7.59647636065,7.59647636065,7.59647636069,7.59647636069,7.59647636141,7.59647636141,7.5964763614,7.5964763612,7.5964763613,7.5964763613,7.596476361228,7.596476361228,7.59647636126,7.59647636126,7.59647636098,7.59647636098,7.59647636118,7.59647636118,7.59647636129,7.59647636129,7.59647636129,7.59647636121,7.59647636121,7.59647636121,5.2212070854,5.2212070854,0,0.32822625376,0.32822625376,0.9041519982,6.8785187004,6.8785187004,6.8785187004,6.8785187004,6.8785187012
"t93",7.596476360756,7.596476360756,7.596476361576,7.596476361476,7.596476361146,7.596476361146,7.596476361176,7.596476361656,7.596476361156,7.596476361156,7.596476360776,7.596476360776,7.596476361176,7.596476361146,7.596476361146,7.596476361176,7.596476361176,7.596476361176,7.596476361176,7.596476361176,7.596476361176,7.596476361176,7.596476361176,7.596476361176,7.596476360776,7.596476360776,7.59647636103,7.59647636103,7.59647636106,7.59647636106,7.59647636106,7.59647636146,7.59647636106,7.59647636106,7.5964763611,7.5964763611,7.59647636109,7.59647636109,7.59647636108,7.59647636106,7.59647636106,7.59647636108,7.59647636108,7.59647636104,7.59647636104,7.596476360712,7.596476360712,7.596476361142,7.596476361142,7.596476361102,7.596476361132,7.596476361112,7.596476361112,7.596476361102,7.596476361142,7.596476361142,7.596476361242,7.59647636106,7.59647636107,7.59647636107,7.59647636108,7.59647636108,7.59647636103,7.59647636103,7.59647636103,7.59647636061,7.59647636061,7.59647636065,7.59647636065,7.59647636137,7.59647636137,7.59647636136,7.59647636116,7.59647636126,7.59647636126,7.596476361188,7.596476361188,7.59647636122,7.59647636122,7.59647636094,7.59647636094,7.59647636114,7.59647636114,7.59647636125,7.59647636125,7.59647636125,7.59647636117,7.59647636117,7.59647636117,5.22120708536,5.22120708536,0.32822625376,0,0.06635186592,0.90415199816,6.87851870036,6.87851870036,6.87851870036,6.87851870036,6.87851870116
"t94",7.596476360756,7.596476360756,7.596476361576,7.596476361476,7.596476361146,7.596476361146,7.596476361176,7.596476361656,7.596476361156,7.596476361156,7.596476360776,7.596476360776,7.596476361176,7.596476361146,7.596476361146,7.596476361176,7.596476361176,7.596476361176,7.596476361176,7.596476361176,7.596476361176,7.596476361176,7.596476361176,7.596476361176,7.596476360776,7.596476360776,7.59647636103,7.59647636103,7.59647636106,7.59647636106,7.59647636106,7.59647636146,7.59647636106,7.59647636106,7.5964763611,7.5964763611,7.59647636109,7.59647636109,7.59647636108,7.59647636106,7.59647636106,7.59647636108,7.59647636108,7.59647636104,7.59647636104,7.596476360712,7.596476360712,7.596476361142,7.596476361142,7.596476361102,7.596476361132,7.596476361112,7.596476361112,7.596476361102,7.596476361142,7.596476361142,7.596476361242,7.59647636106,7.59647636107,7.59647636107,7.59647636108,7.59647636108,7.59647636103,7.59647636103,7.59647636103,7.59647636061,7.59647636061,7.59647636065,7.59647636065,7.59647636137,7.59647636137,7.59647636136,7.59647636116,7.59647636126,7.59647636126,7.596476361188,7.596476361188,7.59647636122,7.59647636122,7.59647636094,7.59647636094,7.59647636114,7.59647636114,7.59647636125,7.59647636125,7.59647636125,7.59647636117,7.59647636117,7.59647636117,5.22120708536,5.22120708536,0.32822625376,0.06635186592,0,0.90415199816,6.87851870036,6.87851870036,6.87851870036,6.87851870036,6.87851870116
"t45",7.596476360796,7.596476360796,7.596476361616,7.596476361516,7.596476361186,7.596476361186,7.596476361216,7.596476361696,7.596476361196,7.596476361196,7.596476360816,7.596476360816,7.596476361216,7.596476361186,7.596476361186,7.596476361216,7.596476361216,7.596476361216,7.596476361216,7.596476361216,7.596476361216,7.596476361216,7.596476361216,7.596476361216,7.596476360816,7.596476360816,7.59647636107,7.59647636107,7.5964763611,7.5964763611,7.5964763611,7.5964763615,7.5964763611,7.5964763611,7.59647636114,7.59647636114,7.59647636113,7.59647636113,7.59647636112,7.5964763611,7.5964763611,7.59647636112,7.59647636112,7.59647636108,7.59647636108,7.596476360752,7.596476360752,7.596476361182,7.596476361182,7.596476361142,7.596476361172,7.596476361152,7.596476361152,7.596476361142,7.596476361182,7.596476361182,7.596476361282,7.5964763611,7.59647636111,7.59647636111,7.59647636112,7.59647636112,7.59647636107,7.59647636107,7.59647636107,7.59647636065,7.59647636065,7.59647636069,7.59647636069,7.59647636141,7.59647636141,7.5964763614,7.5964763612,7.5964763613,7.5964763613,7.596476361228,7.596476361228,7.59647636126,7.59647636126,7.59647636098,7.59647636098,7.59647636118,7.59647636118,7.59647636129,7.59647636129,7.59647636129,7.59647636121,7.59647636121,7.59647636121,5.2212070854,5.2212070854,0.9041519982,0.90415199816,0.90415199816,0,6.8785187004,6.8785187004,6.8785187004,6.8785187004,6.8785187012
"t67",7.596476359996,7.596476359996,7.596476360816,7.596476360716,7.596476360386,7.596476360386,7.596476360416,7.596476360896,7.596476360396,7.596476360396,7.596476360016,7.596476360016,7.596476360416,7.596476360386,7.596476360386,7.596476360416,7.596476360416,7.596476360416,7.596476360416,7.596476360416,7.596476360416,7.596476360416,7.596476360416,7.596476360416,7.596476360016,7.596476360016,7.59647636027,7.59647636027,7.5964763603,7.5964763603,7.5964763603,7.5964763607,7.5964763603,7.5964763603,7.59647636034,7.59647636034,7.59647636033,7.59647636033,7.59647636032,7.5964763603,7.5964763603,7.59647636032,7.59647636032,7.59647636028,7.59647636028,7.596476359952,7.596476359952,7.596476360382,7.596476360382,7.596476360342,7.596476360372,7.596476360352,7.596476360352,7.596476360342,7.596476360382,7.596476360382,7.596476360482,7.5964763603,7.59647636031,7.59647636031,7.59647636032,7.59647636032,7.59647636027,7.59647636027,7.59647636027,7.59647635985,7.59647635985,7.59647635989,7.59647635989,7.59647636061,7.59647636061,7.5964763606,7.5964763604,7.5964763605,7.5964763605,7.596476360428,7.596476360428,7.59647636046,7.59647636046,7.59647636018,7.59647636018,7.59647636038,7.59647636038,7.59647636049,7.59647636049,7.59647636049,7.59647636041,7.59647636041,7.59647636041,6.8785186996,6.8785186996,6.8785187004,6.87851870036,6.87851870036,6.8785187004,0,0.4088622732,1.5231530224,1.5231530224,6.5111932012
"t68",7.596476359996,7.596476359996,7.596476360816,7.596476360716,7.596476360386,7.596476360386,7.596476360416,7.596476360896,7.596476360396,7.596476360396,7.596476360016,7.596476360016,7.596476360416,7.596476360386,7.596476360386,7.596476360416,7.596476360416,7.596476360416,7.596476360416,7.596476360416,7.596476360416,7.596476360416,7.596476360416,7.596476360416,7.596476360016,7.596476360016,7.59647636027,7.59647636027,7.5964763603,7.5964763603,7.5964763603,7.5964763607,7.5964763603,7.5964763603,7.59647636034,7.59647636034,7.59647636033,7.59647636033,7.59647636032,7.5964763603,7.5964763603,7.59647636032,7.59647636032,7.59647636028,7.59647636028,7.596476359952,7.596476359952,7.596476360382,7.596476360382,7.596476360342,7.596476360372,7.596476360352,7.596476360352,7.596476360342,7.596476360382,7.596476360382,7.596476360482,7.5964763603,7.59647636031,7.59647636031,7.59647636032,7.59647636032,7.59647636027,7.59647636027,7.59647636027,7.59647635985,7.59647635985,7.59647635989,7.59647635989,7.59647636061,7.59647636061,7.5964763606,7.5964763604,7.5964763605,7.5964763605,7.596476360428,7.596476360428,7.59647636046,7.59647636046,7.59647636018,7.59647636018,7.59647636038,7.59647636038,7.59647636049,7.59647636049,7.59647636049,7.59647636041,7.59647636041,7.59647636041,6.8785186996,6.8785186996,6.8785187004,6.87851870036,6.87851870036,6.8785187004,0.4088622732,0,1.5231530224,1.5231530224,6.5111932012
"t26",7.596476359996,7.596476359996,7.596476360816,7.596476360716,7.596476360386,7.596476360386,7.596476360416,7.596476360896,7.596476360396,7.596476360396,7.596476360016,7.596476360016,7.596476360416,7.596476360386,7.596476360386,7.596476360416,7.596476360416,7.596476360416,7.596476360416,7.596476360416,7.596476360416,7.596476360416,7.596476360416,7.596476360416,7.596476360016,7.596476360016,7.59647636027,7.59647636027,7.5964763603,7.5964763603,7.5964763603,7.5964763607,7.5964763603,7.5964763603,7.59647636034,7.59647636034,7.59647636033,7.59647636033,7.59647636032,7.5964763603,7.5964763603,7.59647636032,7.59647636032,7.59647636028,7.59647636028,7.596476359952,7.596476359952,7.596476360382,7.596476360382,7.596476360342,7.596476360372,7.596476360352,7.596476360352,7.596476360342,7.596476360382,7.596476360382,7.596476360482,7.5964763603,7.59647636031,7.59647636031,7.59647636032,7.59647636032,7.59647636027,7.59647636027,7.59647636027,7.59647635985,7.59647635985,7.59647635989,7.59647635989,7.59647636061,7.59647636061,7.5964763606,7.5964763604,7.5964763605,7.5964763605,7.596476360428,7.596476360428,7.59647636046,7.59647636046,7.59647636018,7.59647636018,7.59647636038,7.59647636038,7.59647636049,7.59647636049,7.59647636049,7.59647636041,7.59647636041,7.59647636041,6.8785186996,6.8785186996,6.8785187004,6.87851870036,6.87851870036,6.8785187004,1.5231530224,1.5231530224,0,1.228570683,6.5111932012
"t27",7.596476359996,7.596476359996,7.596476360816,7.596476360716,7.596476360386,7.596476360386,7.596476360416,7.596476360896,7.596476360396,7.596476360396,7.596476360016,7.596476360016,7.596476360416,7.596476360386,7.596476360386,7.596476360416,7.596476360416,7.596476360416,7.596476360416,7.596476360416,7.596476360416,7.596476360416,7.596476360416,7.596476360416,7.596476360016,7.596476360016,7.59647636027,7.59647636027,7.5964763603,7.5964763603,7.5964763603,7.5964763607,7.5964763603,7.5964763603,7.59647636034,7.59647636034,7.59647636033,7.59647636033,7.59647636032,7.5964763603,7.5964763603,7.59647636032,7.59647636032,7.59647636028,7.59647636028,7.596476359952,7.596476359952,7.596476360382,7.596476360382,7.596476360342,7.596476360372,7.596476360352,7.596476360352,7.596476360342,7.596476360382,7.596476360382,7.596476360482,7.5964763603,7.59647636031,7.59647636031,7.59647636032,7.59647636032,7.59647636027,7.59647636027,7.59647636027,7.59647635985,7.59647635985,7.59647635989,7.59647635989,7.59647636061,7.59647636061,7.5964763606,7.5964763604,7.5964763605,7.5964763605,7.596476360428,7.596476360428,7.59647636046,7.59647636046,7.59647636018,7.59647636018,7.59647636038,7.59647636038,7.59647636049,7.59647636049,7.59647636049,7.59647636041,7.59647636041,7.59647636041,6.8785186996,6.8785186996,6.8785187004,6.87851870036,6.87851870036,6.8785187004,1.5231530224,1.5231530224,1.228570683,0,6.5111932012
"t1",7.596476360796,7.596476360796,7.596476361616,7.596476361516,7.596476361186,7.596476361186,7.596476361216,7.596476361696,7.596476361196,7.596476361196,7.596476360816,7.596476360816,7.596476361216,7.596476361186,7.596476361186,7.596476361216,7.596476361216,7.596476361216,7.596476361216,7.596476361216,7.596476361216,7.596476361216,7.596476361216,7.596476361216,7.596476360816,7.596476360816,7.59647636107,7.59647636107,7.5964763611,7.5964763611,7.5964763611,7.5964763615,7.5964763611,7.5964763611,7.59647636114,7.59647636114,7.59647636113,7.59647636113,7.59647636112,7.5964763611,7.5964763611,7.59647636112,7.59647636112,7.59647636108,7.59647636108,7.596476360752,7.596476360752,7.596476361182,7.596476361182,7.596476361142,7.596476361172,7.596476361152,7.596476361152,7.596476361142,7.596476361182,7.596476361182,7.596476361282,7.5964763611,7.59647636111,7.59647636111,7.59647636112,7.59647636112,7.59647636107,7.59647636107,7.59647636107,7.59647636065,7.59647636065,7.59647636069,7.59647636069,7.59647636141,7.59647636141,7.5964763614,7.5964763612,7.5964763613,7.5964763613,7.596476361228,7.596476361228,7.59647636126,7.59647636126,7.59647636098,7.59647636098,7.59647636118,7.59647636118,7.59647636129,7.59647636129,7.59647636129,7.59647636121,7.59647636121,7.59647636121,6.8785187004,6.8785187004,6.8785187012,6.87851870116,6.87851870116,6.8785187012,6.5111932012,6.5111932012,6.5111932012,6.5111932012,0
