"","c1","c2","c3","c4","c5","c6","c7","c8","c9","c10","c11","c12","c13","c14","c15","c16","c17","c18","c19","c20","c21","c22","c23","c24","c25","c26","c27","c28","c29","c30","c31","c32","c33","c34","c35","c36","c37","c38","c39","c40","c41","c42","c43","c44","c45","c46","c47","c48","c49","c50","c51","c52","c53","c54","c55","c56","c57","c58","c59","c60","c61","c62","c63","c64","c65","c66","c67","c68","c69","c70","c71","c72","c73","c74","c75","c76","c77","c78","c79","c80","c81","c82","c83","c84","c85","c86","c87","c88","c89","c90","c91","c92","c93","c94","c95","c96","c97","c98","c99"
"t53",0.0986285040140572,0.0381691704719147,-0.177246413621839,-0.00868522939258681,-0.00690853908326934,0.00410699335101042,0.0209016347729341,0.000256944064170136,-0.0245061971204715,0.00530886583082885,0.281834872296559,0.00158558578759659,-0.00236083327150395,-0.00327729910060656,-0.000677706165875085,0.000358481530745207,-0.00207689585903095,0.0951133446857917,0.000180712833690195,-8.18909557951248e-06,-0.000139258392783446,-0.00291377185443152,0.000302400085521783,0.000140106834170022,0.0197761773296786,-0.000473202002560217,-2.89249344288457e-17,3.52519055568641e-05,-0.0141318936835435,-0.00484720083124574,0.0768924128010077,0.000121448131165796,-4.8683262366015e-16,-3.45352084582518e-05,1.08932626836237e-05,-0.00706977148690156,1.85909845360966e-16,0.217255239554395,0.00544646315472883,-2.22052318846869e-06,0.000154011831370065,2.50690198360992e-05,-2.15532382182659e-05,-3.23140601722838e-05,-3.31473177351476e-16,-0.000629929670663875,0.004028977384852,-0.46820464904601,4.87559425569759e-06,-2.08576439563451e-15,6.03422452538293e-06,-1.67865901716588e-05,4.8534661550407e-05,-0.000262318208613856,-1.41466916843928e-05,-0.00152421775505989,-0.290933904921396,6.80938152838084e-15,-0.00010367434573611,-0.000200721645734204,2.55847064972939e-06,2.98190088475819e-06,-5.22869848242047e-16,1.4124802998757e-15,2.25969899135264e-06,-3.97802727877655e-15,-6.72599911742191e-16,2.12688666395456e-15,-3.4658317846825e-07,1.26947270087464e-15,-2.23689561120384e-15,-2.18169144231277e-16,-1.2026241445406e-05,-0.707106781186547,-2.05794767035878e-05,-3.64340561541762e-15,-2.54389607465297e-07,6.63326830703138e-16,-2.15228363770535e-15,1.5385393640601e-15,-1.16710599542703e-16,3.35971156964874e-06,-1.34127012889619e-15,1.14359959443699e-15,3.72981978737663e-07,-4.57229154908876e-16,1.64020631472132e-16,8.87998367017724e-16,-1.07599474449325e-15,1.08385278222635e-16,-3.24399616505076e-17,-2.01380304275523e-16,-6.70366639179316e-16,-9.26342336171615e-16,-5.22311505867077e-16,-1.85693704867974e-15,-1.29054503055957e-15,1.35184607871449e-15,9.07421364365675e-16
"t31",0.098207308462902,0.0379171533273263,-0.175942346721241,-0.00860931996360194,-0.00681916103762759,0.004037848247526,0.0205303094846221,0.000250573342685929,-0.0236689392244437,0.00512531049922203,0.272010181395097,0.00152977834161474,-0.00224763069695727,-0.00310085772870659,-0.000637710786759018,0.000337223188674047,-0.00194272749386069,0.0877425687734799,0.000165883460485819,-7.41636942084481e-06,-0.000125749350119131,-0.00258181064726132,0.000267651354248357,0.000123827764764477,0.0173453339245733,-0.000404729247972438,-3.4554626005453e-17,3.00464427820474e-05,-0.0116794004526576,-0.00391600381957575,0.0619343733761111,9.58707087259944e-05,-2.2351418932763e-16,-2.66130508639764e-05,8.24953226225506e-06,-0.00525606017654909,-9.18717999760806e-16,0.15906237718412,0.00397213120698406,-1.4936789843542e-06,0.000102289640876203,1.63846254648721e-05,-1.3793252700368e-05,-2.02229703524039e-05,-1.51829527381652e-15,-0.000326113589035706,0.00171169062359237,-0.176198493738429,1.83151575919181e-06,-1.83492569856134e-15,1.18099282335629e-06,-2.58135985351468e-06,4.3143659478048e-06,-4.49137592490013e-06,5.8528003325044e-06,0.00450472422283365,0.896882156561039,-2.20735364807296e-14,0.000401258340333857,0.000795209359665922,-1.75333674666101e-05,-4.44041842908672e-05,1.31063225435881e-15,-1.0152576283641e-15,2.71633481113749e-05,6.85928854398644e-15,-1.30444249192791e-15,-5.50316262757212e-16,-1.21411630797323e-06,6.46077415259785e-16,3.67352926305095e-16,-7.67428732073893e-16,-2.45138286280062e-05,2.77754847454419e-16,-4.0456102703898e-05,-1.63192623690094e-15,-4.42229336879096e-07,6.18789313452325e-16,-5.02978935594345e-16,-1.29269594402123e-16,-3.38988182884733e-16,5.20884496722506e-06,-7.25764547837471e-16,8.15476256024616e-16,5.67795780716279e-07,2.49248796260224e-16,-3.78862771237796e-16,-7.12597397922628e-17,-4.83681239341966e-16,-1.24685290878665e-15,1.77744343315594e-16,1.39839182818956e-16,-8.24246026707429e-16,2.84494650060196e-16,-9.83287875686496e-16,-2.14753321419224e-15,-4.82414028198792e-16,6.62148972695147e-16,-8.70959306263888e-17
"t77",-0.0928909386580153,0.0107756840095681,0.000685759797576779,0.0499004604026857,0.356086006023437,0.027696366194145,0.0477614435906903,0.000429714767935911,-0.0158355534347115,-0.00518560509216335,-0.0002006707414031,-0.0112354782473059,-0.0166061621563684,-0.00328787616132462,-0.000902869339943091,0.00564440229553366,-0.008543825170582,0.00141072087447963,-0.00013682836998382,0.503273756948708,-0.00136313390655504,-0.0125520001345776,-0.00343494617110474,-0.0167062452538728,0.000497391030075244,-0.306789886734522,-1.20013745909424e-16,-0.00982151974803503,0.000191720693855959,0.00019411607474303,-0.000352615196808942,0.0129941131334685,7.00040864091234e-18,-2.07668004522136e-05,1.27442492325705e-05,-0.000100861390310582,-1.81343195787466e-16,2.42830973552883e-05,-2.10059244880669e-05,1.09750496640569e-05,-2.22777687696425e-05,-0.00018080941772235,1.92408375204473e-05,0.000145820277806743,1.84046758379593e-17,3.81928875483109e-05,1.05242016977324e-05,4.24552771853424e-08,6.12726754178631e-05,-6.35158336962214e-17,0.000261008846244653,-6.80879754801839e-05,4.62341277889429e-05,-1.07310868326077e-05,-8.53449293332234e-06,-3.65790636615482e-05,-6.52165001544955e-06,-2.95310803918079e-16,0.000215996528055014,1.42351036559324e-06,-1.72005322487959e-06,-2.30517304176605e-05,-2.49532964802454e-17,1.24823908458572e-17,2.14722707482981e-05,6.92847659181027e-16,5.67260410093881e-17,-1.29513661853944e-15,-1.34243618194416e-06,-5.60725268839189e-16,-1.92974947165526e-15,4.83250786752657e-16,-9.04800484946978e-06,-7.36961199875458e-16,-5.52958534252729e-05,1.69546012077054e-15,-1.72743726178689e-07,4.07449580366216e-16,1.48005847303753e-15,-7.19439414080185e-16,7.5256646913664e-16,2.85282711025827e-05,-1.93303276857092e-15,-3.66882042893563e-15,2.31522617638425e-07,2.10168919156004e-15,-1.05405117451828e-14,-0.707106781186547,-1.0548403383691e-13,4.4678276062222e-16,1.61026011197128e-15,-3.37888025521111e-15,-1.04401021452687e-14,-1.0772632785816e-15,-1.21950400345773e-15,-2.24797789278717e-15,-8.14219204015962e-17,8.55318937873457e-16,1.85258472959961e-17
"t78",-0.0928909386580153,0.0107756840095681,0.000685759797576787,0.0499004604026857,0.356086006023437,0.0276963661941451,0.0477614435906904,0.000429714767935957,-0.0158355534347114,-0.00518560509216331,-0.000200670741403087,-0.0112354782473058,-0.0166061621563685,-0.00328787616132475,-0.00090286933994295,0.00564440229553365,-0.00854382517058222,0.00141072087447956,-0.000136828369984061,0.503273756948707,-0.00136313390655529,-0.0125520001345771,-0.0034349461711046,-0.0167062452538729,0.000497391030075277,-0.306789886734523,-4.35946582188689e-17,-0.00982151974803511,0.000191720693855756,0.000194116074743703,-0.000352615196809221,0.0129941131334691,4.24883725237683e-16,-2.07668004519265e-05,1.27442492325762e-05,-0.000100861390310753,3.60081991724839e-17,2.42830973553123e-05,-2.10059244878507e-05,1.09750496640388e-05,-2.22777687693119e-05,-0.000180809417722135,1.92408375201648e-05,0.000145820277807104,3.65349371033345e-16,3.81928875482012e-05,1.05242016976858e-05,4.24552771443083e-08,6.12726754179944e-05,1.40389948224995e-16,0.000261008846244662,-6.80879754802507e-05,4.6234127788966e-05,-1.07310868325588e-05,-8.53449293349009e-06,-3.65790636618372e-05,-6.52165001479789e-06,-1.29394223025533e-16,0.000215996528053784,1.42351036506356e-06,-1.72005322471368e-06,-2.30517304173403e-05,-1.29036712432161e-16,-2.23439886406293e-16,2.14722707463176e-05,-5.3099975316741e-16,-2.42188480871139e-16,9.31164122442315e-16,-1.34243618253117e-06,5.24716062676866e-16,1.74786429721372e-15,-4.46560924596028e-16,-9.04800485183476e-06,7.50823895858547e-16,-5.52958534283278e-05,-1.39581711338254e-15,-1.72743727839241e-07,-2.44806419588066e-16,-1.32472907826441e-15,5.23480752163119e-16,-1.02260313859089e-15,2.85282711049464e-05,4.48323511365984e-16,3.86591216447899e-15,2.31522628339784e-07,-1.71003651854585e-15,1.0137395924064e-14,0.707106781186548,1.02110324533235e-13,-6.38712749144124e-16,-1.16246129572904e-15,3.32924141384553e-15,7.33040514263767e-15,6.66133814775094e-16,-2.65557434757089e-16,-1.67924565097633e-15,-1.42062844385489e-15,1.60471948021958e-15,1.28660940208241e-16
"t9",-0.0906609843084978,0.0103713468318987,0.000656984427569483,0.047396715388372,0.329101177802265,0.0249123954007985,0.0426721887187531,0.000363502174989168,-0.0123034825242521,-0.00401249782068797,-0.000154830323104316,-0.00863935061524722,-0.0109917871679982,-0.00199585306532148,-0.000501572810234282,0.00311910668599553,-0.004240400325148,0.000485317295204552,-3.91089481338384e-05,-0.010086700561901,8.73994845387662e-06,0.00413421576721341,0.00121277504248983,0.00642750779187399,-0.000281443639502253,0.424913862174267,1.28477878102537e-15,0.0150853882730695,-0.000711283120059902,-0.00154292443113763,0.00317201314632681,-0.432810330184113,5.44920601404252e-16,-0.00052510787909737,0.000163766765325731,-0.000910149301222713,-0.707106781186546,0.000181546562548767,-0.000151074384575938,5.05700115502939e-05,-9.8785072723277e-05,-0.000768502914406227,7.80043770486193e-05,0.000566746457001352,-1.15154796751627e-16,0.000122146499497937,3.09375024059391e-05,1.21067993848844e-07,0.000174662563963153,-9.1083711909757e-17,0.000692226282027178,-0.000178540151878378,0.000119424859719875,-2.73371739534128e-05,-2.06850775074137e-05,-8.31910449447545e-05,-1.48169564877041e-05,1.05683519306341e-16,0.000488250819531995,3.21623527092974e-06,-3.85016284446132e-06,-5.11921608716106e-05,-8.74880721447003e-18,2.16523296476794e-16,4.68227799089912e-05,3.65462151565617e-17,1.72437584129253e-16,1.32868990260267e-16,-2.82911993483677e-06,1.97460559186064e-16,-2.55468927023657e-16,1.59745501065822e-17,-1.8049963247723e-05,-1.57441385072282e-16,-0.000109602197358672,-8.48638879043313e-16,-3.33281647578961e-07,-7.67912955947976e-17,1.45219912739095e-16,-1.94892990744722e-16,-1.18715456282271e-16,5.31239218326629e-05,-6.13113052647052e-16,3.57562790903657e-17,4.28129474206902e-07,1.71865426450075e-17,-1.38399850579066e-16,6.94888033228453e-16,-2.1047120026961e-15,-6.33886086799394e-17,2.18937737264988e-16,2.56243283423021e-16,-1.22243405663879e-15,-1.50920942409982e-16,-8.62624099698857e-16,-2.0280387344245e-15,-8.25559226398947e-16,7.75758440207554e-16,7.81294650946213e-17
"t10",-0.0906609843084978,0.0103713468318986,0.00065698442756951,0.047396715388372,0.329101177802265,0.0249123954007985,0.0426721887187531,0.000363502174989077,-0.012303482524252,-0.004012497820688,-0.000154830323104365,-0.00863935061524729,-0.010991787167998,-0.0019958530653215,-0.000501572810234256,0.00311910668599556,-0.00424040032514806,0.000485317295204797,-3.91089481333998e-05,-0.0100867005619012,8.73994845343989e-06,0.00413421576721291,0.00121277504248968,0.00642750779187392,-0.000281443639502363,0.424913862174267,-1.07171207324425e-15,0.0150853882730697,-0.000711283120059971,-0.0015429244311376,0.00317201314632775,-0.432810330184111,7.73296821536298e-16,-0.000525107879097062,0.0001637667653283,-0.000910149301235142,0.707106781186548,0.000181546562548607,-0.000151074384558315,5.05700115492958e-05,-9.8785072722673e-05,-0.000768502914405339,7.80043770586125e-05,0.000566746457001028,-9.75577640836127e-16,0.000122146499497781,3.09375024064051e-05,1.21067993873387e-07,0.000174662563963029,-7.81698506266054e-18,0.000692226282026982,-0.000178540151879126,0.00011942485972015,-2.73371739534715e-05,-2.06850775076125e-05,-8.31910449446566e-05,-1.48169564862972e-05,2.67180581157587e-16,0.000488250819531656,3.21623527082354e-06,-3.8501628442105e-06,-5.11921608712885e-05,-8.74880721435626e-18,7.88296205709588e-17,4.68227799087544e-05,-2.41009540999704e-16,1.91348108175034e-16,-2.59178515310494e-16,-2.82911993547022e-06,2.84839466128433e-16,-3.38735653870242e-16,2.98523379130316e-17,-1.8049963247897e-05,2.2968860744986e-17,-0.000109602197359281,-8.53605496135368e-17,-3.3328164750318e-07,1.48722756280483e-16,-2.26024093430132e-16,-1.45494604734302e-16,6.16957864808053e-17,5.31239218327755e-05,-7.80286544181824e-16,1.5024822760248e-16,4.28129474181337e-07,1.04444692126075e-16,-2.80647175583317e-16,3.58577111449134e-16,-1.70919505017339e-15,-1.46655463942655e-16,3.95856963919204e-16,4.01591307817592e-16,-1.32998691214935e-15,-2.22044604925031e-16,-7.8799667044332e-16,-2.21202547264566e-15,-9.54362444490232e-16,1.02555862074656e-15,1.19376354177147e-16
"t85",-0.0931623588643303,0.010825365849335,0.000689306655867229,0.0502108972913511,0.35949571464864,0.0280549160487854,0.0484200371234513,0.000438628976647204,-0.0163425763995457,-0.00535453785651689,-0.000207286651263467,-0.0116111594912096,-0.0175240325746359,-0.00351570143851569,-0.000979663700729065,0.00613009256560646,-0.00946403395019575,0.00171569666433443,-0.000179731080916729,-0.496479596153715,-0.000325991853195304,-0.0109438247680543,-0.00302273898926638,-0.0148643910320577,0.000462727603422334,-0.311972078043652,-9.62996825184564e-17,-0.0100943116601455,0.000221264448337558,0.000265968516903163,-0.000501568728395279,0.0340696260839558,6.59646743912068e-16,5.27980155880139e-06,4.57741441207006e-06,-5.5387151075902e-05,-1.69019953704968e-16,1.52139223888546e-05,-1.34605965605214e-05,8.47665446410027e-06,-1.74074494877812e-05,-0.000143019308868388,1.54179106673195e-05,0.000118139604457755,-2.39981129314758e-16,3.23611559856931e-05,9.06834150736246e-06,3.67927511688792e-08,5.31041033602669e-05,9.74393397300569e-17,0.000229173524333617,-5.99012034463087e-05,4.0780258050726e-05,-9.4875226939161e-06,-7.60785380725682e-06,-3.29370293838239e-05,-5.87323735160297e-06,-4.10544678637867e-16,0.000194673158713794,1.28307495735391e-06,-1.55257562707782e-06,-2.08322832956346e-05,-1.98937838913191e-17,-1.14664414115187e-17,1.94582578255307e-05,-2.9164728993138e-16,-7.0900287722063e-17,-6.04114266362432e-16,-1.22267377406462e-06,2.6210214568478e-16,1.37171017528869e-15,-6.08148025301246e-17,-8.30594866731828e-06,2.7828160101924e-16,-5.08068625264043e-05,-3.31090312616929e-16,-1.59317475005054e-07,-3.51827190112134e-16,-6.73824185697394e-16,1.17251173652329e-15,3.68963992028611e-16,2.64387209902392e-05,4.00455138983725e-16,7.23042162571647e-16,2.14767183536865e-07,4.17496933826983e-16,2.29245449316835e-15,3.37839884987408e-15,4.01405970611671e-15,-3.11761302547161e-15,-7.34798728266952e-15,-0.707106781186548,-3.87737288564822e-15,-1.70176372993325e-15,-1.60374144579968e-15,-2.29513117523856e-15,-7.00438512936254e-16,4.4633234002163e-15,4.10936282174637e-16
"t86",-0.0931623588643303,0.010825365849335,0.000689306655867194,0.0502108972913511,0.35949571464864,0.0280549160487853,0.0484200371234513,0.000438628976647308,-0.0163425763995458,-0.00535453785651689,-0.000207286651263535,-0.0116111594912096,-0.017524032574636,-0.00351570143851576,-0.000979663700729108,0.00613009256560645,-0.00946403395019562,0.00171569666433439,-0.000179731080917181,-0.496479596153716,-0.000325991853195211,-0.0109438247680537,-0.0030227389892661,-0.0148643910320576,0.00046272760342251,-0.311972078043653,-1.82519678739649e-16,-0.0100943116601454,0.000221264448337808,0.000265968516903372,-0.000501568728395547,0.0340696260839566,-1.31981748620194e-16,5.27980155919698e-06,4.57741441207439e-06,-5.53871510761903e-05,-2.88952402828942e-16,1.52139223890938e-05,-1.34605965605286e-05,8.4766544635759e-06,-1.74074494873916e-05,-0.000143019308868348,1.54179106684531e-05,0.000118139604457328,-3.92636795200696e-16,3.2361155985306e-05,9.06834150756852e-06,3.67927511194605e-08,5.31041033604219e-05,-7.29638465279368e-17,0.000229173524333645,-5.99012034467812e-05,4.07802580509592e-05,-9.48752269398277e-06,-7.60785380741047e-06,-3.29370293853617e-05,-5.8732373517758e-06,7.45429022691484e-17,0.000194673158713564,1.28307495776062e-06,-1.55257562704945e-06,-2.0832283294629e-05,-7.5404964939396e-17,-8.08547495092685e-17,1.94582578250378e-05,5.02856062043397e-16,-1.0428165839406e-16,3.46080517603871e-16,-1.22267377410892e-06,-2.59833274458821e-16,-7.51591359402251e-16,6.40858151981026e-17,-8.30594866601808e-06,-3.05937977084431e-16,-5.08068625257263e-05,7.18417390364796e-16,-1.59317473151973e-07,4.53084526475645e-16,8.35953744051292e-16,-1.3074158861025e-15,-5.93155461278727e-16,2.64387209967479e-05,-1.94017259549411e-15,-4.74739489256917e-16,2.14767185621049e-07,-3.73028919820769e-17,-2.98109355471047e-15,-3.75980214922166e-15,-7.52532085608102e-15,2.85267277273714e-15,7.99030403558014e-15,0.707106781186548,1.02842510441419e-15,1.36175792864179e-15,2.14713263467199e-17,-1.63438817706803e-15,-9.46769246524262e-16,-2.55883723002989e-15,-2.12381418910021e-16
"t7",-0.0896884728590557,0.0101956704314886,0.000644497488402738,0.0463126985721562,0.31750044983182,0.0237237240633892,0.0405028465404021,0.00033564436497224,-0.0108448840473678,-0.0035284638365249,-0.000135927328423628,-0.00756954700252559,-0.00874102389462864,-0.00148456717137648,-0.000344507825191953,0.00213129602288344,-0.00257363588773085,0.000127387204151358,-2.39271116195099e-07,0.0152353561392645,0.000221402981985443,0.00789092483652629,0.00225085913820643,0.0115346745311678,-0.000439685438744782,0.502994172379045,2.07433498517056e-16,0.0172827662436767,-0.000552654648210973,-0.000404737866420514,0.000470714935750052,0.78909067967482,-2.40651682107488e-15,-0.00322309566906191,0.000517700876532104,-0.00224491327672395,-1.2776605828548e-15,0.000400334850504131,-0.000326032153019082,8.79327128218716e-05,-0.000169001445026737,-0.00129185649595261,0.000128635564367228,0.000919091284538814,-8.11554134345394e-16,0.000184067866168698,4.52428244608822e-05,1.75180139780225e-07,0.000252695860264403,5.87301304690463e-17,0.000976942033055908,-0.000251004287987002,0.00016704196276714,-3.80583766157052e-05,-2.83202354505742e-05,-0.000111516194984791,-1.985519236027e-05,2.30106881861363e-16,0.000653174682824721,4.30194765479483e-06,-5.13404112885414e-06,-6.80847747371447e-05,3.04344849349487e-17,-1.09259413741317e-17,6.19005805855382e-05,-3.44362425351748e-16,3.18134385012331e-16,9.05393242742276e-16,-3.69842815307928e-06,7.05323380086743e-17,-2.53242437286962e-16,-1.40045312259393e-16,-2.31752305409528e-05,-3.77026549166231e-17,-0.000140426793838987,-1.38747662915114e-16,-4.23252010126381e-07,6.45930113380999e-17,-2.78727370071803e-17,5.07650860765288e-17,-1.64538225127807e-16,6.66840784811322e-05,-6.6240096995739e-16,2.34766743156031e-16,5.36178862781232e-07,-2.71327869790141e-17,-2.90276842830336e-16,7.47657829648158e-17,-1.59066525802392e-15,-2.04045176560828e-17,2.16012777131843e-16,-3.1842713441542e-16,-2.10243097325724e-15,-2.8796409701215e-16,-7.96235811108995e-16,-2.14549469236716e-15,-6.34435644736838e-16,1.0499096644196e-15,1.43302337181133e-16
"t22",-0.161702864142366,0.0867882322251111,-0.00792677875820723,-0.0814601877677943,-0.0564053390040764,0.0014623960758501,0.00365551991809914,5.48711749931973e-05,0.0277287670335475,0.168927193443357,-0.00069742355856931,-0.0181379149516304,0.000765976067178714,0.00235262899918404,0.0165167181353644,-0.433269071740282,-0.0165209025960613,0.00141411961270388,-0.000132242375614542,-0.000609462138423204,-0.000666017551017137,-0.0255677277348234,-0.00953369922463453,-0.100667989931856,-0.00031444281610066,4.14045808532744e-05,2.05316222075302e-16,0.00612436883717202,-2.35898731049837e-05,-6.76304620947269e-05,0.00013662303820953,-0.000171222731789906,6.09272385232605e-17,-0.000117981226883337,0.000748010183707724,-0.000109390298615864,-1.40258185608093e-16,1.98100984229791e-05,-1.6102834320776e-05,0.000173340240669941,-4.50609110650572e-06,-0.000568836253500507,7.02641029310517e-07,-5.65433628165485e-06,-8.1403628811307e-15,-2.92138844049985e-05,-1.95077055158137e-05,-1.56779877936563e-07,-0.0039863396425849,-1.89612964100675e-14,-0.847099179613024,-0.00149353231809076,0.000446879059225898,-6.96514382214645e-05,-2.68652567749312e-05,-7.39386515321874e-05,-1.31135024584522e-05,-1.36095138580701e-15,0.00042336283680476,2.78353363819927e-06,-3.21743872672061e-06,-4.16175235970463e-05,1.27768541003568e-17,5.21303375563924e-16,3.59647617428069e-05,-8.1683774284294e-17,4.02218207036618e-16,-2.62810417500325e-15,-1.9938507032079e-06,4.99621440808485e-16,1.42260650901864e-16,6.21607881464829e-16,-1.15194370872322e-05,-2.72579844983475e-16,-6.930355526147e-05,-2.48607424707373e-16,-2.03604673618426e-07,6.0802693081915e-16,3.15602528981503e-16,1.15156591669112e-15,-1.7544046605931e-19,3.1300190089299e-05,-1.00448386992811e-15,2.92009700262996e-16,2.50718705127682e-07,1.65773292528896e-16,-3.61814442591892e-16,2.28512011094628e-16,-2.14428913429889e-15,-4.01505604713624e-16,4.62036012787873e-16,5.96767975011986e-17,-1.01602405927317e-15,-1.52655665885959e-16,-9.76758376143244e-16,-1.96678645457201e-15,1.50302498916047e-16,1.70474640842714e-15,3.19481145783587e-16
