"","t1","t89","t90","t37","t38","t29","t30","t6","t67","t70","t71","t60","t19","t81","t82","t72","t73","t56","t57","t3","t99","t100","t76","t24","t21","t4","t35","t36","t48","t49","t11","t58","t59","t12","t52","t53","t7","t44","t45","t26","t32","t33","t23","t39","t42","t43","t17","t97","t98","t31","t46","t47","t41","t16","t63","t64","t50","t51","t27","t28","t79","t80","t61","t62","t18","t20","t95","t96","t40","t25","t54","t55","t22","t9","t14","t15","t13","t77","t78","t34","t93","t94","t10","t5","t2","t68","t69","t85","t86","t83","t84","t74","t75","t65","t66","t87","t88","t91","t92","t8"
"t96",7.136200266707,7.136200267037,7.136200267037,7.136200266907,7.136200266907,7.136200266907,7.136200266907,7.136200266897,7.136200266977,7.136200266997,7.136200266997,7.136200266997,7.136200266997,7.136200266967,7.136200266967,7.136200267007,7.136200267007,7.136200267307,7.136200267307,7.136200267307,7.1362002668538,7.1362002668538,7.136200266857,7.136200266827,7.136200266907,7.136200266607,7.136200266907,7.136200266907,7.136200267007,7.136200267007,4.285568469907,4.285568469907,4.285568469907,3.937747051307,3.937747051307,3.937747051307,3.937747051007,3.937747051207,3.937747051207,3.937747051207,3.937747051207,3.937747051207,3.937747051207,3.937747051207,3.937747051237,3.937747051237,3.937747051177,3.937747051226,3.937747051226,3.937747051137,3.937747051197,3.937747051197,3.937747051237,3.937747051177,3.937747051177,3.937747051177,2.449622174007,2.449622174007,2.449622173959,2.449622173959,2.449622174007,2.449622174007,1.706309871807,1.706309871807,1.706309871807,1.183260763207,0.015951704314,0,0.637023727657,0.987550184557,1.451589287807,1.451589287807,1.451589287807,5.075177880807,5.075177880797,5.075177880797,5.075177880807,5.075177880847,5.075177880847,5.075177880807,5.075177880737,5.075177880737,5.075177880807,5.075177880307,5.075177880907,5.075177880607,5.075177880607,5.075177880527,5.075177880527,5.075177880637,5.075177880637,5.075177880537,5.075177880537,5.075177880567,5.075177880567,5.075177880627,5.075177880627,5.075177880627,5.075177880627,5.075177880607
"t40",7.13620026665,7.13620026698,7.13620026698,7.13620026685,7.13620026685,7.13620026685,7.13620026685,7.13620026684,7.13620026692,7.13620026694,7.13620026694,7.13620026694,7.13620026694,7.13620026691,7.13620026691,7.13620026695,7.13620026695,7.13620026725,7.13620026725,7.13620026725,7.1362002667968,7.1362002667968,7.1362002668,7.13620026677,7.13620026685,7.13620026655,7.13620026685,7.13620026685,7.13620026695,7.13620026695,4.28556846985,4.28556846985,4.28556846985,3.93774705125,3.93774705125,3.93774705125,3.93774705095,3.93774705115,3.93774705115,3.93774705115,3.93774705115,3.93774705115,3.93774705115,3.93774705115,3.93774705118,3.93774705118,3.93774705112,3.937747051169,3.937747051169,3.93774705108,3.93774705114,3.93774705114,3.93774705118,3.93774705112,3.93774705112,3.93774705112,2.44962217395,2.44962217395,2.449622173902,2.449622173902,2.44962217395,2.44962217395,1.70630987175,1.70630987175,1.70630987175,1.18326076315,0.637023727657,0.637023727657,0,0.9875501845,1.45158928775,1.45158928775,1.45158928775,5.07517788075,5.07517788074,5.07517788074,5.07517788075,5.07517788079,5.07517788079,5.07517788075,5.07517788068,5.07517788068,5.07517788075,5.07517788025,5.07517788085,5.07517788055,5.07517788055,5.07517788047,5.07517788047,5.07517788058,5.07517788058,5.07517788048,5.07517788048,5.07517788051,5.07517788051,5.07517788057,5.07517788057,5.07517788057,5.07517788057,5.07517788055
"t25",7.13620026675,7.13620026708,7.13620026708,7.13620026695,7.13620026695,7.13620026695,7.13620026695,7.13620026694,7.13620026702,7.13620026704,7.13620026704,7.13620026704,7.13620026704,7.13620026701,7.13620026701,7.13620026705,7.13620026705,7.13620026735,7.13620026735,7.13620026735,7.1362002668968,7.1362002668968,7.1362002669,7.13620026687,7.13620026695,7.13620026665,7.13620026695,7.13620026695,7.13620026705,7.13620026705,4.28556846995,4.28556846995,4.28556846995,3.93774705135,3.93774705135,3.93774705135,3.93774705105,3.93774705125,3.93774705125,3.93774705125,3.93774705125,3.93774705125,3.93774705125,3.93774705125,3.93774705128,3.93774705128,3.93774705122,3.937747051269,3.937747051269,3.93774705118,3.93774705124,3.93774705124,3.93774705128,3.93774705122,3.93774705122,3.93774705122,2.44962217405,2.44962217405,2.449622174002,2.449622174002,2.44962217405,2.44962217405,1.70630987185,1.70630987185,1.70630987185,1.18326076325,0.987550184557,0.987550184557,0.9875501845,0,1.45158928785,1.45158928785,1.45158928785,5.07517788085,5.07517788084,5.07517788084,5.07517788085,5.07517788089,5.07517788089,5.07517788085,5.07517788078,5.07517788078,5.07517788085,5.07517788035,5.07517788095,5.07517788065,5.07517788065,5.07517788057,5.07517788057,5.07517788068,5.07517788068,5.07517788058,5.07517788058,5.07517788061,5.07517788061,5.07517788067,5.07517788067,5.07517788067,5.07517788067,5.07517788065
"t54",7.1362002667,7.13620026703,7.13620026703,7.1362002669,7.1362002669,7.1362002669,7.1362002669,7.13620026689,7.13620026697,7.13620026699,7.13620026699,7.13620026699,7.13620026699,7.13620026696,7.13620026696,7.136200267,7.136200267,7.1362002673,7.1362002673,7.1362002673,7.1362002668468,7.1362002668468,7.13620026685,7.13620026682,7.1362002669,7.1362002666,7.1362002669,7.1362002669,7.136200267,7.136200267,4.2855684699,4.2855684699,4.2855684699,3.9377470513,3.9377470513,3.9377470513,3.937747051,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.93774705123,3.93774705123,3.93774705117,3.937747051219,3.937747051219,3.93774705113,3.93774705119,3.93774705119,3.93774705123,3.93774705117,3.93774705117,3.93774705117,2.449622174,2.449622174,2.449622173952,2.449622173952,2.449622174,2.449622174,1.7063098718,1.7063098718,1.7063098718,1.4515892878,1.451589287807,1.451589287807,1.45158928775,1.45158928785,0,0.3645972124,1.1008438034,5.0751778808,5.07517788079,5.07517788079,5.0751778808,5.07517788084,5.07517788084,5.0751778808,5.07517788073,5.07517788073,5.0751778808,5.0751778803,5.0751778809,5.0751778806,5.0751778806,5.07517788052,5.07517788052,5.07517788063,5.07517788063,5.07517788053,5.07517788053,5.07517788056,5.07517788056,5.07517788062,5.07517788062,5.07517788062,5.07517788062,5.0751778806
"t55",7.1362002667,7.13620026703,7.13620026703,7.1362002669,7.1362002669,7.1362002669,7.1362002669,7.13620026689,7.13620026697,7.13620026699,7.13620026699,7.13620026699,7.13620026699,7.13620026696,7.13620026696,7.136200267,7.136200267,7.1362002673,7.1362002673,7.1362002673,7.1362002668468,7.1362002668468,7.13620026685,7.13620026682,7.1362002669,7.1362002666,7.1362002669,7.1362002669,7.136200267,7.136200267,4.2855684699,4.2855684699,4.2855684699,3.9377470513,3.9377470513,3.9377470513,3.937747051,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.93774705123,3.93774705123,3.93774705117,3.937747051219,3.937747051219,3.93774705113,3.93774705119,3.93774705119,3.93774705123,3.93774705117,3.93774705117,3.93774705117,2.449622174,2.449622174,2.449622173952,2.449622173952,2.449622174,2.449622174,1.7063098718,1.7063098718,1.7063098718,1.4515892878,1.451589287807,1.451589287807,1.45158928775,1.45158928785,0.3645972124,0,1.1008438034,5.0751778808,5.07517788079,5.07517788079,5.0751778808,5.07517788084,5.07517788084,5.0751778808,5.07517788073,5.07517788073,5.0751778808,5.0751778803,5.0751778809,5.0751778806,5.0751778806,5.07517788052,5.07517788052,5.07517788063,5.07517788063,5.07517788053,5.07517788053,5.07517788056,5.07517788056,5.07517788062,5.07517788062,5.07517788062,5.07517788062,5.0751778806
"t22",7.1362002667,7.13620026703,7.13620026703,7.1362002669,7.1362002669,7.1362002669,7.1362002669,7.13620026689,7.13620026697,7.13620026699,7.13620026699,7.13620026699,7.13620026699,7.13620026696,7.13620026696,7.136200267,7.136200267,7.1362002673,7.1362002673,7.1362002673,7.1362002668468,7.1362002668468,7.13620026685,7.13620026682,7.1362002669,7.1362002666,7.1362002669,7.1362002669,7.136200267,7.136200267,4.2855684699,4.2855684699,4.2855684699,3.9377470513,3.9377470513,3.9377470513,3.937747051,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.9377470512,3.93774705123,3.93774705123,3.93774705117,3.937747051219,3.937747051219,3.93774705113,3.93774705119,3.93774705119,3.93774705123,3.93774705117,3.93774705117,3.93774705117,2.449622174,2.449622174,2.449622173952,2.449622173952,2.449622174,2.449622174,1.7063098718,1.7063098718,1.7063098718,1.4515892878,1.451589287807,1.451589287807,1.45158928775,1.45158928785,1.1008438034,1.1008438034,0,5.0751778808,5.07517788079,5.07517788079,5.0751778808,5.07517788084,5.07517788084,5.0751778808,5.07517788073,5.07517788073,5.0751778808,5.0751778803,5.0751778809,5.0751778806,5.0751778806,5.07517788052,5.07517788052,5.07517788063,5.07517788063,5.07517788053,5.07517788053,5.07517788056,5.07517788056,5.07517788062,5.07517788062,5.07517788062,5.07517788062,5.0751778806
"t9",7.1362002667,7.13620026703,7.13620026703,7.1362002669,7.1362002669,7.1362002669,7.1362002669,7.13620026689,7.13620026697,7.13620026699,7.13620026699,7.13620026699,7.13620026699,7.13620026696,7.13620026696,7.136200267,7.136200267,7.1362002673,7.1362002673,7.1362002673,7.1362002668468,7.1362002668468,7.13620026685,7.13620026682,7.1362002669,7.1362002666,7.1362002669,7.1362002669,7.136200267,7.136200267,5.0751778807,5.0751778807,5.0751778807,5.0751778809,5.0751778809,5.0751778809,5.0751778806,5.0751778808,5.0751778808,5.0751778808,5.0751778808,5.0751778808,5.0751778808,5.0751778808,5.07517788083,5.07517788083,5.07517788077,5.075177880819,5.075177880819,5.07517788073,5.07517788079,5.07517788079,5.07517788083,5.07517788077,5.07517788077,5.07517788077,5.0751778808,5.0751778808,5.075177880752,5.075177880752,5.0751778808,5.0751778808,5.0751778808,5.0751778808,5.0751778808,5.0751778808,5.075177880807,5.075177880807,5.07517788075,5.07517788085,5.0751778808,5.0751778808,5.0751778808,0,1.95094408819,1.95094408819,1.9509440882,2.38916806184,2.38916806184,2.3891680618,2.38916806173,2.38916806173,2.3891680618,2.3891680613,4.7229909439,4.7229909436,4.7229909436,4.72299094352,4.72299094352,4.72299094363,4.72299094363,4.72299094353,4.72299094353,4.72299094356,4.72299094356,4.72299094362,4.72299094362,4.72299094362,4.72299094362,4.7229909436
"t14",7.13620026669,7.13620026702,7.13620026702,7.13620026689,7.13620026689,7.13620026689,7.13620026689,7.13620026688,7.13620026696,7.13620026698,7.13620026698,7.13620026698,7.13620026698,7.13620026695,7.13620026695,7.13620026699,7.13620026699,7.13620026729,7.13620026729,7.13620026729,7.1362002668368,7.1362002668368,7.13620026684,7.13620026681,7.13620026689,7.13620026659,7.13620026689,7.13620026689,7.13620026699,7.13620026699,5.07517788069,5.07517788069,5.07517788069,5.07517788089,5.07517788089,5.07517788089,5.07517788059,5.07517788079,5.07517788079,5.07517788079,5.07517788079,5.07517788079,5.07517788079,5.07517788079,5.07517788082,5.07517788082,5.07517788076,5.075177880809,5.075177880809,5.07517788072,5.07517788078,5.07517788078,5.07517788082,5.07517788076,5.07517788076,5.07517788076,5.07517788079,5.07517788079,5.075177880742,5.075177880742,5.07517788079,5.07517788079,5.07517788079,5.07517788079,5.07517788079,5.07517788079,5.075177880797,5.075177880797,5.07517788074,5.07517788084,5.07517788079,5.07517788079,5.07517788079,1.95094408819,0,1.4712166308,1.59434421299,2.38916806183,2.38916806183,2.38916806179,2.38916806172,2.38916806172,2.38916806179,2.38916806129,4.72299094389,4.72299094359,4.72299094359,4.72299094351,4.72299094351,4.72299094362,4.72299094362,4.72299094352,4.72299094352,4.72299094355,4.72299094355,4.72299094361,4.72299094361,4.72299094361,4.72299094361,4.72299094359
"t15",7.13620026669,7.13620026702,7.13620026702,7.13620026689,7.13620026689,7.13620026689,7.13620026689,7.13620026688,7.13620026696,7.13620026698,7.13620026698,7.13620026698,7.13620026698,7.13620026695,7.13620026695,7.13620026699,7.13620026699,7.13620026729,7.13620026729,7.13620026729,7.1362002668368,7.1362002668368,7.13620026684,7.13620026681,7.13620026689,7.13620026659,7.13620026689,7.13620026689,7.13620026699,7.13620026699,5.07517788069,5.07517788069,5.07517788069,5.07517788089,5.07517788089,5.07517788089,5.07517788059,5.07517788079,5.07517788079,5.07517788079,5.07517788079,5.07517788079,5.07517788079,5.07517788079,5.07517788082,5.07517788082,5.07517788076,5.075177880809,5.075177880809,5.07517788072,5.07517788078,5.07517788078,5.07517788082,5.07517788076,5.07517788076,5.07517788076,5.07517788079,5.07517788079,5.075177880742,5.075177880742,5.07517788079,5.07517788079,5.07517788079,5.07517788079,5.07517788079,5.07517788079,5.075177880797,5.075177880797,5.07517788074,5.07517788084,5.07517788079,5.07517788079,5.07517788079,1.95094408819,1.4712166308,0,1.59434421299,2.38916806183,2.38916806183,2.38916806179,2.38916806172,2.38916806172,2.38916806179,2.38916806129,4.72299094389,4.72299094359,4.72299094359,4.72299094351,4.72299094351,4.72299094362,4.72299094362,4.72299094352,4.72299094352,4.72299094355,4.72299094355,4.72299094361,4.72299094361,4.72299094361,4.72299094361,4.72299094359
"t13",7.1362002667,7.13620026703,7.13620026703,7.1362002669,7.1362002669,7.1362002669,7.1362002669,7.13620026689,7.13620026697,7.13620026699,7.13620026699,7.13620026699,7.13620026699,7.13620026696,7.13620026696,7.136200267,7.136200267,7.1362002673,7.1362002673,7.1362002673,7.1362002668468,7.1362002668468,7.13620026685,7.13620026682,7.1362002669,7.1362002666,7.1362002669,7.1362002669,7.136200267,7.136200267,5.0751778807,5.0751778807,5.0751778807,5.0751778809,5.0751778809,5.0751778809,5.0751778806,5.0751778808,5.0751778808,5.0751778808,5.0751778808,5.0751778808,5.0751778808,5.0751778808,5.07517788083,5.07517788083,5.07517788077,5.075177880819,5.075177880819,5.07517788073,5.07517788079,5.07517788079,5.07517788083,5.07517788077,5.07517788077,5.07517788077,5.0751778808,5.0751778808,5.075177880752,5.075177880752,5.0751778808,5.0751778808,5.0751778808,5.0751778808,5.0751778808,5.0751778808,5.075177880807,5.075177880807,5.07517788075,5.07517788085,5.0751778808,5.0751778808,5.0751778808,1.9509440882,1.59434421299,1.59434421299,0,2.38916806184,2.38916806184,2.3891680618,2.38916806173,2.38916806173,2.3891680618,2.3891680613,4.7229909439,4.7229909436,4.7229909436,4.72299094352,4.72299094352,4.72299094363,4.72299094363,4.72299094353,4.72299094353,4.72299094356,4.72299094356,4.72299094362,4.72299094362,4.72299094362,4.72299094362,4.7229909436
"t77",7.13620026674,7.13620026707,7.13620026707,7.13620026694,7.13620026694,7.13620026694,7.13620026694,7.13620026693,7.13620026701,7.13620026703,7.13620026703,7.13620026703,7.13620026703,7.136200267,7.136200267,7.13620026704,7.13620026704,7.13620026734,7.13620026734,7.13620026734,7.1362002668868,7.1362002668868,7.13620026689,7.13620026686,7.13620026694,7.13620026664,7.13620026694,7.13620026694,7.13620026704,7.13620026704,5.07517788074,5.07517788074,5.07517788074,5.07517788094,5.07517788094,5.07517788094,5.07517788064,5.07517788084,5.07517788084,5.07517788084,5.07517788084,5.07517788084,5.07517788084,5.07517788084,5.07517788087,5.07517788087,5.07517788081,5.075177880859,5.075177880859,5.07517788077,5.07517788083,5.07517788083,5.07517788087,5.07517788081,5.07517788081,5.07517788081,5.07517788084,5.07517788084,5.075177880792,5.075177880792,5.07517788084,5.07517788084,5.07517788084,5.07517788084,5.07517788084,5.07517788084,5.075177880847,5.075177880847,5.07517788079,5.07517788089,5.07517788084,5.07517788084,5.07517788084,2.38916806184,2.38916806183,2.38916806183,2.38916806184,0,0.10964732708,0.69896532044,1.11106424557,1.11106424557,1.79080717684,2.17102994254,4.72299094394,4.72299094364,4.72299094364,4.72299094356,4.72299094356,4.72299094367,4.72299094367,4.72299094357,4.72299094357,4.7229909436,4.7229909436,4.72299094366,4.72299094366,4.72299094366,4.72299094366,4.72299094364
"t78",7.13620026674,7.13620026707,7.13620026707,7.13620026694,7.13620026694,7.13620026694,7.13620026694,7.13620026693,7.13620026701,7.13620026703,7.13620026703,7.13620026703,7.13620026703,7.136200267,7.136200267,7.13620026704,7.13620026704,7.13620026734,7.13620026734,7.13620026734,7.1362002668868,7.1362002668868,7.13620026689,7.13620026686,7.13620026694,7.13620026664,7.13620026694,7.13620026694,7.13620026704,7.13620026704,5.07517788074,5.07517788074,5.07517788074,5.07517788094,5.07517788094,5.07517788094,5.07517788064,5.07517788084,5.07517788084,5.07517788084,5.07517788084,5.07517788084,5.07517788084,5.07517788084,5.07517788087,5.07517788087,5.07517788081,5.075177880859,5.075177880859,5.07517788077,5.07517788083,5.07517788083,5.07517788087,5.07517788081,5.07517788081,5.07517788081,5.07517788084,5.07517788084,5.075177880792,5.075177880792,5.07517788084,5.07517788084,5.07517788084,5.07517788084,5.07517788084,5.07517788084,5.075177880847,5.075177880847,5.07517788079,5.07517788089,5.07517788084,5.07517788084,5.07517788084,2.38916806184,2.38916806183,2.38916806183,2.38916806184,0.10964732708,0,0.69896532044,1.11106424557,1.11106424557,1.79080717684,2.17102994254,4.72299094394,4.72299094364,4.72299094364,4.72299094356,4.72299094356,4.72299094367,4.72299094367,4.72299094357,4.72299094357,4.7229909436,4.7229909436,4.72299094366,4.72299094366,4.72299094366,4.72299094366,4.72299094364
"t34",7.1362002667,7.13620026703,7.13620026703,7.1362002669,7.1362002669,7.1362002669,7.1362002669,7.13620026689,7.13620026697,7.13620026699,7.13620026699,7.13620026699,7.13620026699,7.13620026696,7.13620026696,7.136200267,7.136200267,7.1362002673,7.1362002673,7.1362002673,7.1362002668468,7.1362002668468,7.13620026685,7.13620026682,7.1362002669,7.1362002666,7.1362002669,7.1362002669,7.136200267,7.136200267,5.0751778807,5.0751778807,5.0751778807,5.0751778809,5.0751778809,5.0751778809,5.0751778806,5.0751778808,5.0751778808,5.0751778808,5.0751778808,5.0751778808,5.0751778808,5.0751778808,5.07517788083,5.07517788083,5.07517788077,5.075177880819,5.075177880819,5.07517788073,5.07517788079,5.07517788079,5.07517788083,5.07517788077,5.07517788077,5.07517788077,5.0751778808,5.0751778808,5.075177880752,5.075177880752,5.0751778808,5.0751778808,5.0751778808,5.0751778808,5.0751778808,5.0751778808,5.075177880807,5.075177880807,5.07517788075,5.07517788085,5.0751778808,5.0751778808,5.0751778808,2.3891680618,2.38916806179,2.38916806179,2.3891680618,0.69896532044,0.69896532044,0,1.11106424553,1.11106424553,1.7908071768,2.1710299425,4.7229909439,4.7229909436,4.7229909436,4.72299094352,4.72299094352,4.72299094363,4.72299094363,4.72299094353,4.72299094353,4.72299094356,4.72299094356,4.72299094362,4.72299094362,4.72299094362,4.72299094362,4.7229909436
"t93",7.13620026663,7.13620026696,7.13620026696,7.13620026683,7.13620026683,7.13620026683,7.13620026683,7.13620026682,7.1362002669,7.13620026692,7.13620026692,7.13620026692,7.13620026692,7.13620026689,7.13620026689,7.13620026693,7.13620026693,7.13620026723,7.13620026723,7.13620026723,7.1362002667768,7.1362002667768,7.13620026678,7.13620026675,7.13620026683,7.13620026653,7.13620026683,7.13620026683,7.13620026693,7.13620026693,5.07517788063,5.07517788063,5.07517788063,5.07517788083,5.07517788083,5.07517788083,5.07517788053,5.07517788073,5.07517788073,5.07517788073,5.07517788073,5.07517788073,5.07517788073,5.07517788073,5.07517788076,5.07517788076,5.0751778807,5.075177880749,5.075177880749,5.07517788066,5.07517788072,5.07517788072,5.07517788076,5.0751778807,5.0751778807,5.0751778807,5.07517788073,5.07517788073,5.075177880682,5.075177880682,5.07517788073,5.07517788073,5.07517788073,5.07517788073,5.07517788073,5.07517788073,5.075177880737,5.075177880737,5.07517788068,5.07517788078,5.07517788073,5.07517788073,5.07517788073,2.38916806173,2.38916806172,2.38916806172,2.38916806173,1.11106424557,1.11106424557,1.11106424553,0,0.03261217046,1.79080717673,2.17102994243,4.72299094383,4.72299094353,4.72299094353,4.72299094345,4.72299094345,4.72299094356,4.72299094356,4.72299094346,4.72299094346,4.72299094349,4.72299094349,4.72299094355,4.72299094355,4.72299094355,4.72299094355,4.72299094353
"t94",7.13620026663,7.13620026696,7.13620026696,7.13620026683,7.13620026683,7.13620026683,7.13620026683,7.13620026682,7.1362002669,7.13620026692,7.13620026692,7.13620026692,7.13620026692,7.13620026689,7.13620026689,7.13620026693,7.13620026693,7.13620026723,7.13620026723,7.13620026723,7.1362002667768,7.1362002667768,7.13620026678,7.13620026675,7.13620026683,7.13620026653,7.13620026683,7.13620026683,7.13620026693,7.13620026693,5.07517788063,5.07517788063,5.07517788063,5.07517788083,5.07517788083,5.07517788083,5.07517788053,5.07517788073,5.07517788073,5.07517788073,5.07517788073,5.07517788073,5.07517788073,5.07517788073,5.07517788076,5.07517788076,5.0751778807,5.075177880749,5.075177880749,5.07517788066,5.07517788072,5.07517788072,5.07517788076,5.0751778807,5.0751778807,5.0751778807,5.07517788073,5.07517788073,5.075177880682,5.075177880682,5.07517788073,5.07517788073,5.07517788073,5.07517788073,5.07517788073,5.07517788073,5.075177880737,5.075177880737,5.07517788068,5.07517788078,5.07517788073,5.07517788073,5.07517788073,2.38916806173,2.38916806172,2.38916806172,2.38916806173,1.11106424557,1.11106424557,1.11106424553,0.03261217046,0,1.79080717673,2.17102994243,4.72299094383,4.72299094353,4.72299094353,4.72299094345,4.72299094345,4.72299094356,4.72299094356,4.72299094346,4.72299094346,4.72299094349,4.72299094349,4.72299094355,4.72299094355,4.72299094355,4.72299094355,4.72299094353
"t10",7.1362002667,7.13620026703,7.13620026703,7.1362002669,7.1362002669,7.1362002669,7.1362002669,7.13620026689,7.13620026697,7.13620026699,7.13620026699,7.13620026699,7.13620026699,7.13620026696,7.13620026696,7.136200267,7.136200267,7.1362002673,7.1362002673,7.1362002673,7.1362002668468,7.1362002668468,7.13620026685,7.13620026682,7.1362002669,7.1362002666,7.1362002669,7.1362002669,7.136200267,7.136200267,5.0751778807,5.0751778807,5.0751778807,5.0751778809,5.0751778809,5.0751778809,5.0751778806,5.0751778808,5.0751778808,5.0751778808,5.0751778808,5.0751778808,5.0751778808,5.0751778808,5.07517788083,5.07517788083,5.07517788077,5.075177880819,5.075177880819,5.07517788073,5.07517788079,5.07517788079,5.07517788083,5.07517788077,5.07517788077,5.07517788077,5.0751778808,5.0751778808,5.075177880752,5.075177880752,5.0751778808,5.0751778808,5.0751778808,5.0751778808,5.0751778808,5.0751778808,5.075177880807,5.075177880807,5.07517788075,5.07517788085,5.0751778808,5.0751778808,5.0751778808,2.3891680618,2.38916806179,2.38916806179,2.3891680618,1.79080717684,1.79080717684,1.7908071768,1.79080717673,1.79080717673,0,2.1710299425,4.7229909439,4.7229909436,4.7229909436,4.72299094352,4.72299094352,4.72299094363,4.72299094363,4.72299094353,4.72299094353,4.72299094356,4.72299094356,4.72299094362,4.72299094362,4.72299094362,4.72299094362,4.7229909436
"t5",7.1362002662,7.13620026653,7.13620026653,7.1362002664,7.1362002664,7.1362002664,7.1362002664,7.13620026639,7.13620026647,7.13620026649,7.13620026649,7.13620026649,7.13620026649,7.13620026646,7.13620026646,7.1362002665,7.1362002665,7.1362002668,7.1362002668,7.1362002668,7.1362002663468,7.1362002663468,7.13620026635,7.13620026632,7.1362002664,7.1362002661,7.1362002664,7.1362002664,7.1362002665,7.1362002665,5.0751778802,5.0751778802,5.0751778802,5.0751778804,5.0751778804,5.0751778804,5.0751778801,5.0751778803,5.0751778803,5.0751778803,5.0751778803,5.0751778803,5.0751778803,5.0751778803,5.07517788033,5.07517788033,5.07517788027,5.075177880319,5.075177880319,5.07517788023,5.07517788029,5.07517788029,5.07517788033,5.07517788027,5.07517788027,5.07517788027,5.0751778803,5.0751778803,5.075177880252,5.075177880252,5.0751778803,5.0751778803,5.0751778803,5.0751778803,5.0751778803,5.0751778803,5.075177880307,5.075177880307,5.07517788025,5.07517788035,5.0751778803,5.0751778803,5.0751778803,2.3891680613,2.38916806129,2.38916806129,2.3891680613,2.17102994254,2.17102994254,2.1710299425,2.17102994243,2.17102994243,2.1710299425,0,4.7229909434,4.7229909431,4.7229909431,4.72299094302,4.72299094302,4.72299094313,4.72299094313,4.72299094303,4.72299094303,4.72299094306,4.72299094306,4.72299094312,4.72299094312,4.72299094312,4.72299094312,4.7229909431
"t2",7.1362002668,7.13620026713,7.13620026713,7.136200267,7.136200267,7.136200267,7.136200267,7.13620026699,7.13620026707,7.13620026709,7.13620026709,7.13620026709,7.13620026709,7.13620026706,7.13620026706,7.1362002671,7.1362002671,7.1362002674,7.1362002674,7.1362002674,7.1362002669468,7.1362002669468,7.13620026695,7.13620026692,7.136200267,7.1362002667,7.136200267,7.136200267,7.1362002671,7.1362002671,5.0751778808,5.0751778808,5.0751778808,5.075177881,5.075177881,5.075177881,5.0751778807,5.0751778809,5.0751778809,5.0751778809,5.0751778809,5.0751778809,5.0751778809,5.0751778809,5.07517788093,5.07517788093,5.07517788087,5.075177880919,5.075177880919,5.07517788083,5.07517788089,5.07517788089,5.07517788093,5.07517788087,5.07517788087,5.07517788087,5.0751778809,5.0751778809,5.075177880852,5.075177880852,5.0751778809,5.0751778809,5.0751778809,5.0751778809,5.0751778809,5.0751778809,5.075177880907,5.075177880907,5.07517788085,5.07517788095,5.0751778809,5.0751778809,5.0751778809,4.7229909439,4.72299094389,4.72299094389,4.7229909439,4.72299094394,4.72299094394,4.7229909439,4.72299094383,4.72299094383,4.7229909439,4.7229909434,0,2.6687390537,2.6687390537,2.66873905362,2.66873905362,2.66873905373,2.66873905373,2.66873905363,2.66873905363,2.66873905366,2.66873905366,2.66873905372,2.66873905372,2.66873905372,2.66873905372,2.6687390537
"t68",7.1362002665,7.13620026683,7.13620026683,7.1362002667,7.1362002667,7.1362002667,7.1362002667,7.13620026669,7.13620026677,7.13620026679,7.13620026679,7.13620026679,7.13620026679,7.13620026676,7.13620026676,7.1362002668,7.1362002668,7.1362002671,7.1362002671,7.1362002671,7.1362002666468,7.1362002666468,7.13620026665,7.13620026662,7.1362002667,7.1362002664,7.1362002667,7.1362002667,7.1362002668,7.1362002668,5.0751778805,5.0751778805,5.0751778805,5.0751778807,5.0751778807,5.0751778807,5.0751778804,5.0751778806,5.0751778806,5.0751778806,5.0751778806,5.0751778806,5.0751778806,5.0751778806,5.07517788063,5.07517788063,5.07517788057,5.075177880619,5.075177880619,5.07517788053,5.07517788059,5.07517788059,5.07517788063,5.07517788057,5.07517788057,5.07517788057,5.0751778806,5.0751778806,5.075177880552,5.075177880552,5.0751778806,5.0751778806,5.0751778806,5.0751778806,5.0751778806,5.0751778806,5.075177880607,5.075177880607,5.07517788055,5.07517788065,5.0751778806,5.0751778806,5.0751778806,4.7229909436,4.72299094359,4.72299094359,4.7229909436,4.72299094364,4.72299094364,4.7229909436,4.72299094353,4.72299094353,4.7229909436,4.7229909431,2.6687390537,0,0.247995386,1.25639250972,1.25639250972,1.59128144283,1.59128144283,1.59128144273,1.59128144273,2.26684445996,2.26684445996,2.26684446002,2.26684446002,2.26684446002,2.26684446002,2.26684446
