"","t14","t93","t94","t55","t56","t43","t44","t19","t74","t75","t47","t9","t45","t46","t23","t57","t58","t52","t86","t87","t80","t61","t36","t37","t31","t32","t81","t82","t21","t22","t88","t89","t7","t24","t78","t79","t28","t15","t99","t100","t2","t66","t67","t60","t76","t77","t8","t4","t92","t97","t98","t72","t73","t65","t90","t91","t39","t6","t11","t34","t35","t33","t29","t30","t50","t51","t41","t42","t16","t12","t84","t85","t59","t63","t64","t38","t13","t17","t25","t26","t10","t27","t40","t68","t69","t62","t1","t53","t54","t18","t70","t71","t83","t95","t96","t20","t48","t49","t5","t3"
"t1",7.98029160634,7.98029160633,7.98029160633,7.98029160684,7.98029160684,7.98029160634,7.98029160634,7.98029160634,7.98029160629,7.98029160629,7.98029160629,7.98029160669,7.98029160629,7.98029160629,7.98029160629,7.98029160629,7.98029160629,7.98029160629,7.98029160631,7.98029160631,7.98029160631,7.98029160633,7.98029160589,7.98029160589,7.98029160599,7.98029160599,7.98029160601,7.98029160601,7.98029160589,7.98029160589,7.98029160604,7.98029160604,7.98029160615,7.98029160635,7.98029160627,7.98029160627,7.98029160626,7.98029160625,7.9802916063,7.9802916063,7.98029160635,7.98029160606,7.98029160606,7.41618520976,7.41618520981,7.41618520981,7.41618520986,7.41618520906,7.41618520955,7.416185209546,7.416185209546,7.41618520962,7.41618520962,7.41618520956,7.41618520963,7.41618520963,7.41618520956,7.41618520956,7.41618520916,7.416185209524,7.416185209524,7.41618520946,7.41618520956,7.41618520956,7.41618520946,7.41618520946,7.41618520986,7.41618520986,7.41618520986,7.41618520976,7.41618520974,7.41618520974,7.41618520976,7.41618520976,7.41618520976,7.41618520986,7.41618520976,5.3144052783,5.3144052783,5.3144052783,5.3144052784,5.31440527836,5.31440527836,5.31440527836,5.31440527836,5.31440527836,0,5.1292598585,5.1292598585,5.129259858,5.12925985807,5.12925985807,5.12925985807,5.12925985807,5.12925985807,7.07810284436,7.07810284436,7.07810284436,7.07810284446,7.07810284436
"t53",7.98029160684,7.98029160683,7.98029160683,7.98029160734,7.98029160734,7.98029160684,7.98029160684,7.98029160684,7.98029160679,7.98029160679,7.98029160679,7.98029160719,7.98029160679,7.98029160679,7.98029160679,7.98029160679,7.98029160679,7.98029160679,7.98029160681,7.98029160681,7.98029160681,7.98029160683,7.98029160639,7.98029160639,7.98029160649,7.98029160649,7.98029160651,7.98029160651,7.98029160639,7.98029160639,7.98029160654,7.98029160654,7.98029160665,7.98029160685,7.98029160677,7.98029160677,7.98029160676,7.98029160675,7.9802916068,7.9802916068,7.98029160685,7.98029160656,7.98029160656,7.41618521026,7.41618521031,7.41618521031,7.41618521036,7.41618520956,7.41618521005,7.416185210046,7.416185210046,7.41618521012,7.41618521012,7.41618521006,7.41618521013,7.41618521013,7.41618521006,7.41618521006,7.41618520966,7.416185210024,7.416185210024,7.41618520996,7.41618521006,7.41618521006,7.41618520996,7.41618520996,7.41618521036,7.41618521036,7.41618521036,7.41618521026,7.41618521024,7.41618521024,7.41618521026,7.41618521026,7.41618521026,7.41618521036,7.41618521026,5.3144052788,5.3144052788,5.3144052788,5.3144052789,5.31440527886,5.31440527886,5.31440527886,5.31440527886,5.31440527886,5.1292598585,0,0.4646775148,3.2196714703,3.21967147037,3.21967147037,3.21967147037,3.21967147037,3.21967147037,7.07810284486,7.07810284486,7.07810284486,7.07810284496,7.07810284486
"t54",7.98029160684,7.98029160683,7.98029160683,7.98029160734,7.98029160734,7.98029160684,7.98029160684,7.98029160684,7.98029160679,7.98029160679,7.98029160679,7.98029160719,7.98029160679,7.98029160679,7.98029160679,7.98029160679,7.98029160679,7.98029160679,7.98029160681,7.98029160681,7.98029160681,7.98029160683,7.98029160639,7.98029160639,7.98029160649,7.98029160649,7.98029160651,7.98029160651,7.98029160639,7.98029160639,7.98029160654,7.98029160654,7.98029160665,7.98029160685,7.98029160677,7.98029160677,7.98029160676,7.98029160675,7.9802916068,7.9802916068,7.98029160685,7.98029160656,7.98029160656,7.41618521026,7.41618521031,7.41618521031,7.41618521036,7.41618520956,7.41618521005,7.416185210046,7.416185210046,7.41618521012,7.41618521012,7.41618521006,7.41618521013,7.41618521013,7.41618521006,7.41618521006,7.41618520966,7.416185210024,7.416185210024,7.41618520996,7.41618521006,7.41618521006,7.41618520996,7.41618520996,7.41618521036,7.41618521036,7.41618521036,7.41618521026,7.41618521024,7.41618521024,7.41618521026,7.41618521026,7.41618521026,7.41618521036,7.41618521026,5.3144052788,5.3144052788,5.3144052788,5.3144052789,5.31440527886,5.31440527886,5.31440527886,5.31440527886,5.31440527886,5.1292598585,0.4646775148,0,3.2196714703,3.21967147037,3.21967147037,3.21967147037,3.21967147037,3.21967147037,7.07810284486,7.07810284486,7.07810284486,7.07810284496,7.07810284486
"t18",7.98029160634,7.98029160633,7.98029160633,7.98029160684,7.98029160684,7.98029160634,7.98029160634,7.98029160634,7.98029160629,7.98029160629,7.98029160629,7.98029160669,7.98029160629,7.98029160629,7.98029160629,7.98029160629,7.98029160629,7.98029160629,7.98029160631,7.98029160631,7.98029160631,7.98029160633,7.98029160589,7.98029160589,7.98029160599,7.98029160599,7.98029160601,7.98029160601,7.98029160589,7.98029160589,7.98029160604,7.98029160604,7.98029160615,7.98029160635,7.98029160627,7.98029160627,7.98029160626,7.98029160625,7.9802916063,7.9802916063,7.98029160635,7.98029160606,7.98029160606,7.41618520976,7.41618520981,7.41618520981,7.41618520986,7.41618520906,7.41618520955,7.416185209546,7.416185209546,7.41618520962,7.41618520962,7.41618520956,7.41618520963,7.41618520963,7.41618520956,7.41618520956,7.41618520916,7.416185209524,7.416185209524,7.41618520946,7.41618520956,7.41618520956,7.41618520946,7.41618520946,7.41618520986,7.41618520986,7.41618520986,7.41618520976,7.41618520974,7.41618520974,7.41618520976,7.41618520976,7.41618520976,7.41618520986,7.41618520976,5.3144052783,5.3144052783,5.3144052783,5.3144052784,5.31440527836,5.31440527836,5.31440527836,5.31440527836,5.31440527836,5.129259858,3.2196714703,3.2196714703,0,1.68556225907,1.68556225907,1.68556225907,1.68556225907,1.68556225907,7.07810284436,7.07810284436,7.07810284436,7.07810284446,7.07810284436
"t70",7.98029160641,7.9802916064,7.9802916064,7.98029160691,7.98029160691,7.98029160641,7.98029160641,7.98029160641,7.98029160636,7.98029160636,7.98029160636,7.98029160676,7.98029160636,7.98029160636,7.98029160636,7.98029160636,7.98029160636,7.98029160636,7.98029160638,7.98029160638,7.98029160638,7.9802916064,7.98029160596,7.98029160596,7.98029160606,7.98029160606,7.98029160608,7.98029160608,7.98029160596,7.98029160596,7.98029160611,7.98029160611,7.98029160622,7.98029160642,7.98029160634,7.98029160634,7.98029160633,7.98029160632,7.98029160637,7.98029160637,7.98029160642,7.98029160613,7.98029160613,7.41618520983,7.41618520988,7.41618520988,7.41618520993,7.41618520913,7.41618520962,7.416185209616,7.416185209616,7.41618520969,7.41618520969,7.41618520963,7.4161852097,7.4161852097,7.41618520963,7.41618520963,7.41618520923,7.416185209594,7.416185209594,7.41618520953,7.41618520963,7.41618520963,7.41618520953,7.41618520953,7.41618520993,7.41618520993,7.41618520993,7.41618520983,7.41618520981,7.41618520981,7.41618520983,7.41618520983,7.41618520983,7.41618520993,7.41618520983,5.31440527837,5.31440527837,5.31440527837,5.31440527847,5.31440527843,5.31440527843,5.31440527843,5.31440527843,5.31440527843,5.12925985807,3.21967147037,3.21967147037,1.68556225907,0,0.257156791,1.5043341918,1.5043341918,1.5043341918,7.07810284443,7.07810284443,7.07810284443,7.07810284453,7.07810284443
"t71",7.98029160641,7.9802916064,7.9802916064,7.98029160691,7.98029160691,7.98029160641,7.98029160641,7.98029160641,7.98029160636,7.98029160636,7.98029160636,7.98029160676,7.98029160636,7.98029160636,7.98029160636,7.98029160636,7.98029160636,7.98029160636,7.98029160638,7.98029160638,7.98029160638,7.9802916064,7.98029160596,7.98029160596,7.98029160606,7.98029160606,7.98029160608,7.98029160608,7.98029160596,7.98029160596,7.98029160611,7.98029160611,7.98029160622,7.98029160642,7.98029160634,7.98029160634,7.98029160633,7.98029160632,7.98029160637,7.98029160637,7.98029160642,7.98029160613,7.98029160613,7.41618520983,7.41618520988,7.41618520988,7.41618520993,7.41618520913,7.41618520962,7.416185209616,7.416185209616,7.41618520969,7.41618520969,7.41618520963,7.4161852097,7.4161852097,7.41618520963,7.41618520963,7.41618520923,7.416185209594,7.416185209594,7.41618520953,7.41618520963,7.41618520963,7.41618520953,7.41618520953,7.41618520993,7.41618520993,7.41618520993,7.41618520983,7.41618520981,7.41618520981,7.41618520983,7.41618520983,7.41618520983,7.41618520993,7.41618520983,5.31440527837,5.31440527837,5.31440527837,5.31440527847,5.31440527843,5.31440527843,5.31440527843,5.31440527843,5.31440527843,5.12925985807,3.21967147037,3.21967147037,1.68556225907,0.257156791,0,1.5043341918,1.5043341918,1.5043341918,7.07810284443,7.07810284443,7.07810284443,7.07810284453,7.07810284443
"t83",7.98029160641,7.9802916064,7.9802916064,7.98029160691,7.98029160691,7.98029160641,7.98029160641,7.98029160641,7.98029160636,7.98029160636,7.98029160636,7.98029160676,7.98029160636,7.98029160636,7.98029160636,7.98029160636,7.98029160636,7.98029160636,7.98029160638,7.98029160638,7.98029160638,7.9802916064,7.98029160596,7.98029160596,7.98029160606,7.98029160606,7.98029160608,7.98029160608,7.98029160596,7.98029160596,7.98029160611,7.98029160611,7.98029160622,7.98029160642,7.98029160634,7.98029160634,7.98029160633,7.98029160632,7.98029160637,7.98029160637,7.98029160642,7.98029160613,7.98029160613,7.41618520983,7.41618520988,7.41618520988,7.41618520993,7.41618520913,7.41618520962,7.416185209616,7.416185209616,7.41618520969,7.41618520969,7.41618520963,7.4161852097,7.4161852097,7.41618520963,7.41618520963,7.41618520923,7.416185209594,7.416185209594,7.41618520953,7.41618520963,7.41618520963,7.41618520953,7.41618520953,7.41618520993,7.41618520993,7.41618520993,7.41618520983,7.41618520981,7.41618520981,7.41618520983,7.41618520983,7.41618520983,7.41618520993,7.41618520983,5.31440527837,5.31440527837,5.31440527837,5.31440527847,5.31440527843,5.31440527843,5.31440527843,5.31440527843,5.31440527843,5.12925985807,3.21967147037,3.21967147037,1.68556225907,1.5043341918,1.5043341918,0,0.1787420816,0.1787420816,7.07810284443,7.07810284443,7.07810284443,7.07810284453,7.07810284443
"t95",7.98029160641,7.9802916064,7.9802916064,7.98029160691,7.98029160691,7.98029160641,7.98029160641,7.98029160641,7.98029160636,7.98029160636,7.98029160636,7.98029160676,7.98029160636,7.98029160636,7.98029160636,7.98029160636,7.98029160636,7.98029160636,7.98029160638,7.98029160638,7.98029160638,7.9802916064,7.98029160596,7.98029160596,7.98029160606,7.98029160606,7.98029160608,7.98029160608,7.98029160596,7.98029160596,7.98029160611,7.98029160611,7.98029160622,7.98029160642,7.98029160634,7.98029160634,7.98029160633,7.98029160632,7.98029160637,7.98029160637,7.98029160642,7.98029160613,7.98029160613,7.41618520983,7.41618520988,7.41618520988,7.41618520993,7.41618520913,7.41618520962,7.416185209616,7.416185209616,7.41618520969,7.41618520969,7.41618520963,7.4161852097,7.4161852097,7.41618520963,7.41618520963,7.41618520923,7.416185209594,7.416185209594,7.41618520953,7.41618520963,7.41618520963,7.41618520953,7.41618520953,7.41618520993,7.41618520993,7.41618520993,7.41618520983,7.41618520981,7.41618520981,7.41618520983,7.41618520983,7.41618520983,7.41618520993,7.41618520983,5.31440527837,5.31440527837,5.31440527837,5.31440527847,5.31440527843,5.31440527843,5.31440527843,5.31440527843,5.31440527843,5.12925985807,3.21967147037,3.21967147037,1.68556225907,1.5043341918,1.5043341918,0.1787420816,0,0.04246416712,7.07810284443,7.07810284443,7.07810284443,7.07810284453,7.07810284443
"t96",7.98029160641,7.9802916064,7.9802916064,7.98029160691,7.98029160691,7.98029160641,7.98029160641,7.98029160641,7.98029160636,7.98029160636,7.98029160636,7.98029160676,7.98029160636,7.98029160636,7.98029160636,7.98029160636,7.98029160636,7.98029160636,7.98029160638,7.98029160638,7.98029160638,7.9802916064,7.98029160596,7.98029160596,7.98029160606,7.98029160606,7.98029160608,7.98029160608,7.98029160596,7.98029160596,7.98029160611,7.98029160611,7.98029160622,7.98029160642,7.98029160634,7.98029160634,7.98029160633,7.98029160632,7.98029160637,7.98029160637,7.98029160642,7.98029160613,7.98029160613,7.41618520983,7.41618520988,7.41618520988,7.41618520993,7.41618520913,7.41618520962,7.416185209616,7.416185209616,7.41618520969,7.41618520969,7.41618520963,7.4161852097,7.4161852097,7.41618520963,7.41618520963,7.41618520923,7.416185209594,7.416185209594,7.41618520953,7.41618520963,7.41618520963,7.41618520953,7.41618520953,7.41618520993,7.41618520993,7.41618520993,7.41618520983,7.41618520981,7.41618520981,7.41618520983,7.41618520983,7.41618520983,7.41618520993,7.41618520983,5.31440527837,5.31440527837,5.31440527837,5.31440527847,5.31440527843,5.31440527843,5.31440527843,5.31440527843,5.31440527843,5.12925985807,3.21967147037,3.21967147037,1.68556225907,1.5043341918,1.5043341918,0.1787420816,0.04246416712,0,7.07810284443,7.07810284443,7.07810284443,7.07810284453,7.07810284443
"t20",7.98029160598,7.98029160597,7.98029160597,7.98029160648,7.98029160648,7.98029160598,7.98029160598,7.98029160598,7.98029160593,7.98029160593,7.98029160593,7.98029160633,7.98029160593,7.98029160593,7.98029160593,7.98029160593,7.98029160593,7.98029160593,7.98029160595,7.98029160595,7.98029160595,7.98029160597,7.98029160553,7.98029160553,7.98029160563,7.98029160563,7.98029160565,7.98029160565,7.98029160553,7.98029160553,7.98029160568,7.98029160568,7.98029160579,7.98029160599,7.98029160591,7.98029160591,7.9802916059,7.98029160589,7.98029160594,7.98029160594,7.98029160599,7.9802916057,7.9802916057,7.4161852094,7.41618520945,7.41618520945,7.4161852095,7.4161852087,7.41618520919,7.416185209186,7.416185209186,7.41618520926,7.41618520926,7.4161852092,7.41618520927,7.41618520927,7.4161852092,7.4161852092,7.4161852088,7.416185209164,7.416185209164,7.4161852091,7.4161852092,7.4161852092,7.4161852091,7.4161852091,7.4161852095,7.4161852095,7.4161852095,7.4161852094,7.41618520938,7.41618520938,7.4161852094,7.4161852094,7.4161852094,7.4161852095,7.4161852094,7.07810284454,7.07810284454,7.07810284454,7.07810284464,7.0781028446,7.0781028446,7.0781028446,7.0781028446,7.0781028446,7.07810284436,7.07810284486,7.07810284486,7.07810284436,7.07810284443,7.07810284443,7.07810284443,7.07810284443,7.07810284443,0,1.602253977,1.602253977,2.6448966799,4.472208414
"t48",7.98029160598,7.98029160597,7.98029160597,7.98029160648,7.98029160648,7.98029160598,7.98029160598,7.98029160598,7.98029160593,7.98029160593,7.98029160593,7.98029160633,7.98029160593,7.98029160593,7.98029160593,7.98029160593,7.98029160593,7.98029160593,7.98029160595,7.98029160595,7.98029160595,7.98029160597,7.98029160553,7.98029160553,7.98029160563,7.98029160563,7.98029160565,7.98029160565,7.98029160553,7.98029160553,7.98029160568,7.98029160568,7.98029160579,7.98029160599,7.98029160591,7.98029160591,7.9802916059,7.98029160589,7.98029160594,7.98029160594,7.98029160599,7.9802916057,7.9802916057,7.4161852094,7.41618520945,7.41618520945,7.4161852095,7.4161852087,7.41618520919,7.416185209186,7.416185209186,7.41618520926,7.41618520926,7.4161852092,7.41618520927,7.41618520927,7.4161852092,7.4161852092,7.4161852088,7.416185209164,7.416185209164,7.4161852091,7.4161852092,7.4161852092,7.4161852091,7.4161852091,7.4161852095,7.4161852095,7.4161852095,7.4161852094,7.41618520938,7.41618520938,7.4161852094,7.4161852094,7.4161852094,7.4161852095,7.4161852094,7.07810284454,7.07810284454,7.07810284454,7.07810284464,7.0781028446,7.0781028446,7.0781028446,7.0781028446,7.0781028446,7.07810284436,7.07810284486,7.07810284486,7.07810284436,7.07810284443,7.07810284443,7.07810284443,7.07810284443,7.07810284443,1.602253977,0,0.4830635196,2.6448966799,4.472208414
"t49",7.98029160598,7.98029160597,7.98029160597,7.98029160648,7.98029160648,7.98029160598,7.98029160598,7.98029160598,7.98029160593,7.98029160593,7.98029160593,7.98029160633,7.98029160593,7.98029160593,7.98029160593,7.98029160593,7.98029160593,7.98029160593,7.98029160595,7.98029160595,7.98029160595,7.98029160597,7.98029160553,7.98029160553,7.98029160563,7.98029160563,7.98029160565,7.98029160565,7.98029160553,7.98029160553,7.98029160568,7.98029160568,7.98029160579,7.98029160599,7.98029160591,7.98029160591,7.9802916059,7.98029160589,7.98029160594,7.98029160594,7.98029160599,7.9802916057,7.9802916057,7.4161852094,7.41618520945,7.41618520945,7.4161852095,7.4161852087,7.41618520919,7.416185209186,7.416185209186,7.41618520926,7.41618520926,7.4161852092,7.41618520927,7.41618520927,7.4161852092,7.4161852092,7.4161852088,7.416185209164,7.416185209164,7.4161852091,7.4161852092,7.4161852092,7.4161852091,7.4161852091,7.4161852095,7.4161852095,7.4161852095,7.4161852094,7.41618520938,7.41618520938,7.4161852094,7.4161852094,7.4161852094,7.4161852095,7.4161852094,7.07810284454,7.07810284454,7.07810284454,7.07810284464,7.0781028446,7.0781028446,7.0781028446,7.0781028446,7.0781028446,7.07810284436,7.07810284486,7.07810284486,7.07810284436,7.07810284443,7.07810284443,7.07810284443,7.07810284443,7.07810284443,1.602253977,0.4830635196,0,2.6448966799,4.472208414
"t5",7.98029160608,7.98029160607,7.98029160607,7.98029160658,7.98029160658,7.98029160608,7.98029160608,7.98029160608,7.98029160603,7.98029160603,7.98029160603,7.98029160643,7.98029160603,7.98029160603,7.98029160603,7.98029160603,7.98029160603,7.98029160603,7.98029160605,7.98029160605,7.98029160605,7.98029160607,7.98029160563,7.98029160563,7.98029160573,7.98029160573,7.98029160575,7.98029160575,7.98029160563,7.98029160563,7.98029160578,7.98029160578,7.98029160589,7.98029160609,7.98029160601,7.98029160601,7.980291606,7.98029160599,7.98029160604,7.98029160604,7.98029160609,7.9802916058,7.9802916058,7.4161852095,7.41618520955,7.41618520955,7.4161852096,7.4161852088,7.41618520929,7.416185209286,7.416185209286,7.41618520936,7.41618520936,7.4161852093,7.41618520937,7.41618520937,7.4161852093,7.4161852093,7.4161852089,7.416185209264,7.416185209264,7.4161852092,7.4161852093,7.4161852093,7.4161852092,7.4161852092,7.4161852096,7.4161852096,7.4161852096,7.4161852095,7.41618520948,7.41618520948,7.4161852095,7.4161852095,7.4161852095,7.4161852096,7.4161852095,7.07810284464,7.07810284464,7.07810284464,7.07810284474,7.0781028447,7.0781028447,7.0781028447,7.0781028447,7.0781028447,7.07810284446,7.07810284496,7.07810284496,7.07810284446,7.07810284453,7.07810284453,7.07810284453,7.07810284453,7.07810284453,2.6448966799,2.6448966799,2.6448966799,0,4.4722084141
"t3",7.98029160598,7.98029160597,7.98029160597,7.98029160648,7.98029160648,7.98029160598,7.98029160598,7.98029160598,7.98029160593,7.98029160593,7.98029160593,7.98029160633,7.98029160593,7.98029160593,7.98029160593,7.98029160593,7.98029160593,7.98029160593,7.98029160595,7.98029160595,7.98029160595,7.98029160597,7.98029160553,7.98029160553,7.98029160563,7.98029160563,7.98029160565,7.98029160565,7.98029160553,7.98029160553,7.98029160568,7.98029160568,7.98029160579,7.98029160599,7.98029160591,7.98029160591,7.9802916059,7.98029160589,7.98029160594,7.98029160594,7.98029160599,7.9802916057,7.9802916057,7.4161852094,7.41618520945,7.41618520945,7.4161852095,7.4161852087,7.41618520919,7.416185209186,7.416185209186,7.41618520926,7.41618520926,7.4161852092,7.41618520927,7.41618520927,7.4161852092,7.4161852092,7.4161852088,7.416185209164,7.416185209164,7.4161852091,7.4161852092,7.4161852092,7.4161852091,7.4161852091,7.4161852095,7.4161852095,7.4161852095,7.4161852094,7.41618520938,7.41618520938,7.4161852094,7.4161852094,7.4161852094,7.4161852095,7.4161852094,7.07810284454,7.07810284454,7.07810284454,7.07810284464,7.0781028446,7.0781028446,7.0781028446,7.0781028446,7.0781028446,7.07810284436,7.07810284486,7.07810284486,7.07810284436,7.07810284443,7.07810284443,7.07810284443,7.07810284443,7.07810284443,4.472208414,4.472208414,4.472208414,4.4722084141,0
